,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
361,2022-01-05,Auston Matthews,home,Toronto Maple Leafs,Edmonton Oilers,C,21.616666666667,0,0,1,0.42,0,0,0,10,7,1,1,0.72,0.64,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.026733333333344156,0.10673333333334412,0.76,0.03,0.20829166666665988,-0.12742874999998854,0.8708629166666714,1997-09-17,24.317808219178083,362,78.09235215053778,1.427422495155426,1.5624174096153236,1.4157309532165527,1.5393905267492698,1.446806456466191,1.5436903666942392,1.0,1.446806456466191
362,2022-01-08,Auston Matthews,away,Toronto Maple Leafs,Colorado Avalanche,C,20.883333333333,2,0,0,0.79,0,1,0,11,6,3,1,0.96,0.51,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,2.276733333333344,-0.27673333333334393,0.2367333333333439,0.21326666666665606,1.895,-0.09999999999999999,1.6229583333333402,0.06849124999998868,3.4864495833333287,1997-09-17,24.326027397260273,363,162.46611559139768,1.4211121487569072,1.622709222386833,1.4207900762557983,1.4983542675137442,1.4508433619630996,1.5481927572590868,1.0,1.4508433619630996
363,2022-01-11,Auston Matthews,away,Toronto Maple Leafs,Vegas Golden Knights,C,23.9,1,0,0,0.54,1,0,0,8,9,1,1,0.72,0.32,20212022,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.0998,0.49979999999999997,1.07,-0.01,0.16262500000000002,0.4946612499999999,1.71728625,1997-09-17,24.334246575342465,364,105.39633064516129,1.4443981462954802,1.6256729048653256,1.4261220693588257,1.475933132610223,1.454868981988132,1.5526885926707568,1.0,1.454868981988132
364,2022-01-12,Auston Matthews,away,Toronto Maple Leafs,Arizona Coyotes,C,24.4,1,0,0,0.42,1,1,0,6,12,1,0,1.5,0.3,20212022,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.6642,0.5358,1.01,-0.21,0.6401250000000002,0.98326125,2.42338625,1997-09-17,24.336986301369862,365,128.17374999999998,1.447457841276045,1.6506701914526327,1.4345263242721558,1.6419056608797526,1.4588821565678316,1.5571759804323033,1.0,1.4588821565678316
365,2022-01-15,Auston Matthews,away,Toronto Maple Leafs,St Louis Blues,C,21.483333333333,1,1,0,0.46,2,0,0,8,7,2,2,0.96,0.55,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-1.257533333333344,0.2175333333333439,0.19246666666665602,1.78,0.01,0.98595833333334,-0.4164887500000113,2.359469583333329,1997-09-17,24.345205479452055,366,126.11192204301061,1.4582993278991454,1.6728812546618923,1.4362452030181885,1.5276153543675852,1.462881838125169,1.5616529648752995,1.0,1.462881838125169
366,2022-01-19,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,21.85,0,1,0,0.21,0,0,0,8,9,1,2,0.98,0.77,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,0.2257999999999999,-0.015799999999999925,0.8049999999999999,-0.01,0.3661249999999999,-0.7779487499999999,0.3831762499999999,1997-09-17,24.356164383561644,367,62.360524193548386,1.4682565691406917,1.6324668303440426,1.4651285409927368,1.5829657006501021,1.4668670972240756,1.5661176188748493,1.0,1.4668670972240756
367,2022-01-22,Auston Matthews,away,Toronto Maple Leafs,New York Islanders,C,19.266666666667,0,0,0,0.26,0,0,0,4,4,0,1,0.59,0.83,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.08153333333334412,-0.15846666666665588,0.13,0.0,-0.4509583333333401,-0.5307987499999883,-0.8517570833333284,1997-09-17,24.364383561643837,368,22.5239650537636,1.456308412699597,1.5546207500508562,1.4649423360824585,1.5445456223050404,1.4708371254718748,1.5705681028795417,1.0,1.4708371254718748
368,2022-01-26,Auston Matthews,home,Toronto Maple Leafs,Anaheim Ducks,C,23.033333333333,0,0,2,0.79,0,0,1,17,9,0,1,0.95,0.19,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.1579333333333438,0.6020666666666561,1.495,0.22999999999999998,-0.3012916666666602,0.6860212499999887,2.109729583333329,1997-09-17,24.375342465753423,369,118.05579301075255,1.4310276250925338,1.5720157387107174,1.463864803314209,1.5551166167821813,1.474791235525668,1.5750026908139556,1.0,1.474791235525668
369,2022-01-29,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,22.433333333333,0,1,1,0.17,0,0,0,11,7,2,2,1.54,1.67,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-1.2271333333333438,0.767133333333344,-0.8971333333333439,1.335,0.04,1.3294583333333398,-2.287998750000011,0.4164595833333289,1997-09-17,24.383561643835616,370,63.434180107526736,1.4384368018735836,1.5358050264803274,1.433736801147461,1.5470561663856361,1.478728858088413,1.579419762595721,1.0,1.478728858088413
370,2022-01-31,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,21.666666666667,3,1,0,1.02,1,0,0,13,8,3,0,0.81,0.22,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,2.2516666666666563,0.748333333333344,0.0616666666666561,0.528333333333344,3.51,0.05,1.5135416666666601,1.0257812500000114,6.099322916666671,1997-09-17,24.389041095890413,371,246.75235215053777,1.4273379921280596,1.6788082308768846,1.4234623908996582,1.5045789385438375,1.4826495377732192,1.5838177797522102,1.0,1.4826495377732192
371,2022-02-01,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,15.466666666667,1,1,0,0.22,2,0,0,4,4,3,0,1.04,0.63,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,2.4500666666666557,0.549933333333344,0.490066666666656,-0.08006666666665596,1.6600000000000001,0.0,1.78129166666666,0.11674125000001145,3.5580329166666718,1997-09-17,24.39178082191781,372,164.77525537634426,1.4777211594680597,1.737695948272707,1.429955005645752,1.5115065273372281,1.486552959956824,1.5881955326621644,1.0,1.486552959956824
372,2022-02-07,Auston Matthews,home,Toronto Maple Leafs,Carolina Hurricanes,C,20.4,2,0,0,0.69,0,0,0,13,10,2,0,0.92,0.4,20212022,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.21220000000000006,0.30779999999999996,1.845,0.03,0.9826250000000002,0.6764612499999999,3.53408625,1997-09-17,24.40821917808219,373,164.0027822580645,1.499958051079042,1.7939879527468248,1.4762383699417114,1.4212410769093744,1.4904389178862754,1.5925520079677205,1.0,1.4904389178862754
373,2022-02-10,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,19.533333333333,0,1,0,0.53,0,0,1,14,5,1,2,0.96,0.55,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-1.3199333333333438,0.2799333333333439,0.130066666666656,0.965,0.24,0.39995833333333985,-0.4831787500000114,1.1217795833333284,1997-09-17,24.416438356164385,374,86.18643817204284,1.5217164388349076,1.7729235122952938,1.4971833229064941,1.4424554847993103,1.4943072440620153,1.596885931381462,1.0,1.4943072440620153
374,2022-02-12,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,22.233333333333,1,0,0,0.76,0,0,0,11,8,0,1,1.11,0.42,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.343533333333344,0.3464666666666561,1.13,0.03,-0.18529166666665997,0.2676612499999887,1.2423695833333286,1997-09-17,24.421917808219177,375,90.07643817204286,1.5174596782344805,1.7562979804640515,1.53050696849823,1.5803861752963877,1.4981577782040962,1.6011955649338045,1.0,1.4981577782040962
375,2022-02-14,Auston Matthews,away,Toronto Maple Leafs,Seattle Kraken,C,16.883333333333,0,1,1,0.19,3,0,0,9,5,1,0,0.38,0.35,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.21526666666665606,0.24526666666665609,1.495,0.04,0.09045833333333986,0.6411912499999887,2.266649583333329,1997-09-17,24.427397260273974,376,123.1177284946235,1.5145516073245946,1.7722904486287967,1.5339630842208862,1.6440445141694908,1.5019903323225567,1.6054784813131475,1.0,1.5019903323225567
376,2022-02-17,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,15.7,1,1,0,0.24,1,0,1,8,3,2,1,0.46,0.95,20212022,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.09739999999999999,-0.39259999999999995,1.6199999999999999,0.2,0.789125,-0.85677875,1.7523462499999996,1997-09-17,24.435616438356163,377,106.52729838709675,1.522448893240142,1.7716654736902477,1.5357054471969604,1.5072485979177161,1.5058046504600056,1.6097313001424531,1.0,1.5058046504600056
377,2022-02-19,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,21.233333333333,0,0,0,0.25,0,0,0,14,6,0,1,1.12,0.59,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,0.38553333333334405,0.14446666666665609,0.125,0.08,-0.15904166666665992,-0.055538750000011294,-0.009580416666671199,1997-09-17,24.44109589041096,378,49.690954301075124,1.52485138371108,1.7158480371723372,1.53146231174469,1.5714141985006382,1.5096003619006826,1.6139493806192418,1.0,1.5096003619006826
378,2022-02-21,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,20.616666666667,0,0,0,0.13,0,0,0,11,4,0,1,0.78,0.64,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.06526666666665593,0.07473333333334409,0.065,0.07,-0.35920833333334007,-0.16162874999998855,-0.3858370833333286,1997-09-17,24.446575342465753,379,37.55364247311843,1.50892192872156,1.6499892602178081,1.5268051624298096,1.6752491491685602,1.5133769261438006,1.6181264614300983,1.0,1.5133769261438006
379,2022-02-22,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,21.833333333333,1,1,1,0.51,1,0,0,9,12,2,1,0.72,0.29,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,-0.033666666666656186,0.4636666666666562,2.3049999999999997,-0.03,0.8289583333333398,0.4749812499999887,3.5789395833333284,1997-09-17,24.44931506849315,380,165.44966397849447,1.4893802134523142,1.7104351889854765,1.4860960245132446,1.5848375003927324,1.517133567241158,1.6222542338181176,1.0,1.517133567241158
380,2022-02-24,Auston Matthews,home,Toronto Maple Leafs,Minnesota Wild,C,20.1,2,0,0,0.37,1,0,0,17,2,2,1,0.77,0.54,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,0.07179999999999986,0.15820000000000012,1.735,0.15,0.894875,-0.009298749999999911,2.7705762500000004,1997-09-17,24.454794520547946,381,139.37342741935487,1.5107513510064765,1.743655956928392,1.4929921627044678,1.4947290397074535,1.520869355521316,1.6263240122887948,1.0,1.520869355521316
381,2022-02-26,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,14.55,1,2,1,0.32,1,0,0,10,5,6,3,1.67,0.62,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,5.4794,-2.4794,1.1494,-0.09939999999999993,2.91,0.05,4.068375,-1.2101087499999998,5.81826625,1997-09-17,24.46027397260274,382,237.68600806451613,1.5235541471398242,1.871338666316281,1.4944415092468262,1.5630249579893551,1.5245837439671004,1.6303339727087278,1.0,1.5245837439671004
382,2022-02-28,Auston Matthews,away,Toronto Maple Leafs,Washington Capitals,C,19.483333333333,0,0,0,0.26,1,0,0,8,8,2,0,0.87,0.38,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.19153333333334388,0.2984666666666561,0.18,0.0,0.9697083333333397,0.6791112499999887,1.8288195833333285,1997-09-17,24.465753424657535,383,108.99418010752672,1.5669230625684942,1.8700062808056535,1.5404645204544067,1.5254152687971076,1.5282762895046553,1.6342845023739119,1.0,1.5282762895046553
383,2022-03-02,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,17.566666666667,0,0,0,0.32,0,0,0,10,9,1,3,0.45,0.62,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-2.382866666666656,-0.16713333333334407,-0.002866666666655915,0.16,0.01,0.12054166666666,-1.1069387499999883,-0.8163970833333283,1997-09-17,24.471232876712328,384,23.664610215053926,1.5695512224505288,1.7858246694687252,1.5591042041778564,1.671844818619967,1.5319465316861058,1.6381763107583915,1.0,1.5319465316861058
384,2022-03-05,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,22.283333333333,2,0,0,0.81,1,0,0,6,5,2,2,1.6,0.66,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-1.2319333333333438,0.831933333333344,0.1080666666666561,1.955,0.01,1.36995833333334,-0.5761287500000113,2.7588295833333287,1997-09-17,24.47945205479452,385,138.9945026881719,1.5457561043015708,1.8163149236804168,1.5488898754119873,1.5596969722953384,1.5355940031564514,1.6420104379070886,1.0,1.5355940031564514
385,2022-03-07,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.333333333333,1,1,0,0.79,1,0,0,10,13,3,0,2.33,0.95,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,2.358333333333344,0.6416666666666562,1.688333333333344,-0.3083333333333438,1.895,-0.03,2.53020833333334,-0.3292187500000112,4.065989583333328,1997-09-17,24.484931506849314,386,181.1609543010751,1.5578027510961294,1.8868111270283277,1.5525109767913818,1.6303491332484557,1.5392182418045224,1.6457882639533725,1.0,1.5392182418045224
386,2022-03-08,Auston Matthews,home,Toronto Maple Leafs,Seattle Kraken,C,20.366666666667,3,0,0,1.21,0,0,0,12,6,1,1,0.95,0.36,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.24326666666665586,0.3467333333333441,2.855,0.06,0.37704166666665995,0.3058212500000115,3.5978629166666716,1997-09-17,24.487671232876714,387,166.06009408602165,1.5825592262138704,1.9404289487802036,1.5597766637802124,1.6392181274682298,1.5428188044367879,1.6495115179396458,1.0,1.5428188044367879
387,2022-03-10,Auston Matthews,home,Toronto Maple Leafs,Arizona Coyotes,C,23.083333333333,1,0,0,0.57,2,0,0,8,6,1,0,1.08,0.24,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.286333333333344,0.5536666666666561,1.135,0.02,0.40395833333333997,1.0402312499999886,2.5991895833333287,1997-09-17,24.493150684931507,388,133.84482526881706,1.602293657163053,1.9610719886311723,1.5979619026184082,1.6942176606474972,1.5463952817411004,1.6531822837686523,1.0,1.5463952817411004
388,2022-03-13,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,20.433333333333,1,0,0,0.68,0,1,1,8,6,1,2,1.17,0.73,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,0.46113333333334383,-0.021133333333343884,1.09,0.02,0.5132083333333398,-0.7583987500000112,0.8648095833333288,1997-09-17,24.5013698630137,389,77.89708333333319,1.6119974949501583,1.9267193158504048,1.6015821695327759,1.6910301463197188,1.5499473142101818,1.6568030007456984,1.0,1.5499473142101818
389,2022-03-19,Auston Matthews,away,Toronto Maple Leafs,Nashville Predators,C,23.066666666667,1,0,1,0.94,1,0,1,10,10,2,1,1.12,0.23,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-0.20686666666665587,0.326866666666656,0.5631333333333441,1.82,0.15,1.0542916666666602,0.6191612500000115,3.643452916666672,1997-09-17,24.517808219178082,390,167.530739247312,1.6047534834253858,1.980515183842885,1.6145786046981812,1.5922980635213808,1.5534746085708857,1.6603764557974414,1.0,1.5534746085708857
390,2022-03-23,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,21.583333333333,0,1,0,0.31,2,1,0,13,10,1,1,0.9,0.85,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,0.15433333333334387,-0.10433333333334383,0.955,-0.12,0.32145833333333995,-0.4855687500000113,0.6708895833333285,1997-09-17,24.528767123287672,391,71.64159946236543,1.6245522217579758,1.9394765242098413,1.6095073223114014,1.5957690853876725,1.5569769541156842,1.6639057640873989,1.0,1.5569769541156842
391,2022-03-26,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,21.533333333333,1,0,0,0.65,1,0,0,9,10,1,1,1.79,0.17,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,1.0459333333333438,0.5740666666666561,1.125,-0.01,0.87870833333334,0.6687212499999886,2.6624295833333287,1997-09-17,24.53698630136986,392,135.88482526881705,1.615310235936326,1.9621311092396867,1.6183103322982788,1.6820646072993406,1.5604542381598858,1.667394334413685,1.0,1.5604542381598858
392,2022-03-27,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,18.35,1,0,1,0.63,1,0,0,9,7,2,1,0.89,0.32,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,0.2477999999999999,0.3222000000000001,1.665,0.02,1.0048750000000002,0.3048512500000001,2.9947262500000003,1997-09-17,24.53972602739726,393,146.60407258064515,1.6254176697573293,1.9944886933490882,1.6225639581680298,1.4751187260010779,1.5639064596566081,1.6708458154965655,1.0,1.5639064596566081
393,2022-03-29,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,18.283333333333,1,1,0,0.47,1,0,0,12,8,1,2,0.2,0.41,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.4400666666666561,0.23006666666665615,1.735,0.04,-0.0500416666666601,-0.2879287500000113,1.4370295833333286,1997-09-17,24.545205479452054,394,96.35579301075254,1.6385334769966793,1.9770200560024227,1.6204601526260376,1.5067512372758984,1.5673337397989704,1.6742640190697538,1.0,1.5673337397989704
394,2022-03-31,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,19.7,1,1,0,0.87,0,0,1,7,6,0,1,0.4,0.41,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2854,0.27540000000000003,1.885,0.16,-0.5783750000000001,0.19802125000000004,1.6646462499999999,1997-09-17,24.55068493150685,395,103.69826612903225,1.6366144588674378,1.9672314551246022,1.6303045749664307,1.5928861558440603,1.5707363282350204,1.677652815604241,1.0,1.5707363282350204
395,2022-04-02,Auston Matthews,away,Toronto Maple Leafs,Philadelphia Flyers,C,19.666666666667,1,0,0,0.29,2,0,0,9,7,2,2,0.59,0.84,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-1.3156666666666559,-0.09433333333334404,-0.15566666666665596,0.995,0.02,0.7910416666666599,-0.9716187499999885,0.8344229166666711,1997-09-17,24.556164383561644,396,76.91686827957004,1.6368799023983311,1.9317335662463742,1.6200153827667236,1.6465879365686131,1.5741144977922426,1.681016067566362,1.0,1.5741144977922426
396,2022-04-04,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.766666666667,3,1,0,0.36,1,0,0,4,14,4,1,0.92,0.61,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,3.376466666666656,-0.37646666666665596,0.296466666666656,0.013533333333344055,3.18,-0.1,2.28529166666666,-0.20809874999998856,5.157192916666672,1997-09-17,24.561643835616437,397,216.36106182795714,1.629323900025517,2.0328071313858453,1.6166166067123413,1.515961887567445,1.577468030104228,1.6843577206623614,1.0,1.577468030104228
397,2022-04-05,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,24.683333333333,0,2,1,0.65,2,0,0,9,12,1,1,2.16,1.34,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,1.315133333333344,-0.495133333333344,2.375,-0.03,1.04695833333334,-1.2125487500000114,2.179409583333329,1997-09-17,24.564383561643837,398,120.30353494623641,1.662357417164525,2.037401091769993,1.6491018533706665,1.480096631371476,1.58079650706669,1.6876812391571452,1.0,1.58079650706669
398,2022-04-07,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,23.1,2,0,0,0.84,0,0,0,10,10,1,0,0.5,0.2,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.29420000000000013,0.5942000000000001,1.92,0.0,0.04112499999999997,1.10880125,3.06992625,1997-09-17,24.56986301369863,399,149.02987903225807,1.6671630465230327,2.0697564828942876,1.6717817783355713,1.6059320876764314,1.5840994577320644,1.6909891999203812,1.0,1.5840994577320644
399,2022-04-09,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,21.033333333333,2,0,0,0.76,0,0,0,9,10,2,0,0.96,0.4,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,0.23193333333334387,0.32806666666665607,1.88,-0.01,0.9949583333333399,0.6981212499999887,3.5630795833333284,1997-09-17,24.575342465753426,400,164.93805107526867,1.6801296109296318,2.116551519900889,1.678405523300171,1.7166010822458129,1.5873763056684915,1.694282989654178,1.0,1.5873763056684915
400,2022-04-12,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,21.633333333333,0,0,0,0.27,1,1,1,11,5,0,1,0.63,0.28,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.11726666666665597,0.46726666666665595,0.185,0.06,-0.47329166666666,0.4851412499999885,0.25684958333332847,1997-09-17,24.583561643835615,401,58.28547043010737,1.6974407594143697,2.058275570833141,1.6627877950668335,1.689480765087585,1.5906262995746105,1.697562451844961,1.0,1.5906262995746105
401,2022-04-14,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,18.5,0,1,1,0.45,3,0,1,8,4,2,0,0.54,0.31,20212022,0.647,0.647,0.647,0.647,1.353,0.647,-0.10699999999999998,0.337,1.625,0.19,0.783125,0.76448125,3.36260625,1997-09-17,24.589041095890412,402,158.4711693548387,1.6842424816791448,2.0991483078734006,1.7354700565338135,1.641031104035291,1.593848423877478,1.7008254758060808,1.0,1.593848423877478
402,2022-04-16,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,23.816666666667,0,0,1,0.36,1,0,1,13,9,3,0,1.53,0.59,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,2.182866666666656,0.817133333333344,0.712866666666656,0.22713333333334407,0.78,0.19,1.9205416666666602,0.47031125000001145,3.360852916666672,1997-09-17,24.594520547945205,403,158.41461021505393,1.699537306969161,2.1386853068272282,1.6725194454193115,1.650539117869035,1.5970412849952083,1.7040675171805786,1.0,1.5970412849952083
403,2022-04-23,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,21.666666666667,0,0,0,1.42,1,1,0,14,11,1,0,1.75,0.34,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,1.001666666666656,0.40833333333334393,0.76,-0.12,0.8510416666666601,0.8217812500000112,2.312822916666671,1997-09-17,24.613698630136987,404,124.6071908602152,1.7145969109500026,2.1441421137930248,1.727613925933838,1.505355799605699,1.60020296762786,1.7072810342648805,1.0,1.60020296762786
404,2022-04-24,Auston Matthews,away,Toronto Maple Leafs,Washington Capitals,C,25.316666666667,0,0,2,0.44,1,0,0,10,11,1,1,0.53,0.88,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,-0.33513333333334405,-0.014866666666655926,1.37,-0.01,0.015541666666659903,-0.4088887499999886,0.9666529166666714,1997-09-17,24.616438356164384,405,81.18235215053778,1.7200426556734647,2.1072441038860856,1.7352699041366577,1.6240745186625425,1.6033308651607023,1.7104549006760756,1.0,1.6033308651607023
405,2022-04-26,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,19.35,2,0,0,0.72,2,0,1,5,8,1,0,1.54,0.4,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.8657999999999999,0.2742000000000001,1.96,0.12,0.7661250000000001,0.6405512500000001,3.4866762500000004,1997-09-17,24.621917808219177,406,162.47342741935483,1.713233433260043,2.1504702337881323,1.7295259237289429,1.717756940127077,1.6064223593329474,1.7135797606048428,1.0,1.6064223593329474
406,2022-10-12,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,19.9,0,0,0,0.48,0,0,0,6,4,1,2,0.68,0.47,20222023,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.011799999999999922,0.2218,0.24,0.02,0.21762500000000007,-0.3346387500000001,0.14298624999999998,1997-09-17,25.084931506849315,407,54.61245967741935,1.7291786458924425,2.087563360330144,1.740257740020752,2.019141723357615,1.6094758142201155,1.7166539073175908,1.0,1.6094758142201155
407,2022-10-13,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,18.633333333333,1,0,0,0.4,1,0,2,7,11,1,1,0.83,0.52,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.17873333333334396,0.13126666666665598,1.0,0.26,0.33670833333333994,-0.02545875000001141,1.5712495833333286,1997-09-17,25.087671232876712,408,100.68547043010737,1.7097299131395383,2.07138406042218,1.7332241535186768,2.184916852183437,1.612489767262343,1.7196764230273127,1.0,1.612489767262343
408,2022-10-15,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,20.8,0,1,0,0.58,1,0,0,7,7,1,0,1.61,0.3,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.8894,0.42060000000000014,1.04,0.0,0.7808749999999999,0.8601412500000001,2.68101625,1997-09-17,25.09315068493151,409,136.4843951612903,1.7080493697053365,2.0904876026249397,1.7414242029190063,2.093247107833156,1.6154628507958448,1.722646424249664,1.0,1.6154628507958448
409,2022-10-17,Auston Matthews,home,Toronto Maple Leafs,Arizona Coyotes,C,24.716666666667,0,0,0,0.4,0,0,2,7,5,1,0,1.0,0.58,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,0.15406666666665592,0.2659333333333441,0.2,0.32,0.32129166666666,0.5180912500000115,1.3593829166666715,1997-09-17,25.0986301369863,410,93.85106182795715,1.7197594222578316,2.0675775767739313,1.7297430038452148,2.6390998253406357,1.6183938204343336,1.7255630972934186,1.0,1.6183938204343336
