,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2019-01-04,Tyler Bertuzzi,home,Detroit Red Wings,Nashville Predators,L,16.683333333333,1,0,0,0.14,2,0,0,0,0,1,1,1.12,0.23,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.531133333333344,0.3588666666666561,0.92,0.0,0.5569583333333401,0.40085124999998867,1.8778095833333288,1995-02-24,23.876712328767123,23.0,96,110.57450268817189,0.395186315677776,0.4690756119360094,0.39965811371803284,0.41950879963681287,0.4016575896264597,0.42730119284614687,1.0022674195055283,0.40256831587972225
96,2019-01-06,Tyler Bertuzzi,home,Detroit Red Wings,Washington Capitals,L,14.6,0,0,0,0.17,1,0,0,0,1,1,1,0.41,0.44,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.11220000000000002,0.0822,0.135,-0.01,0.15487499999999998,-0.027398750000000027,0.25247624999999996,1995-02-24,23.882191780821916,23.0,97,58.14439516129032,0.41719210158570574,0.4622730507482488,0.38133031129837036,0.4130075365174508,0.4061563356490946,0.42883832350043893,1.0022032166950057,0.407051186068579
97,2019-01-08,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,14.0,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.04,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.10299999999999998,0.463,0.105,0.0,-0.464375,1.0695812500000001,0.7102062500000001,1995-02-24,23.887671232876713,23.0,98,72.90987903225806,0.4147739902156406,0.47005861645903646,0.3793151378631592,0.3998745494084854,0.4107930119386645,0.43055844323270975,1.0021399698502378,0.41167209659890164
98,2019-01-11,Tyler Bertuzzi,away,Detroit Red Wings,Winnipeg Jets,L,15.866666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.6,0.38,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.0372666666666559,0.18273333333334407,0.125,-0.01,-0.3767083333333401,0.5554212500000114,0.2937129166666713,1995-02-24,23.895890410958906,23.0,99,59.474610215053914,0.419064444009062,0.46452174732817675,0.4085127115249634,0.43460382788695406,0.4155410394954286,0.43251358774822585,1.0020468885494915,0.4163916056910156
99,2019-01-12,Tyler Bertuzzi,away,Detroit Red Wings,Minnesota Wild,L,15.533333333333,3,0,0,0.39,1,0,1,1,0,3,0,0.84,0.27,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,0.2879333333333439,0.28206666666665603,2.4949999999999997,0.16,1.6549583333333402,0.7310212499999886,5.040979583333328,1995-02-24,23.898630136986302,23.0,100,212.61224462365576,0.41725991387609196,0.6081950933244881,0.3778908848762512,0.39645038366248847,0.42036331021670387,0.4347525608383336,1.0020163377173055,0.4212109046140652
100,2019-01-15,Tyler Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,L,18.433333333333,0,0,0,0.14,0,1,0,0,0,1,0,0.53,0.48,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.11486666666665601,0.16486666666665606,0.07,-0.15,0.15320833333333994,0.47320124999998864,0.5464095833333286,1995-02-24,23.90684931506849,23.0,101,67.62611559139769,0.48300081959441804,0.6062556192446777,0.42311644554138184,0.46749464808152125,0.4252168730627342,0.4373157703683276,1.0019261112742643,0.4260358880759478
101,2019-01-18,Tyler Bertuzzi,away,Detroit Red Wings,Calgary Flames,L,17.316666666667,0,0,2,0.25,0,0,0,0,0,2,0,0.55,0.55,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.05913333333334403,0.05913333333334403,1.225,0.0,0.8130416666666601,0.3160112500000114,2.3540529166666717,1995-02-24,23.915068493150685,23.0,102,125.93719086021521,0.48389477067381836,0.6611138829849089,0.415405809879303,0.42865922919570365,0.43005840876153045,0.4402299371151098,1.001838019807394,0.43084886463517047
102,2019-01-20,Tyler Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,L,18.566666666667,0,0,0,0.4,0,0,1,0,1,0,1,0.77,1.31,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.12086666666665591,-0.6608666666666559,0.2,0.13999999999999999,-0.32445833333334007,-1.3707387499999886,-1.3551970833333287,1995-02-24,23.92054794520548,23.0,103,6.283965053763595,0.5100413416811673,0.5978340948227484,0.4803459942340851,0.5264971834674192,0.4348498194928328,0.4435049120722157,1.0017804756673037,0.43562405901537116
103,2019-01-22,Tyler Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,L,11.95,0,0,1,0.25,0,0,0,0,0,1,0,0.3,0.42,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.13739999999999997,0.01739999999999997,0.675,0.0,0.13912499999999994,0.35347124999999996,1.16759625,1995-02-24,23.926027397260274,23.0,104,87.66439516129032,0.4842261221011884,0.6157137976501079,0.5011022090911865,0.5453882357192552,0.439563746682911,0.4471306717279281,1.0017238765250134,0.4403215003070646
104,2019-02-16,Tyler Bertuzzi,away,Detroit Red Wings,Philadelphia Flyers,L,19.533333333333,1,1,0,0.22,0,0,0,0,0,2,2,0.66,0.62,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-1.3199333333333438,-0.02006666666665602,0.060066666666656054,1.56,0.0,0.83745833333334,-0.6021787500000112,1.7952795833333286,1995-02-24,23.994520547945207,23.0,105,107.91224462365577,0.4935901574908433,0.6527264812078334,0.5042210221290588,0.523839623825849,0.4441891205745708,0.451074547989196,1.0010955007920332,0.4446757301079728
105,2019-02-17,Tyler Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,L,19.433333333333,0,0,0,0.38,1,0,0,0,0,0,1,1.15,0.8,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.47313333333334384,-0.12313333333334398,0.24,0.0,-0.10429166666666012,-0.47409875000001145,-0.3383904166666716,1995-02-24,23.997260273972604,23.0,106,39.08418010752672,0.5120334706966907,0.6216295623809958,0.5018140077590942,0.5204067826441144,0.4487369063633251,0.4552785103581559,1.001073390380942,0.4492185762421891
106,2019-02-20,Tyler Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,L,18.533333333333,0,0,0,0.42,0,0,0,0,0,2,1,1.31,0.28,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-0.35193333333334387,0.6619333333333439,0.3680666666666561,0.21,0.0,1.2637083333333399,0.37912124999998864,1.8528295833333286,1995-02-24,24.005479452054793,24.0,107,109.76869623655898,0.5001299871340683,0.660256242413315,0.5246542096138,0.562915204490148,0.4532341129696835,0.4596730482295736,1.0010084444424971,0.4536911743920579
107,2019-02-22,Tyler Bertuzzi,home,Detroit Red Wings,Minnesota Wild,L,19.466666666667,1,0,0,0.34,1,0,0,0,0,1,0,1.04,1.42,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.362066666666656,-0.7420666666666559,0.9700000000000001,0.0,0.45129166666666,-1.0894587499999884,0.3318329166666718,1995-02-24,24.01095890410959,24.0,108,60.70428763440877,0.5189082526246546,0.6499533033633919,0.5059831738471985,0.5092039352808788,0.4576811612605481,0.4642355500566788,1.0009662997508173,0.45812341845262794
108,2019-02-24,Tyler Bertuzzi,home,Detroit Red Wings,San Jose Sharks,L,16.55,0,0,1,0.23,2,0,0,0,0,1,0,1.2,0.54,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.6153999999999998,0.044600000000000084,0.765,0.0,0.609625,0.30679125000000007,1.68141625,1995-02-24,24.016438356164382,24.0,109,104.23923387096775,0.5163371570514192,0.6823090247360053,0.5298184752464294,0.5202726544654079,0.46207069882695595,0.46895595875659707,1.0009250754558365,0.462498149089302
109,2019-02-26,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,16.65,0,0,0,0.3,0,0,0,0,0,0,1,0.39,0.87,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.19779999999999998,-0.2822,0.15,0.0,-0.523625,-0.68828875,-1.06191375,1995-02-24,24.02191780821918,24.0,110,15.744717741935482,0.5321920820380167,0.6275984145030346,0.5358134508132935,0.5322585314641227,0.46639695523027863,0.4738218765379291,1.000884770121094,0.46680960932083554
110,2019-03-02,Tyler Bertuzzi,away,Detroit Red Wings,Arizona Coyotes,L,16.65,0,0,0,0.02,2,0,0,0,0,0,2,0.2,1.94,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.3878,-1.3521999999999998,0.11,0.0,-0.642375,-2.94478875,-3.47716375,1995-02-24,24.03287671232877,24.0,111,-62.16657258064515,0.5107092682044516,0.4988530879803075,0.5279242396354675,0.5397783306429164,0.4706734865946128,0.4788546330531528,1.000806910617144,0.47105327802815417
111,2019-03-05,Tyler Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,L,18.883333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.5,0.92,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.159266666666656,-0.26073333333334403,0.125,0.0,0.12545833333334,-0.2594087500000114,-0.008950416666671401,1995-02-24,24.041095890410958,24.0,112,49.71127688172028,0.4572807722432903,0.48292679690288537,0.49842628836631775,0.5076589532698028,0.47497164960321264,0.4841901951285921,1.000750917665719,0.4753283142056154
112,2019-03-07,Tyler Bertuzzi,home,Detroit Red Wings,New York Rangers,L,20.516666666667,1,0,0,0.57,0,0,0,0,0,1,1,0.95,0.44,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.23846666666665595,0.271533333333344,1.035,0.0,0.37404166666665994,0.17495125000001138,1.5839929166666713,1995-02-24,24.046575342465754,24.0,113,101.09654569892487,0.4510819857027501,0.51745781217506,0.47902101278305054,0.49390518107996684,0.4793447996949188,0.48992758889874294,1.000714730038933,0.47968740182226705
113,2019-03-09,Tyler Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,L,17.3,0,0,0,0.17,1,0,0,0,1,0,2,0.39,0.39,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.21860000000000002,0.21860000000000002,0.135,-0.01,-0.536625,-0.28755875,-0.69918375,1995-02-24,24.052054794520547,24.0,114,27.445685483870967,0.4660030899523521,0.4793040815612507,0.48346439003944397,0.4649984694551387,0.4838151944341502,0.496099348237648,1.0006794535800791,0.4841439244001052
114,2019-03-10,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,18.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.45,1.07,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.19273333333334414,-0.4272666666666559,0.1,0.0,-0.5204583333333401,-0.9695787499999883,-1.3900370833333284,1995-02-24,24.054794520547944,24.0,115,5.160094086021665,0.4507992125846396,0.4206845053504306,0.476125031709671,0.49030522667815724,0.48838141380634786,0.5026844180070789,1.0006621566017126,0.48870479878365347
115,2019-03-12,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,15.95,0,0,0,0.24,1,0,0,0,0,0,1,0.84,1.19,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.27459999999999996,-0.6245999999999999,0.16999999999999998,0.0,-0.2283750000000001,-1.25622875,-1.31460375,1995-02-24,24.06027397260274,24.0,116,7.593427419354839,0.4270438353134611,0.3662709973037961,0.5212430357933044,0.5091398132003467,0.49302468889985296,0.5096204850693675,1.000628244276531,0.4933344288388428
116,2019-03-14,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,20.1,0,0,0,0.36,1,0,2,0,0,0,0,0.54,0.95,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.15820000000000012,-0.2517999999999998,0.22999999999999998,0.3,-0.49887500000000007,-0.26879874999999986,-0.2376737499999999,1995-02-24,24.065753424657533,24.0,117,42.33310483870968,0.4047710224652442,0.34733385367714825,0.5166655778884888,0.4924478646628668,0.49771466072017456,0.516816514595077,1.0005952396369335,0.49801092021411814
117,2019-03-16,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,20.083333333333,0,0,1,0.08,0,0,0,0,0,2,0,0.52,1.04,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.1776666666666561,-0.3423333333333439,0.5900000000000001,0.0,0.7389583333333399,-0.4223687500000114,0.9065895833333287,1995-02-24,24.07123287671233,24.0,118,79.24482526881705,0.39662831809578536,0.3648690637531588,0.5152765512466431,0.5030601840063861,0.5024160033139012,0.5241664657958577,1.000563141300281,0.5026989345152894
118,2019-03-19,Tyler Bertuzzi,away,Detroit Red Wings,New York Rangers,L,18.3,0,0,0,0.11,0,1,0,0,0,0,0,0.56,1.03,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0806,-0.38939999999999997,0.055,-0.15,-0.450375,-0.46635875000000004,-1.01173375,1995-02-24,24.07945205479452,24.0,119,17.363427419354835,0.40303505846856646,0.3217078665534718,0.45672962069511414,0.46586058586216034,0.5070925358485561,0.5315639207942666,1.0005166901031604,0.5073545455432155
119,2019-03-21,Tyler Bertuzzi,away,Detroit Red Wings,St Louis Blues,L,16.9,0,0,0,0.14,0,0,1,0,1,1,1,0.57,0.77,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.025800000000000045,-0.17420000000000002,0.07,0.13999999999999999,0.20887499999999992,-0.50973875,-0.09086375000000013,1995-02-24,24.084931506849315,24.0,120,47.068911290322575,0.38538204032630585,0.30877277688355487,0.33762410283088684,0.323901750355594,0.5117098368213726,0.5389153236319018,1.0004868515131289,0.511958963529712
120,2019-03-23,Tyler Bertuzzi,away,Detroit Red Wings,Vegas Golden Knights,L,19.3,0,0,0,0.18,0,0,1,0,0,0,0,0.66,0.39,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.012600000000000056,0.2826000000000001,0.09,0.15,-0.40787500000000004,0.65584125,0.48796625,1995-02-24,24.09041095890411,24.0,121,65.74084677419354,0.3794906679628022,0.31439073452188465,0.3576938211917877,0.3365745693245145,0.5162377567842417,0.5461522622412148,1.000457914432719,0.5164741495037877
121,2019-03-25,Tyler Bertuzzi,away,Detroit Red Wings,San Jose Sharks,L,18.65,0,0,1,0.44,0,0,0,0,0,1,0,0.56,0.29,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.09179999999999999,0.36180000000000007,0.77,0.0,0.16762500000000002,0.8036112500000001,1.74123625,1995-02-24,24.095890410958905,24.0,122,106.16891129032258,0.38082116929540644,0.3591229343849211,0.35911327600479126,0.3413886632935527,0.5206519599917391,0.5532430830471403,1.000429877505391,0.5208757765574773
122,2019-03-28,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,16.966666666667,2,0,1,0.54,0,0,1,0,0,2,2,0.41,0.67,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-1.4020666666666561,-0.187933333333344,-0.07206666666665607,2.32,0.15,0.7325416666666601,-0.7749587499999887,2.427582916666671,1995-02-24,24.104109589041094,24.0,123,128.30912634408617,0.39736735826442116,0.42396819713721534,0.3639185130596161,0.36646077427324025,0.5249344918493222,0.5602039268913346,1.0003895069482602,0.5251389574812789
123,2019-03-29,Tyler Bertuzzi,home,Detroit Red Wings,New Jersey Devils,L,16.316666666667,1,1,1,0.92,0,0,0,0,0,2,0,1.08,0.54,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.502866666666656,0.03713333333334401,2.46,0.0,1.16429166666666,0.2988112500000114,3.9231029166666715,1995-02-24,24.106849315068494,24.0,124,176.55170698924746,0.4219017374424593,0.533661566006906,0.3681482672691345,0.37096315556760584,0.5290715821556726,0.5670612911105435,1.00037649871275,0.5292707769253068
124,2019-03-31,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,16.3,0,1,2,0.21,1,0,0,0,0,2,0,0.57,0.48,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.006600000000000161,0.09660000000000013,1.955,0.0,0.845875,0.40024125000000016,3.20111625,1995-02-24,24.112328767123287,24.0,125,153.26181451612905,0.4637861215666793,0.6172807732188381,0.40872523188591003,0.3889508869832405,0.5330504626845164,0.5737864253601211,1.0003511541630108,0.5332376455735829
125,2019-04-02,Tyler Bertuzzi,home,Detroit Red Wings,Pittsburgh Penguins,L,19.433333333333,2,1,0,0.51,0,0,0,0,0,2,1,0.81,0.69,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.13313333333334398,-0.013133333333343877,2.455,0.0,0.93320833333334,-0.28709875000001117,3.101109583333329,1995-02-24,24.117808219178084,24.0,126,150.03579301075254,0.49626760020537924,0.6951418850920309,0.4776720702648163,0.4537878502156179,0.5368612426435264,0.5803474263577413,1.0003267043975541,0.5370366375723744
126,2019-04-04,Tyler Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,L,20.416666666667,0,0,0,0.33,0,1,1,0,0,0,1,1.06,0.82,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.351666666666656,-0.11166666666665592,0.165,0.0,-0.18020833333334002,-0.47446874999998856,-0.4896770833333286,1995-02-24,24.123287671232877,24.0,127,34.203965053763596,0.5269299349374613,0.6580019188002353,0.4779389500617981,0.4532758355364056,0.5404984565604549,0.5867135090796544,1.0003031480883287,0.5406623076343058
127,2019-04-06,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,21.616666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.6,0.79,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.14673333333334415,-0.043266666666655906,0.095,0.0,-0.4917083333333401,-0.38242874999998855,-0.7791370833333287,1995-02-24,24.12876712328767,24.0,128,24.86654569892488,0.5150576852189331,0.6129535126064863,0.5003631711006165,0.4995821778861422,0.543986575886794,0.5928051486012117,1.0002804839129182,0.5441391553701738
128,2019-10-05,Tyler Bertuzzi,away,Detroit Red Wings,Nashville Predators,L,19.8,2,1,1,0.85,0,0,1,0,0,3,0,0.54,0.53,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,0.6886000000000001,-0.14860000000000007,0.15860000000000007,3.175,0.15,1.3821249999999998,0.43494125000000006,5.142066249999999,1995-02-24,24.627397260273973,24.0,129,215.87310483870965,0.5000616758505557,0.7549198831797788,0.5167958736419678,0.5263337647441099,0.5473593225132645,0.5985104423643531,1.0,0.5473593225132645
129,2019-10-06,Tyler Bertuzzi,home,Detroit Red Wings,Dallas Stars,L,20.783333333333,0,0,1,0.05,0,0,1,0,0,3,2,0.68,0.38,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,-1.2799333333333438,-0.04006666666665604,0.3400666666666561,0.5750000000000001,0.15,1.4499583333333397,-0.15142875000001133,2.023529583333328,1995-02-24,24.63013698630137,24.0,130,115.2751478494622,0.5749601216669789,0.794684113669764,0.5147094130516052,0.6283869297112993,0.5506294623428029,0.6037395156174378,1.0,0.5506294623428029
130,2019-10-08,Tyler Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,L,20.2,0,0,0,0.15,1,0,0,0,0,0,1,0.44,0.68,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.2614,0.021399999999999975,0.125,0.0,-0.5633750000000001,-0.24387875000000003,-0.6822537500000001,1995-02-24,24.635616438356163,24.0,131,27.99181451612903,0.5980048125674948,0.7483906723475345,0.5849429368972778,0.6141883842736415,0.5537947605090288,0.6084269014361472,1.0,0.5537947605090288
131,2019-10-10,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,19.316666666667,1,0,0,0.56,1,0,0,0,0,1,0,1.35,0.31,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.6768666666666561,0.363133333333344,1.08,0.0,0.6480416666666601,0.7924112500000113,2.5204529166666716,1995-02-24,24.64109589041096,24.0,132,131.30493279569907,0.5778811805801161,0.8039336748071504,0.5834877490997314,0.6980922606214867,0.5568437818743257,0.612531990933887,1.0,0.5568437818743257
132,2019-10-12,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,19.966666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.52,0.82,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.17393333333334404,-0.1260666666666559,0.085,0.0,-0.50870833333334,-0.05235874999998846,-0.4760670833333284,1995-02-24,24.646575342465752,24.0,133,34.64299731182811,0.6080559854115066,0.7638142989248594,0.594021737575531,0.724514279679016,0.5597605404726698,0.6160391609266055,1.0,0.5597605404726698
133,2019-10-15,Tyler Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,L,18.483333333333,0,0,1,0.29,0,0,0,0,0,1,0,0.54,0.16,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.10646666666665605,0.48646666666665606,0.6950000000000001,0.0,0.15845833333333992,1.0189112499999886,1.8723695833333287,1995-02-24,24.654794520547945,24.0,134,110.39901881720415,0.5914109733261488,0.7985595341866,0.5895355939865112,0.6877826852837631,0.56252883126561,0.6189581746885343,1.0,0.56252883126561
134,2019-10-17,Tyler Bertuzzi,away,Detroit Red Wings,Calgary Flames,L,15.1,0,0,0,0.16,1,0,0,0,0,0,2,0.57,0.96,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.03179999999999994,-0.42179999999999995,0.13,0.0,-0.38012500000000005,-1.33179875,-1.58192375,1995-02-24,24.660273972602738,24.0,135,-1.0297983870967755,0.6108902267780335,0.7239494778913302,0.5969527959823608,0.7231768002677893,0.5651357070120434,0.6213231449172354,1.0,0.5651357070120434
135,2019-10-18,Tyler Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,L,20.15,0,1,0,0.0,0,0,0,0,0,1,1,0.56,0.98,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.13979999999999992,-0.2802,0.7,0.0,0.137625,-0.7555887499999999,0.08203625000000003,1995-02-24,24.663013698630138,24.0,136,52.64633064516129,0.5779203465667597,0.7038306239465805,0.5987519025802612,0.7224689915931611,0.5675713954952343,0.6231873023625241,1.0,0.5675713954952343
136,2019-10-22,Tyler Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,L,19.35,0,0,1,0.84,0,1,0,0,0,0,1,1.32,0.58,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.6457999999999999,0.09420000000000017,0.97,-0.15,0.0036249999999999893,-0.10294874999999981,0.7206762500000001,1995-02-24,24.673972602739727,24.0,137,73.24762096774194,0.5705611373637264,0.7043585937418048,0.5910897254943848,0.676996313304572,0.5698289868840203,0.6246192090513234,1.0,0.5698289868840203
137,2019-10-23,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,19.366666666667,1,0,0,0.78,0,0,0,0,0,1,2,0.38,0.93,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,-0.29473333333334406,-0.255266666666656,1.1400000000000001,0.0,0.040791666666659954,-1.1348787499999888,0.04591291666667119,1995-02-24,24.676712328767124,24.0,138,51.481061827957134,0.5727729299604687,0.6837220392035023,0.5672102570533752,0.7046057402102407,0.5719031519195228,0.625699273054028,1.0,0.5719031519195228
138,2019-10-25,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,21.283333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.68,0.69,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.05606666666665605,0.04606666666665615,0.1,0.0,-0.43504166666666005,-0.22382875000001112,-0.5588704166666711,1995-02-24,24.682191780821917,24.0,139,31.971922043010608,0.565108500169616,0.644777949456442,0.5765084028244019,0.6675469810528656,0.5737876899632829,0.6265166062150669,1.0,0.5737876899632829
139,2019-10-27,Tyler Bertuzzi,home,Detroit Red Wings,St Louis Blues,L,20.816666666667,1,1,0,0.12,1,0,0,0,0,2,1,0.57,0.23,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.27886666666665594,-0.1511333333333441,0.4911333333333441,1.56,0.0,0.7555416666666598,0.5422112500000115,2.857752916666671,1995-02-24,24.687671232876713,24.0,140,142.1855779569894,0.5489312617978981,0.7141341387364424,0.5601919293403625,0.6749604529917215,0.5754738642266204,0.6271552653598644,1.0,0.5754738642266204
140,2019-10-29,Tyler Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,L,19.95,0,0,1,0.08,0,0,1,0,0,0,0,0.65,0.67,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.043399999999999994,0.023399999999999976,0.5900000000000001,0.15,-0.427125,0.20207124999999992,0.51494625,1995-02-24,24.693150684931506,24.0,141,66.61116935483871,0.581813746333103,0.7078915060549881,0.5689416527748108,0.6706542639860352,0.5769566392358789,0.6276556155451756,1.0,0.5769566392358789
141,2019-11-01,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,16.916666666667,1,0,0,0.28,0,1,1,1,0,1,0,0.56,0.58,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.03633333333334399,0.01633333333334408,0.89,0.01,0.20229166666665999,0.2513312500000115,1.3536229166666716,1995-02-24,24.7013698630137,24.0,142,93.66525537634425,0.5808712447345087,0.7281288324320707,0.5841421484947205,0.6447197426335477,0.5782343345608908,0.628042378862105,1.0,0.5782343345608908
142,2019-11-02,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,20.166666666667,0,0,0,0.31,0,1,1,0,0,0,1,0.41,0.8,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.29033333333334405,-0.09966666666665602,0.155,0.0,-0.5814583333333401,-0.4490187499999886,-0.8754770833333286,1995-02-24,24.704109589041096,24.0,143,21.758803763441012,0.5916726507051271,0.6778719589858333,0.5854235291481018,0.69850968122046,0.5793075097697863,0.6283356695964919,1.0,0.5793075097697863
