,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2022-01-28,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,12.633333333333,0,1,0,0.07,0,1,0,3,0,1,1,0.28,0.53,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.17926666666665597,-0.07073333333334403,0.735,-0.12,0.11295833333334004,-0.24765875000001147,0.48029958333332856,1998-03-14,23.893150684931506,23.0,304,65.49353494623641,0.47782533112890385,0.41722002256338675,0.4907589852809906,0.5410440757353603,0.4829649539565203,0.49990570721805183,1.0020776773843925,0.4839683993188099
304,2022-01-30,Tyson Jost,home,Colorado Avalanche,Buffalo Sabres,C,12.6,0,0,0,0.1,0,0,0,3,1,0,0,0.5,0.81,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.041800000000000004,-0.35180000000000006,0.05,0.02,-0.37387499999999996,-0.28729875000000016,-0.59117375,1998-03-14,23.898630136986302,23.0,305,30.929879032258064,0.4778510311930736,0.38562081668728393,0.49272620677948,0.5456400031990077,0.48110306901141026,0.4948213785704315,1.0020163377173055,0.4820731352753694
305,2022-02-01,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,15.316666666667,0,0,0,0.14,1,1,1,3,3,0,0,0.36,0.33,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.18513333333334403,0.215133333333344,0.12000000000000001,0.0,-0.5157083333333401,0.6216112500000114,0.22590291666667128,1998-03-14,23.904109589041095,23.0,306,57.287190860215205,0.46681962328874177,0.380615868282267,0.49134355783462524,0.5493328571357232,0.47907098227344436,0.4895219264970695,1.001955949275529,0.48000802081414906
306,2022-02-10,Tyson Jost,home,Colorado Avalanche,Tampa Bay Lightning,C,11.283333333333,0,0,0,0.09,2,0,0,5,6,0,0,0.2,0.19,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.21606666666665597,0.22606666666665598,0.14500000000000002,-0.01,-0.53504166666666,0.7216712499999886,0.3216295833333286,1998-03-14,23.92876712328767,23.0,307,60.37514784946221,0.4643496497434796,0.37876746360960695,0.48742902278900146,0.48601892650143935,0.4768148351748435,0.4839740384694899,1.001695930846395,0.4776234801618353
307,2022-02-13,Tyson Jost,away,Colorado Avalanche,Dallas Stars,C,13.116666666667,0,1,0,0.0,1,0,0,4,6,1,0,0.24,0.29,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.234733333333344,0.18473333333334402,0.75,-0.02,0.07829166666665999,0.6143712500000114,1.4226629166666713,1998-03-14,23.936986301369863,23.0,308,95.89235215053779,0.4628764417203309,0.41147915641168,0.48998695611953735,0.5062891896659527,0.4743081303927713,0.4781761179699013,1.0016135070785273,0.47507342991856305
308,2022-02-15,Tyson Jost,home,Colorado Avalanche,Dallas Stars,C,9.3833333333333,0,0,0,0.03,0,0,0,3,8,0,0,0.57,0.39,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.21473333333333433,-0.03473333333333439,0.015,-0.05,-0.2657916666666661,0.3166912499999988,0.01589958333333269,1998-03-14,23.942465753424656,23.0,309,50.51288978494622,0.47273821128829024,0.39908320485080906,0.49261385202407837,0.5093892566103682,0.4715383135640517,0.47214494720191363,1.0015597337129485,0.4722737877686644
309,2022-02-16,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,10.316666666667,0,0,0,0.0,2,0,1,1,4,0,0,0.18,0.73,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.205133333333344,-0.344866666666656,0.1,0.12,-0.52820833333334,-0.2293887499999886,-0.5375970833333287,1998-03-14,23.945205479452056,23.0,310,32.65815860215069,0.4680743640623691,0.36973122545560405,0.48366767168045044,0.48295013926769376,0.4685047937392003,0.46591288742022774,1.0015331992031151,0.46922310491561686
310,2022-02-19,Tyson Jost,away,Colorado Avalanche,Buffalo Sabres,C,15.566666666667,0,0,0,0.11,0,0,0,0,2,2,0,0.7,0.28,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.14686666666665593,0.273133333333344,0.055,-0.02,0.94179166666666,0.7151612500000114,1.6919529166666716,1998-03-14,23.953424657534246,23.0,311,104.57912634408618,0.4578920404893799,0.4111645985275175,0.4833696186542511,0.5232265845105988,0.465217117876805,0.45952519009161114,1.0014550020922115,0.46589400975664835
311,2022-02-21,Tyson Jost,away,Colorado Avalanche,Boston Bruins,C,12.466666666667,0,0,0,0.0,0,0,1,1,2,0,1,0.15,0.25,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.30393333333334405,0.203933333333344,0.0,0.13999999999999999,-0.58995833333334,0.2226412500000114,-0.22731708333332862,1998-03-14,23.958904109589042,23.0,312,42.66719086021521,0.4703318553495238,0.39115702347745723,0.48680639266967773,0.4834578490826139,0.46169325576840375,0.453037362134087,1.0014040408143023,0.46234149194319074
312,2022-02-23,Tyson Jost,away,Colorado Avalanche,Detroit Red Wings,C,12.45,1,0,0,0.25,1,1,1,1,2,1,0,0.44,0.39,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.013399999999999967,0.06339999999999996,0.925,-0.01,0.21662499999999996,0.42157124999999995,1.55319625,1998-03-14,23.964383561643835,23.0,313,100.10310483870967,0.4633431052720058,0.4275708904569682,0.4814744293689728,0.5048317976074844,0.4579579745549561,0.44651255558489367,1.00135401388692,0.45857805601212925
313,2022-02-25,Tyson Jost,home,Colorado Avalanche,Winnipeg Jets,C,6.95,0,0,0,0.01,1,0,0,2,2,0,2,0.01,0.93,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-1.7226,-0.2674,-0.6526000000000001,0.055,0.0,-0.5671250000000001,-1.5595287500000001,-2.0716537500000003,1998-03-14,23.96986301369863,23.0,314,-16.82754032258066,0.4741934342117703,0.3492547445652926,0.4851202666759491,0.49364683311146246,0.4540412939437652,0.44001896768845394,1.00130491981462,0.45463378142488814
314,2022-03-01,Tyson Jost,home,Colorado Avalanche,New York Islanders,C,13.6,0,0,0,0.08,0,0,0,0,1,0,0,0.57,0.29,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.07979999999999998,0.2002,0.04,-0.01,-0.350125,0.63090125,0.31077625,1998-03-14,23.980821917808218,23.0,315,60.025040322580644,0.44900238358989947,0.3480489756460559,0.48340070247650146,0.485417232589924,0.4499770184017269,0.43362724662724994,1.001209524285192,0.450521276533262
315,2022-03-03,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,12.816666666667,0,0,0,0.04,0,0,0,1,4,0,0,0.41,0.28,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.055133333333344026,0.18513333333334397,0.02,-0.03,-0.43445833333334005,0.6211112500000113,0.17665291666667127,1998-03-14,23.986301369863014,23.0,316,55.698481182795845,0.44763776650050996,0.34267807839279485,0.5188667178153992,0.5611513102885631,0.4458013439865736,0.42740790449627286,1.001163219868764,0.4463199089674205
316,2022-03-05,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,6.5833333333333,0,0,0,0.0,1,0,0,1,5,0,1,0.03,0.27,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.2356666666666656,-0.00433333333333441,0.05,-0.04,-0.5472916666666661,-0.012568750000001239,-0.5498604166666673,1998-03-14,23.991780821917807,23.0,317,32.26256720430106,0.44497862963046547,0.31470933407329277,0.515789270401001,0.48310724312399106,0.441551537238438,0.4214287448872754,1.001117842388689,0.4420451222635539
317,2022-03-07,Tyson Jost,away,Colorado Avalanche,New York Islanders,C,9.5166666666667,0,0,0,0.08,0,1,1,4,5,0,0,0.45,0.56,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.09046666666666564,-0.20046666666666568,0.04,-0.01,-0.343458333333334,0.032251250000001064,-0.2812070833333329,1998-03-14,23.997260273972604,23.0,318,40.928803763440875,0.4352746646679503,0.2960355917029569,0.4604024887084961,0.460038575280217,0.4372646830999988,0.41575231862103884,1.001073390380942,0.4377340388047639
318,2022-03-08,Tyson Jost,away,Colorado Avalanche,New Jersey Devils,C,7.85,0,0,0,0.02,0,0,0,2,1,0,0,0.1,0.41,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.20619999999999997,-0.1038,0.01,0.01,-0.528875,0.23025124999999996,-0.27862375,1998-03-14,24.0,24.0,319,41.0121370967742,0.42832718115854024,0.27802796482262127,0.4064961373806,0.4116925683499761,0.43297627794251026,0.4104331329575343,1.0010515109733578,0.4334315572499704
319,2022-03-10,Tyson Jost,away,Colorado Avalanche,Carolina Hurricanes,C,6.7166666666667,0,0,0,0.08,0,1,0,0,1,0,0,0.14,0.73,20212022,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1299333333333344,-0.46006666666666557,0.04,-0.16,-0.481208333333334,-0.3525087499999987,-0.9537170833333327,1998-03-14,24.005479452054793,24.0,320,19.234932795698946,0.4215251024705201,0.23942978390565278,0.41266360878944397,0.3870427271681626,0.42871607193738176,0.40551126538036103,1.0010084444424971,0.4291484082775362
320,2022-03-13,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,11.566666666667,0,0,0,0.05,0,0,1,3,1,0,0,0.24,0.28,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.18513333333334403,0.145133333333344,0.025,0.16999999999999998,-0.51570833333334,0.5783612500000114,0.25765291666667134,1998-03-14,24.013698630136986,24.0,321,58.3113844086023,0.4083693767363447,0.24000082722031502,0.41207993030548096,0.3828416306792455,0.42450680688744746,0.4010101454062535,1.0009455726436682,0.4249082089110912
321,2022-03-16,Tyson Jost,home,Minnesota Wild,Boston Bruins,C,10.6,0,0,0,0.0,0,0,0,4,6,0,0,0.03,0.29,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.36419999999999997,0.10420000000000001,0.0,-0.02,-0.627625,0.5283012500000001,-0.11932374999999995,1998-03-14,24.02191780821918,24.0,322,46.15084677419355,0.4069331449084116,0.22874096864998367,0.4191874563694,0.39793559098801995,0.4203650765219171,0.39693716212504637,1.000884770121094,0.42073700298157507
322,2022-03-19,Tyson Jost,home,Minnesota Wild,Chicago Blackhawks,C,12.633333333333,0,0,0,0.03,1,0,0,2,3,0,0,0.75,0.2,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.290733333333344,0.259266666666656,0.065,-0.01,-0.21829166666666,0.7508412499999886,0.5875495833333286,1998-03-14,24.03013698630137,24.0,323,68.95321236559124,0.4019373362339935,0.23998465892597687,0.3220713138580322,0.3362428422007049,0.4163006624496875,0.39328218313537255,1.0008260320423041,0.41664454013610336
323,2022-03-21,Tyson Jost,home,Minnesota Wild,Vegas Golden Knights,C,12.133333333333,0,0,1,0.07,0,0,0,4,2,1,0,0.58,0.59,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.13673333333334392,-0.14673333333334393,0.5850000000000001,0.02,0.31045833333333994,0.07074124999998865,0.9861995833333287,1998-03-14,24.035616438356165,24.0,324,81.8128897849461,0.40369272960582087,0.263368181911105,0.3435896933078766,0.33120338869177385,0.4123158538107714,0.3900160333116023,1.0007880178637567,0.4126407660690844
324,2022-03-24,Tyson Jost,home,Minnesota Wild,Vancouver Canucks,C,13.15,0,0,0,0.0,0,0,0,3,5,0,0,0.02,0.36,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4558,0.11580000000000001,0.0,-0.02,-0.684875,0.49651125,-0.20836375000000001,1998-03-14,24.043835616438358,24.0,325,43.27858870967742,0.40917074312729906,0.24858590657585744,0.3445896506309509,0.3400242301721735,0.408404732384756,0.387088872932961,1.000732709868764,0.4087039745626242
325,2022-03-26,Tyson Jost,home,Minnesota Wild,Columbus Blue Jackets,C,12.866666666667,0,0,0,0.07,0,0,0,3,5,0,0,0.44,0.01,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.02673333333334399,0.456733333333344,0.035,-0.02,-0.41670833333334,1.0818212500000113,0.6801129166666713,1998-03-14,24.04931506849315,24.0,326,71.93912634408616,0.40338470128101095,0.2621083133620183,0.3629934787750244,0.3753863646023173,0.4045523468022339,0.3844283077810269,1.0006969780009944,0.4048343108882057
326,2022-03-27,Tyson Jost,home,Minnesota Wild,Colorado Avalanche,C,12.266666666667,0,0,0,0.21,0,0,1,6,6,0,1,0.56,0.37,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.11246666666665606,0.077533333333344,0.105,0.15,-0.32970833333334,0.01180125000001142,-0.06290708333332856,1998-03-14,24.052054794520547,24.0,327,47.97073924731198,0.4059631940315795,0.25192357335078763,0.3640587329864502,0.34579246121749274,0.4007383500654499,0.3819506226145436,1.0006794535800791,0.40101063317207686
327,2022-03-29,Tyson Jost,home,Minnesota Wild,Philadelphia Flyers,C,15.016666666667,0,0,0,0.0,0,1,0,4,5,0,0,0.48,0.38,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.05553333333334409,0.15553333333334407,0.0,-0.16,-0.4347083333333401,0.5263512500000115,-0.06835708333332857,1998-03-14,24.057534246575344,24.0,328,47.794932795699076,0.40162650312718984,0.24188720199138497,0.3652040660381317,0.37297706203992786,0.39696030651047304,0.37962730789393073,1.0006450868917909,0.39721638040076424
328,2022-03-31,Tyson Jost,home,Minnesota Wild,Pittsburgh Penguins,C,11.583333333333,0,0,0,0.04,0,0,1,3,6,0,1,0.25,0.34,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.17566666666665598,0.08566666666665596,0.02,0.12,-0.50979166666666,0.039431249999988593,-0.3303604166666714,1998-03-14,24.063013698630137,24.0,329,39.34321236559124,0.39730303201049166,0.22395514930508448,0.3422463834285736,0.32011496053265903,0.39322370963808195,0.37745145395059154,1.0006116285825908,0.393464216498249
329,2022-04-02,Tyson Jost,away,Minnesota Wild,Carolina Hurricanes,C,13.266666666667,0,1,0,0.07,1,0,0,0,1,1,1,0.29,1.05,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.189533333333344,-0.570466666666656,0.785,-0.01,0.10654166666665998,-1.1099987499999888,-0.22845708333332881,1998-03-14,24.068493150684933,24.0,330,42.63041666666681,0.3906449958406513,0.20977827949093913,0.3448033332824707,0.31173712712751367,0.3895348103700284,0.3754152960005848,1.0005790772669234,0.389760381123389
330,2022-04-03,Tyson Jost,away,Minnesota Wild,Washington Capitals,C,12.45,1,0,0,0.1,0,0,0,1,2,1,0,0.18,0.18,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.2734,0.2734,0.8,-0.01,0.05412499999999998,0.7785712499999999,1.62269625,1998-03-14,24.07123287671233,24.0,331,102.34504032258064,0.38501037272322086,0.2540537271466376,0.3411092758178711,0.3279469350612466,0.38590085930632806,0.3735102479565075,1.000563141300281,0.38611817601801735
331,2022-04-05,Tyson Jost,away,Minnesota Wild,Nashville Predators,C,12.5,0,0,0,0.18,1,0,0,1,2,0,1,0.53,0.54,20212022,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.07500000000000001,-0.08500000000000002,0.14,-0.01,-0.353125,-0.26921874999999995,-0.49234374999999997,1998-03-14,24.076712328767123,24.0,332,34.117943548387096,0.3961944377010798,0.23066448366755116,0.371107280254364,0.35964330158806607,0.38233029168148125,0.3717269367181347,1.0005319478897663,0.38253367147333495
332,2022-04-08,Tyson Jost,away,Minnesota Wild,St Louis Blues,C,13.383333333333,0,1,0,0.15,1,0,0,0,1,1,1,0.73,0.28,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.24673333333334396,0.203266666666656,0.825,-0.01,0.3792083333333399,0.20299124999998852,1.3971995833333284,1998-03-14,24.084931506849315,24.0,333,95.07095430107512,0.3882071110358822,0.267219234061531,0.3405044376850128,0.32974472386242426,0.3788328359492542,0.3700552259857857,1.0004868515131289,0.37901727128865903
333,2022-04-10,Tyson Jost,home,Minnesota Wild,Los Angeles Kings,C,13.35,0,0,0,0.12,0,0,0,3,3,2,0,0.66,0.18,20212022,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.1778,0.3022,0.06,0.0,0.9611250000000001,0.80935125,1.83047625,1998-03-14,24.09041095890411,24.0,334,109.04762096774193,0.39724758362001594,0.31620573265321417,0.36045336723327637,0.3364513620342661,0.37541953158113794,0.3684842403648101,1.000457914432719,0.3755914416029736
334,2022-04-12,Tyson Jost,home,Minnesota Wild,Edmonton Oilers,C,17.816666666667,0,0,0,0.29,2,0,0,0,2,0,0,0.29,0.19,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3351333333333441,0.4351333333333441,0.245,-0.02,-0.6094583333333401,0.9451112500000115,0.5606529166666714,1998-03-14,24.095890410958905,24.0,335,68.0855779569894,0.4100233744256915,0.32386577288515705,0.3630141317844391,0.3437841226915735,0.3721026393835388,0.3670024013481272,1.000429877505391,0.37226259793790645
335,2022-04-14,Tyson Jost,away,Minnesota Wild,Dallas Stars,C,13.033333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.43,0.63,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.04206666666665598,-0.15793333333334403,0.035,-0.02,-0.42629166666666,0.03352124999998851,-0.3777704166666715,1998-03-14,24.101369863013698,24.0,336,37.81385752688156,0.4113592665714438,0.30187917704176076,0.3602258563041687,0.3428333949897839,0.3688954257965262,0.36559748745519177,1.000402739380424,0.36904399451175274
336,2022-04-16,Tyson Jost,away,Minnesota Wild,St Louis Blues,C,8.3,0,0,0,0.05,0,0,0,0,0,0,1,0.46,0.28,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.13940000000000002,0.04059999999999997,0.025,0.0,-0.312875,0.029141249999999896,-0.2587337500000001,1998-03-14,24.106849315068494,24.0,337,41.653749999999995,0.40439591834483535,0.2843117111177089,0.3586890995502472,0.34444083225064814,0.3658118015896649,0.36425673125493097,1.00037649871275,0.36594952926207214
337,2022-04-22,Tyson Jost,home,Minnesota Wild,Seattle Kraken,C,12.7,0,0,1,0.23,0,0,1,6,6,1,0,0.59,0.34,20212022,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.1286,0.12139999999999995,0.665,0.15,0.30537499999999995,0.51512125,1.63549625,1998-03-14,24.123287671232877,24.0,338,102.75794354838709,0.3985735996049227,0.3266526690196628,0.3608078062534332,0.3554399098678125,0.36286579545832615,0.3629669660577192,1.0003031480883287,0.3629757975305392
338,2022-04-24,Tyson Jost,away,Minnesota Wild,Nashville Predators,C,12.916666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.44,0.24,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.02833333333334398,0.228333333333344,0.05,-0.01,-0.41770833333334,0.6925312500000114,0.31482291666667134,1998-03-14,24.12876712328767,24.0,339,60.1555779569894,0.40946223114380076,0.32628196980579527,0.3441178798675537,0.32693181650314446,0.36007084450891097,0.36171483456797804,1.0002804839129182,0.3601718385883066
339,2022-04-26,Tyson Jost,home,Minnesota Wild,Arizona Coyotes,C,12.416666666667,0,0,0,0.0,0,0,1,2,4,0,1,0.2,1.09,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.252333333333344,-0.6376666666666561,0.0,0.13,-0.55770833333334,-1.2070687499999888,-1.6347770833333288,1998-03-14,24.134246575342466,24.0,340,-2.7347446236557715,0.4086332603289952,0.2648298761664635,0.33939820528030396,0.3478335244932414,0.3574388922281761,0.3604870870524307,1.0002587105545226,0.3575313654421924
340,2022-04-28,Tyson Jost,home,Minnesota Wild,Calgary Flames,C,12.166666666667,0,0,0,0.0,0,0,1,7,5,0,1,0.14,0.38,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.304333333333344,0.06433333333334401,0.0,0.16999999999999998,-0.59020833333334,-0.008618749999988684,-0.4288270833333287,1998-03-14,24.13972602739726,24.0,341,36.16686827957004,0.39082264030637054,0.24309331889175875,0.35878264904022217,0.3158622363013941,0.35497927361079173,0.3592712672690513,1.000237826701907,0.3550636971606799
341,2022-04-29,Tyson Jost,home,Minnesota Wild,Colorado Avalanche,C,15.283333333333,1,0,0,0.1,1,0,0,2,2,2,0,0.61,0.28,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.06593333333334395,0.264066666666656,0.8500000000000001,0.0,0.8912083333333399,0.7054712499999886,2.4466795833333284,1998-03-14,24.14246575342466,24.0,342,128.9251478494622,0.38371335101117693,0.31214528815355025,0.36448007822036743,0.3332246011496813,0.3526968095671509,0.3580557938877742,1.000227717932016,0.35277712495525415
342,2022-10-13,Tyson Jost,home,Minnesota Wild,New York Rangers,C,15.7,0,0,0,0.06,2,0,0,1,0,0,1,0.4,0.73,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.15739999999999998,-0.17259999999999998,0.13,0.01,-0.498375,-0.4827787499999999,-0.8411537499999999,1998-03-14,24.6,24.0,343,22.86600806451613,0.40148636616682376,0.2760053053375953,0.33884403109550476,0.3523080309360484,0.35058995533584575,0.356829892887447,1.0,0.35058995533584575
343,2022-10-15,Tyson Jost,home,Minnesota Wild,Los Angeles Kings,C,14.783333333333,0,0,0,0.05,0,0,0,1,0,1,1,0.49,0.39,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.038066666666656035,0.138066666666656,0.025,0.01,0.20120833333333998,0.06387124999998861,0.3000795833333286,1998-03-14,24.605479452054794,24.0,344,59.679986559139635,0.3869344219038521,0.276759701174469,0.33717048168182373,0.42988816120777695,0.3486491581249775,0.3555842044188817,1.0,0.3486491581249775
344,2022-10-17,Tyson Jost,home,Minnesota Wild,Colorado Avalanche,C,17.366666666667,0,0,1,0.0,3,0,1,8,6,0,2,0.19,0.93,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.4207333333333441,-0.31926666666665593,0.7000000000000001,0.16999999999999998,-0.6629583333333401,-1.2032787499999884,-0.9962370833333284,1998-03-14,24.610958904109587,24.0,345,17.863319892473278,0.38592528069775317,0.23686884859160295,0.36288028955459595,0.44785789784442254,0.34685497335370996,0.35431149946711804,1.0,0.34685497335370996
345,2022-10-20,Tyson Jost,home,Minnesota Wild,Vancouver Canucks,C,15.9,0,0,0,0.03,0,0,0,1,0,0,0,0.17,0.57,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.39380000000000004,-0.006199999999999872,0.015,0.01,-0.6461250000000001,0.23356125000000016,-0.3875637499999999,1998-03-14,24.61917808219178,24.0,346,37.4979435483871,0.369990767105359,0.21730151814660953,0.3614579737186432,0.4441998265902077,0.34517587650811676,0.353007486878627,1.0,0.34517587650811676
346,2022-10-22,Tyson Jost,away,Minnesota Wild,Boston Bruins,C,12.766666666667,0,0,0,0.03,0,0,0,0,1,0,3,0.08,1.44,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-2.536466666666656,-0.383533333333344,-0.9764666666666559,0.015,-0.01,-0.63970833333334,-2.6650987499999883,-3.299807083333328,1998-03-14,24.624657534246577,24.0,347,-56.44538978494607,0.3613076902007148,0.10708878042267034,0.33717483282089233,0.3677150292821122,0.3435656837102714,0.351671724397407,1.0,0.3435656837102714
347,2022-10-25,Tyson Jost,away,Minnesota Wild,Montreal Canadiens,C,9.5833333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.35,0.51,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.011666666666665604,-0.14833333333333443,0.115,0.0,-0.40729166666666605,0.11953124999999887,-0.1727604166666672,1998-03-14,24.632876712328766,24.0,348,44.427083333333314,0.31966272836726767,0.09831937644476484,0.3084604740142822,0.37345504630538273,0.341963353679918,0.3503084477449868,1.0,0.341963353679918
348,2022-10-30,Tyson Jost,away,Minnesota Wild,Chicago Blackhawks,C,12.883333333333,0,0,0,0.4,0,2,2,0,2,0,1,1.06,0.72,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.592733333333344,-0.25273333333334397,0.2,-0.02,-0.02954166666665997,-0.5621087500000114,-0.41165041666667135,1998-03-14,24.646575342465752,24.0,349,36.72095430107512,0.31409300047335403,0.0823388727350297,0.2885270118713379,0.35335128094537643,0.34033822912299444,0.34892359363854825,1.0,0.34033822912299444
349,2022-11-01,Tyson Jost,home,Minnesota Wild,Montreal Canadiens,C,14.7,0,0,1,0.1,0,1,0,0,0,1,0,0.42,0.51,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1054,0.01539999999999997,0.6000000000000001,-0.15,0.15912500000000007,0.29452124999999996,0.9036462500000001,1998-03-14,24.65205479452055,24.0,350,79.14987903225807,0.3058990795123897,0.10807550609314218,0.2885753810405731,0.3387190244762339,0.3386945175427347,0.34752293274758056,1.0,0.3386945175427347
350,2022-11-03,Tyson Jost,home,Minnesota Wild,Seattle Kraken,C,12.966666666667,0,0,0,0.28,2,0,0,0,1,0,0,0.66,0.17,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.190066666666656,0.29993333333334404,0.24000000000000002,-0.01,-0.28120833333334,0.8132412500000115,0.7620329166666715,1998-03-14,24.65753424657534,24.0,351,74.58170698924746,0.3125977640902344,0.12856803127118888,0.29133713245391846,0.3253364487549347,0.3370392184371056,0.3461138074183136,1.0,0.3370392184371056
