,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
476,2019-11-30,Jaden Schwartz,home,St Louis Blues,Pittsburgh Penguins,L,16.533333333333,1,1,0,0.29,0,0,1,0,0,1,2,0.63,0.5,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,0.04593333333334393,0.08406666666665608,1.595,0.15,0.25370833333334,-0.5007787500000115,1.4979295833333284,1992-06-25,27.44931506849315,27.0,477,98.32030913978478,0.8091654405866102,0.7053205578253013,0.8047865033149719,0.86207651743615,0.8431806571786843,0.9245354092032483,1.0,0.8431806571786843
477,2019-12-02,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,16.666666666667,1,0,1,0.19,0,0,1,0,0,1,0,0.74,0.8,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.15166666666665596,-0.211666666666656,1.395,0.15,0.3197916666666599,-0.13121874999998873,1.7335729166666711,1992-06-25,27.454794520547946,27.0,478,105.92170698924745,0.8161680657750717,0.7375420557513128,0.8052791953086853,0.9146683579695963,0.841297022468308,0.9229066814402432,1.0,0.841297022468308
478,2019-12-04,Jaden Schwartz,away,St Louis Blues,Pittsburgh Penguins,L,20.216666666667,0,0,0,0.45,1,0,1,0,1,0,1,0.38,0.41,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.32193333333334406,0.2919333333333441,0.275,0.13999999999999999,-0.60120833333334,0.2156912500000115,0.02948291666667152,1992-06-25,27.46027397260274,27.0,479,50.95106182795715,0.8254363484351409,0.7153541892365045,0.808230459690094,0.8638137562303037,0.8394795337495381,0.9212155909492027,1.0,0.8394795337495381
479,2019-12-07,Jaden Schwartz,home,St Louis Blues,Toronto Maple Leafs,L,19.016666666667,0,0,0,0.29,0,0,1,0,1,0,1,0.61,0.2,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.05353333333334409,0.46353333333334407,0.145,0.13999999999999999,-0.43345833333334005,0.5316512500000115,0.3831929166666714,1992-06-25,27.46849315068493,27.0,480,62.361061827957144,0.8174453416319111,0.7049455248039036,0.794195830821991,0.8931101961557711,0.8377428713789404,0.919456432415641,1.0,0.8377428713789404
480,2019-12-10,Jaden Schwartz,away,St Louis Blues,Buffalo Sabres,L,19.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.29,0.14,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.378333333333344,0.528333333333344,0.085,0.0,-0.63645833333334,1.0762812500000114,0.5248229166666714,1992-06-25,27.476712328767125,27.0,481,66.9297715053765,0.8131044438211077,0.6993011708720913,0.8020296096801758,0.8961527382222989,0.8361005724221342,0.9176266377028794,1.0,0.8361005724221342
481,2019-12-12,Jaden Schwartz,home,St Louis Blues,Vegas Golden Knights,L,15.866666666667,1,0,0,0.77,1,0,0,0,0,1,0,0.6,0.32,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.0372666666666559,0.24273333333334407,1.185,0.0,0.2482916666666598,0.6574212500000114,2.0907129166666714,1992-06-25,27.482191780821918,27.0,482,117.44235215053779,0.8102350093505313,0.7429026956299488,0.805575430393219,0.8791341021307204,0.8345650651597448,0.9157264482978869,1.0,0.8345650651597448
482,2019-12-14,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,16.666666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.46,0.58,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.128333333333344,0.008333333333344073,0.035,0.0,-0.48020833333334,-0.6322187499999886,-1.0774270833333286,1992-06-25,27.487671232876714,27.0,483,15.244287634408757,0.8229025281507147,0.6858605194626003,0.8100646734237671,0.9131954808851788,0.8331476731746809,0.9137585912159062,1.0,0.8331476731746809
483,2019-12-16,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,14.95,0,0,1,0.38,0,0,0,0,1,0,1,0.77,0.56,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.23660000000000003,-0.026600000000000068,0.74,-0.01,-0.25212499999999993,-0.21942875000000017,0.2584462499999999,1992-06-25,27.493150684931507,27.0,484,58.336975806451605,0.8042166027998642,0.6724669902587823,0.7943248152732849,0.8532508753582118,0.8318585924350397,0.9117279523645413,1.0,0.8318585924350397
484,2019-12-18,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,20.8,0,0,1,0.07,0,0,0,0,0,1,0,0.85,0.66,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.12939999999999985,0.0606000000000001,0.5850000000000001,0.0,0.3058749999999999,0.2481412500000001,1.13901625,1992-06-25,27.4986301369863,27.0,485,86.74245967741936,0.7988821774652165,0.687086860445195,0.8056337833404541,0.9046419747655413,0.8307068442694431,0.9096412432502249,1.0,0.8307068442694431
485,2019-12-21,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,19.2,1,2,0,0.33,0,0,0,0,1,2,0,0.35,0.56,20192020,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.3194,0.10939999999999994,2.315,-0.01,0.6503749999999998,0.3634212499999999,3.31879625,1992-06-25,27.506849315068493,27.0,486,157.0579435483871,0.8021869782190396,0.7695545717110872,0.7942290902137756,0.9156657649547306,0.8297002068060744,0.9075066584633876,1.0,0.8297002068060744
486,2019-12-23,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,17.416666666667,1,0,0,0.21,3,0,0,0,0,1,0,0.46,0.81,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.15233333333334403,-0.197666666666656,1.005,0.0,0.12979166666665998,-0.12256874999998868,1.0122229166666714,1992-06-25,27.512328767123286,27.0,487,82.65235215053778,0.8265412000807615,0.7771588699229632,0.810082197189331,0.8735014244622459,0.8288451272554592,0.9053335226633968,1.0,0.8288451272554592
487,2019-12-27,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,18.4,0,2,1,0.17,1,0,0,1,0,2,1,0.74,0.36,20192020,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,0.09619999999999995,0.28380000000000005,2.085,0.01,0.910125,0.23856125000000006,3.2436862499999997,1992-06-25,27.523287671232875,27.0,488,154.63504032258064,0.8283276333995352,0.8544504085012481,0.820084273815155,0.9160605853946561,0.8281466046206817,0.903131936528227,1.0,0.8281466046206817
488,2019-12-29,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,15.1,2,0,0,0.36,0,0,0,0,0,1,0,0.46,0.63,20192020,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.07819999999999999,-0.09179999999999999,1.68,0.0,0.17612499999999998,0.10420124999999997,1.96032625,1992-06-25,27.528767123287672,27.0,489,113.23633064516129,0.851518914087536,0.8891043296198227,0.828641951084137,0.9265556422194561,0.8276079027251474,0.9009124738195631,1.0,0.8276079027251474
489,2019-12-31,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,15.716666666667,0,0,0,0.47,3,0,1,0,0,0,1,0.12,0.83,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.43793333333334405,-0.2720666666666559,0.385,0.15,-0.67370833333334,-0.6522087499999883,-0.7909170833333283,1992-06-25,27.534246575342465,27.0,490,24.486545698924893,0.8621039207349912,0.836458881245535,0.8611891269683838,0.9339274294054082,0.8272303546289829,0.8986856794992354,1.0,0.8272303546289829
490,2020-01-02,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,17.05,0,1,0,0.0,0,1,0,0,0,1,2,0.15,1.28,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,-0.4506000000000001,-0.6793999999999999,0.7,-0.15,-0.056625000000000036,-1.8091087499999996,-1.3157337499999997,1992-06-25,27.53972602739726,27.0,491,7.556975806451625,0.8464136938305771,0.7690173919965414,0.8592884540557861,0.9125723967706184,0.8270133009240294,0.8964615931255535,1.0,0.8270133009240294
491,2020-01-04,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,17.483333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.74,0.22,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.12553333333334393,0.3944666666666561,0.875,0.0,0.30345833333333994,0.8827112499999886,2.061169583333329,1992-06-25,27.545205479452054,27.0,492,116.48934139784932,0.8260068669861704,0.8095085017861285,0.845444917678833,0.8799355988491265,0.8269539787400804,0.8942493576717131,1.0,0.8269539787400804
492,2020-01-07,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,17.766666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.66,0.19,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.03646666666665599,0.43353333333334404,0.16,0.0,-0.37720833333334003,0.9434012500000114,0.7261929166666714,1992-06-25,27.553424657534247,27.0,493,73.4255779569894,0.8375993595713918,0.8068977098632626,0.8275204300880432,0.9267170947729451,0.8270474000515525,0.8920568301737926,1.0,0.8270474000515525
493,2020-01-09,Jaden Schwartz,home,St Louis Blues,Buffalo Sabres,L,17.333333333333,0,0,1,0.35,0,0,0,1,0,0,0,0.4,0.33,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.20966666666665612,0.2796666666666561,0.7250000000000001,0.01,-0.5310416666666601,0.6905812499999887,0.8945395833333287,1992-06-25,27.55890410958904,27.0,494,78.8561155913977,0.8365575954696113,0.8096440711236729,0.8192258477210999,0.8930221779974411,0.8272862188299019,0.8898901930989297,1.0,0.8272862188299019
494,2020-01-11,Jaden Schwartz,home,St Louis Blues,New York Rangers,L,16.25,1,0,0,0.1,0,0,1,0,0,1,1,0.99,0.28,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.4149999999999999,0.29500000000000004,0.8,0.15,0.4843749999999999,0.3010312500000001,1.73540625,1992-06-25,27.564383561643837,27.0,495,105.98084677419355,0.8370967984956369,0.8386539186286703,0.8131667375564575,0.8953426247358296,0.8276605847875627,0.8877535653339202,1.0,0.8276605847875627
495,2020-01-15,Jaden Schwartz,home,St Louis Blues,Philadelphia Flyers,L,23.65,0,0,1,0.42,0,0,3,0,0,1,1,0.93,0.62,20192020,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,0.11820000000000008,0.19179999999999997,0.76,0.44999999999999996,0.298875,-0.023888750000000125,1.48498625,1992-06-25,27.575342465753426,27.0,496,97.90278225806452,0.8454050107991717,0.8589075029708069,0.8341158032417297,0.888703977658231,0.8281579803796536,0.8856486102981503,1.0,0.8281579803796536
496,2020-01-18,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,20.133333333333,0,0,0,0.13,0,2,1,0,0,0,2,0.12,0.67,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.579266666666656,0.029266666666656005,0.065,-0.15,-0.7620416666666601,-0.6666587500000115,-1.5137004166666714,1992-06-25,27.583561643835615,27.0,497,1.1709543010751133,0.8513106122664741,0.7845590412293952,0.8543344140052795,0.8826156477152303,0.828757959181177,0.8835679599280789,1.0,0.828757959181177
497,2020-01-27,Jaden Schwartz,away,St Louis Blues,Vancouver Canucks,L,18.3,0,0,0,0.43,0,0,1,0,0,0,0,1.22,0.65,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.5793999999999999,-0.009399999999999964,0.215,0.15,-0.03787500000000005,0.17964125000000009,0.5067662500000001,1992-06-25,27.60821917808219,27.0,498,66.34729838709677,0.8295498687757915,0.7758540771517594,0.8288630247116089,0.8774766609211868,0.8294179387262667,0.8814781309220343,1.0,0.8294179387262667
498,2020-01-28,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,20.483333333333,1,0,0,0.71,0,0,0,0,0,0,0,0.62,1.13,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.09046666666665604,-0.41953333333334386,1.105,0.0,-0.4565416666666601,-0.5616887500000113,0.08676958333332863,1992-06-25,27.610958904109587,27.0,499,52.79901881720415,0.8265564627984634,0.7542608034796865,0.8106095790863037,0.8554212705972801,0.8300902084794974,0.8793406644445539,1.0,0.8300902084794974
499,2020-01-31,Jaden Schwartz,away,St Louis Blues,Edmonton Oilers,L,19.05,0,0,0,0.23,0,0,0,0,0,0,0,0.61,0.82,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.05460000000000009,-0.15539999999999987,0.115,0.0,-0.4341250000000001,-0.08370874999999989,-0.40283375,1992-06-25,27.61917808219178,27.0,500,37.00536290322581,0.8197460561046687,0.7180018837363331,0.8120189905166626,0.8640520316715671,0.8307267598808781,0.8771178756561183,1.0,0.8307267598808781
500,2020-02-01,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,18.083333333333,0,1,0,0.19,0,0,1,0,0,1,2,0.55,0.42,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.08366666666665612,0.21366666666665618,0.7949999999999999,0.15,0.1727083333333399,-0.31176875000001125,0.8059395833333287,1992-06-25,27.621917808219177,27.0,501,75.99805107526866,0.8085303210272311,0.7207575150566206,0.8200958371162415,0.900152045521726,0.8312788644639157,0.8747720728532004,1.0,0.8312788644639157
501,2020-02-04,Jaden Schwartz,home,St Louis Blues,Carolina Hurricanes,L,17.783333333333,0,2,0,0.2,0,0,1,0,0,1,0,0.07,1.1,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.554066666666656,-0.475933333333344,1.5,0.15,-0.12129166666666008,-0.6030287500000114,0.9256795833333283,1992-06-25,27.63013698630137,27.0,502,79.86063172042995,0.8085067255196021,0.7271789892610773,0.8062552809715271,0.8113238683595074,0.8317078125309191,0.8722753928606605,1.0,0.8317078125309191
502,2020-02-06,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,19.883333333333,0,0,0,1.3,0,0,1,0,0,0,0,0.7,0.44,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.008733333333343918,0.25126666666665604,0.65,0.15,-0.3945416666666601,0.5907912499999887,0.9962495833333287,1992-06-25,27.635616438356163,27.0,503,82.13708333333318,0.8095702794913433,0.7356106330246942,0.8048140406608582,0.8744428650509015,0.8319940431058812,0.8696187888504572,1.0,0.8319940431058812
503,2020-02-08,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,19.716666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.38,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.3959333333333441,0.30593333333334405,0.09,0.0,-0.6474583333333401,0.6870912500000115,0.12963291666667132,1992-06-25,27.64109589041096,27.0,504,54.18170698924746,0.8112558513787914,0.7166216080417227,0.8073329329490662,0.8233423673116543,0.8321222101092023,0.866798235644789,1.0,0.8321222101092023
504,2020-02-13,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,19.75,0,0,0,0.18,0,1,0,0,0,0,0,0.16,0.8,20192020,0.687,0.687,0.687,0.687,-0.687,0.687,-0.527,-0.11299999999999999,0.09,-0.15,-0.7293750000000001,-0.025768750000000007,-0.8151437500000002,1992-06-25,27.654794520547945,27.0,505,23.70504032258064,0.805133271743715,0.6686219376467151,0.8075344562530518,0.8035349968797655,0.8320794438936974,0.8638129815781915,1.0,0.8320794438936974
505,2020-02-15,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,19.666666666667,1,0,0,0.36,0,0,2,0,0,0,1,0.42,0.42,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.264333333333344,0.264333333333344,0.9299999999999999,0.3,-0.56520833333334,0.17988125000001143,0.8446729166666714,1992-06-25,27.660273972602738,27.0,506,77.24751344086037,0.7905718672907402,0.6741387022877954,0.8030672073364258,0.8108558208017258,0.8318552007379845,0.8606652819513321,1.0,0.8318552007379845
506,2020-02-16,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,17.083333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.69,0.32,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.08833333333334381,0.28166666666665613,0.045,0.0,0.28020833333333994,0.6990312499999887,1.0242395833333287,1992-06-25,27.663013698630138,27.0,507,83.03998655913963,0.7910555683936135,0.6851095254670526,0.793277382850647,0.800801080933277,0.8314411167598939,0.8573601398357356,1.0,0.8314411167598939
507,2020-02-18,Jaden Schwartz,home,St Louis Blues,New Jersey Devils,L,16.95,1,0,0,0.43,0,0,0,1,0,1,0,0.58,0.2,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.017400000000000082,0.39740000000000003,0.965,0.01,0.2141249999999999,0.89847125,2.08759625,1992-06-25,27.66849315068493,27.0,508,117.34181451612902,0.7931258339134121,0.7290580977190186,0.7948313355445862,0.8488648137178498,0.8308308650107454,0.8539050518437455,1.0,0.8308308650107454
508,2020-02-20,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,17.916666666667,0,0,0,0.28,0,0,0,0,0,1,0,0.63,0.39,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.001666666666656047,0.23833333333334394,0.14,0.0,0.22604166666665992,0.6085312500000113,0.9745729166666712,1992-06-25,27.673972602739727,27.0,509,81.43783602150552,0.8045605077836437,0.7367515935437599,0.7974152565002441,0.81864167798912,0.8300200152915279,0.8503097572971817,1.0,0.8300200152915279
509,2020-02-21,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,17.266666666667,1,1,0,0.4,0,0,0,0,0,2,0,0.81,0.25,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.20246666666665603,0.35753333333334403,1.65,0.0,0.9765416666666601,0.8243012500000114,3.4508429166666716,1992-06-25,27.676712328767124,27.0,510,161.31751344086038,0.8060548016027862,0.8218008396622382,0.8066043257713318,0.8096639717389732,0.8290058967825933,0.8465859897940256,1.0,0.8290058967825933
510,2020-02-23,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,16.0,0,1,0,0.0,0,0,0,0,0,1,0,0.24,0.26,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.32700000000000007,0.30700000000000005,0.7,0.0,0.020624999999999893,0.7639812500000001,1.48460625,1992-06-25,27.682191780821917,27.0,511,97.89052419354839,0.8291417980295898,0.8425706273227407,0.8151066899299622,0.8269631993969075,0.8277874639390689,0.8427472305443602,1.0,0.8277874639390689
511,2020-02-25,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,17.6,0,1,1,0.25,0,0,0,0,0,2,0,0.65,0.24,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.03179999999999994,0.3782000000000001,1.375,0.0,0.8698749999999998,0.8527012500000001,3.09757625,1992-06-25,27.687671232876713,27.0,512,149.92181451612902,0.8348354965151414,0.9132338826700057,0.8272320628166199,0.8570976580722216,0.8263651663092787,0.8388084630749206,1.0,0.8263651663092787
512,2020-02-27,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,18.433333333333,0,0,1,0.06,1,1,0,0,0,2,0,0.43,0.14,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,-0.21486666666665605,0.504866666666656,0.6300000000000001,-0.15,0.7157083333333399,1.0512012499999885,2.246909583333329,1992-06-25,27.693150684931506,27.0,513,122.48095430107512,0.8543954293384858,0.9550261804978604,0.844520092010498,0.8535700271303484,0.8247408230139831,0.8347859290288386,1.0,0.8247408230139831
513,2020-02-29,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,20.75,0,0,0,0.64,0,0,0,0,0,0,1,0.48,0.51,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.2390000000000001,0.20900000000000007,0.32,0.0,-0.5493750000000002,0.0639312500000001,-0.16544375000000006,1992-06-25,27.698630136986303,27.0,514,44.66310483870968,0.8663749002194455,0.9199149364231336,0.8619461059570312,0.859080882867276,0.8229175026077601,0.8306968848495647,1.0,0.8229175026077601
514,2020-03-03,Jaden Schwartz,away,St Louis Blues,New York Rangers,L,17.583333333333,1,1,0,1.23,1,0,0,0,0,1,0,0.22,0.38,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.3976666666666562,0.23766666666665615,2.1149999999999998,0.0,-0.023541666666660133,0.6141312499999887,2.7055895833333286,1992-06-25,27.706849315068492,27.0,515,137.27708333333317,0.8575407490756745,0.9758711532382132,0.8583726286888123,0.8776124758903805,0.820899408955397,0.826559359165558,1.0,0.820899408955397
515,2020-03-06,Jaden Schwartz,away,St Louis Blues,New Jersey Devils,L,19.616666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.44,0.95,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.24273333333334407,-0.2672666666666559,0.9299999999999999,0.0,0.07329166666665993,-0.28532874999998836,0.7179629166666714,1992-06-25,27.715068493150685,27.0,516,73.16009408602166,0.8733182376051641,0.9677892950850701,0.86683189868927,0.9052155927281458,0.8186917736179309,0.8223919107090193,1.0,0.8186917736179309
516,2020-03-08,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,16.183333333333,0,1,1,0.29,0,0,0,1,0,2,0,0.59,0.64,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.01713333333334388,-0.06713333333334393,1.395,0.01,0.8607083333333397,0.1242512499999886,2.3899595833333285,1992-06-25,27.720547945205478,27.0,517,127.09547043010737,0.8719956511016935,1.012354674973776,0.8779928684234619,0.8932808554473559,0.8163007550746448,0.8182133866257926,1.0,0.8163007550746448
517,2020-03-09,Jaden Schwartz,home,St Louis Blues,Florida Panthers,L,19.4,0,0,0,0.17,0,0,1,0,0,0,0,0.36,0.32,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3158000000000001,0.35580000000000006,0.085,0.15,-0.5973750000000001,0.77826125,0.4158862499999999,1992-06-25,27.723287671232878,27.0,518,63.415685483870966,0.8848580362694184,0.9936636348288463,0.8772989511489868,0.8920413472915539,0.8137333449259755,0.8140426810767889,1.0,0.8137333449259755
518,2020-03-11,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,18.383333333333,0,0,0,0.46,0,1,0,0,0,0,0,0.71,0.26,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.06673333333334397,0.383266666666656,0.23,-0.15,-0.35829166666666,0.8454912499999886,0.5671995833333285,1992-06-25,27.72876712328767,27.0,519,68.29676075268802,0.880910153820438,0.9802998818234421,0.884308934211731,0.9020661974121749,0.8109972810423841,0.8098984941003738,1.0,0.8109972810423841
519,2021-01-13,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,15.666666666667,0,1,1,0.25,0,0,0,1,0,2,0,0.69,0.1,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,0.13366666666665583,0.45633333333334414,1.375,0.01,0.9335416666666599,1.0245812500000115,3.3431229166666716,1992-06-25,28.572602739726026,28.0,520,157.84267473118297,0.8782814002359765,1.0543417226829326,0.8777549266815186,0.7894032356896633,0.8081009674578988,0.8057990908012227,1.0,0.8081009674578988
520,2021-01-15,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.266666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.11,0.44,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.5615333333333441,0.23153333333334408,0.04,-0.15,-0.7509583333333401,0.13220125000001148,-0.7287570833333286,1992-06-25,28.578082191780823,28.0,521,26.491706989247465,0.9149084489758594,0.9984662228740511,0.8781094551086426,1.121442912492803,0.8050534006638119,0.8017620610498553,1.0,0.8050534006638119
521,2021-01-18,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,20.25,0,0,0,0.04,0,0,0,0,1,2,0,1.1,0.19,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,0.397,0.5130000000000001,0.02,-0.01,1.098125,1.02833125,2.13645625,1992-06-25,28.586301369863012,28.0,522,118.9179435483871,0.8907508504113837,1.0341264797979206,0.909775972366333,1.0170971713022925,0.801864101845407,0.797804080009495,1.0,0.801864101845407
522,2021-01-20,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,18.783333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.34,0.51,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.3160666666666561,0.14606666666665613,0.045,0.0,0.027458333333339913,0.4341712499999887,0.5066295833333286,1992-06-25,28.59178082191781,28.0,523,66.34288978494608,0.9088963790999666,1.0175967436788982,0.8839613795280457,1.0436548128462455,0.798543068060999,0.7939403740072183,1.0,0.798543068060999
523,2021-01-23,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,17.066666666667,1,0,0,0.82,0,0,1,0,0,0,0,0.59,0.39,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.011133333333344098,0.21113333333334405,1.16,0.15,-0.4069583333333401,0.5794612500000115,1.4825029166666712,1992-06-25,28.6,28.0,524,97.82267473118294,0.9030991312355879,1.032165125807964,0.9108805060386658,1.0402313213189922,0.7951006973691495,0.7901832774321014,1.0,0.7951006973691495
