,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
616,2022-02-14,Morgan Rielly,away,Toronto Maple Leafs,Seattle Kraken,D,23.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.5,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.662333333333344,0.312333333333344,0.025,0.0,-1.322333333333344,1.0677291666666822,-0.22960416666666195,1994-03-09,27.956164383561642,27.0,617,42.59341397849477,0.7642983110481689,0.7794258553980521,0.7687746286392212,0.8232623357079388,0.7109335709418904,0.76116393132525,1.0,0.7109335709418904
617,2022-02-17,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,22.2,1,1,0,0.22,1,2,0,0,0,1,0,0.54,0.77,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.22540000000000004,-0.0045999999999999375,1.61,-0.3,-0.25140000000000007,0.37926250000000017,1.4378625,1994-03-09,27.964383561643835,27.0,618,96.38266129032257,0.7540857496410845,0.8000587426421486,0.7643337249755859,0.7491931053000183,0.7112009050342043,0.7615686100259003,1.0,0.7112009050342043
618,2022-02-19,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,23.166666666667,0,0,0,0.04,0,0,0,0,0,1,3,0.47,0.66,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-2.2036666666666562,-0.326333333333344,0.13633333333334396,0.02,0.0,-0.3943333333333441,-1.0482708333333182,-1.4226041666666622,1994-03-09,27.96986301369863,27.0,619,4.10954301075283,0.7610797686426115,0.7304089842859313,0.7663689851760864,0.7855432968887031,0.7114544320584645,0.7619523615974313,1.0,0.7114544320584645
619,2022-02-21,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,22.283333333333,0,1,0,0.04,1,0,0,0,0,1,3,0.7,1.46,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-2.2319333333333438,-0.06806666666665617,-0.6919333333333438,0.77,0.0,0.0019333333333437785,-2.9289041666666815,-2.1569708333333377,1994-03-09,27.975342465753425,27.0,620,-19.57970430107541,0.7388863823124968,0.6399295392303879,0.7584035396575928,0.8305823638088679,0.7116951326300922,0.7623148775462776,1.0,0.7116951326300922
620,2022-02-22,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,26.15,0,0,0,0.18,4,1,0,0,0,0,1,0.5,0.98,20212022,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.10819999999999996,-0.39180000000000004,-0.08819999999999995,0.29000000000000004,-0.15,-0.8418,-0.4970374999999998,-1.1988374999999998,1994-03-09,27.97808219178082,27.0,621,11.327822580645169,0.709640791051811,0.5823096098117609,0.7387113571166992,0.7875746843413166,0.7119241297387594,0.762655838910058,1.0,0.7119241297387594
621,2022-02-24,Morgan Rielly,home,Toronto Maple Leafs,Minnesota Wild,D,23.766666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.45,0.55,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.3655333333333441,0.26553333333334406,0.07500000000000001,0.0,-0.4455333333333441,0.9573291666666821,0.5867958333333381,1994-03-09,27.983561643835618,27.0,622,68.92889784946252,0.6905234680630178,0.5824501909061326,0.7099440097808838,0.7102886883482505,0.7121426948541472,0.7629749215573829,1.0,0.7121426948541472
622,2022-02-26,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,20.466666666667,0,0,0,0.04,0,0,0,0,0,3,5,1.1,1.06,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,-4.290066666666656,0.390066666666656,-0.350066666666656,0.02,0.0,1.500066666666656,-3.242470833333318,-1.7224041666666619,1994-03-09,27.98904109589041,27.0,623,-5.56142473118264,0.689490832910147,0.5102248667785343,0.7026040554046631,0.734130752595275,0.7123522529483649,0.7632718018058717,1.0,0.7123522529483649
623,2022-02-28,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,24.583333333333,0,0,1,0.06,0,0,0,0,0,2,0,0.98,0.69,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.13833333333334386,0.15166666666665618,0.5800000000000001,0.0,0.7763333333333438,0.6728958333333184,2.029229166666662,1994-03-09,27.994520547945207,27.0,624,115.45900537634394,0.6656264572747477,0.5578246543964254,0.6801144480705261,0.6728631498305115,0.7125543861487672,0.7635461623321516,1.0,0.7125543861487672
624,2022-03-02,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,20.933333333333,0,0,0,0.1,2,0,0,0,0,1,3,0.51,0.66,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-2.275133333333344,-0.214866666666656,0.06486666666665597,0.15000000000000002,0.0,-0.258866666666656,-1.1510041666666815,-1.2598708333333375,1994-03-09,28.0,28.0,625,9.359005376343951,0.6790369591348073,0.5008650268454647,0.6824624538421631,0.7309776236125893,0.7127508357010262,0.7637976983340526,1.0,0.7127508357010262
625,2022-03-05,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,22.516666666667,0,0,1,0.46,2,0,0,0,0,3,2,1.22,0.87,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,2.2244666666666557,-1.224466666666656,0.4444666666666559,-0.09446666666665593,0.88,0.0,1.6264666666666558,-0.9861708333333177,1.520295833333338,1994-03-09,28.008219178082193,28.0,626,99.04180107526898,0.6600827504020668,0.5328100910454356,0.6741212606430054,0.6781308872649869,0.7129435018885255,0.7640261238892889,1.0,0.7129435018885255
626,2022-03-07,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.07,0,0,0,0,0,3,1,2.22,0.53,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,2.301266666666656,-0.3012666666666559,1.521266666666656,0.16873333333334406,0.035,0.0,3.303266666666656,0.26042916666668225,3.5986958333333385,1994-03-09,28.013698630136986,28.0,627,166.08696236559155,0.6684578911566903,0.6288832293534524,0.6744052171707153,0.7077500758585139,0.7131344415214305,0.7642311784364977,1.0,0.7131344415214305
627,2022-03-08,Morgan Rielly,home,Toronto Maple Leafs,Seattle Kraken,D,22.55,0,0,1,0.08,2,0,0,0,0,0,1,0.64,0.39,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.13660000000000005,0.38660000000000005,0.6900000000000001,0.0,-0.5026000000000002,0.6943625000000002,0.8817625000000001,1994-03-09,28.016438356164382,28.0,628,78.44395161290323,0.6968189737607288,0.6368074989402004,0.6786636710166931,0.7126219803611418,0.7133258625783618,0.7644126332836247,1.0,0.7133258625783618
628,2022-03-10,Morgan Rielly,home,Toronto Maple Leafs,Arizona Coyotes,D,23.35,0,0,0,0.04,0,0,0,0,0,3,2,1.74,0.76,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,-1.1978,0.9377999999999999,0.042200000000000126,0.02,0.0,2.4317999999999995,-0.6948374999999996,1.7569625,1994-03-09,28.02191780821918,28.0,629,106.67620967741935,0.6985951937487769,0.6719088743303108,0.6870301961898804,0.7277846076304858,0.7135201155567789,0.7645702980252747,1.0,0.7135201155567789
629,2022-03-13,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,25.483333333333,0,0,0,0.28,0,0,0,0,0,1,3,1.37,0.98,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-2.129533333333344,0.49953333333334404,-0.10953333333334392,0.14,0.0,0.971533333333344,-1.6777041666666814,-0.5661708333333373,1994-03-09,28.03013698630137,28.0,630,31.73642473118267,0.7087013236166962,0.6331121894603927,0.6980047225952148,0.7357829677495864,0.7137196810664905,0.7647040267249822,1.0,0.7137196810664905
630,2022-03-15,Morgan Rielly,home,Toronto Maple Leafs,Dallas Stars,D,22.783333333333,0,2,0,0.29,0,0,0,0,0,0,0,1.26,1.27,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,0.47593333333334387,-0.4859333333333439,1.545,0.0,0.48193333333334354,-0.7439041666666817,1.283029166666662,1994-03-09,28.035616438356165,28.0,631,91.38803763440845,0.6965743948503499,0.6534781028989252,0.7048148512840271,0.6991465624839269,0.7139271531857156,0.7648137236906337,1.0,0.7139271531857156
631,2022-03-17,Morgan Rielly,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.366666666667,0,0,0,0.16,1,0,0,0,0,2,1,0.96,0.9,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-0.19726666666665593,0.1572666666666559,-0.09726666666665595,0.13,0.0,0.7832666666666559,-0.44107083333331776,0.47219583333333814,1994-03-09,28.041095890410958,28.0,632,65.23212365591414,0.7021212805499643,0.6477974096113244,0.7027624845504761,0.6517530672513413,0.714145218092427,0.7648993486418432,1.0,0.714145218092427
632,2022-03-19,Morgan Rielly,away,Toronto Maple Leafs,Nashville Predators,D,26.283333333333,0,0,1,0.23,1,0,1,0,0,1,2,0.86,0.39,20212022,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,-1.1039333333333439,-0.036066666666656144,0.5060666666666561,0.7150000000000001,0.15,0.12993333333334378,0.29109583333331834,1.2860291666666623,1994-03-09,28.046575342465754,28.0,633,91.48481182795685,0.6999587834875108,0.6677971529228245,0.7045451402664185,0.6941177934756735,0.7143766274868032,0.7649609210374755,1.0,0.7143766274868032
633,2022-03-23,Morgan Rielly,home,Toronto Maple Leafs,New Jersey Devils,D,21.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.5,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.18473333333334419,0.25473333333334414,0.1,0.0,-0.1927333333333443,0.9849291666666822,0.8921958333333379,1994-03-09,28.057534246575344,28.0,634,78.78051075268831,0.7054402276976672,0.674828949692631,0.70269376039505,0.6954048859989562,0.7146241663347587,0.7649985233003058,1.0,0.7146241663347587
634,2022-03-26,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,21.583333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.62,0.28,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.12566666666665616,0.4656666666666561,0.05,-0.15,-0.5036666666666563,0.9028958333333182,0.299229166666662,1994-03-09,28.065753424657533,28.0,635,59.65255376344071,0.7071838825160102,0.6630590884073938,0.7041428089141846,0.730248289032504,0.7148906144885211,0.7650123026447418,1.0,0.7148906144885211
635,2022-03-27,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,23.4,1,0,2,0.12,0,0,0,0,0,1,1,0.6,0.34,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,-0.2038000000000001,0.46380000000000005,1.9100000000000001,0.0,-0.1938000000000002,0.8484625000000001,2.5646625,1994-03-09,28.068493150684933,28.0,636,132.73104838709676,0.7033887548873621,0.722648069512932,0.7056884169578552,0.6409441145983622,0.7151787017783078,0.7650024711833701,1.0,0.7151787017783078
636,2022-03-29,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,25.5,1,1,0,0.35,1,0,1,0,0,3,3,0.72,0.87,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,2.129,-2.129,-0.15100000000000013,0.001000000000000112,1.675,0.15,0.7309999999999999,-1.4239374999999994,1.1320625000000006,1994-03-09,28.073972602739726,28.0,637,86.51814516129033,0.7205767184468725,0.7354775525764885,0.7249990105628967,0.6731717224340943,0.7154910506293535,0.7649693071925013,1.0,0.7154910506293535
637,2022-03-31,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,23.933333333333,0,0,1,0.09,1,1,0,0,0,0,0,0.63,0.67,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.19086666666665608,0.15086666666665605,0.6450000000000001,-0.15,-0.5628666666666561,0.6889958333333182,0.6211291666666622,1994-03-09,28.07945205479452,28.0,638,70.03642473118265,0.724356088938668,0.7318943113149876,0.7340386509895325,0.716089550019752,0.7158300716629559,0.7649131773063005,1.0,0.7158300716629559
638,2022-04-02,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,23.35,1,1,1,0.15,0,0,0,0,0,3,1,0.81,0.6,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,-0.19779999999999986,0.007799999999999918,0.20220000000000016,2.075,0.0,0.9437999999999998,0.24816250000000029,3.2669625,1994-03-09,28.084931506849315,28.0,639,155.38588709677418,0.7234130500607979,0.8113336568041118,0.7249987125396729,0.73616868388819,0.7161979214736568,0.7648345160485114,1.0,0.7161979214736568
639,2022-04-04,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,21.683333333333,0,0,0,0.01,1,0,0,0,0,3,1,1.15,1.43,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,-0.251133333333344,0.4011333333333439,-0.6811333333333439,0.055,0.0,1.541133333333344,-1.7375041666666815,-0.14137083333333766,1994-03-09,28.09041095890411,28.0,640,45.43965053763427,0.7465267780964584,0.7814795402644197,0.7301931977272034,0.683794252070927,0.71659645808797,0.7647337981661074,1.0,0.71659645808797
640,2022-04-05,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,23.266666666667,0,2,0,0.12,2,0,0,0,0,1,1,0.77,1.26,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.02953333333334407,-0.4604666666666559,1.56,0.0,0.08246666666665592,-1.2736708333333178,0.3687958333333381,1994-03-09,28.09315068493151,28.0,641,61.89663978494639,0.7385006367491332,0.768547610575524,0.7412604093551636,0.6646709383888743,0.7170271628522266,0.7646115221469814,1.0,0.7170271628522266
641,2022-04-07,Morgan Rielly,away,Toronto Maple Leafs,Dallas Stars,D,23.35,1,0,0,0.03,1,0,0,0,0,1,1,0.31,0.35,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.49220000000000014,0.45220000000000016,0.8150000000000001,0.0,-0.6562000000000001,0.8231625000000002,0.9819625000000002,1994-03-09,28.0986301369863,28.0,642,81.67620967741937,0.7351823623929421,0.7752352173267681,0.7402332425117493,0.7102831735693633,0.7174910545501825,0.7644681897589967,1.0,0.7174910545501825
642,2022-04-09,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,22.633333333333,0,0,0,0.31,1,1,0,0,0,0,1,1.03,0.73,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.250733333333344,0.04926666666665602,0.20500000000000002,-0.15,0.11873333333334424,-0.08380416666668178,0.08992916666666248,1994-03-09,28.104109589041094,28.0,643,52.90094086021492,0.7373859472099594,0.7537603456183213,0.7374892830848694,0.7528310538468221,0.7179885957549813,0.7643042809953875,1.0,0.7179885957549813
643,2022-04-12,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,23.15,0,1,1,0.17,3,1,0,0,0,2,0,1.11,0.52,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,0.31420000000000003,0.27580000000000005,1.4849999999999999,-0.15,1.0302000000000002,0.9979625000000001,3.3631625000000005,1994-03-09,28.112328767123287,28.0,644,158.48911290322582,0.7316340296339056,0.8355290334142563,0.7340107560157776,0.744543085878652,0.7185195910810369,0.7641202239217605,1.0,0.7185195910810369
644,2022-04-14,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,21.1,0,2,0,0.22,0,0,0,0,0,3,0,0.69,0.23,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,0.7302000000000001,-0.040200000000000125,0.5002000000000001,1.51,0.0,0.8237999999999999,1.5706625,3.9044625,1994-03-09,28.117808219178084,28.0,645,175.95040322580644,0.7549381889524134,0.9316976757503432,0.7288907766342163,0.6887022484881737,0.7190830768498149,0.763916358871215,1.0,0.7190830768498149
645,2022-04-16,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,25.7,0,0,0,0.19,3,0,0,0,0,1,2,1.32,0.95,20212022,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-1.1225999999999998,0.4426,-0.07259999999999989,0.24500000000000002,0.0,0.8845999999999998,-1.0237374999999995,0.10586250000000041,1994-03-09,28.123287671232877,28.0,646,53.41491935483872,0.7826895593389915,0.9058191585032261,0.7696734666824341,0.7587695612238544,0.7196772014443082,0.7636928963639127,1.0,0.7196772014443082
646,2022-04-17,Morgan Rielly,home,Toronto Maple Leafs,New York Islanders,D,22.2,0,0,0,0.17,1,0,0,0,0,1,1,0.63,1.19,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.13540000000000008,-0.42459999999999987,0.135,0.0,-0.10740000000000005,-1.1617374999999999,-1.1341375,1994-03-09,28.126027397260273,28.0,647,13.414919354838709,0.7767555189775927,0.8418947155628029,0.7732393145561218,0.739673142358657,0.7202990952734183,0.7634498680256842,1.0,0.7202990952734183
647,2022-04-19,Morgan Rielly,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.666666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.74,1.48,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.008333333333343962,-0.731666666666656,0.125,0.0,-0.314333333333344,-1.8532708333333179,-2.0426041666666617,1994-03-09,28.13150684931507,28.0,648,-15.890456989247156,0.7601160383326522,0.7515055480085843,0.763979434967041,0.7616216769320473,0.7209447287660251,0.7631870696335701,1.0,0.7209447287660251
648,2022-04-21,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,21.783333333333,0,0,0,0.08,3,1,1,0,0,0,1,0.8,0.7,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.04793333333334393,0.05206666666665616,0.19000000000000003,0.0,-0.22206666666665598,-0.05390416666668174,-0.08597083333333769,1994-03-09,28.136986301369863,28.0,649,47.226747311827815,0.7358297459877147,0.7252622398824576,0.7455253601074219,0.6863469700794068,0.7216087561230403,0.7629039952069656,1.0,0.7216087561230403
649,2022-04-23,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,22.633333333333,0,0,1,0.19,1,0,0,0,0,0,0,0.83,0.14,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,0.050733333333343955,0.639266666666656,0.6950000000000001,0.0,-0.20126666666665605,1.848195833333318,2.341929166666662,1994-03-09,28.14246575342466,28.0,650,125.5461021505375,0.7287430412140345,0.7759224008638743,0.7345668077468872,0.6393561784407384,0.7222843416194369,0.7625997607679009,1.0,0.7222843416194369
650,2022-04-24,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,25.816666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.6,0.6,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,-0.1188666666666559,-0.2811333333333441,0.2811333333333441,0.17500000000000002,0.0,-0.2711333333333442,0.3616291666666822,0.26549583333333804,1994-03-09,28.145205479452056,28.0,651,58.56438172043026,0.7425875291081504,0.7599275835939219,0.7287688851356506,0.6818858779523181,0.7229644025537474,0.7622732472541341,1.0,0.7229644025537474
651,2022-04-26,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,21.5,0,0,1,0.11,1,0,0,0,0,1,0,0.74,0.26,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.0030000000000001137,0.4830000000000001,0.6550000000000001,0.0,0.09099999999999986,1.5200625,2.2660625000000003,1994-03-09,28.15068493150685,28.0,652,123.09879032258065,0.7385202418494061,0.8071240939330298,0.7424967288970947,0.7367195411063426,0.7236473290226635,0.7619240718483165,1.0,0.7236473290226635
652,2022-04-29,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,19.516666666667,0,1,0,0.04,1,1,0,0,0,1,1,0.62,0.79,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.059533333333344096,-0.11046666666665594,0.77,-0.15,-0.03753333333334419,-0.3651708333333177,0.21729583333333813,1994-03-09,28.15890410958904,28.0,653,57.00954301075284,0.7514816801232842,0.7886411311542917,0.7427986860275269,0.6602378385182386,0.7243333177116293,0.761552189953995,1.0,0.7243333177116293
653,2022-10-12,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,22.533333333333,0,0,1,0.07,1,0,0,0,0,1,3,0.67,0.7,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-2.2239333333333438,-0.1060666666666561,0.07606666666665618,0.6350000000000001,0.0,-0.05406666666665605,-1.1694041666666812,-0.5884708333333372,1994-03-09,28.613698630136987,28.0,654,31.017069892472996,0.7469615755911914,0.745487706874653,0.7449268102645874,0.7946203654013027,0.7250225876106775,0.7611576505182263,1.0,0.7250225876106775
654,2022-10-13,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,20.333333333333,0,1,1,0.17,0,0,0,0,0,1,2,1.11,0.36,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,0.404333333333344,0.34566666666665613,1.335,0.0,0.7203333333333442,0.08639583333331835,2.1417291666666625,1994-03-09,28.616438356164384,28.0,655,119.08803763440847,0.7316275562251404,0.789240576405232,0.7351400256156921,0.9262469066977616,0.7257153795430428,0.7607406059937368,1.0,0.7257153795430428
655,2022-10-15,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,22.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.86,1.43,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,0.08286666666665587,-0.6528666666666558,0.07500000000000001,0.0,-0.1511333333333441,-1.6968708333333173,-1.7730041666666614,1994-03-09,28.621917808219177,28.0,656,-7.193682795698756,0.7476653866268677,0.7089496215973607,0.7297079563140869,0.8762295460422311,0.7264119557896211,0.7603013225437057,1.0,0.7264119557896211
656,2022-10-17,Morgan Rielly,home,Toronto Maple Leafs,Arizona Coyotes,D,25.116666666667,0,0,1,0.36,0,0,0,0,0,0,1,1.26,0.51,20222023,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,0.4012666666666559,0.3487333333333441,0.73,0.0,0.407266666666656,0.5364291666666822,1.6736958333333383,1994-03-09,28.627397260273973,28.0,657,103.99018817204316,0.7192116951585744,0.7391810796565509,0.7391051054000854,1.1265049956842184,0.7271125995507106,0.7598401903226522,1.0,0.7271125995507106
657,2022-10-20,Morgan Rielly,home,Toronto Maple Leafs,Dallas Stars,D,27.316666666667,0,0,1,0.14,4,0,1,0,0,1,1,0.98,0.95,20222023,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.07086666666665598,-0.07086666666665598,0.05086666666665596,-0.02086666666665593,0.8200000000000001,0.15,0.28886666666665595,-0.3743708333333178,0.8844958333333381,1994-03-09,28.635616438356163,28.0,658,78.53212365591413,0.7299060777178101,0.743734688499706,0.7280224561691284,0.7913261628500766,0.7278176142198105,0.759357733670589,1.0,0.7278176142198105
658,2022-10-22,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,19.783333333333,0,0,0,0.04,1,2,1,0,0,0,0,1.36,0.46,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.671933333333344,0.22806666666665604,0.07,-0.15,0.737933333333344,0.9810958333333181,1.639029166666662,1994-03-09,28.64109589041096,28.0,659,102.8719086021504,0.7316286909488843,0.7717897947422336,0.7225520610809326,0.8952020509196261,0.7285273224433957,0.7588546210220681,1.0,0.7285273224433957
659,2022-10-24,Morgan Rielly,away,Toronto Maple Leafs,Vegas Golden Knights,D,22.066666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.16,1.42,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.6011333333333441,-0.6588666666666558,0.17,0.0,-1.255133333333344,-1.6968708333333173,-2.7820041666666615,1994-03-09,28.646575342465752,28.0,660,-39.742069892472955,0.7416663603404009,0.6604274781159638,0.731842577457428,0.7789407206864347,0.7292420649402759,0.7583316742927068,1.0,0.7292420649402759
660,2022-10-27,Morgan Rielly,away,Toronto Maple Leafs,San Jose Sharks,D,25.033333333333,0,2,0,0.1,1,0,0,0,0,2,0,0.62,0.4,20222023,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,0.8560666666666561,-0.2360666666666561,0.4560666666666561,1.5,0.0,0.18593333333334383,1.3605958333333181,3.0465291666666623,1994-03-09,28.654794520547945,28.0,661,148.275134408602,0.7029681420065679,0.7351987829885499,0.7324429750442505,0.8886537384300806,0.729962199054577,0.7577898774636638,1.0,0.729962199054577
661,2022-10-29,Morgan Rielly,away,Toronto Maple Leafs,Los Angeles Kings,D,26.716666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.29,0.53,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.09006666666665597,-0.6199333333333441,0.379933333333344,0.165,0.0,-1.1959333333333442,0.5640291666666821,-0.466904166666662,1994-03-09,28.660273972602738,28.0,662,34.93857526881735,0.7285709681895707,0.6975294721757743,0.7138298749923706,0.8368293300631757,0.7306880970177109,0.757230384039876,1.0,0.7306880970177109
662,2022-10-30,Morgan Rielly,away,Toronto Maple Leafs,Anaheim Ducks,D,27.133333333333,0,0,0,0.03,4,0,0,0,0,1,2,0.9,1.03,20222023,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-1.076733333333344,-0.023266666666656,-0.106733333333344,0.21500000000000002,0.0,0.16673333333334406,-1.1418041666666816,-0.7600708333333375,1994-03-09,28.663013698630138,28.0,663,25.481586021505244,0.715602963365453,0.65185385099477,0.7242988348007202,0.9426291379682106,0.7314201438971448,0.7566545230115278,1.0,0.7314201438971448
