,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
587,2021-05-03,Jonathan Huberdeau,home,Florida Panthers,Dallas Stars,L,20.733333333333,1,0,0,0.21,0,1,0,0,1,2,1,0.71,0.38,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.28153333333334396,-0.008466666666656075,0.33846666666665604,0.855,-0.16,0.84470833333334,0.2843612499999886,1.8240695833333285,1993-06-04,27.931506849315067,27.0,588,108.84095430107512,0.9695564167521343,1.1057466213607996,0.9675801396369934,0.8880091320160907,1.042181003384229,1.0506814628821042,1.0,1.042181003384229
588,2021-05-08,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,18.233333333333,1,0,1,0.27,1,1,2,0,0,2,0,0.4,0.47,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.23846666666665606,0.1684666666666561,1.485,0.15,0.7009583333333399,0.48336124999998875,2.8193195833333284,1993-06-04,27.945205479452056,27.0,589,140.94579301075254,0.9776381088436332,1.1594434470140647,0.9739869832992554,0.881559239540399,1.0453387861697956,1.0526354164793206,1.0,1.0453387861697956
589,2021-10-14,Jonathan Huberdeau,home,Florida Panthers,Pittsburgh Penguins,L,19.733333333333,0,0,1,0.32,0,0,0,0,0,1,1,0.77,0.98,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.0835333333333439,-0.29353333333334386,0.7100000000000001,0.0,0.27720833333333983,-0.7698387500000111,0.2173695833333288,1993-06-04,28.38082191780822,28.0,590,57.01192204301061,0.9950567922983826,1.1299224536667307,0.978001058101654,0.8483870035058032,1.0484651513191907,1.0545634081543094,1.0,1.0484651513191907
590,2021-10-16,Jonathan Huberdeau,home,Florida Panthers,New York Islanders,L,17.3,0,1,0,0.03,1,1,1,2,2,3,0,0.56,0.13,20212022,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,-0.04859999999999998,0.4786,0.765,0.0,1.4446250000000003,1.02944125,3.2390662500000005,1993-06-04,28.386301369863013,28.0,591,154.48600806451614,0.9852196557030413,1.1960149570049043,0.9908983707427979,1.1715971654176294,1.051555446665334,1.0564640054916021,1.0,1.051555446665334
591,2021-10-19,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,17.75,0,0,0,0.17,1,0,0,0,0,0,0,0.23,0.16,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3930000000000001,0.4630000000000001,0.135,0.0,-0.6456250000000001,0.99383125,0.48320624999999995,1993-06-04,28.394520547945206,28.0,592,65.58729838709678,1.013479259857653,1.1736782571890343,0.9888502359390259,1.223284681720884,1.0546054504583298,1.0583362253310877,1.0,1.0546054504583298
592,2021-10-21,Jonathan Huberdeau,home,Florida Panthers,Colorado Avalanche,L,18.05,0,0,1,0.07,0,0,0,0,0,0,1,0.17,0.74,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.4626,-0.10739999999999994,0.5850000000000001,0.0,-0.689125,-0.4194087499999998,-0.5235337499999997,1993-06-04,28.4,28.0,593,33.111814516129044,1.0068755877930284,1.120494121310892,1.0180588960647583,1.2395015663185618,1.0576113784214871,1.0601795819513602,1.0,1.0576113784214871
593,2021-10-23,Jonathan Huberdeau,away,Florida Panthers,Philadelphia Flyers,L,18.95,2,0,1,0.85,0,0,0,0,0,1,0,0.4,0.51,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.26139999999999997,0.15139999999999998,2.4749999999999996,0.0,0.061624999999999985,0.43987124999999994,2.9764962499999994,1993-06-04,28.405479452054795,28.0,594,146.01600806451611,0.9879801965583934,1.178654132543554,0.9908446073532104,1.118986618626551,1.06056988666143,1.0619941367211705,1.0,1.06056988666143
594,2021-10-25,Jonathan Huberdeau,home,Florida Panthers,Arizona Coyotes,L,17.15,1,1,0,0.22,0,0,0,0,0,1,1,0.29,0.15,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.3138,0.4538,1.56,0.0,0.028874999999999984,0.55281125,2.1416862500000002,1993-06-04,28.410958904109588,28.0,595,119.08665322580646,1.012323843542434,1.2088318774409916,0.9881148338317871,1.233030860873747,1.06347807075406,1.0637805496660455,1.0,1.06347807075406
595,2021-10-27,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,15.1,0,1,0,0.24,0,0,0,0,0,0,1,0.36,0.52,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.17820000000000003,0.018199999999999994,0.82,0.0,-0.511375,-0.14629875000000003,0.1623262499999999,1993-06-04,28.416438356164385,28.0,596,55.23633064516129,1.026034022738169,1.1760383918591617,0.9998308420181274,1.1168730586385585,1.0663334613168454,1.065540133551515,1.0,1.0663334613168454
596,2021-10-29,Jonathan Huberdeau,away,Florida Panthers,Detroit Red Wings,L,20.1,0,1,0,0.0,1,0,0,0,0,0,1,0.6,1.08,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.09820000000000018,-0.3817999999999999,0.75,0.0,-0.4613750000000001,-0.92729875,-0.63867375,1993-06-04,28.421917808219177,28.0,597,29.397620967741933,1.0156354440315125,1.1191722509624795,1.0197157859802246,1.1614336954546423,1.069134016367613,1.0672749112776332,1.0,1.069134016367613
597,2021-10-30,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,19.383333333333,0,1,0,0.02,0,0,0,0,0,0,0,0.22,0.93,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.45526666666665605,-0.254733333333344,0.71,0.0,-0.68454166666666,-0.2593087500000115,-0.2338504166666716,1993-06-04,28.424657534246574,28.0,598,42.45643817204285,0.9958810193141197,1.0767736931532073,1.0190253257751465,1.160359517604146,1.071878110761303,1.0689876776207516,1.0,1.071878110761303
598,2021-11-04,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,19.483333333333,0,0,1,0.37,1,0,0,1,0,0,1,0.35,0.95,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.32846666666665614,-0.27153333333334384,0.7850000000000001,0.01,-0.6052916666666601,-0.7273887500000112,-0.5376804166666712,1993-06-04,28.438356164383563,28.0,599,32.655470430107385,0.9813424460070636,1.026182873395872,0.9853500723838806,1.0551560846726995,1.07456452298925,1.0706820666597159,1.0,1.07456452298925
599,2021-11-06,Jonathan Huberdeau,home,Florida Panthers,Carolina Hurricanes,L,21.666666666667,0,0,0,0.16,0,0,0,1,0,1,0,0.84,0.37,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.09166666666665602,0.37833333333334396,0.08,0.01,0.28229166666666006,0.7707812500000113,1.1430729166666713,1993-06-04,28.443835616438356,28.0,600,86.87331989247326,0.9634253673813277,1.0298457604823312,0.9651088118553162,1.0164501151114538,1.0771924196206197,1.0723626266003015,1.0,1.0771924196206197
600,2021-11-08,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,19.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.94,0.35,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.26953333333334384,0.32046666666665613,0.06,0.0,-0.23154166666666015,0.7215612499999887,0.5500195833333286,1993-06-04,28.44931506849315,28.0,601,67.74256720430093,0.9655275478262441,1.0148098424619023,0.9538771510124207,1.1381676801980534,1.0797612443708853,1.0740338313484517,1.0,1.0797612443708853
601,2021-11-09,Jonathan Huberdeau,away,Florida Panthers,New Jersey Devils,L,16.133333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.83,0.09,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.2587333333333439,0.4812666666666561,0.5850000000000001,0.0,0.38670833333334,1.0575412499999888,2.029249583333329,1993-06-04,28.45205479452055,28.0,602,115.45966397849448,0.9607034721192881,1.0465985057462555,0.9562438726425171,1.051644386664696,1.0822703382865555,1.0756965781309162,1.0,1.0822703382865555
602,2021-11-11,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,21.533333333333,0,0,0,0.29,0,0,1,0,5,0,1,0.38,0.41,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3640666666666561,0.33406666666665613,0.145,0.09999999999999999,-0.6275416666666601,0.26072124999998875,-0.12182041666667137,1993-06-04,28.457534246575342,28.0,603,46.0703091397848,0.9729901434902608,1.0099847235735016,0.9580947756767273,1.0316779205292912,1.0847190617459093,1.0773507977604007,1.0,1.0847190617459093
603,2021-11-13,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,18.716666666667,1,0,0,0.24,0,0,0,0,2,1,0,0.51,0.59,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.14393333333334402,0.06393333333334406,0.87,-0.02,0.13504166666666007,0.2958912500000115,1.2809329166666714,1993-06-04,28.46301369863014,28.0,604,91.32041666666683,0.9604975218972802,1.0184752041123888,0.9717148542404175,1.0876738427904291,1.0871068551683638,1.0789964377224683,1.0,1.0871068551683638
604,2021-11-16,Jonathan Huberdeau,home,Florida Panthers,New York Islanders,L,16.983333333333,1,0,0,0.26,4,0,0,0,0,1,1,0.49,0.34,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.10846666666665605,0.258466666666656,1.08,0.0,0.15720833333333994,0.22411124999998855,1.4613195833333283,1993-06-04,28.471232876712328,28.0,605,97.13934139784931,0.9641263511598949,1.0323522539668533,0.9571058750152588,1.0571184870862762,1.089433228381749,1.0806334621567029,1.0,1.089433228381749
605,2021-11-18,Jonathan Huberdeau,home,Florida Panthers,New Jersey Devils,L,17.55,1,1,0,0.19,0,0,0,2,0,2,0,0.81,0.78,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.19340000000000002,-0.1634,1.545,0.02,0.970875,-0.06700874999999995,2.46886625,1993-06-04,28.476712328767125,28.0,606,129.64084677419356,0.9697254658345356,1.0773671108216638,0.9586350321769714,1.0687935149543664,1.091697751460838,1.0822618518557054,1.0,1.091697751460838
606,2021-11-20,Jonathan Huberdeau,home,Florida Panthers,Minnesota Wild,L,19.083333333333,0,1,0,0.43,2,0,0,0,0,0,0,0.88,0.75,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.21433333333334392,-0.08433333333334392,1.015,0.0,-0.26604166666666007,0.0364312499999887,0.7853895833333285,1993-06-04,28.482191780821918,28.0,607,75.3351478494622,0.9864830875182906,1.0682176513377997,0.9706751704216003,1.0689513578844057,1.0939000470222726,1.083881604267698,1.0,1.0939000470222726
607,2021-11-24,Jonathan Huberdeau,home,Florida Panthers,Philadelphia Flyers,L,20.016666666667,0,1,0,0.71,0,0,0,0,0,0,1,0.61,0.36,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.08553333333334412,0.3355333333333441,1.055,0.0,-0.45345833333334007,0.29385125000001155,0.8953929166666714,1993-06-04,28.493150684931507,28.0,608,78.88364247311843,0.9842516757389942,1.0628019848607069,0.9764077663421631,1.116128842286234,1.0960397839547649,1.0854927334855902,1.0,1.0960397839547649
608,2021-11-26,Jonathan Huberdeau,away,Florida Panthers,Washington Capitals,L,20.683333333333,1,0,0,0.2,0,0,1,0,0,1,0,0.68,0.54,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.036866666666656056,0.17686666666665607,0.85,0.15,0.20195833333334,0.4481512499999887,1.6501095833333286,1993-06-04,28.4986301369863,28.0,609,103.22934139784931,0.9832690947701528,1.0812059597248527,0.978397786617279,1.0368090204953944,1.0981166725579954,1.0870952702023788,1.0,1.0981166725579954
609,2021-11-27,Jonathan Huberdeau,home,Florida Panthers,Seattle Kraken,L,18.583333333333,0,0,0,0.17,0,0,0,0,2,0,0,0.65,0.35,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.00033333333334395476,0.2996666666666561,0.085,-0.02,-0.39979166666666005,0.6993312499999886,0.3645395833333286,1993-06-04,28.5013698630137,28.0,610,61.75934139784931,0.9905898127663388,1.0587483752982434,0.9787570238113403,1.1485686684629999,1.1001304610584461,1.088689261609704,1.0,1.1001304610584461
610,2021-11-30,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,20.6,0,1,2,0.24,0,1,1,0,0,1,1,0.78,0.36,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.06579999999999997,0.35420000000000007,1.92,0.0,0.26612500000000006,0.31380125000000003,2.49992625,1993-06-04,28.50958904109589,28.0,611,130.64278225806453,0.9837786859529843,1.1039093802805593,0.9779863357543945,1.0397188726853137,1.102080933465061,1.0902747712132537,1.0,1.102080933465061
611,2021-12-02,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,19.833333333333,1,2,2,1.14,0,1,3,0,0,3,2,1.25,0.48,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,-1.310333333333344,0.5603333333333439,0.20966666666665612,3.82,0.3,1.82520833333334,-0.3539187500000113,5.591289583333329,1993-06-04,28.515068493150686,28.0,612,230.36418010752675,1.0001888020832217,1.2445267206276351,0.9849368333816528,1.1497487343354322,1.1039679087216618,1.0918518785355458,1.0,1.1039679087216618
612,2021-12-04,Jonathan Huberdeau,home,Florida Panthers,St Louis Blues,L,24.933333333333,0,0,1,0.36,0,0,1,2,0,1,1,1.95,0.12,20212022,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,1.097133333333344,0.732866666666656,0.73,0.16999999999999998,0.91070833333334,0.8700012499999885,2.6807095833333285,1993-06-04,28.52054794520548,28.0,613,136.47450268817187,1.0495347643041997,1.2895312010298832,1.0135055780410767,1.1247627846071584,1.10579124110614,1.0934206786733907,1.0,1.10579124110614
613,2021-12-07,Jonathan Huberdeau,away,Florida Panthers,St Louis Blues,L,21.283333333333,1,0,0,0.36,0,1,1,0,0,1,2,1.01,0.7,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-1.2639333333333438,0.2739333333333439,0.036066666666656144,0.9299999999999999,0.0,0.3962083333333398,-0.6783287500000111,0.6478795833333287,1993-06-04,28.528767123287672,28.0,614,70.89934139784931,1.066946113680425,1.2694242923599857,1.0466253757476807,1.1645282082391082,1.1075508218182624,1.0949812816741422,1.0,1.1075508218182624
614,2021-12-10,Jonathan Huberdeau,away,Florida Panthers,Arizona Coyotes,L,20.583333333333,0,0,1,0.03,1,0,0,0,1,1,0,0.26,0.12,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.4536666666666561,0.5936666666666561,0.6150000000000001,-0.01,-0.05854166666666005,1.1587312499999887,1.7051895833333286,1993-06-04,28.53698630136986,28.0,615,105.0061155913977,1.0624950475234134,1.283079510652065,1.0436424016952515,1.2458486079120077,1.1092465816882306,1.096533811691679,1.0,1.1092465816882306
615,2021-12-12,Jonathan Huberdeau,away,Florida Panthers,Colorado Avalanche,L,23.633333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.22,0.33,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.5912666666666561,0.481266666666656,0.02,-0.01,-0.7695416666666601,0.4685412499999886,-0.29100041666667154,1993-06-04,28.542465753424658,28.0,616,40.61288978494608,1.0692879850570591,1.233753863424157,1.0449886322021484,1.1435122454160909,1.1108784949267263,1.0980784058799975,1.0,1.1108784949267263
616,2021-12-14,Jonathan Huberdeau,home,Florida Panthers,Ottawa Senators,L,16.85,1,0,0,0.21,1,3,1,1,1,1,1,0.41,0.23,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.18420000000000009,0.3642000000000001,0.905,-0.3,0.10987499999999994,0.40655125000000003,1.1214262499999998,1993-06-04,28.54794520547945,28.0,617,86.17504032258064,1.0550069981831696,1.2302339454469609,1.0672770738601685,1.2467604920266058,1.1124465838239672,1.0996152129793964,1.0,1.1124465838239672
617,2021-12-16,Jonathan Huberdeau,home,Florida Panthers,Los Angeles Kings,L,23.983333333333,0,1,0,0.85,0,0,0,0,3,1,1,0.61,0.42,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.21246666666665603,0.40246666666665604,1.125,-0.03,0.09220833333333994,0.3275112499999886,1.5147195833333285,1993-06-04,28.553424657534247,28.0,618,98.8619220430106,1.0556996676269277,1.23914863775213,1.048634648323059,1.117507235426019,1.1139509242902614,1.1011443915475623,1.0,1.1139509242902614
618,2021-12-29,Jonathan Huberdeau,home,Florida Panthers,New York Rangers,L,17.266666666667,0,0,0,0.22,0,0,0,0,0,1,2,0.76,0.66,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,0.15246666666665598,-0.052466666666656,0.11,0.0,0.32029166666665987,-0.7476987499999886,-0.3174070833333288,1993-06-04,28.589041095890412,28.0,619,39.761061827957136,1.0604551929517823,1.1903721321526806,1.0619215965270996,1.1595194229553383,1.1153916521136908,1.1026661077854711,1.0,1.1153916521136908
619,2021-12-30,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,16.05,1,3,1,0.3,0,0,0,1,1,3,0,0.31,0.44,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,2.4314,0.5686000000000001,-0.2586000000000001,0.1286000000000001,3.5499999999999994,0.0,1.3133749999999997,0.4596912500000001,5.32306625,1993-06-04,28.59178082191781,28.0,620,221.71181451612904,1.045975474864167,1.3198749665513243,1.0599421262741089,1.1093589054915034,1.11676896979217,1.1041805329060068,1.0,1.11676896979217
620,2022-01-01,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,18.55,0,0,3,0.27,0,0,2,0,0,2,1,0.86,0.32,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.21139999999999992,0.32860000000000006,1.7850000000000001,0.3,0.9821249999999998,0.31169125000000003,3.37881625,1993-06-04,28.5972602739726,28.0,621,158.99407258064514,1.0905393451123475,1.384394315059477,1.0697288513183594,1.2059580078664618,1.118083153777307,1.105687839991536,1.0,1.118083153777307
621,2022-01-04,Jonathan Huberdeau,home,Florida Panthers,Calgary Flames,L,18.016666666667,0,1,0,0.87,0,1,0,0,0,1,0,1.41,1.24,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.7784666666666559,-0.6084666666666559,1.135,-0.15,0.71154166666666,-0.8330487499999885,0.8634929166666715,1993-06-04,28.605479452054794,28.0,622,77.85461021505392,1.1142248173300084,1.368071256635491,1.092756748199463,1.113092971907829,1.119334561946797,1.1071882002854958,1.0,1.119334561946797
622,2022-01-06,Jonathan Huberdeau,away,Florida Panthers,Dallas Stars,L,22.8,1,1,0,0.08,1,0,0,0,1,0,1,0.49,0.93,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.2946000000000001,-0.14539999999999997,1.54,-0.01,-0.5841250000000001,-0.57995875,0.36591624999999994,1993-06-04,28.610958904109587,28.0,623,61.803749999999994,1.1116415344711565,1.3366675499576568,1.0922703742980957,1.188424068252814,1.120523641100849,1.108681778862229,1.0,1.120523641100849
623,2022-01-08,Jonathan Huberdeau,away,Florida Panthers,Carolina Hurricanes,L,21.766666666667,1,1,0,0.2,0,0,0,0,1,1,1,0.55,0.86,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.201533333333344,-0.10846666666665594,1.55,-0.01,0.09904166666665998,-0.49629874999998835,1.1427429166666716,1993-06-04,28.616438356164384,28.0,624,86.86267473118295,1.1040079164313032,1.3305906933225518,1.117749571800232,1.1081744588227602,1.121650934257087,1.1101687296189027,1.0,1.121650934257087
624,2022-01-11,Jonathan Huberdeau,home,Florida Panthers,Vancouver Canucks,L,17.4,0,1,0,0.66,3,0,0,1,2,0,0,0.63,0.41,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.018199999999999994,0.20180000000000003,1.1800000000000002,-0.01,-0.388625,0.5568612500000001,1.3382362500000002,1993-06-04,28.624657534246577,28.0,625,93.1689112903226,1.1044018953542551,1.3308302758399244,1.0928919315338135,1.1716019775558626,1.1227171315772666,1.1116491875448153,1.0,1.1227171315772666
625,2022-01-14,Jonathan Huberdeau,home,Florida Panthers,Dallas Stars,L,15.116666666667,1,1,2,0.33,3,0,0,1,0,5,0,0.91,1.37,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,4.461266666666656,0.538733333333344,0.371266666666656,-0.831266666666656,2.8649999999999998,0.01,2.9570416666666604,-1.1532287499999887,4.678812916666671,1993-06-04,28.632876712328766,28.0,626,200.92944892473133,1.1067696915123275,1.4357432524940892,1.086216926574707,1.1602910973332141,1.1237233075242783,1.1131232475462571,1.0,1.1237233075242783
626,2022-01-15,Jonathan Huberdeau,home,Florida Panthers,Columbus Blue Jackets,L,16.75,1,1,0,0.47,0,0,0,0,1,2,0,1.5,0.43,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.9089999999999999,0.1610000000000001,1.685,-0.01,1.4181249999999999,0.5006312500000001,3.5937562499999998,1993-06-04,28.635616438356163,28.0,627,165.92762096774192,1.142780991780496,1.50336712977047,1.0949125289916992,1.2017661922866947,1.1246707284453927,1.1145909557269116,1.0,1.1246707284453927
627,2022-01-18,Jonathan Huberdeau,away,Florida Panthers,Calgary Flames,L,18.366666666667,0,0,0,0.31,0,1,1,0,0,0,1,0.33,0.37,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.31273333333334413,0.27273333333334415,0.155,0.0,-0.5954583333333401,0.22042125000001156,-0.2200370833333285,1993-06-04,28.643835616438356,28.0,628,42.902029569892626,1.167289971613091,1.449362230291541,1.1327791213989258,1.1515923413942977,1.1255607325071424,1.1160523037701713,1.0,1.1255607325071424
628,2022-01-20,Jonathan Huberdeau,away,Florida Panthers,Edmonton Oilers,L,20.416666666667,0,0,1,0.17,1,0,0,0,1,0,0,0.37,0.86,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.33833333333334403,-0.15166666666665596,0.685,-0.01,-0.6114583333333401,-0.10496874999998862,-0.041427083333328674,1993-06-04,28.649315068493152,28.0,629,48.66364247311843,1.1534764037084788,1.4026465924774865,1.1625171899795532,1.2437137982412447,1.1263947256260372,1.1175072190671542,1.0,1.1263947256260372
629,2022-01-21,Jonathan Huberdeau,away,Florida Panthers,Vancouver Canucks,L,20.616666666667,0,0,1,0.34,0,0,1,0,0,0,0,0.61,0.13,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.10473333333334411,0.5847333333333441,0.7200000000000001,0.15,-0.4654583333333401,1.1428712500000113,1.5474129166666715,1993-06-04,28.65205479452055,28.0,630,99.91654569892489,1.1416514799115505,1.4071830156371414,1.1485999822616577,1.2141010363938296,1.1271741761864793,1.11895555376734,1.0,1.1271741761864793
630,2022-01-23,Jonathan Huberdeau,away,Florida Panthers,Seattle Kraken,L,20.083333333333,1,2,0,0.44,0,1,0,0,0,2,2,0.65,0.84,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-1.302333333333344,-0.04766666666665609,-0.14233333333334386,2.37,-0.15,0.82020833333334,-0.9573687500000113,2.082839583333329,1993-06-04,28.65753424657534,28.0,631,117.18837365591384,1.1456351221613488,1.428355509439391,1.1433031558990479,1.2680067804550395,1.1279006079900213,1.1203970726533687,1.0,1.1279006079900213
631,2022-01-25,Jonathan Huberdeau,away,Florida Panthers,Winnipeg Jets,L,19.183333333333,0,0,0,0.15,0,0,0,1,1,1,2,0.73,0.69,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-1.331133333333344,0.06113333333334392,-0.021133333333343884,0.075,0.0,0.26320833333333993,-0.7331487500000112,-0.3949404166666713,1993-06-04,28.663013698630138,28.0,632,37.259986559139634,1.1547813609822752,1.3712203855601457,1.1409053802490234,1.1889288716647455,1.1285755911725264,1.1218314397090436,1.0,1.1285755911725264
632,2022-01-27,Jonathan Huberdeau,home,Florida Panthers,Vegas Golden Knights,L,16.4,0,1,0,0.19,1,0,0,0,1,1,0,0.67,1.11,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.09020000000000006,-0.5302000000000001,0.845,-0.01,0.28137499999999993,-0.6673387500000002,0.4490362499999997,1993-06-04,28.66849315068493,28.0,633,64.48504032258063,1.1397469690479363,1.3423226602538485,1.147369623184204,1.169874840030296,1.1292007308208136,1.1232582032207525,1.0,1.1292007308208136
633,2022-01-29,Jonathan Huberdeau,home,Florida Panthers,San Jose Sharks,L,19.933333333333,1,2,0,0.78,0,0,0,0,0,2,2,1.69,0.91,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-1.307133333333344,0.9971333333333439,-0.21713333333334395,2.54,0.0,1.4732083333333401,-1.0814987500000113,2.931709583333329,1993-06-04,28.673972602739727,28.0,634,144.57127688172028,1.1330853899771245,1.3921279702103828,1.1394639015197754,1.195133946644203,1.129777653012882,1.1246767792145402,1.0,1.129777653012882
634,2022-01-31,Jonathan Huberdeau,away,Florida Panthers,Columbus Blue Jackets,L,15.983333333333,0,1,0,0.24,0,0,0,0,0,0,1,0.65,0.46,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.083533333333344,0.106466666666656,0.82,0.0,-0.34779166666666006,-0.014088750000011419,0.4581195833333285,1993-06-04,28.67945205479452,28.0,635,64.77805107526866,1.150331645445023,1.3628597180718267,1.1370749473571777,1.2475091805657335,1.1303079879938414,1.1260864329815168,1.0,1.1303079879938414
