,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
209,2019-03-30,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,16.233333333333,0,0,1,0.15,0,0,1,0,0,0,1,0.49,0.38,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.08446666666665603,0.19446666666665602,0.625,0.15,-0.45279166666666004,0.13046124999998865,0.45266958333332863,1995-12-12,23.312328767123287,23.0,210,64.60224462365576,0.5143350020190905,0.5959513150828866,0.5272946357727051,0.49264358750361387,0.4876222297224149,0.5228443962826848,1.014334678343414,0.4946121375385841
210,2019-03-31,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,16.15,1,0,0,0.28,0,0,0,0,0,1,1,0.37,0.47,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.20179999999999998,0.1018,0.89,0.0,0.09887499999999999,-0.02538874999999996,0.96348625,1995-12-12,23.315068493150687,23.0,211,81.08020161290322,0.5137893056805145,0.6074684729518083,0.5265334844589233,0.49626372451737316,0.48827008373912506,0.524519702980224,1.014248239620256,0.49522707289164253
211,2019-04-02,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,15.133333333333,1,0,0,0.18,1,0,0,0,0,1,0,0.3,0.38,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.23926666666665602,0.159266666666656,0.89,0.0,0.07545833333333996,0.5303412499999886,1.4957995833333286,1995-12-12,23.32054794520548,23.0,212,98.25159946236545,0.5177413753375776,0.6353054148985648,0.5295820236206055,0.5355746770083343,0.48895609880757757,0.5262743787553391,1.014076234033679,0.4958387592865877
212,2019-04-04,Kevin Labanc,away,San Jose Sharks,Edmonton Oilers,R,12.4,0,0,0,0.0,0,0,0,0,0,1,1,0.61,0.52,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,0.15819999999999995,-0.06819999999999998,0.0,0.0,0.323875,-0.23863875000000012,0.0852362499999999,1995-12-12,23.326027397260273,23.0,213,52.749556451612904,0.5262942598217457,0.6180683263414584,0.5282843708992004,0.5306765947929527,0.4896814625558993,0.5281058204282795,1.0139053888675515,0.49649067371397043
213,2019-04-06,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,14.516666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.48,0.28,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.03953333333334408,0.23953333333334403,0.8500000000000001,0.0,0.20029166666665998,0.6792512500000114,1.7295429166666716,1995-12-12,23.33150684931507,23.0,214,105.79170698924747,0.5224562535325222,0.6528977360419063,0.5288165211677551,0.5160196084702817,0.4904467332663423,0.530010516857583,1.0137357016601474,0.49718336327468265
214,2019-10-02,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,17.666666666667,0,0,0,0.46,0,1,1,0,0,1,2,0.78,0.82,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,0.15966666666665608,-0.199666666666656,0.23,0.0,0.32479166666666004,-1.0060187499999884,-0.4512270833333284,1995-12-12,23.82191780821918,23.0,215,35.44428763440876,0.5329089669364262,0.6182986431336169,0.5289221405982971,0.6444529765562241,0.49125372479893564,0.5319931143976093,1.002962379694362,0.49270900485805974
215,2019-10-04,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,21.766666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.68,0.27,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.071533333333344,0.481533333333344,0.12000000000000001,0.15,-0.44470833333334003,0.9442012500000114,0.7694929166666714,1995-12-12,23.827397260273973,23.0,216,74.8223521505378,0.5210607108346168,0.6230364990647832,0.5281618237495422,0.5016991090737439,0.4921042907495876,0.5340618020496533,1.0028885284512536,0.4935257479944018
216,2019-10-05,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,20.683333333333,0,0,0,0.23,0,1,0,0,2,1,2,0.39,0.68,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-1.283133333333344,-0.3268666666666561,0.036866666666656056,0.115,-0.16999999999999998,0.020708333333339934,-0.6648487500000114,-0.6991404166666715,1995-12-12,23.83013698630137,23.0,217,27.44708333333318,0.5240272345832288,0.5816044847804642,0.5292027592658997,0.569958902404722,0.4929976554365725,0.5362159795940089,1.0028519675121186,0.4944036687334282
217,2019-10-08,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,16.433333333333,0,0,0,0.12,0,0,1,0,1,0,2,0.47,0.54,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.11086666666665612,0.04086666666665606,0.06,0.13999999999999999,-0.4692916666666601,-0.5721987500000113,-0.8414904166666715,1995-12-12,23.838356164383562,23.0,218,22.85514784946221,0.5095665176561343,0.5370100861914531,0.5264308452606201,0.5871690637835075,0.49393064572307854,0.5384470531966924,1.0027437409395494,0.49528586345704706
218,2019-10-10,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,15.9,1,0,0,0.58,0,0,0,0,0,0,3,0.6,0.75,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-2.4362,0.0361999999999999,-0.18619999999999992,1.04,0.0,-0.3773750000000001,-1.3849387499999999,-0.72231375,1995-12-12,23.843835616438355,23.0,219,26.699556451612903,0.4936908969322784,0.4975476543032059,0.49939948320388794,0.6486427047541609,0.4948980529459311,0.5407398070879075,1.0026728013667232,0.4962208171382336
219,2019-10-13,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,14.683333333333,1,0,0,0.19,1,0,0,0,0,1,0,0.36,0.83,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.16486666666665606,-0.3051333333333439,0.895,0.0,0.12195833333334005,-0.25004875000001114,0.7669095833333289,1995-12-12,23.852054794520548,23.0,220,74.73901881720415,0.47951477868075826,0.5059884348659403,0.4940354526042938,0.6157928513755673,0.4958930033885934,0.5430737883661398,1.0025682051166915,0.4971665583372275
220,2019-10-16,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,15.3,0,0,1,0.08,0,1,0,0,0,1,1,0.49,0.51,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.05460000000000009,0.034600000000000075,0.5900000000000001,-0.15,0.19087500000000002,-0.12245874999999995,0.5084162500000001,1995-12-12,23.86027397260274,23.0,221,66.40052419354839,0.4828453995827519,0.506064513373945,0.5012999773025513,0.5515216478778804,0.4969073431279944,0.5454247410911289,1.0024657797015066,0.498132607168209
221,2019-10-19,Kevin Labanc,home,San Jose Sharks,Buffalo Sabres,R,18.2,0,0,0,0.28,0,1,1,0,0,0,0,0.8,0.29,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.16259999999999997,0.3474000000000001,0.14,0.0,-0.29837500000000006,0.7882212500000001,0.62984625,1995-12-12,23.86849315068493,23.0,222,70.31762096774193,0.48314000818475095,0.5099433628076903,0.4967549443244934,0.5729442553728514,0.4979320364863456,0.5477661013173518,1.0023655196449552,0.49910990450050663
222,2019-10-22,Kevin Labanc,away,San Jose Sharks,Buffalo Sabres,R,17.316666666667,0,1,0,0.13,0,0,1,0,0,1,1,0.53,0.45,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.07913333333334405,0.15913333333334406,0.7649999999999999,0.15,0.17554166666665993,0.04851125000001144,1.1390529166666714,1995-12-12,23.876712328767123,23.0,223,86.74364247311843,0.48482048317490045,0.5296572655681905,0.496422678232193,0.5648315208796474,0.4989576181690618,0.5500704696289543,1.0022674195055283,0.5000889644049303
223,2019-10-24,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,14.25,1,0,0,0.36,1,0,1,0,0,1,1,0.5,0.74,20192020,0.511,0.511,0.511,0.511,0.489,-0.489,-0.01100000000000001,-0.22899999999999998,0.98,0.15,0.2181249999999999,-0.5493687499999999,0.79875625,1995-12-12,23.882191780821916,23.0,224,75.76633064516129,0.49227170493033134,0.5380898047659537,0.498905748128891,0.5752580008214256,0.499974635587669,0.5523108854617758,1.0022032166950057,0.5010761880518751
224,2019-10-25,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,13.183333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.3,0.33,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.17686666666665601,0.146866666666656,0.8,0.0,0.11445833333333999,0.11115124999998854,1.0256095833333285,1995-12-12,23.884931506849316,23.0,225,83.08418010752672,0.49573607846443707,0.553366820682733,0.4997842609882355,0.5991953941685654,0.500973630310907,0.5544625924915038,1.0021714738762455,0.5020614814618151
225,2019-10-27,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,16.4,1,0,0,0.18,0,1,1,0,0,1,1,0.24,0.49,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.3398,0.08979999999999999,0.84,0.0,0.012624999999999942,-0.05083874999999993,0.80178625,1995-12-12,23.89041095890411,23.0,226,75.86407258064516,0.5016697895245503,0.5611513405971111,0.5005945563316345,0.6077154895252042,0.5019453841284777,0.5565046188017209,1.0021087044188737,0.5030038385780227
226,2019-10-29,Kevin Labanc,away,San Jose Sharks,Boston Bruins,R,13.933333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.29,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.220866666666656,0.21086666666665604,0.04,0.0,-0.53804166666666,0.2048012499999886,-0.2932404166666714,1995-12-12,23.895890410958906,23.0,227,40.54063172042996,0.5050059506190414,0.5343779540733927,0.502959132194519,0.5640280228942797,0.5028812230264383,0.5584211794335306,1.0020468885494915,0.5039105648436054
227,2019-11-01,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,20.166666666667,0,0,1,0.37,0,0,0,0,0,0,1,1.28,0.24,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.579666666666656,0.46033333333334403,0.7350000000000001,0.0,-0.037708333333340116,0.5029812500000115,1.2002729166666715,1995-12-12,23.904109589041095,23.0,228,88.71848118279586,0.4961968298317495,0.5552445675939547,0.49793705344200134,0.6019318972378913,0.5037732660681796,0.5602030001640689,1.001955949275529,0.5047586210229765
228,2019-11-02,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,15.2,0,1,0,0.05,0,0,0,0,0,1,1,0.59,0.44,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.04859999999999998,0.10139999999999999,0.725,0.0,0.255375,-0.0068787500000000446,0.97349625,1995-12-12,23.90684931506849,23.0,229,81.40310483870968,0.5039255605589393,0.5683509828919532,0.49948322772979736,0.5505097357814059,0.5046146117701189,0.5618485806905883,1.0019261112742643,0.5055865556630078
229,2019-11-05,Kevin Labanc,home,San Jose Sharks,Chicago Blackhawks,R,13.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.41,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.279266666666656,0.08926666666665606,0.01,0.0,-0.5745416666666601,0.43659124999998866,-0.1279504166666714,1995-12-12,23.915068493150685,23.0,230,45.87256720430092,0.5090337630286144,0.5465315487617799,0.503357470035553,0.5944827344971907,0.5053994564265556,0.563365440715408,1.001838019807394,0.5063283906381137
230,2019-11-07,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,13.683333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.48,0.36,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.012866666666656035,0.13286666666665603,0.05,0.0,-0.40804166666666003,-0.36024875000001144,-0.7182904166666715,1995-12-12,23.92054794520548,23.0,231,26.82934139784931,0.5021399956446758,0.5068968463456551,0.49801281094551086,0.5812146283677847,0.5061231554076072,0.564771235371858,1.0017804756673037,0.5070242953704694
231,2019-11-09,Kevin Labanc,home,San Jose Sharks,Nashville Predators,R,17.016666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.22,0.23,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.37953333333334405,0.36953333333334404,0.08,-0.15,-0.63720833333334,0.4122512500000114,-0.2949570833333286,1995-12-12,23.926027397260274,23.0,232,40.48525537634424,0.4890238549256997,0.48176979930596464,0.4950782358646393,0.5574603991985742,0.506783201125385,0.5660811868398274,1.0017238765250134,0.5076568327890761
232,2019-11-12,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,15.933333333333,0,0,0,0.15,0,0,0,0,0,2,0,0.99,0.59,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.4251333333333439,-0.025133333333343888,0.075,0.0,1.1157083333333402,0.20070124999998878,1.3914095833333289,1995-12-12,23.934246575342467,23.0,233,94.88418010752673,0.4806563472193798,0.5102744436243801,0.49085354804992676,0.5534154700538042,0.5073797592120443,0.5672943509136582,1.00164074631448,0.5082122406820132
233,2019-11-14,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,15.8,0,0,0,0.54,0,1,0,0,0,0,0,1.47,0.25,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.9093999999999999,0.3106000000000001,0.27,-0.15,0.16837499999999994,0.7741412500000001,1.06251625,1995-12-12,23.93972602739726,23.0,234,84.27471774193549,0.490328896045784,0.5275795969048982,0.49834465980529785,0.5655515940382119,0.507914122914606,0.5684091788295698,1.001586502941456,0.508719930164617
234,2019-11-16,Kevin Labanc,home,San Jose Sharks,Detroit Red Wings,R,16.566666666667,1,1,1,0.58,0,0,0,0,0,2,1,0.92,0.15,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.334866666666656,0.43513333333334403,2.29,0.0,1.05929166666666,0.5328612500000114,3.8821529166666715,1995-12-12,23.945205479452056,23.0,235,175.230739247312,0.4963646386324042,0.6326991360605232,0.497028648853302,0.5942631210521887,0.5083885891056721,0.5694252710037164,1.0015331992031151,0.5091680500853617
235,2019-11-19,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,15.966666666667,1,0,0,0.35,0,0,1,0,0,1,0,0.84,1.41,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.2740666666666559,-0.8440666666666559,0.925,0.15,0.39629166666665994,-1.1921587499999888,0.27913291666667117,1995-12-12,23.953424657534246,23.0,236,59.00428763440875,0.5318407074574538,0.621619718882952,0.5103676319122314,0.5760185930889674,0.5088063525536078,0.5703431535638059,1.0014550020922115,0.5095466668611038
236,2019-11-21,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,20.333333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.34,0.51,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.3656666666666561,0.1956666666666561,0.17,0.0,-0.6285416666666601,0.049681249999988686,-0.4088604166666714,1995-12-12,23.958904109589042,23.0,237,36.810954301075114,0.5292054183806068,0.5893284012640561,0.5272541046142578,0.5867598165114271,0.5091579328331461,0.5711448630700022,1.0014040408143023,0.5098728113517697
237,2019-11-23,Kevin Labanc,home,San Jose Sharks,New York Islanders,R,16.5,0,0,0,0.11,1,2,1,0,0,0,0,0.41,0.71,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.1730000000000001,-0.1269999999999999,0.10500000000000001,-0.15,-0.508125,0.016081250000000158,-0.5370437499999999,1995-12-12,23.964383561643835,23.0,238,32.67600806451613,0.5194873913794255,0.554032194218794,0.5255048274993896,0.5839376909598687,0.5094143338427757,0.5717835377064441,1.00135401388692,0.5101040879249948
238,2019-11-25,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,15.383333333333,0,1,1,0.36,1,0,1,0,0,2,2,0.93,0.56,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-1.4527333333333439,0.38273333333334403,-0.012733333333344032,1.48,0.15,1.0892083333333402,-0.6421087500000114,2.077099583333329,1995-12-12,23.96986301369863,23.0,239,117.00321236559125,0.5086133290341053,0.6017593161262234,0.5189251899719238,0.5881734224650801,0.5095544916973521,0.5722221625790647,1.00130491981462,0.5102194194501967
239,2019-11-27,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,15.783333333333,0,0,0,0.28,0,0,1,0,0,1,1,0.81,0.28,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.249933333333344,0.28006666666665603,0.14,0.15,0.3812083333333399,0.28507124999998856,0.9562795833333285,1995-12-12,23.975342465753425,23.0,240,80.8477284946235,0.5246525789401656,0.6128686287258306,0.5104014873504639,0.5955481672154422,0.5095671856723213,0.5724366944483456,1.0012567571083075,0.5102075878550753
240,2019-11-29,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,17.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.87,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.40353333333334407,-0.24646666666665595,0.02,0.0,-0.65220833333334,-0.21259874999998862,-0.8448070833333287,1995-12-12,23.980821917808218,23.0,241,22.74815860215069,0.5290382329884008,0.567190633969416,0.5293093323707581,0.5922678077531908,0.5094498372437403,0.5724148111763145,1.001209524285192,0.5100660291939737
241,2019-11-30,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,12.55,0,0,0,0.17,0,0,1,0,0,0,0,0.22,0.42,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2366,0.03660000000000002,0.085,0.15,-0.547875,0.37399125,0.06111624999999998,1995-12-12,23.983561643835618,23.0,242,51.97149193548387,0.5151670290138676,0.5513321940335371,0.5191128849983215,0.5775683313468372,0.5092073186247609,0.5721546927338497,1.001186256118188,0.5098113689219056
242,2019-12-03,Kevin Labanc,home,San Jose Sharks,Washington Capitals,R,14.3,0,0,0,0.27,0,0,0,0,0,0,2,0.63,0.78,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.11739999999999995,-0.26739999999999997,0.135,0.0,-0.32662500000000005,-1.0531587500000001,-1.2447837500000003,1995-12-12,23.991780821917807,23.0,243,9.845685483870959,0.5106198881439553,0.4950487753599852,0.5194191932678223,0.5758935463451484,0.5088507007515551,0.5716637369474582,1.001117842388689,0.5094195156343694
243,2019-12-05,Kevin Labanc,away,San Jose Sharks,Carolina Hurricanes,R,16.516666666667,0,0,1,0.12,0,0,1,0,0,1,0,0.81,0.4,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.22646666666665605,0.18353333333334398,0.6100000000000001,0.15,0.36654166666666,0.5436512500000114,1.6701929166666716,1995-12-12,23.997260273972604,23.0,244,103.87719086021522,0.4931155687917214,0.5318733072568497,0.513414204120636,0.5529740510025897,0.5083959022086721,0.5709571527938616,1.001073390380942,0.5089416094798133
244,2019-12-07,Kevin Labanc,away,San Jose Sharks,Tampa Bay Lightning,R,14.583333333333,0,0,0,0.18,0,1,0,0,0,0,3,0.48,0.58,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-2.478333333333344,-0.04166666666665608,-0.058333333333343895,0.09,-0.15,-0.42604166666666005,-1.1409687500000114,-1.6270104166666715,1995-12-12,24.002739726027396,24.0,245,-2.4842069892474683,0.5047811235542937,0.46422213254848244,0.5022929310798645,0.557541939440951,0.5078623718333751,0.5700564766637475,1.0010298623876384,0.5083854001882231
245,2019-12-08,Kevin Labanc,away,San Jose Sharks,Florida Panthers,R,18.716666666667,1,0,0,0.2,1,1,0,0,0,0,0,0.44,0.29,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.21393333333334402,0.36393333333334404,0.9,-0.15,-0.53370833333334,0.8058912500000115,1.0221829166666714,1995-12-12,24.005479452054793,24.0,246,82.97364247311843,0.48378188005268136,0.481706493400692,0.4929341971874237,0.5556070584187908,0.5072720769073168,0.568987946366304,1.0010084444424971,0.507783632614108
246,2019-12-10,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,17.683333333333,0,0,1,0.07,0,0,0,0,1,0,0,0.3,0.23,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.32086666666665603,0.39086666666665604,0.5850000000000001,-0.01,-0.6005416666666601,0.8725512499999886,0.8470095833333285,1995-12-12,24.01095890410959,24.0,247,77.32288978494609,0.4890436092860766,0.4931536975052934,0.49596700072288513,0.5383989022382072,0.5066466759092849,0.5677795876589181,1.0009662997508173,0.5071362484659685
247,2019-12-12,Kevin Labanc,home,San Jose Sharks,New York Rangers,R,16.266666666667,0,1,0,0.61,1,0,0,0,0,1,2,0.89,0.8,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.314466666666656,-0.22446666666665605,1.055,0.0,0.42154166666665993,-1.0198987499999883,0.45664291666667145,1995-12-12,24.016438356164382,24.0,248,64.73041666666683,0.49252123094878963,0.49200958904384245,0.49511635303497314,0.5708109305614189,0.5060052689196876,0.5664588279503426,1.0009250754558365,0.5064733619744891
248,2019-12-14,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,16.3,0,0,0,0.32,0,1,1,0,0,1,1,0.67,0.47,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.09339999999999993,0.10660000000000014,0.16,0.0,0.28337499999999993,-0.02025874999999988,0.4231162500000001,1995-12-12,24.02191780821918,24.0,249,63.64891129032259,0.4921747210845908,0.48985073487520775,0.4950445890426636,0.5446679407002487,0.5053626355401095,0.5650504146228397,1.000884770121094,0.5058097653003527
249,2019-12-17,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,6.35,0,0,0,0.0,0,1,0,0,0,1,0,0.15,0.17,20192020,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,-0.10819999999999999,0.08819999999999997,0.0,-0.15,0.15737499999999993,0.5869512499999999,0.5943262499999998,1995-12-12,24.03013698630137,24.0,250,69.17181451612902,0.4915116377047214,0.49312459853943924,0.4953034520149231,0.5408822197862462,0.5047274709866145,0.5635743235744253,1.0008260320423041,0.5051443920502806
250,2019-12-21,Kevin Labanc,home,San Jose Sharks,St Louis Blues,R,15.066666666667,0,0,0,0.59,0,0,0,0,0,0,1,1.06,0.52,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.522866666666656,0.017133333333343992,0.295,0.0,-0.07320833333333998,-0.14743874999998863,0.07435291666667138,1995-12-12,24.041095890410958,24.0,251,52.39848118279585,0.49249501196984474,0.48000189337578547,0.49623754620552063,0.5454564468203627,0.5041005976338941,0.5620436469479541,1.000750917665719,0.504479135677957
251,2019-12-22,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,14.933333333333,0,0,0,0.58,0,0,1,0,0,0,0,0.46,0.86,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.07286666666665603,-0.32713333333334393,0.29,0.15,-0.44554166666666006,-0.29249875000001135,-0.29804041666667147,1995-12-12,24.043835616438358,24.0,252,40.385793010752536,0.4885034968464215,0.4556210190139141,0.4955891966819763,0.5306709096320764,0.5034730985648218,0.5604624176155897,1.000732709868764,0.5038419982727974
252,2019-12-27,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,14.883333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.35,0.62,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.18126666666665603,-0.08873333333334399,0.1,0.0,-0.51329166666666,-0.3237087500000114,-0.7370004166666715,1995-12-12,24.057534246575344,24.0,253,26.225793010752533,0.481052200196109,0.4182488185535591,0.4953446388244629,0.5331401720033769,0.5028242851311727,0.5588232912813632,1.0006450868917909,0.5031486504863849
253,2019-12-28,Kevin Labanc,home,San Jose Sharks,Philadelphia Flyers,R,15.6,0,0,0,0.14,0,0,0,0,0,0,0,0.96,0.24,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.40579999999999994,0.31420000000000003,0.07,0.0,-0.14637500000000003,0.78430125,0.7079262499999999,1995-12-12,24.06027397260274,24.0,254,72.83633064516128,0.4695127443827803,0.42732620274324024,0.49224501848220825,0.5300525533235709,0.5021316905111783,0.557115013673942,1.000628244276531,0.5024471518718069
254,2019-12-31,Kevin Labanc,away,San Jose Sharks,Detroit Red Wings,R,16.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.76,0.28,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.17593333333334393,0.30406666666665605,0.015,0.0,-0.2900416666666601,0.7482212499999886,0.47317958333332855,1995-12-12,24.068493150684933,24.0,255,65.26385752688157,0.47175443781040804,0.4287630725308657,0.4924655556678772,0.5754277505056618,0.5013990781727202,0.5553457171961864,1.0005790772669234,0.5016894269805464
255,2020-01-02,Kevin Labanc,away,San Jose Sharks,Pittsburgh Penguins,R,11.616666666667,0,0,1,0.09,2,0,0,1,1,0,0,0.18,0.33,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.24673333333334396,0.09673333333334394,0.6950000000000001,0.0,-0.5542083333333401,0.4950712500000113,0.6358629166666713,1995-12-12,24.073972602739726,24.0,256,70.51170698924746,0.4717677884965278,0.4352527904858043,0.4915299117565155,0.5098156534978198,0.5006353076417054,0.5535270223988318,1.0005474315650638,0.5009093712116939
256,2020-01-04,Kevin Labanc,away,San Jose Sharks,Columbus Blue Jackets,R,13.983333333333,1,0,0,0.23,0,0,0,0,1,1,0,0.46,0.06,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.04246666666665605,0.44246666666665607,0.865,-0.01,0.19845833333333995,1.0350112499999886,2.0884695833333287,1995-12-12,24.07945205479452,24.0,257,117.36998655913963,0.4732965258975517,0.48705828888922775,0.4882706105709076,0.5135452510065162,0.49984885443532356,0.5516698112012712,1.0005166901031604,0.5001071213914864
