,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
980,2020-02-28,Ryan Suter,away,Minnesota Wild,Columbus Blue Jackets,D,20.1,0,0,1,0.25,0,0,0,0,0,1,0,0.37,0.23,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.32820000000000016,0.46820000000000017,0.675,0.0,-0.4562000000000002,1.5246625000000003,1.7434625000000001,1985-01-21,35.12602739726027,35.0,981,106.24072580645162,0.7836488880525172,0.7865702268804937,0.7866118550300598,0.7836806771742771,0.7887409145824004,0.8056748877995863,1.0,0.7887409145824004
981,2020-03-01,Ryan Suter,home,Minnesota Wild,Washington Capitals,D,22.883333333333,0,1,0,0.03,2,1,1,0,0,1,1,0.54,0.56,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.24726666666665598,0.22726666666665596,0.815,0.0,-0.273266666666656,0.31869583333331797,0.8604291666666619,1985-01-21,35.131506849315066,35.0,982,77.75577956989233,0.7911230845099041,0.7888846836912895,0.7849791049957275,0.7906662912531222,0.7872193140777368,0.8043261448456249,1.0,0.7872193140777368
982,2020-03-03,Ryan Suter,home,Minnesota Wild,Nashville Predators,D,27.733333333333,0,1,0,0.08,4,0,0,0,0,3,0,1.08,0.67,20192020,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,2.057533333333344,0.9424666666666561,0.13753333333334394,0.2724666666666561,0.94,0.0,1.2355333333333438,0.8637958333333182,3.039329166666662,1985-01-21,35.136986301369866,35.0,983,148.04287634408587,0.7916606421820908,0.8594050103574955,0.7929839491844177,0.7922274816874001,0.7856798348695618,0.8029696811800895,1.0,0.7856798348695618
983,2020-03-05,Ryan Suter,away,Minnesota Wild,San Jose Sharks,D,25.85,1,0,1,0.02,3,0,0,0,0,2,0,0.69,0.92,20192020,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,1.1178,0.8822000000000001,-0.19220000000000015,-0.037799999999999945,1.46,0.0,0.2717999999999998,0.20216250000000002,1.9339624999999998,1985-01-21,35.14246575342466,35.0,984,112.38588709677418,0.8090256680855187,0.8930775340586887,0.8004714250564575,0.8239123269412003,0.7841232148083779,0.8016057986291014,1.0,0.7841232148083779
984,2020-03-07,Ryan Suter,away,Minnesota Wild,Los Angeles Kings,D,23.733333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.31,0.32,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.5044666666666562,0.4944666666666561,0.005,0.15,-0.6684666666666562,1.4847958333333182,0.971329166666662,1985-01-21,35.14794520547945,35.0,985,81.33319892473104,0.8176827983706204,0.8955296410692923,0.8216041326522827,0.8250555031097772,0.7825502365580533,0.8002348254974988,1.0,0.7825502365580533
985,2020-03-08,Ryan Suter,away,Minnesota Wild,Anaheim Ducks,D,26.233333333333,0,0,1,0.12,3,0,0,0,0,1,1,1.12,0.89,20192020,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,-0.10553333333334391,0.22553333333334402,0.004466666666656072,0.7600000000000001,0.0,0.5475333333333439,-0.2862041666666817,1.0213291666666622,1985-01-21,35.15068493150685,35.0,986,82.94610215053748,0.8188606315901128,0.8994717172709905,0.8176491260528564,0.837582412990291,0.7809617272762974,0.7988571170877149,1.0,0.7809617272762974
986,2021-01-14,Ryan Suter,away,Minnesota Wild,Los Angeles Kings,D,23.166666666667,0,1,0,0.02,1,0,0,0,0,2,1,0.94,0.54,20202021,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-0.203666666666656,0.14366666666665595,0.25633333333334396,0.76,0.0,0.7576666666666558,0.377729166666682,1.8953958333333378,1985-01-21,36.00547945205479,36.0,987,111.14180107526897,0.8204038416869814,0.9306801716589043,0.8187229633331299,1.1114210243151998,0.7793585581691089,0.7974730560853448,1.0,0.7793585581691089
987,2021-01-16,Ryan Suter,away,Minnesota Wild,Los Angeles Kings,D,24.116666666667,0,1,1,0.25,0,0,0,0,0,1,1,0.93,0.53,20202021,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,0.10326666666665596,0.29673333333334406,1.375,0.0,0.3112666666666559,0.4444291666666822,2.130695833333338,1985-01-21,36.010958904109586,36.0,988,118.73212365591414,0.8350633448338525,0.9682840748460465,0.8293424844741821,0.9397430299285036,0.7777416439028718,0.7960830527998671,1.0,0.7777416439028718
988,2021-01-18,Ryan Suter,away,Minnesota Wild,Anaheim Ducks,D,22.35,0,0,0,0.18,0,0,0,0,0,0,0,0.97,0.75,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.19979999999999987,0.020200000000000107,0.09,0.0,0.03179999999999983,0.4321625000000002,0.5539625,1985-01-21,36.016438356164386,36.0,989,67.86975806451613,0.8525597517866199,0.9553008206382511,0.8414621949195862,0.9642146755975147,0.7761119418571054,0.794687545248309,1.0,0.7761119418571054
989,2021-01-20,Ryan Suter,away,Minnesota Wild,Anaheim Ducks,D,19.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.43,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.4751333333333441,0.23513333333334413,0.02,0.0,-1.1111333333333442,0.4421291666666822,-0.6490041666666619,1985-01-21,36.02191780821918,36.0,990,29.06438172043026,0.8485661666801654,0.9050280355805252,0.8567180633544922,0.955114175487391,0.7744704512002402,0.7932869990689561,1.0,0.7744704512002402
990,2021-01-22,Ryan Suter,home,Minnesota Wild,San Jose Sharks,D,23.516666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.54,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.5575333333333441,0.26753333333334406,0.065,0.0,-1.157533333333344,0.3938291666666822,-0.6987041666666618,1985-01-21,36.02739726027397,36.0,991,27.46115591397865,0.8287266890208186,0.8547731994167561,0.8517267107963562,0.976482544158128,0.7728182117702147,0.7918819072515596,1.0,0.7728182117702147
991,2021-01-24,Ryan Suter,home,Minnesota Wild,San Jose Sharks,D,22.583333333333,0,1,1,0.05,1,0,0,0,0,0,2,0.36,0.54,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-1.222333333333344,-0.4176666666666561,0.23766666666665603,1.325,0.0,-0.9516666666666561,-0.22410416666668187,0.14922916666666197,1985-01-21,36.032876712328765,36.0,992,54.813844086021355,0.8086808174077824,0.8326641467192435,0.8246827125549316,0.9422355632038744,0.7711563027411814,0.7904727896698718,1.0,0.7711563027411814
992,2021-01-26,Ryan Suter,home,Minnesota Wild,Los Angeles Kings,D,24.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.16,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.41446666666665605,0.694466666666656,0.08,0.0,-0.9004666666666561,1.910295833333318,1.0898291666666617,1985-01-21,36.038356164383565,36.0,993,85.15577956989232,0.8001060960286709,0.8407227153046973,0.8100692629814148,0.9083002752734578,0.7694858410571699,0.7890601924017583,1.0,0.7694858410571699
993,2021-01-28,Ryan Suter,home,Minnesota Wild,Los Angeles Kings,D,18.866666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.61,0.49,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.048733333333344064,0.16873333333334406,0.18500000000000003,0.0,-0.03273333333334416,0.8699291666666822,1.022195833333338,1985-01-21,36.04383561643836,36.0,994,82.9740591397851,0.8038389923197818,0.8464093890535181,0.7962527871131897,0.8867737606129218,0.7678079796132002,0.7876446868216139,1.0,0.7678079796132002
994,2021-01-30,Ryan Suter,home,Minnesota Wild,Colorado Avalanche,D,20.05,0,0,0,0.01,2,1,0,0,0,0,0,0.23,0.11,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4666000000000001,0.5866000000000001,0.10500000000000001,-0.15,-1.0786000000000002,1.7983625,0.6747624999999999,1985-01-21,36.04931506849315,36.0,995,71.76653225806452,0.8066270798854288,0.8410306317551873,0.8068084120750427,0.8264806150718472,0.7661239051640971,0.786226868449324,1.0,0.7661239051640971
995,2021-01-31,Ryan Suter,home,Minnesota Wild,Colorado Avalanche,D,24.216666666667,0,0,1,0.07,0,0,0,0,0,2,2,0.59,0.56,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,-1.170066666666656,-0.2399333333333441,0.269933333333344,0.5850000000000001,0.0,0.1640666666666558,-0.19497083333331777,0.5540958333333381,1985-01-21,36.05205479452055,36.0,996,67.8740591397851,0.8049583179097853,0.8320391921219563,0.8098719120025635,0.8245281344816161,0.7644348359410829,0.7848073555396141,1.0,0.7644348359410829
996,2021-02-02,Ryan Suter,away,Minnesota Wild,Colorado Avalanche,D,26.95,0,0,0,0.02,1,0,1,0,0,0,2,0.86,0.83,20202021,0.9174,0.9174,0.9174,0.9174,-0.9174,-1.0826,-0.05740000000000001,0.08740000000000003,0.060000000000000005,0.15,-0.2914,-0.6902374999999996,-0.7716374999999996,1985-01-21,36.057534246575344,36.0,997,25.108467741935495,0.8018173832237102,0.7817860954332971,0.8092411160469055,0.8297626927636172,0.7627420189562184,0.7833867873953053,1.0,0.7627420189562184
997,2021-02-16,Ryan Suter,away,Minnesota Wild,Los Angeles Kings,D,27.816666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.05,0.56,20202021,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,-0.05486666666665596,0.104866666666656,0.385133333333344,0.08,0.0,-0.01513333333334399,0.545629166666682,0.610495833333338,1985-01-21,36.0958904109589,36.0,998,69.69341397849477,0.782286996020984,0.776418513460309,0.7956599593162537,0.8892963289286034,0.7610467269748405,0.7819658223877385,1.0,0.7610467269748405
998,2021-02-18,Ryan Suter,away,Minnesota Wild,Anaheim Ducks,D,24.333333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.56,0.94,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,-0.27366666666665607,-0.10633333333334383,0.095,0.0,-0.687666666666656,-0.4886041666666816,-1.0812708333333376,1985-01-21,36.1013698630137,36.0,999,15.120295698924593,0.7801244765461396,0.7182056312624715,0.7837230563163757,0.8101788594183397,0.7593502551363789,0.7805451356674827,1.0,0.7593502551363789
999,2021-02-20,Ryan Suter,away,Minnesota Wild,Anaheim Ducks,D,20.133333333333,0,0,0,0.02,2,0,0,0,0,2,1,0.76,0.94,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,0.060733333333343964,-0.2407333333333439,0.11,0.0,0.566733333333344,-0.6818041666666816,-0.005070833333337688,1985-01-21,36.106849315068494,36.0,1000,49.83642473118265,0.756896995020989,0.6955409119418513,0.7710079550743103,0.7982083217978592,0.7576539172043133,0.7791254165483843,1.0,0.7576539172043133
1000,2021-02-22,Ryan Suter,away,Minnesota Wild,San Jose Sharks,D,23.2,0,0,0,0.0,4,0,0,0,0,1,0,0.76,1.18,20202021,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.03739999999999999,-0.38259999999999994,0.2,0.0,0.0686,-0.5177374999999997,-0.24913749999999973,1985-01-21,36.11232876712329,36.0,1001,41.96330645161291,0.7474704704521,0.66593830200918,0.7585092186927795,0.8034792590460818,0.7559590414265536,0.7777073655480644,1.0,0.7559590414265536
1001,2021-02-24,Ryan Suter,away,Minnesota Wild,Colorado Avalanche,D,20.35,0,0,0,0.02,2,1,0,0,0,0,0,0.73,0.55,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.02379999999999982,0.15620000000000012,0.11,-0.15,-0.28820000000000023,0.8001625000000002,0.4719625,1985-01-21,36.11780821917808,36.0,1002,65.22459677419354,0.7352458055624242,0.6598598419420643,0.7477346658706665,0.7405972218484016,0.7542669659882091,0.7762916910681322,1.0,0.7542669659882091
1002,2021-02-26,Ryan Suter,home,Minnesota Wild,Los Angeles Kings,D,22.333333333333,0,1,0,0.16,1,0,0,0,0,1,1,1.11,0.76,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.3403333333333439,0.009666666666656165,0.83,0.0,0.6563333333333441,-0.16660416666668154,1.3197291666666626,1985-01-21,36.12328767123287,36.0,1003,92.57190860215042,0.7320433818710266,0.6805376239040807,0.7489054203033447,0.7888254176854276,0.7525790340395473,0.7748791056976355,1.0,0.7525790340395473
1003,2021-02-27,Ryan Suter,home,Minnesota Wild,Los Angeles Kings,D,18.95,0,0,1,0.23,2,0,0,0,0,3,0,0.53,0.36,20202021,0.6614,0.6614,0.6614,0.6614,2.3386,0.6614,-0.13139999999999996,0.3014,0.765,0.0,0.6365999999999998,1.1727625000000002,2.5743625,1985-01-21,36.12602739726027,36.0,1004,133.04395161290324,0.7391324281927744,0.7398828554444282,0.7313797473907471,0.7739567272087123,0.7508965882829398,0.7734703221236724,1.0,0.7508965882829398
1004,2021-03-01,Ryan Suter,away,Minnesota Wild,Vegas Golden Knights,D,21.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.7,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2280666666666561,0.028066666666656137,0.10500000000000001,0.0,-0.678066666666656,0.48659583333331835,-0.08647083333333772,1985-01-21,36.131506849315066,36.0,1005,47.21061827956975,0.761047592810612,0.7139880899813026,0.7474333047866821,0.7341220715448591,0.7492209651037385,0.7720660486335442,1.0,0.7492209651037385
1005,2021-03-03,Ryan Suter,away,Minnesota Wild,Vegas Golden Knights,D,19.166666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.45,0.78,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.781666666666656,-0.11166666666665603,0.05,0.0,0.9016666666666557,-0.933270833333318,0.01839583333333783,1985-01-21,36.136986301369866,36.0,1006,50.593413978494766,0.7510086917797715,0.6921908879012748,0.7590920329093933,0.7450854926585859,0.7475534882313067,0.7706669841934399,1.0,0.7475534882313067
1006,2021-03-05,Ryan Suter,away,Minnesota Wild,Arizona Coyotes,D,24.75,0,0,0,0.12,1,0,1,0,0,2,0,0.41,1.17,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,0.8470000000000001,-0.4370000000000001,-0.32299999999999984,0.11,0.15,-0.14100000000000013,-0.4234374999999997,-0.3044374999999998,1985-01-21,36.14246575342466,36.0,1007,40.179435483870975,0.7424000257676636,0.6609603643263543,0.7475656270980835,0.7643738547802313,0.7458954619178607,0.7692738130893064,1.0,0.7458954619178607
1007,2021-03-06,Ryan Suter,away,Minnesota Wild,Arizona Coyotes,D,24.066666666667,0,0,0,0.07,2,1,0,0,0,1,0,1.03,0.51,20202021,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,0.20486666666665598,0.31513333333334403,0.135,-0.15,0.4728666666666559,1.063129166666682,1.520995833333338,1985-01-21,36.14520547945205,36.0,1008,99.06438172043025,0.7301959306632533,0.6879105880167025,0.7449413537979126,0.7652481932248785,0.7442481636242908,0.7678871991163175,1.0,0.7442481636242908
1008,2021-03-08,Ryan Suter,home,Minnesota Wild,Vegas Golden Knights,D,19.383333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.36,0.15,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.31526666666665604,0.525266666666656,0.005,-0.15,-0.8492666666666561,1.675695833333318,0.681429166666662,1985-01-21,36.15068493150685,36.0,1009,71.98158602150522,0.7393260925589645,0.6877074850500112,0.7270947694778442,0.7035495943208978,0.7426128362037694,0.7665077793041758,1.0,0.7426128362037694
1009,2021-03-10,Ryan Suter,home,Minnesota Wild,Vegas Golden Knights,D,23.233333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.83,0.32,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,0.7984666666666561,0.03153333333334385,0.4784666666666561,0.060000000000000005,0.0,0.5795333333333437,1.4617958333333183,2.101329166666662,1985-01-21,36.156164383561645,36.0,1010,117.78481182795684,0.738662776118928,0.7320049842881333,0.7410386204719543,0.7187983192253086,0.7409906742060066,0.7651361521152633,1.0,0.7409906742060066
1010,2021-03-12,Ryan Suter,home,Minnesota Wild,Arizona Coyotes,D,21.9,0,0,0,0.06,0,0,0,0,0,2,0,0.42,0.49,20202021,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.33580000000000004,0.26580000000000004,0.03,0.0,-0.03380000000000005,1.0094625000000002,1.0056625000000001,1985-01-21,36.16164383561644,36.0,1011,82.44072580645161,0.7541561635723735,0.7405803646401731,0.7449211478233337,0.7616326419380217,0.7393827900805802,0.7637728470410425,1.0,0.7393827900805802
1011,2021-03-14,Ryan Suter,home,Minnesota Wild,Arizona Coyotes,D,26.383333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.63,0.52,20202021,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,0.7307333333333439,0.379266666666656,0.060000000000000005,0.0,1.358733333333344,1.146695833333318,2.5654291666666618,1985-01-21,36.16712328767123,36.0,1012,132.7557795698923,0.7569943101724379,0.797764149714133,0.7566410303115845,0.775221305269418,0.7377902057087478,0.7624183181732962,1.0,0.7377902057087478
1012,2021-03-16,Ryan Suter,home,Minnesota Wild,Arizona Coyotes,D,22.616666666667,0,1,0,0.0,2,0,0,0,0,2,0,0.73,1.11,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,-0.048733333333344064,-0.33126666666665605,0.7999999999999999,0.0,0.43926666666665604,-0.3835708333333181,0.8556958333333378,1985-01-21,36.172602739726024,36.0,1013,77.60309139784961,0.7772503523619575,0.7995795072064219,0.7609986662864685,0.7820127908978668,0.7362138462616858,0.7610729393882486,1.0,0.7362138462616858
1013,2021-03-18,Ryan Suter,away,Minnesota Wild,Colorado Avalanche,D,24.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.23,1.52,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.6020666666666561,-0.6879333333333439,0.065,0.0,-1.2140666666666562,-1.8249041666666812,-2.9739708333333374,1985-01-21,36.178082191780824,36.0,1014,-45.93454301075282,0.7781225633961484,0.6813308657849713,0.7727599740028381,0.7295860025564744,0.7346545304447847,0.7597369959971109,1.0,0.7346545304447847
1014,2021-03-20,Ryan Suter,away,Minnesota Wild,Colorado Avalanche,D,21.866666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.4,0.52,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,-0.3547333333333441,0.23473333333334412,0.085,0.0,-0.8647333333333441,-0.21107083333331778,-0.9908041666666619,1985-01-21,36.18356164383562,36.0,1015,18.038575268817358,0.7367068984345844,0.6289325464260366,0.7636829018592834,0.7116068362927757,0.7331129602479629,0.7584106758752058,1.0,0.7331129602479629
1015,2021-03-22,Ryan Suter,home,Minnesota Wild,Anaheim Ducks,D,23.766666666667,1,0,0,0.12,3,0,0,0,0,0,1,0.63,0.91,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.1855333333333441,-0.09446666666665593,0.9600000000000001,0.0,-0.5575333333333441,-0.4456708333333177,-0.043204166666661714,1985-01-21,36.18904109589041,36.0,1016,48.606317204301234,0.7177754443615021,0.607870351410686,0.7353389263153076,0.7577592595026551,0.7315897101905376,0.7570940600510406,1.0,0.7315897101905376
1016,2021-03-24,Ryan Suter,home,Minnesota Wild,Anaheim Ducks,D,25.783333333333,0,2,0,0.02,2,0,0,0,0,1,1,0.53,0.63,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,-0.3500666666666561,0.2500666666666561,1.51,0.0,-0.3820666666666561,0.29109583333331823,1.4190291666666621,1985-01-21,36.1945205479452,36.0,1017,95.77513440860201,0.7094952134709009,0.6332889676275119,0.7142042517662048,0.7338058753426127,0.7300852160474907,0.7557871127344952,1.0,0.7300852160474907
1017,2021-03-25,Ryan Suter,home,Minnesota Wild,St Louis Blues,D,20.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.6,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.47526666666665607,0.11526666666665608,0.0,0.0,-1.081266666666656,0.6981958333333182,-0.3830708333333377,1985-01-21,36.1972602739726,36.0,1018,37.64287634408588,0.7171614540658922,0.6014401370003297,0.7079964876174927,0.716522380255955,0.7285997630416555,0.7544896707605041,1.0,0.7285997630416555
1018,2021-03-29,Ryan Suter,away,Minnesota Wild,San Jose Sharks,D,24.25,0,0,0,0.01,1,0,0,0,0,2,1,0.8,0.56,20202021,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,-0.031000000000000028,0.271,0.055,0.0,0.4989999999999999,0.3815625,0.9355625,1985-01-21,36.20821917808219,36.0,1019,80.17943548387098,0.7053787100914682,0.611910254509769,0.7124005556106567,0.7175946797723547,0.727133473483271,0.7532014324211272,1.0,0.727133473483271
1019,2021-03-31,Ryan Suter,away,Minnesota Wild,San Jose Sharks,D,20.816666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.62,0.48,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.10113333333334407,0.24113333333334408,0.11,0.0,-0.47913333333334407,0.40762916666668225,0.03849583333333817,1985-01-21,36.21369863013699,36.0,1020,51.241801075268974,0.7078361944626895,0.5939416387085865,0.7018218636512756,0.7025330942840039,0.7256862938344044,0.7519219456545799,1.0,0.7256862938344044
1020,2021-04-01,Ryan Suter,away,Minnesota Wild,Vegas Golden Knights,D,24.433333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.41,0.71,20202021,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,-0.4268666666666561,0.12686666666665614,0.035,0.0,-0.5308666666666562,0.04499583333331847,-0.45087083333333766,1985-01-21,36.21643835616438,36.0,1021,35.455779569892336,0.7007389262188192,0.5612012101440446,0.7014687657356262,0.6604214447352669,0.7242579811707972,0.7506505955545453,1.0,0.7242579811707972
1021,2021-04-03,Ryan Suter,away,Minnesota Wild,Vegas Golden Knights,D,20.483333333333,0,0,1,0.04,1,0,1,0,0,1,1,1.33,0.92,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,0.619533333333344,-0.209533333333344,0.6200000000000001,0.15,1.067533333333344,-0.6197041666666818,1.2178291666666623,1985-01-21,36.221917808219175,36.0,1022,89.28481182795684,0.6886332523416787,0.5817774200183341,0.7001981139183044,0.6574097479403123,0.7228480890075615,0.7493865911567028,1.0,0.7228480890075615
1022,2021-04-05,Ryan Suter,home,Minnesota Wild,Colorado Avalanche,D,19.333333333333,0,1,0,0.09,2,0,0,0,0,0,2,0.84,0.78,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,0.16633333333334388,-0.10633333333334394,0.845,0.0,-0.07966666666665623,-0.9256041666666819,-0.16027083333333814,1985-01-21,36.227397260273975,36.0,1023,44.82997311827941,0.6941591028940696,0.5585244646024949,0.6884784698486328,0.6148004760290698,0.7214559524476976,0.7481289514517717,1.0,0.7214559524476976
1023,2021-04-07,Ryan Suter,home,Minnesota Wild,Colorado Avalanche,D,20.166666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.47,0.09,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.23033333333334405,0.610333333333344,0.055,-0.15,-0.698333333333344,1.8497291666666822,1.056395833333338,1985-01-21,36.23287671232877,36.0,1024,84.07728494623672,0.6852959483877004,0.5741258499404839,0.6950817108154297,0.6190997951846434,0.7200806726034008,0.7468764905652294,1.0,0.7200806726034008
1024,2021-04-09,Ryan Suter,away,Minnesota Wild,St Louis Blues,D,20.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.43,0.83,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.29166666666665614,-0.10833333333334383,0.0,0.0,-0.7836666666666562,-0.9716041666666813,-1.7552708333333373,1985-01-21,36.23835616438356,36.0,1025,-6.6216397849463675,0.6891203331332196,0.5011314631505192,0.6853521466255188,0.6854820326211238,0.7187211002293499,0.7456278020330281,1.0,0.7187211002293499
1025,2021-04-10,Ryan Suter,away,Minnesota Wild,St Louis Blues,D,23.733333333333,0,1,0,0.35,1,0,0,0,0,1,0,0.7,0.23,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.11446666666665617,0.5844666666666561,0.925,0.0,-0.04446666666665622,1.6917958333333183,2.572329166666662,1985-01-21,36.24109589041096,36.0,1026,132.9783602150536,0.6640921374906701,0.5660348810073961,0.6714516282081604,0.6657966630494065,0.7173758184943814,0.744381242089839,1.0,0.7173758184943814
1026,2021-04-14,Ryan Suter,home,Minnesota Wild,Arizona Coyotes,D,18.7,0,0,0,0.09,0,0,0,0,0,1,1,0.46,0.47,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.19340000000000007,0.18340000000000012,0.045,0.0,-0.2674000000000001,0.33326250000000024,0.11086250000000014,1985-01-21,36.25205479452055,36.0,1027,53.57620967741936,0.6834691794409741,0.5517715187067906,0.6843748092651367,0.6770003933541922,0.7160431248028232,0.743134911871267,1.0,0.7160431248028232
1027,2021-04-16,Ryan Suter,home,Minnesota Wild,San Jose Sharks,D,19.883333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.48,0.56,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.21126666666665606,0.13126666666665598,0.14500000000000002,-0.15,-0.673266666666656,0.18069583333331796,-0.49757083333333807,1985-01-21,36.25753424657534,36.0,1028,33.949327956989094,0.6776694750936465,0.518889141020798,0.6762838363647461,0.6573090018881581,0.7147210115589717,0.7418866384137863,1.0,0.7147210115589717
