,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2022-03-26,Dylan Strome,away,Chicago Blackhawks,Vegas Golden Knights,C,19.033333333333,1,0,0,0.16,2,1,0,9,7,2,1,1.61,0.59,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,-0.33593333333334385,0.945933333333344,0.07406666666665618,0.9299999999999999,-0.13,1.44120833333334,-0.13077875000001116,2.1104295833333286,1997-03-07,25.068493150684933,257,118.07837365591382,0.5160542957641016,0.7535189762389651,0.5110373497009277,0.4894701952564095,0.4627613630498013,0.46115602206277745,1.0,0.4627613630498013
257,2022-03-28,Dylan Strome,home,Chicago Blackhawks,Buffalo Sabres,C,17.8,0,0,2,0.09,0,1,0,8,5,1,1,0.2,0.66,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.42460000000000003,-0.03539999999999999,1.145,-0.12,-0.04037500000000005,-0.29195875000000004,0.6926662499999998,1997-03-07,25.073972602739726,258,72.34407258064516,0.5342483015762722,0.7516120842878745,0.5367460250854492,0.5552190800402395,0.46581441922960376,0.46523585514376625,1.0,0.46581441922960376
258,2022-03-31,Dylan Strome,away,Chicago Blackhawks,Florida Panthers,C,20.783333333333,0,0,0,0.52,0,0,1,7,9,0,1,1.45,0.82,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.7299333333333439,-0.09993333333334387,0.26,0.13,0.056208333333339855,-0.4619287500000112,-0.015720416666671344,1997-03-07,25.08219178082192,259,49.49288978494609,0.5360424292424807,0.7275668154362613,0.5484575629234314,0.49618944689921646,0.4687502443646544,0.4691810464739931,1.0,0.4687502443646544
259,2022-04-01,Dylan Strome,away,Chicago Blackhawks,Tampa Bay Lightning,C,20.75,0,0,1,0.31,0,0,1,8,5,0,1,0.3,1.2,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.4190000000000001,-0.48099999999999987,0.7050000000000001,0.18,-0.6618750000000001,-1.1090687499999996,-0.8859437499999997,1997-03-07,25.084931506849315,260,21.42116935483872,0.5298284577852971,0.6770055592459466,0.544869065284729,0.5133412322840833,0.4716010385063661,0.47304888715140686,1.0,0.4716010385063661
260,2022-04-03,Dylan Strome,home,Chicago Blackhawks,Arizona Coyotes,C,22.45,1,0,0,0.4,0,0,0,8,6,1,1,0.94,0.26,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,0.16659999999999986,0.5134000000000001,0.95,0.02,0.3291249999999999,0.54707125,1.8461962499999998,1997-03-07,25.09041095890411,261,109.55471774193548,0.514031766933214,0.7136435280724012,0.5227368474006653,0.5452316212196825,0.4744035849406389,0.47695393708347933,1.0,0.4744035849406389
261,2022-04-07,Dylan Strome,home,Chicago Blackhawks,Seattle Kraken,C,22.216666666667,0,0,0,0.2,1,0,0,8,9,0,0,0.58,0.67,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.18593333333334405,0.09593333333334397,0.15000000000000002,-0.01,-0.51620833333334,0.27959125000001134,-0.09661708333332869,1997-03-07,25.101369863013698,262,46.88331989247327,0.5287871721998841,0.6882530565799718,0.5374990105628967,0.5409003521095395,0.4771638304951014,0.48095088490921806,1.0,0.4771638304951014
262,2022-04-10,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,21.383333333333,0,0,0,0.23,0,0,0,11,10,0,0,0.46,0.5,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.27926666666665606,0.23926666666665608,0.115,0.01,-0.5745416666666601,0.5400912499999887,0.09054958333332863,1997-03-07,25.10958904109589,263,52.92095430107512,0.5218839912339301,0.6695233136705923,0.529178261756897,0.5074141851921015,0.4798668909351882,0.4850398004108443,1.0,0.4798668909351882
263,2022-04-12,Dylan Strome,home,Chicago Blackhawks,Los Angeles Kings,C,17.2,0,0,0,0.06,3,0,0,6,7,0,0,0.15,0.76,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4554,-0.15459999999999996,0.18000000000000002,-0.01,-0.684625,-0.044978749999999956,-0.55960375,1997-03-07,25.115068493150684,264,31.94826612903226,0.5171481789544435,0.631007168366818,0.5240209698677063,0.4895015639755012,0.48249681365247976,0.48920676639141375,1.0,0.48249681365247976
264,2022-04-14,Dylan Strome,home,Chicago Blackhawks,San Jose Sharks,C,20.116666666667,1,1,0,0.08,0,0,0,11,6,2,0,0.7,0.31,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.001266666666655869,0.3887333333333441,1.49,0.05,0.8507916666666601,0.8197712500000115,3.210562916666672,1997-03-07,25.12054794520548,265,153.5665456989249,0.5054101973303036,0.7118405879764031,0.5253927707672119,0.5193587673874148,0.4850372723712704,0.4934272482952195,1.0,0.4850372723712704
265,2022-04-16,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,22.5,0,1,0,0.0,0,0,0,11,11,2,1,0.31,1.19,20212022,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,-0.465,-0.4149999999999999,0.7,0.0,0.559375,-1.0322187500000002,0.22715624999999973,1997-03-07,25.126027397260273,266,57.32762096774193,0.5346921914699869,0.6966524330494402,0.5173150300979614,0.4935667552541034,0.48747210790730716,0.4976688721963889,1.0,0.48747210790730716
266,2022-04-18,Dylan Strome,home,Chicago Blackhawks,Calgary Flames,C,20.85,0,0,0,0.11,0,0,0,12,8,1,1,0.39,0.46,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.33220000000000005,0.26220000000000004,0.055,0.04,0.017374999999999974,0.15235124999999994,0.26472624999999994,1997-03-07,25.13150684931507,267,58.5395564516129,0.5313864496053996,0.6831175171216841,0.5514956712722778,0.48985720596767157,0.4897859198785624,0.5018940640477849,1.0,0.4897859198785624
267,2022-04-20,Dylan Strome,away,Chicago Blackhawks,Arizona Coyotes,C,22.166666666667,0,0,0,0.27,0,0,0,9,7,1,1,0.81,0.53,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,0.045666666666656086,0.23433333333334394,0.135,0.02,0.25354166666666,0.07838125000001128,0.4869229166666713,1997-03-07,25.136986301369863,268,65.7071908602152,0.5285398395669496,0.6769695281375141,0.5339562296867371,0.5513504513690771,0.49196471141486425,0.5060625710824276,1.0,0.49196471141486425
268,2022-04-21,Dylan Strome,away,Chicago Blackhawks,Los Angeles Kings,C,17.9,0,1,0,0.03,1,0,0,6,3,0,2,0.09,0.7,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.5378000000000001,-0.07219999999999993,0.765,0.03,-0.736125,-0.79403875,-0.73516375,1997-03-07,25.13972602739726,269,26.285040322580645,0.5280986061352796,0.6327186680439388,0.5221874713897705,0.48175733523050385,0.4939965842987906,0.5101338658762972,1.0,0.4939965842987906
269,2022-04-23,Dylan Strome,away,Chicago Blackhawks,San Jose Sharks,C,20.633333333333,0,0,0,0.2,0,0,0,7,11,0,0,0.67,0.36,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.04526666666665602,0.3552666666666561,0.1,-0.04,-0.42829166666666,0.7524412499999886,0.3841495833333286,1997-03-07,25.145205479452056,270,62.3919220430106,0.5148206292605461,0.6249294629208282,0.5235459208488464,0.5116855814355437,0.49587247607993773,0.5140694236628947,1.0,0.49587247607993773
270,2022-04-25,Dylan Strome,home,Chicago Blackhawks,Philadelphia Flyers,C,19.716666666667,0,0,0,0.28,0,0,0,6,9,1,0,0.21,0.01,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.4759333333333441,0.675933333333344,0.14,-0.03,-0.07245833333334001,1.3160912500000115,1.3536329166666714,1997-03-07,25.15068493150685,271,93.66557795698941,0.513456306222848,0.6477642441202128,0.5266714096069336,0.5194967350503932,0.497586923992573,0.5178348580293317,1.0,0.497586923992573
271,2022-04-27,Dylan Strome,home,Chicago Blackhawks,Vegas Golden Knights,C,20.333333333333,0,0,0,0.06,2,0,0,6,7,1,1,0.59,0.54,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.11566666666665615,0.16566666666665608,0.13,-0.01,0.15270833333333989,-0.0013187500000113594,0.2713895833333285,1997-03-07,25.156164383561645,272,58.75450268817189,0.5221707186231203,0.6359701007473099,0.5281193256378174,0.4836503496378014,0.4991388296362438,0.5214018953682846,1.0,0.4991388296362438
272,2022-04-29,Dylan Strome,away,Chicago Blackhawks,Buffalo Sabres,C,18.75,1,0,0,0.28,0,0,0,4,6,1,2,0.51,1.02,20212022,0.655,0.655,0.655,0.655,0.345,-1.345,-0.14500000000000002,-0.365,0.89,-0.02,0.1343749999999999,-1.30896875,-0.30459375,1997-03-07,25.161643835616438,273,40.17439516129032,0.5195865447219477,0.6064964245391807,0.5276840329170227,0.5219194923224847,0.5005314276093986,0.5247500714476305,1.0,0.5005314276093986
273,2022-10-12,Dylan Strome,home,Washington Capitals,Boston Bruins,C,19.9,0,1,0,0.32,0,0,0,5,7,1,2,0.63,0.54,20222023,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.061799999999999966,0.15179999999999993,0.86,-0.02,0.18637500000000007,-0.4536387500000002,0.5727362499999998,1997-03-07,25.616438356164384,274,68.4753629032258,0.5111485815402815,0.605438509703897,0.5283912420272827,0.6054201663084041,0.5017723182065744,0.527868528139006,1.0,0.5017723182065744
274,2022-10-13,Dylan Strome,away,Washington Capitals,Toronto Maple Leafs,C,20.616666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.47,0.68,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.24473333333334413,0.03473333333334405,0.0,0.01,-0.5529583333333401,0.2078712500000114,-0.3350870833333287,1997-03-07,25.61917808219178,275,39.19073924731198,0.5120021562900944,0.5759660324529989,0.5274554491043091,0.6630100742363483,0.50287574708766,0.5307577309641666,1.0,0.50287574708766
275,2022-10-15,Dylan Strome,home,Washington Capitals,Montreal Canadiens,C,15.966666666667,0,0,1,0.14,1,0,0,6,8,0,0,0.18,0.38,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.38593333333334406,0.18593333333334405,0.6700000000000002,-0.02,-0.64120833333334,0.5588412500000114,0.5676329166666715,1997-03-07,25.624657534246577,276,68.31073924731199,0.5004005875167653,0.5757049044551481,0.5203747153282166,0.6624627042049452,0.503863246913838,0.5334303508896796,1.0,0.503863246913838
276,2022-10-17,Dylan Strome,home,Washington Capitals,Vancouver Canucks,C,17.233333333333,1,0,1,0.52,2,0,0,8,8,0,1,0.17,0.33,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.436466666666656,0.27646666666665604,1.6600000000000001,0.0,-0.67279166666666,0.24966124999998862,1.2368695833333287,1997-03-07,25.63013698630137,277,89.89901881720415,0.5013123744753469,0.5964232783509906,0.5023044943809509,0.5664990782523436,0.5047640634676224,0.5359120087608067,1.0,0.5047640634676224
277,2022-10-20,Dylan Strome,away,Washington Capitals,Ottawa Senators,C,18.116666666667,0,0,0,0.27,0,0,0,5,9,0,0,0.32,0.89,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.31473333333334413,-0.2552666666666559,0.135,-0.04,-0.5967083333333401,-0.2346287499999885,-0.7363370833333286,1997-03-07,25.638356164383563,278,26.247190860215206,0.5111914658150978,0.5546596628266967,0.5095551609992981,0.5904362978782547,0.5056157033234095,0.5382420939713607,1.0,0.5056157033234095
278,2022-10-22,Dylan Strome,home,Washington Capitals,Los Angeles Kings,C,16.85,0,0,0,0.53,0,0,0,7,8,1,1,0.64,0.43,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.04579999999999995,0.16420000000000007,0.265,-0.01,0.253625,0.06655125000000006,0.5751762500000001,1997-03-07,25.643835616438356,279,68.55407258064517,0.49456459434071603,0.5553025742472677,0.5177071690559387,0.6355619835826152,0.5064623482803918,0.5404718627154642,1.0,0.5064623482803918
279,2022-10-24,Dylan Strome,away,Washington Capitals,New Jersey Devils,C,18.05,0,0,2,0.29,1,0,0,3,10,0,1,0.85,0.67,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.21739999999999993,-0.03739999999999999,1.2950000000000002,-0.07,-0.26412500000000005,-0.30040875,0.66046625,1997-03-07,25.649315068493152,280,71.30536290322581,0.4956288447332254,0.5585980018694775,0.5006775259971619,0.499130311062755,0.5073247698419893,0.5426260456434666,1.0,0.5073247698419893
280,2022-10-27,Dylan Strome,away,Washington Capitals,Dallas Stars,C,19.633333333333,0,0,0,0.11,0,0,0,4,8,0,0,0.55,0.64,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.133266666666656,0.04326666666665602,0.055,-0.04,-0.48329166666666,0.24224124999998864,-0.22605041666667136,1997-03-07,25.65753424657534,281,42.70805107526866,0.4977848099030942,0.5340101196890289,0.5030369162559509,0.5580073988266017,0.508203767953357,0.5447048119352813,1.0,0.508203767953357
281,2022-10-29,Dylan Strome,away,Washington Capitals,Nashville Predators,C,16.433333333333,0,0,0,0.11,0,1,0,4,11,1,0,1.12,0.93,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.539133333333344,-0.34913333333334395,0.055,-0.22,0.56195833333334,-0.36019875000001134,0.03675958333332863,1997-03-07,25.663013698630138,282,51.18579301075253,0.48838678347277936,0.5184281885979652,0.4984910190105438,0.5711676078503192,0.5091001219368742,0.5467078732273102,1.0,0.5091001219368742
282,2022-10-31,Dylan Strome,away,Washington Capitals,Carolina Hurricanes,C,18.066666666667,1,0,0,0.48,1,0,1,5,2,1,0,0.72,0.1,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.08686666666665588,0.5331333333333441,1.04,0.18,0.27929166666665994,1.1066612500000115,2.6059529166666717,1997-03-07,25.66849315068493,283,134.0629973118281,0.48257631610878365,0.5838432340351387,0.4941815435886383,0.511526306656432,0.5100151123932353,0.5486349793826178,1.0,0.5100151123932353
283,2022-11-01,Dylan Strome,home,Washington Capitals,Vegas Golden Knights,C,19.733333333333,0,2,0,0.12,1,0,0,11,7,1,0,0.31,0.57,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.3764666666666561,0.11646666666665617,1.51,0.04,-0.010291666666660093,0.36466124999998883,1.9043695833333287,1997-03-07,25.671232876712327,284,111.43127688172028,0.5096497178155907,0.6252234820836474,0.5098505616188049,0.5113985020865662,0.5109505679767025,0.550485904856575,1.0,0.5109505679767025
284,2022-11-03,Dylan Strome,away,Washington Capitals,Detroit Red Wings,C,19.066666666667,0,0,0,0.51,0,0,0,13,6,0,0,0.73,0.42,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.06486666666665586,0.24513333333334414,0.255,0.07,-0.3594583333333401,0.5968612500000116,0.5624029166666715,1997-03-07,25.676712328767124,285,68.14202956989263,0.5272418668813411,0.6232549256981798,0.5096861720085144,0.621860312890695,0.5119088846294806,0.5522604861373795,1.0,0.5119088846294806
285,2022-11-05,Dylan Strome,home,Washington Capitals,Arizona Coyotes,C,15.583333333333,0,0,0,0.48,2,0,0,4,8,0,1,1.07,0.27,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.5163333333333441,0.28366666666665596,0.33999999999999997,-0.04,-0.07729166666665988,0.2952312499999885,0.5179395833333287,1997-03-07,25.682191780821917,286,66.70772849462351,0.5276814967000782,0.6199547454444142,0.5264037847518921,0.7002603278850028,0.5128930109539754,0.5539587094105494,1.0,0.5128930109539754
286,2022-11-07,Dylan Strome,home,Washington Capitals,Edmonton Oilers,C,15.9,2,1,0,0.24,0,0,0,5,7,1,0,0.42,0.49,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.1438000000000001,0.07380000000000009,2.3200000000000003,-0.02,0.13512499999999983,0.36956125000000006,2.8046862500000005,1997-03-07,25.687671232876713,287,140.47375,0.5275607402436265,0.6884158794380151,0.527277410030365,0.6067935562004492,0.5139063924497795,0.5555808467358492,1.0,0.5139063924497795
287,2022-11-09,Dylan Strome,home,Washington Capitals,Pittsburgh Penguins,C,15.016666666667,0,0,0,0.16,0,0,0,6,7,1,1,0.54,0.96,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.004466666666655961,-0.4244666666666559,0.08,-0.01,0.22779166666665995,-0.8971487499999885,-0.5993570833333286,1997-03-07,25.693150684931506,288,30.66590053763456,0.5555467030984526,0.6480619974592956,0.5381926894187927,0.5832563038233525,0.5149528669101805,0.5571276375113957,1.0,0.5149528669101805
288,2022-11-11,Dylan Strome,home,Washington Capitals,Tampa Bay Lightning,C,16.516666666667,0,0,0,0.18,0,0,0,5,7,0,0,0.29,0.78,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.293533333333344,-0.19646666666665602,0.09,-0.02,-0.5834583333333401,-0.10234874999998866,-0.6158070833333288,1997-03-07,25.698630136986303,289,30.135255376344233,0.5414722439080533,0.6084571717946801,0.5623776912689209,0.6376063518604175,0.5160365036308261,0.558600509778404,1.0,0.5160365036308261
289,2022-11-13,Dylan Strome,away,Washington Capitals,Tampa Bay Lightning,C,16.016666666667,0,0,0,0.01,1,1,0,7,8,0,2,0.03,0.29,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.5375333333333441,0.2775333333333441,0.055,-0.16,-0.73595833333334,-0.16144874999998848,-1.0024070833333285,1997-03-07,25.704109589041096,290,17.66428763440876,0.527485995430952,0.557978843841102,0.542245090007782,0.6197886184507436,0.5171613801879559,0.5600018320768848,1.0,0.5171613801879559
290,2022-11-15,Dylan Strome,away,Washington Capitals,Florida Panthers,C,16.666666666667,1,0,0,0.28,0,0,0,6,9,0,1,0.41,0.41,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.17833333333334406,0.17833333333334406,0.89,-0.03,-0.51145833333334,0.09428125000001153,0.4428229166666715,1997-03-07,25.70958904109589,291,64.28461021505392,0.5091482955111086,0.5543702972888257,0.5151063799858093,0.554923164726974,0.518331170649014,0.5613347651275923,1.0,0.518331170649014
291,2022-11-17,Dylan Strome,away,Washington Capitals,St Louis Blues,C,13.466666666667,0,2,0,0.15,0,1,0,6,9,1,1,0.6,0.15,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,0.11406666666665594,0.3359333333333441,1.4749999999999999,-0.18,0.29629166666665996,0.42684125000001144,2.0181329166666715,1997-03-07,25.715068493150685,292,115.10106182795714,0.5083597495961091,0.6002390222426572,0.5013187527656555,0.5738765164953576,0.519548491509084,0.5626027713586961,1.0,0.519548491509084
292,2022-11-19,Dylan Strome,home,Washington Capitals,Colorado Avalanche,C,14.4,0,0,0,0.23,1,0,1,5,4,0,0,0.29,0.65,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.22580000000000006,-0.13419999999999999,0.165,0.16,-0.5411250000000001,0.04626125000000003,-0.16986375000000004,1997-03-07,25.720547945205478,293,44.52052419354838,0.5261656644363562,0.5761069452522665,0.5104666352272034,0.580309009839673,0.520814636955954,0.5638105806909732,1.0,0.520814636955954
293,2022-11-23,Dylan Strome,home,Washington Capitals,Philadelphia Flyers,C,18.55,0,1,0,0.73,0,0,0,5,5,0,0,0.83,0.58,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.1813999999999999,0.0686000000000001,1.065,0.0,-0.2866250000000001,0.30719125000000014,1.0855662499999998,1997-03-07,25.731506849315068,294,85.01826612903226,0.5180218742296648,0.5920714523315059,0.5212185382843018,0.615324454597848,0.5221292040575963,0.5649645311760263,1.0,0.5221292040575963
294,2022-11-25,Dylan Strome,home,Washington Capitals,Calgary Flames,C,15.583333333333,0,0,0,0.18,0,0,0,8,7,1,0,0.46,0.36,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.09366666666665596,0.193666666666656,0.09,0.01,0.16645833333334004,0.5797312499999886,0.8461895833333286,1997-03-07,25.736986301369864,295,77.29643817204285,0.5246352610546281,0.6000345431251045,0.5289909839630127,0.5840342365487019,0.5234896300494134,0.5660727439612239,1.0,0.5234896300494134
295,2022-11-26,Dylan Strome,away,Washington Capitals,New Jersey Devils,C,16.983333333333,0,1,0,0.38,1,0,0,5,4,0,1,0.52,0.26,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.07846666666665603,0.33846666666665604,0.94,0.01,-0.44904166666666007,0.3601112499999886,0.8610695833333284,1997-03-07,25.73972602739726,296,77.77643817204284,0.5283530579480322,0.6082143834077964,0.5261924862861633,0.5128743861538704,0.5248906668194654,0.5671452838029214,1.0,0.5248906668194654
296,2022-11-29,Dylan Strome,away,Washington Capitals,Vancouver Canucks,C,14.316666666667,0,1,0,0.08,1,0,0,9,5,1,0,0.89,0.43,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.376866666666656,0.083133333333344,0.79,0.04,0.4605416666666601,0.4174112500000114,1.7079529166666716,1997-03-07,25.747945205479454,297,105.09525537634426,0.532163124724179,0.6426759849755974,0.5273343920707703,0.6150344414291661,0.5263240828388314,0.5681939444559759,1.0,0.5263240828388314
297,2022-12-01,Dylan Strome,away,Washington Capitals,Seattle Kraken,C,16.066666666667,0,0,0,0.0,1,0,0,7,3,1,1,0.39,0.71,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.17913333333334402,-0.14086666666665593,0.05,0.04,0.11304166666665993,-0.4362387499999886,-0.23319708333332864,1997-03-07,25.753424657534246,298,42.47751344086036,0.5455506802037703,0.6152294713008045,0.5286961793899536,0.5704972329542507,0.5277846669646954,0.5692248215655349,1.0,0.5277846669646954
298,2022-12-03,Dylan Strome,away,Washington Capitals,Calgary Flames,C,17.75,0,0,1,0.16,0,1,0,7,5,0,2,0.29,0.8,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.33300000000000013,-0.17699999999999994,0.63,-0.13,-0.6081250000000001,-0.9691687499999998,-1.07729375,1997-03-07,25.75890410958904,299,15.24858870967742,0.5367505210904374,0.5621922637401855,0.551997184753418,0.604418050781928,0.5292719723157709,0.5702374574071101,1.0,0.5292719723157709
299,2022-12-05,Dylan Strome,away,Washington Capitals,Edmonton Oilers,C,16.666666666667,0,1,0,1.63,0,0,0,12,7,0,0,0.52,0.45,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.06833333333334402,0.13833333333334402,1.515,0.05,-0.44270833333334003,0.4637812500000114,1.5860729166666712,1997-03-07,25.764383561643836,300,101.16364247311841,0.5186467865722569,0.5942767692900921,0.5358004570007324,0.6079285703672105,0.5307855463299478,0.5712311433649707,1.0,0.5307855463299478
300,2022-12-07,Dylan Strome,away,Washington Capitals,Philadelphia Flyers,C,16.133333333333,1,1,0,0.23,0,0,0,11,8,1,0,0.96,0.2,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.3887333333333439,0.37126666666665603,1.565,0.03,0.4679583333333399,0.8705412499999886,2.933499583333328,1997-03-07,25.76986301369863,301,144.62901881720413,0.5305314201236067,0.6675790698267522,0.5310954451560974,0.6185826953646476,0.5323246487263248,0.5722052573817386,1.0,0.5323246487263248
301,2022-12-09,Dylan Strome,home,Washington Capitals,Seattle Kraken,C,20.05,0,0,0,0.67,0,1,0,6,10,0,0,2.25,0.34,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,1.5534,0.3566000000000001,0.335,-0.19,0.5708749999999999,0.7664912500000001,1.48236625,1997-03-07,25.775342465753425,302,97.81826612903225,0.55709134056278,0.6931113852509787,0.5342837572097778,0.5719101082657485,0.5338881753941246,0.5731593426341598,1.0,0.5338881753941246
302,2022-12-11,Dylan Strome,away,Washington Capitals,Winnipeg Jets,C,15.55,0,0,0,0.21,0,0,0,5,8,0,2,0.08,1.69,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.4726000000000001,-1.1374,0.105,-0.03,-0.6953750000000001,-2.5574087499999996,-3.1777837499999997,1997-03-07,25.78082191780822,303,-52.50915322580644,0.5672448278419222,0.57181232956731,0.5712824463844299,0.618907272212614,0.5354745845216519,0.5740931846543915,1.0,0.5354745845216519
303,2022-12-13,Dylan Strome,away,Washington Capitals,Chicago Blackhawks,C,16.233333333333,0,0,1,0.11,0,0,0,6,5,2,0,0.78,0.62,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.205533333333344,-0.04553333333334397,0.6050000000000001,0.01,0.97845833333334,0.15996124999998862,1.7534195833333288,1997-03-07,25.786301369863015,304,106.56192204301061,0.526441128212155,0.6088393837816893,0.5513372421264648,0.6680274031516227,0.5370818316945944,0.5750068810838754,1.0,0.5370818316945944
304,2022-12-15,Dylan Strome,home,Washington Capitals,Dallas Stars,C,19.85,0,0,1,0.37,0,0,0,8,8,1,0,0.94,0.49,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.2497999999999998,0.20020000000000016,0.7350000000000001,0.0,0.3811249999999998,0.5046512500000002,1.62077625,1997-03-07,25.791780821917808,305,102.28310483870968,0.5397155301134108,0.640549616668159,0.533180832862854,0.5720299367289973,0.5387073230221072,0.5759008956798437,1.0,0.5387073230221072
