,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2021-05-04,Tage Thompson,home,Buffalo Sabres,New York Islanders,R,17.466666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.66,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.303933333333344,-0.04606666666665604,0.06,0.0,-0.58995833333334,0.13414125000001131,-0.39581708333332866,1997-10-30,23.526027397260275,23.0,143,37.23170698924746,0.12766828868932759,0.12424660156876804,0.08893073350191116,0.08035088930392824,0.13220965894869627,0.1863332864810347,1.008442889240345,0.1333258904557039
143,2021-05-06,Tage Thompson,away,Buffalo Sabres,Pittsburgh Penguins,R,15.0,1,1,0,0.17,0,0,0,0,0,1,2,0.28,1.04,20202021,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,-0.255,-0.505,1.535,0.0,0.06562499999999993,-1.4712187499999998,0.12940625000000017,1997-10-30,23.53150684931507,23.0,144,54.17439516129033,0.11751164052112523,0.1244083033232263,0.12726937234401703,0.1185256925432822,0.13969524657804752,0.19509855216823982,1.0083138728902308,0.14085665510146686
144,2021-05-08,Tage Thompson,away,Buffalo Sabres,Pittsburgh Penguins,R,15.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.34,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.255666666666656,0.20566666666665595,0.025,0.0,-0.55979166666666,0.6051812499999885,0.07038958333332845,1997-10-30,23.53698630136986,23.0,145,52.27063172042995,0.11773887630378131,0.122715385365907,0.11224961280822754,0.10392191338239816,0.1470656662999223,0.2035207830992928,1.0081859294782756,0.14826953547292906
145,2021-10-14,Tage Thompson,home,Buffalo Sabres,Montreal Canadiens,R,17.083333333333,1,0,0,0.26,0,0,0,6,5,0,0,0.25,0.2,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.35166666666665614,0.4016666666666561,0.88,0.01,-0.6197916666666601,0.9030312499999887,1.1732395833333287,1997-10-30,23.972602739726028,23.0,146,87.84643817204287,0.11684793703162955,0.15563804175784124,0.10698412358760834,0.1339346322602301,0.1543700734414118,0.2116719448888277,1.0012807221335065,0.15456777861121923
146,2021-10-16,Tage Thompson,home,Buffalo Sabres,Arizona Coyotes,R,19.75,0,0,0,0.16,1,0,0,6,3,0,0,0.47,0.08,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.21700000000000008,0.6070000000000001,0.13,0.03,-0.535625,1.19823125,0.8226062500000001,1997-10-30,23.97808219178082,23.0,147,76.53568548387096,0.14310346076147662,0.17654020821673,0.10877340286970139,0.1392239008638245,0.16168734136159751,0.21966243498384858,1.0012330245537429,0.16188670582352577
147,2021-10-19,Tage Thompson,home,Buffalo Sabres,Vancouver Canucks,R,15.25,1,0,0,0.9,0,0,0,9,7,1,1,1.47,0.35,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.9269999999999999,0.19300000000000006,1.2,0.02,0.804375,0.14783125000000008,2.1722062500000003,1997-10-30,23.986301369863014,23.0,148,120.07116935483872,0.15964372568289778,0.23908217849926638,0.13865196704864502,0.16729805084424768,0.1690280490240755,0.22750307926097812,1.0011632198687213,0.1692246658090715
148,2021-10-22,Tage Thompson,home,Buffalo Sabres,Boston Bruins,R,16.766666666667,0,0,0,0.39,1,0,0,4,10,1,1,0.54,0.32,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.05153333333334398,0.271533333333344,0.245,-0.06,0.19279166666665992,0.25070125000001137,0.6284929166666713,1997-10-30,23.994520547945207,23.0,149,70.27396505376359,0.2077368635939504,0.2512858157572169,0.15225686132907867,0.16978116746878022,0.17638082208322936,0.23517277918544785,1.0010955007919902,0.1765740474135134
149,2021-10-23,Tage Thompson,away,Buffalo Sabres,New Jersey Devils,R,16.783333333333,0,0,0,0.07,0,0,0,4,11,0,0,0.33,0.69,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.26206666666665607,-0.09793333333334386,0.035,-0.07,-0.56379166666666,0.05977124999998873,-0.5390204166666713,1997-10-30,23.997260273972604,23.0,150,32.61224462365576,0.2176118497157715,0.22651874797578303,0.19479946792125702,0.21386252119371862,0.18373447857637892,0.2426496833582911,1.0010733903808988,0.18393169739832227
150,2021-10-25,Tage Thompson,home,Buffalo Sabres,Tampa Bay Lightning,R,16.583333333333,0,1,1,0.05,0,0,0,3,9,2,1,0.45,0.97,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,-0.1356666666666561,-0.38433333333334385,1.275,-0.06,0.76520833333334,-0.8605687500000113,1.1196395833333286,1997-10-30,24.002739726027396,24.0,151,86.11740591397833,0.20022880393800557,0.2545077465729533,0.19644762575626373,0.23742510734439504,0.19108403894811296,0.24992729529957022,1.001029862387581,0.1912808292126927
151,2021-10-28,Tage Thompson,away,Buffalo Sabres,Anaheim Ducks,R,20.033333333333,0,0,0,0.1,0,0,0,3,9,0,1,0.31,0.83,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.38606666666665607,-0.1339333333333439,0.05,-0.06,-0.64129166666666,-0.5045787500000113,-1.1558704166666713,1997-10-30,24.01095890410959,24.0,152,12.713857526881569,0.22095436839024885,0.21030891442468955,0.19667159020900726,0.24288587535196685,0.19844299394969292,0.25704827016740395,1.0009662997507744,0.19863474936528944
152,2021-10-31,Tage Thompson,away,Buffalo Sabres,Los Angeles Kings,R,16.283333333333,0,0,0,0.13,0,0,1,3,5,1,0,0.48,0.32,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.09606666666665609,0.25606666666665606,0.065,0.13,0.16495833333333987,0.6716712499999886,1.0316295833333284,1997-10-30,24.019178082191782,24.0,153,83.27837365591381,0.19043146375437586,0.23604758843660895,0.20414207875728607,0.23006705630730187,0.20581413157902648,0.26403082319012233,1.0009048080079215,0.20600035385342258
153,2021-11-02,Tage Thompson,away,Buffalo Sabres,San Jose Sharks,R,22.116666666667,0,1,0,0.08,0,0,0,4,8,1,0,0.72,0.36,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.04273333333334417,0.40273333333334416,0.74,-0.04,0.19829166666665987,0.8031712500000115,1.7014629166666713,1997-10-30,24.024657534246575,24.0,154,104.88590053763456,0.20877805131287608,0.28197082161750525,0.19554363191127777,0.22554732663913546,0.21318595468100052,0.27086010439201397,1.0008649616165741,0.2133703523489923
154,2021-11-04,Tage Thompson,away,Buffalo Sabres,Seattle Kraken,R,19.35,1,0,0,0.1,2,1,1,8,9,1,1,0.29,0.95,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.38420000000000015,-0.2757999999999998,0.9,-0.01,-0.01512500000000011,-0.7319487499999998,0.14292625000000003,1997-10-30,24.03013698630137,24.0,155,54.610524193548386,0.24075796306897318,0.2776134542296247,0.19813895225524902,0.23292004349751735,0.2205371584876128,0.27749966904755674,1.000826032042261,0.22071932924703278
155,2021-11-06,Tage Thompson,home,Buffalo Sabres,Detroit Red Wings,R,16.016666666667,1,0,0,0.27,1,0,1,6,7,1,0,0.45,0.26,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.11753333333334409,0.3075333333333441,0.935,0.13999999999999999,0.1515416666666599,0.7645512500000115,1.991092916666671,1997-10-30,24.035616438356165,24.0,156,114.22880376344101,0.2386982559515492,0.33131014912993123,0.23696988821029663,0.28258677889137923,0.22784102471801024,0.28390195453497485,1.0007880178637136,0.22802056751557484
156,2021-11-08,Tage Thompson,away,Buffalo Sabres,Washington Capitals,R,18.85,0,0,0,0.31,0,1,0,6,11,0,0,0.71,0.25,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.051799999999999846,0.4082000000000001,0.155,-0.2,-0.3676250000000001,0.8784512500000001,0.46582625,1997-10-30,24.041095890410958,24.0,157,65.02665322580646,0.2749670162846894,0.3355255756681113,0.2302519530057907,0.24785785408114164,0.23506994693775626,0.2900188597775745,1.0007509176656904,0.2352464651135847
157,2021-11-12,Tage Thompson,home,Buffalo Sabres,Edmonton Oilers,R,17.016666666667,0,0,0,0.21,0,0,1,4,8,0,0,0.42,0.72,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.17953333333334404,-0.12046666666665595,0.105,0.10999999999999999,-0.51220833333334,0.01675125000001154,-0.2804570833333285,1997-10-30,24.052054794520547,24.0,158,40.95299731182811,0.27885157185800774,0.3162221480817836,0.262870728969574,0.2982023212736107,0.24219983947137735,0.29581340101618325,1.000679453580036,0.24236440301939036
158,2021-11-13,Tage Thompson,home,Buffalo Sabres,Toronto Maple Leafs,R,19.5,1,1,0,0.29,0,0,0,5,7,2,1,0.85,0.36,20212022,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.17099999999999993,0.31900000000000006,1.595,-0.02,0.9568749999999998,0.27618125000000004,2.80805625,1997-10-30,24.054794520547944,24.0,159,140.58245967741937,0.2676112592724198,0.39431006540795627,0.2663305997848511,0.28696450491646763,0.2492139951689894,0.30126763944709584,1.000662156601684,0.2493790138611226
159,2021-11-16,Tage Thompson,away,Buffalo Sabres,Pittsburgh Penguins,R,18.5,0,0,0,0.19,0,0,0,5,6,0,0,0.29,0.4,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.35700000000000004,0.247,0.095,-0.01,-0.623125,0.61148125,0.0733562499999999,1997-10-30,24.063013698630137,24.0,160,52.366330645161284,0.31775396817221685,0.3842521934175343,0.2558957040309906,0.28514242812353513,0.25610680951470705,0.30638801630057727,1.0006116285825621,0.25626345175959503
160,2021-11-18,Tage Thompson,home,Buffalo Sabres,Calgary Flames,R,14.85,0,0,0,0.11,0,0,0,7,3,0,1,0.36,0.21,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.17020000000000002,0.32020000000000004,0.055,0.04,-0.506375,0.37215125,-0.03922375000000006,1997-10-30,24.068493150684933,24.0,161,48.734717741935484,0.3129968383264287,0.3709815731357792,0.27417781949043274,0.2908279004357074,0.26288731664000253,0.3112093483197804,1.0005790772668803,0.2630395487088199
161,2021-11-21,Tage Thompson,away,Buffalo Sabres,New York Rangers,R,17.033333333333,1,0,1,0.09,0,0,0,6,3,2,1,0.19,0.69,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,-0.3999333333333439,-0.4100666666666561,-0.08993333333334386,1.345,0.03,0.5937083333333399,-0.3691787500000112,1.5995295833333287,1997-10-30,24.076712328767123,24.0,162,101.59772849462351,0.30624664136525004,0.40948094071423885,0.28792664408683777,0.33564948850422355,0.2695820477839181,0.31579654054773637,1.0005319478897232,0.269725451385344
162,2021-11-22,Tage Thompson,home,Buffalo Sabres,Columbus Blue Jackets,R,16.9,2,0,0,0.65,0,0,0,7,6,1,1,0.74,0.37,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.1442,0.2258,1.825,0.01,0.315125,0.17026124999999998,2.32038625,1997-10-30,24.07945205479452,24.0,163,124.8511693548387,0.3307029344215328,0.4693634067098138,0.2984136939048767,0.3367329173296008,0.27621126922748485,0.3201952939238884,1.000516690103103,0.27635398485666024
163,2021-11-24,Tage Thompson,home,Buffalo Sabres,Boston Bruins,R,16.433333333333,0,0,0,0.17,1,0,0,2,10,0,0,0.38,0.43,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2008666666666561,0.1508666666666561,0.135,-0.08,-0.5255416666666601,0.4898012499999887,0.019259583333328556,1997-10-30,24.084931506849315,24.0,164,50.62127688172028,0.3676992598002442,0.4552584318268533,0.33382660150527954,0.36827200090125717,0.2827713192366953,0.32440393787168753,1.0004868515130858,0.28290898688132293
164,2021-11-26,Tage Thompson,home,Buffalo Sabres,Montreal Canadiens,R,17.133333333333,2,0,0,0.48,0,0,0,7,7,2,1,0.94,0.83,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.39673333333334393,0.3367333333333439,-0.2267333333333439,1.74,0.0,1.0604583333333397,-0.6037587500000113,2.196699583333328,1997-10-30,24.09041095890411,24.0,165,120.86127688172026,0.36131473581053025,0.5098301438696171,0.3967687487602234,0.4627018519320543,0.2892572079935657,0.3284222630814017,1.0004579144326617,0.2893896630438574
165,2021-11-27,Tage Thompson,away,Buffalo Sabres,Detroit Red Wings,R,15.05,0,0,0,0.02,0,0,0,3,9,0,0,0.33,1.06,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.20660000000000006,-0.5234,0.01,-0.06,-0.5291250000000001,-0.6285087500000001,-1.2076337500000003,1997-10-30,24.09315068493151,24.0,166,11.04407258064515,0.394463725900289,0.45600990708177075,0.3394484519958496,0.3865648319394469,0.2956701198766264,0.33225824054118297,1.0004437835344264,0.2958013334074495
166,2021-11-29,Tage Thompson,home,Buffalo Sabres,Seattle Kraken,R,19.533333333333,0,1,0,0.51,0,0,0,3,7,1,1,0.83,0.66,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.1499333333333439,0.02006666666665602,0.955,-0.04,0.3187083333333399,-0.23267875000001148,1.0010295833333283,1997-10-30,24.0986301369863,24.0,167,82.29127688172026,0.3659881556780731,0.47308918207051626,0.39805683493614197,0.46444681753174927,0.30206621669775385,0.33595355630245766,1.0004161961767548,0.30219193550227025
167,2021-12-02,Tage Thompson,away,Buffalo Sabres,Florida Panthers,R,18.816666666667,0,0,0,0.38,1,0,0,6,6,0,1,0.48,0.7,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.17713333333334413,-0.04286666666665584,0.24,0.0,-0.5107083333333401,-0.3251887499999885,-0.5958970833333286,1997-10-30,24.106849315068494,24.0,168,30.777513440860368,0.3771198937302334,0.43959042590276864,0.4184221625328064,0.43704069549964253,0.30850537622522306,0.33955961347695546,1.0003764987127068,0.308621528102235
168,2021-12-04,Tage Thompson,away,Buffalo Sabres,Carolina Hurricanes,R,15.533333333333,0,0,0,0.19,1,0,1,4,10,1,0,1.06,0.42,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.507933333333344,0.13206666666665606,0.14500000000000002,0.09,0.54245833333334,0.4760212499999886,1.2534795833333288,1997-10-30,24.112328767123287,24.0,169,90.43482526881706,0.3602629766565586,0.46509518164881525,0.4119105935096741,0.4307038815349224,0.3150127005987898,0.343118457829768,1.0003511541629821,0.31512331861999726
169,2021-12-07,Tage Thompson,home,Buffalo Sabres,Anaheim Ducks,R,18.7,0,0,0,0.29,0,0,0,5,3,0,0,0.39,0.15,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2634000000000001,0.5034000000000001,0.145,0.02,-0.564625,1.04332125,0.6436962499999999,1997-10-30,24.12054794520548,24.0,170,70.76439516129031,0.3755310606056955,0.47069197597971935,0.35269299149513245,0.3918579927991391,0.3215868152954076,0.34666596955716916,1.0003148146436647,0.3216880555340721
170,2021-12-10,Tage Thompson,home,Buffalo Sabres,New York Rangers,R,20.5,0,0,0,0.19,1,0,0,8,5,0,0,0.68,1.11,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.031000000000000028,-0.399,0.14500000000000002,0.03,-0.41937500000000005,-0.5271187500000002,-0.7714937500000002,1997-10-30,24.12876712328767,24.0,171,25.11310483870967,0.38006331261606724,0.4317658434256141,0.41964539885520935,0.4680531605453656,0.328207426053522,0.3502336341875007,1.000280483912861,0.3282994829566115
171,2021-12-11,Tage Thompson,home,Buffalo Sabres,Washington Capitals,R,18.266666666667,0,0,0,0.03,0,0,0,4,6,0,1,0.16,0.89,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.479533333333344,-0.25046666666665596,0.015,-0.02,-0.69970833333334,-0.6669987499999886,-1.3717070833333287,1997-10-30,24.13150684931507,24.0,172,5.7513844086022985,0.3608162864292783,0.3752508329324995,0.42189890146255493,0.4468480485681221,0.3348422821715663,0.35384884318335974,1.0002694859636272,0.33493251746664043
172,2021-12-14,Tage Thompson,away,Buffalo Sabres,Winnipeg Jets,R,13.216666666667,0,1,1,0.36,0,0,0,3,3,2,2,1.1,1.45,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-1.522066666666656,0.6220666666666561,-0.972066666666656,1.43,0.0,1.23879166666666,-2.2292087499999886,0.4395829166666716,1997-10-30,24.13972602739726,24.0,173,64.18009408602167,0.3322815578112225,0.3772667900960919,0.3412429988384247,0.36793169221885286,0.3414553556017109,0.3575342840115641,1.0002378267018783,0.3415365628027724
173,2021-12-16,Tage Thompson,away,Buffalo Sabres,Minnesota Wild,R,17.316666666667,0,0,0,0.5,0,0,0,4,5,0,1,0.81,0.64,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.20086666666665598,-0.03086666666665594,0.25,-0.01,-0.27445833333334,-0.2744887499999885,-0.30894708333332854,1997-10-30,24.145205479452056,24.0,174,40.033965053763595,0.33403000094108876,0.3557631143790633,0.3491252362728119,0.3773754933126306,0.3480112600878679,0.36130698076446743,1.0002178310493544,0.34808706774584
174,2021-12-17,Tage Thompson,away,Buffalo Sabres,Pittsburgh Penguins,R,15.3,0,0,0,0.09,0,3,1,3,4,1,1,0.15,0.53,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.39460000000000006,0.014600000000000057,0.045,-0.31,-0.021625000000000005,-0.15645874999999998,-0.44308375,1997-10-30,24.147945205479452,24.0,175,35.70697580645161,0.3236820764891765,0.33072991842568766,0.34252503514289856,0.3572134476863374,0.35447800189856277,0.3651756332556563,1.0002081658916406,0.35455179212789495
175,2021-12-29,Tage Thompson,home,Buffalo Sabres,New Jersey Devils,R,18.366666666667,2,0,0,0.49,0,0,0,4,6,2,1,0.61,0.66,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,-0.03273333333334416,-0.017266666666655883,1.745,-0.02,0.8295416666666598,-0.27257874999998843,2.2819629166666715,1997-10-30,24.18082191780822,24.0,176,123.61170698924747,0.3115145457637899,0.3918749930619214,0.34268274903297424,0.37727302778169985,0.3608292174185212,0.36913677594024125,1.0001094199155167,0.36086869932100707
176,2021-12-30,Tage Thompson,away,Buffalo Sabres,New York Islanders,R,16.2,0,0,0,0.11,0,0,0,7,11,0,2,0.31,0.67,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.2634,-0.09660000000000002,0.055,-0.04,-0.564625,-0.8011787500000002,-1.3508037500000003,1997-10-30,24.183561643835617,24.0,177,6.425685483870957,0.34299613137531143,0.3372653559713885,0.30972328782081604,0.3402661615537765,0.3670449938381127,0.3731699190762641,1.0001026225637935,0.3670826609364079
177,2022-01-01,Tage Thompson,away,Buffalo Sabres,Boston Bruins,R,20.033333333333,0,0,2,0.08,1,0,0,3,17,1,0,0.44,1.05,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.25606666666665606,-0.353933333333344,1.1900000000000002,-0.14,0.06495833333333989,-0.4410787500000114,0.6738795833333288,1997-10-30,24.18904109589041,24.0,178,71.73805107526867,0.31630999825434153,0.3478136944679383,0.32825231552124023,0.3430732035204228,0.3731107564489423,0.377240358499786,1.0000896861668176,0.37314421932248665
178,2022-01-06,Tage Thompson,home,Buffalo Sabres,San Jose Sharks,R,18.45,0,1,0,0.24,1,0,1,5,7,1,2,0.41,0.39,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.2354000000000001,0.25540000000000007,0.87,0.13,0.07787499999999992,-0.2482287499999999,0.82964625,1997-10-30,24.202739726027396,24.0,179,76.76278225806452,0.3218770731594284,0.3629126666861375,0.29987403750419617,0.3271371294449786,0.3790147854292581,0.38133039707576555,1.0000611779800794,0.3790379727882509
179,2022-01-15,Tage Thompson,away,Buffalo Sabres,Detroit Red Wings,R,16.45,0,0,0,0.11,0,0,1,6,11,0,1,0.38,0.76,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.20140000000000002,-0.17859999999999998,0.055,0.09999999999999999,-0.5258750000000001,-0.5081287500000001,-0.8790037500000002,1997-10-30,24.22739726027397,24.0,180,21.645040322580638,0.3297349253449173,0.3239953139335663,0.33918946981430054,0.3734669479137665,0.3847500236800682,0.38542819473482803,1.0000236091482881,0.38475910730043117
180,2022-01-17,Tage Thompson,home,Buffalo Sabres,Detroit Red Wings,R,18.75,0,1,0,0.29,0,0,0,7,13,2,0,0.89,0.65,20212022,0.655,0.655,0.655,0.655,1.345,0.655,0.235,0.0050000000000000044,0.845,-0.06,0.9968749999999998,0.19503125,1.9769062499999999,1997-10-30,24.232876712328768,24.0,181,113.7711693548387,0.3110002642450812,0.37579177320214857,0.338227778673172,0.3696099173404495,0.3903144900234472,0.3895208117089919,1.0000176515706705,0.39032137968725156
181,2022-01-20,Tage Thompson,home,Buffalo Sabres,Dallas Stars,R,21.983333333333,0,0,1,0.55,0,0,0,8,15,1,1,1.15,1.62,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,0.39153333333334384,-0.861533333333344,0.8250000000000001,-0.07,0.46970833333333994,-1.7808887500000115,-0.5561804166666713,1997-10-30,24.24109589041096,24.0,182,32.05869623655899,0.33652237962554205,0.3465870369274025,0.3074822425842285,0.3289585382902334,0.3957180105141049,0.39360272047011974,1.0000103401356024,0.3957221022919939
182,2022-01-22,Tage Thompson,home,Buffalo Sabres,Philadelphia Flyers,R,20.066666666667,2,0,1,0.27,1,0,1,8,6,0,1,0.39,0.24,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.307133333333344,0.45713333333334405,2.2349999999999994,0.16999999999999998,-0.59195833333334,0.4995612500000114,2.3126029166666706,1997-10-30,24.246575342465754,24.0,183,124.60009408602163,0.32297613151982657,0.4081950340740864,0.32981082797050476,0.36266320133717816,0.40099482699706107,0.3976948182306458,1.0000065473711848,0.4009974524590366
183,2022-01-25,Tage Thompson,away,Buffalo Sabres,Ottawa Senators,R,17.083333333333,0,0,0,0.25,0,0,1,7,8,0,1,0.21,0.52,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.39166666666665617,0.08166666666665612,0.125,0.13999999999999999,-0.6447916666666601,-0.0784687500000113,-0.4582604166666714,1997-10-30,24.254794520547946,24.0,184,35.21740591397834,0.3528283087371056,0.3810433946985801,0.3381377160549164,0.37215554817265944,0.4061720114598426,0.40180680224796483,1.0000024775084408,0.40617301775442943
184,2022-01-29,Tage Thompson,away,Buffalo Sabres,Arizona Coyotes,R,15.816666666667,0,0,1,0.28,1,0,0,6,6,1,0,0.22,0.27,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.34113333333334406,0.291133333333344,0.7400000000000001,0.0,0.011791666666659983,0.7407112500000114,1.4925029166666715,1997-10-30,24.265753424657536,24.0,185,98.14525537634424,0.34077087699080694,0.41587257348233214,0.3266919255256653,0.3668303960592207,0.41126636751009504,0.40593131754169065,1.000000067418904,0.4112663952372228
185,2022-02-01,Tage Thompson,away,Buffalo Sabres,Vegas Golden Knights,R,19.75,0,1,0,0.85,0,0,1,8,13,1,1,0.64,1.09,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.04700000000000004,-0.403,1.125,0.09999999999999999,0.19562499999999994,-0.9562687500000001,0.4643562499999999,1997-10-30,24.273972602739725,24.0,186,64.97923387096773,0.3577688081323151,0.417391878276916,0.33746835589408875,0.3423692474712879,0.4162886872182784,0.41004899346742474,1.0,0.4162886872182784
186,2022-02-10,Tage Thompson,home,Buffalo Sabres,Columbus Blue Jackets,R,19.016666666667,0,0,2,0.12,1,0,0,12,11,3,0,1.03,0.17,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,2.336466666666656,0.6635333333333441,0.36646666666665595,0.49353333333334404,1.2100000000000002,0.01,1.7040416666666602,1.0201512500000114,3.9441929166666716,1997-10-30,24.2986301369863,24.0,187,177.23202956989263,0.3593277800325994,0.52790914018788,0.3271279036998749,0.3560574375224368,0.4212463679271654,0.4141336451135812,1.0,0.4212463679271654
187,2022-02-13,Tage Thompson,away,Buffalo Sabres,Montreal Canadiens,R,19.416666666667,1,0,0,0.33,1,0,0,2,11,3,1,1.42,0.83,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,2.323666666666656,-0.323666666666656,0.7436666666666559,-0.15366666666665596,0.9650000000000001,-0.09,1.9397916666666597,-0.5256687499999885,2.2891229166666713,1997-10-30,24.306849315068494,24.0,188,123.84267473118294,0.4118871836384246,0.5830992218354911,0.36144739389419556,0.4005024538973288,0.42614534015729266,0.4181569964334771,1.0,0.42614534015729266
188,2022-02-15,Tage Thompson,home,Buffalo Sabres,New York Islanders,R,16.516666666667,1,0,0,0.47,0,0,0,7,7,0,0,0.38,0.47,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.203533333333344,0.11353333333334403,0.985,0.0,-0.52720833333334,0.42465125000001147,0.8824429166666714,1997-10-30,24.312328767123287,24.0,189,78.46590053763455,0.4391660204324826,0.5924795686474983,0.38142430782318115,0.39230483629030816,0.43099016206141,0.42209489801142663,1.0,0.43099016206141
189,2022-02-17,Tage Thompson,home,Buffalo Sabres,Ottawa Senators,R,20.2,0,0,0,0.07,0,0,0,5,11,0,1,0.13,1.01,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.5714,-0.3086,0.035,-0.06,-0.757125,-0.80487875,-1.58700375,1997-10-30,24.317808219178083,24.0,190,-1.1936693548387112,0.44553911861936557,0.5241824850209009,0.4070557653903961,0.4312421423182218,0.43578107454694776,0.4259352320061428,1.0,0.43578107454694776
