,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
689,2021-11-13,Zach Bogosian,home,Tampa Bay Lightning,Florida Panthers,D,18.016666666667,0,0,1,0.04,0,0,0,0,0,1,1,0.75,0.52,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.11846666666665595,0.11153333333334403,0.5700000000000001,0.0,0.21846666666665582,0.18682916666668214,0.975295833333338,1990-07-15,31.353424657534248,31.0,690,81.46115591397864,0.24676436056999668,0.3928635691304494,0.26762455701828003,0.27483276403459,0.18079273352425235,0.18084879226374315,1.0,0.18079273352425235
690,2021-11-15,Zach Bogosian,home,Tampa Bay Lightning,New York Islanders,D,18.116666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.48,0.44,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.15473333333334416,0.19473333333334414,0.0,-0.15,-0.6167333333333442,0.9504291666666822,0.18369583333333794,1990-07-15,31.35890410958904,31.0,691,55.9256720430109,0.26099171887976974,0.3863090519370544,0.2480359524488449,0.27167178489650845,0.18158749724042783,0.1818130245654819,1.0,0.18158749724042783
691,2021-11-18,Zach Bogosian,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.55,0,0,1,0.01,1,0,0,0,0,1,0,0.89,0.24,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.2734,0.37660000000000005,0.6050000000000001,0.0,0.4573999999999998,1.3843625000000002,2.4467625,1990-07-15,31.367123287671234,31.0,692,128.92782258064517,0.25950558216647146,0.45087578590322597,0.2512916326522827,0.2809995910546312,0.18236881978651032,0.18276577436602595,1.0,0.18236881978651032
692,2021-11-20,Zach Bogosian,home,Tampa Bay Lightning,New Jersey Devils,D,13.95,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.52,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.008600000000000052,-0.01860000000000006,0.065,0.0,-0.4354,0.5747625000000001,0.20436250000000006,1990-07-15,31.372602739726027,31.0,693,56.59233870967742,0.3009982184518538,0.44315100194122786,0.2660317122936249,0.2972204469316793,0.18313531709577052,0.18370564190630956,1.0,0.18313531709577052
693,2021-11-21,Zach Bogosian,home,Tampa Bay Lightning,Minnesota Wild,D,17.316666666667,0,0,0,0.05,0,1,1,0,0,1,0,0.42,0.66,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.1891333333333441,-0.05086666666665596,0.025,0.0,-0.2871333333333441,0.40762916666668214,0.14549583333333804,1990-07-15,31.375342465753423,31.0,694,54.693413978494775,0.2991923992211326,0.433823626890251,0.2949274480342865,0.3269396471732978,0.1838855978391463,0.1846312169732931,1.0,0.1838855978391463
694,2021-11-23,Zach Bogosian,home,Tampa Bay Lightning,Philadelphia Flyers,D,19.566666666667,1,1,0,0.06,0,0,0,0,0,2,0,1.12,0.58,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.4388666666666561,0.10113333333334407,1.48,0.0,1.160866666666656,0.6951291666666821,3.335995833333338,1990-07-15,31.38082191780822,31.0,695,157.61276881720445,0.296367690266911,0.5247666088603554,0.29620689153671265,0.33610475721574523,0.18461827803064612,0.18554109348170672,1.0,0.18461827803064612
695,2021-11-26,Zach Bogosian,home,Tampa Bay Lightning,Seattle Kraken,D,18.766666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.55,0.21,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.10553333333334403,0.4455333333333441,0.115,0.0,-0.5255333333333441,1.5093291666666822,1.098795833333338,1990-07-15,31.389041095890413,31.0,696,85.44502688172058,0.35142925741003334,0.542754490246464,0.30830493569374084,0.3578157119448724,0.18533199751806023,0.18643388611086883,1.0,0.18533199751806023
696,2021-11-28,Zach Bogosian,away,Tampa Bay Lightning,Minnesota Wild,D,18.433333333333,0,0,0,0.07,0,3,0,0,0,0,0,0.15,1.19,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.494866666666656,-0.5451333333333439,0.035,-0.44999999999999996,-1.154866666666656,-0.7600041666666815,-2.329870833333337,1990-07-15,31.394520547945206,31.0,697,-25.157123655914106,0.36480159685529406,0.4527373946278115,0.33332693576812744,0.3658372876091969,0.18602543840730362,0.1873082490721652,1.0,0.18602543840730362
697,2021-11-30,Zach Bogosian,away,Tampa Bay Lightning,St Louis Blues,D,12.95,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.43,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.08060000000000006,0.03939999999999999,0.060000000000000005,0.0,-0.3394,0.7357625000000001,0.4563625000000001,1990-07-15,31.4,31.0,698,64.72137096774193,0.31725643856076724,0.45285099157142866,0.3521686792373657,0.3877129218649337,0.18669734494829004,0.18816290146492712,1.0,0.18669734494829004
698,2021-12-02,Zach Bogosian,home,Tampa Bay Lightning,St Louis Blues,D,16.55,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.71,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.16460000000000014,-0.12539999999999984,0.085,0.0,-0.6626000000000002,0.2573625000000004,-0.32023749999999984,1990-07-15,31.405479452054795,31.0,699,39.66975806451613,0.31967735276095954,0.4286253537563508,0.29916897416114807,0.32949043529198535,0.18734654671911388,0.18899667001567283,1.0,0.18734654671911388
699,2021-12-04,Zach Bogosian,away,Tampa Bay Lightning,Boston Bruins,D,20.133333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.9,1.11,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.20073333333334398,-0.41073333333334405,0.13,-0.15,-0.009266666666655987,-1.072804166666682,-1.102070833333338,1990-07-15,31.410958904109588,31.0,700,14.449327956989094,0.30869003445757026,0.38065918709154883,0.33497002720832825,0.36080963406513245,0.18797199065614667,0.18980849740104283,1.0,0.18797199065614667
700,2021-12-05,Zach Bogosian,away,Tampa Bay Lightning,Philadelphia Flyers,D,19.483333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.72,1.15,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.04153333333334386,-0.4715333333333438,0.055,-0.15,0.12353333333334382,-0.6197041666666814,-0.5911708333333375,1990-07-15,31.413698630136988,31.0,701,30.929973118279435,0.28478666581837436,0.35020574954938904,0.3038799464702606,0.3513105546067828,0.18857276787510435,0.1905974599018938,1.0,0.18857276787510435
701,2021-12-07,Zach Bogosian,away,Tampa Bay Lightning,Montreal Canadiens,D,11.916666666667,0,0,0,0.05,1,3,1,0,0,0,0,0.3,0.11,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.13633333333334402,0.326333333333344,0.07500000000000001,-0.3,-0.706333333333344,1.4242291666666822,0.4928958333333382,1990-07-15,31.41917808219178,31.0,702,65.89986559139801,0.27016466088854607,0.3546771112721934,0.28334540128707886,0.32954062707320264,0.18914813989797075,0.19136279531261582,1.0,0.18914813989797075
702,2021-12-09,Zach Bogosian,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.383333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.63,1.43,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.018733333333343927,-0.8187333333333439,0.04,0.0,-0.35326666666665607,-1.3603041666666813,-1.6735708333333374,1990-07-15,31.424657534246574,31.0,703,-3.986155913978628,0.2738353340666568,0.29111957466300964,0.2833501696586609,0.2920749513772137,0.18969756647591657,0.19210393285116048,1.0,0.18969756647591657
703,2021-12-14,Zach Bogosian,home,Tampa Bay Lightning,Los Angeles Kings,D,17.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.74,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.047533333333343974,-0.11753333333334393,0.005,0.0,-0.30046666666665606,0.24279583333331822,-0.05267083333333783,1990-07-15,31.438356164383563,31.0,704,48.30094086021491,0.2421430804268206,0.28034649758422886,0.27592816948890686,0.29145527657554987,0.1902207349568791,0.19282052505095904,1.0,0.1902207349568791
704,2021-12-16,Zach Bogosian,home,Tampa Bay Lightning,Ottawa Senators,D,16.666666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.67,0.73,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.08166666666665601,-0.14166666666665595,0.155,0.0,-0.26633333333334397,-0.3582708333333178,-0.4696041666666617,1990-07-15,31.443835616438356,31.0,705,34.85147849462382,0.2373775481645105,0.2568459108216583,0.2562754154205322,0.2953250483034727,0.1907175911556885,0.19351248163556362,1.0,0.1907175911556885
705,2021-12-21,Zach Bogosian,away,Tampa Bay Lightning,Vegas Golden Knights,D,19.85,0,0,1,0.03,1,0,0,0,0,1,1,0.64,1.01,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.05020000000000013,-0.31979999999999986,0.6150000000000001,0.0,-0.016200000000000214,-0.8558374999999996,-0.2570374999999997,1990-07-15,31.457534246575342,31.0,706,41.70846774193549,0.2260889785308705,0.24074276929844482,0.24478863179683685,0.2595910566786617,0.1911883717087205,0.19418000540350627,1.0,0.1911883717087205
706,2021-12-28,Zach Bogosian,home,Tampa Bay Lightning,Montreal Canadiens,D,22.1,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.86,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.2822000000000001,-0.09779999999999989,0.0,0.0,-0.7442000000000001,0.16766250000000027,-0.5765374999999998,1990-07-15,31.476712328767125,31.0,707,31.402016129032265,0.21842435547301675,0.21513233011419508,0.24169445037841797,0.27159200307049686,0.1916336379363744,0.19482363019584978,1.0,0.1916336379363744
707,2021-12-30,Zach Bogosian,away,Tampa Bay Lightning,Florida Panthers,D,13.65,1,0,0,0.17,2,0,0,0,0,2,1,0.5,0.53,20212022,0.4918,0.4918,0.4918,0.4918,1.5082,-0.5082,0.008199999999999985,-0.03820000000000001,0.9349999999999999,0.0,0.35819999999999985,-0.037037499999999834,1.2561624999999998,1990-07-15,31.482191780821918,31.0,708,90.52137096774193,0.20584520413635576,0.2477542357888734,0.2156665325164795,0.21951796609240964,0.19205431129956976,0.19544426108711854,1.0,0.19205431129956976
708,2022-01-11,Zach Bogosian,away,Tampa Bay Lightning,Buffalo Sabres,D,18.416666666667,0,0,0,0.06,0,0,0,0,0,2,0,0.89,0.06,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.24566666666665604,0.584333333333344,0.03,0.0,0.8296666666666559,1.838229166666682,2.697895833333338,1990-07-15,31.515068493150686,31.0,709,137.0288978494625,0.22226769984106232,0.3245323065852932,0.2204778641462326,0.24250843310948936,0.19245171062601424,0.196043217037558,1.0,0.19245171062601424
709,2022-01-13,Zach Bogosian,home,Tampa Bay Lightning,Vancouver Canucks,D,17.8,0,0,0,0.0,2,0,0,0,0,1,1,0.89,0.78,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.26539999999999997,-0.15539999999999998,0.1,0.0,0.4493999999999998,-0.4211374999999997,0.12826250000000006,1990-07-15,31.52054794520548,31.0,710,54.1375,0.26124912655080457,0.31838196118472223,0.2279440462589264,0.24343239113770543,0.19282759140431588,0.19662227637801488,1.0,0.19282759140431588
710,2022-01-15,Zach Bogosian,home,Tampa Bay Lightning,Dallas Stars,D,19.966666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.45,0.43,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.24393333333334405,0.26393333333334407,0.085,0.0,-0.7239333333333441,1.058529166666682,0.41959583333333794,1990-07-15,31.526027397260275,31.0,711,63.535349462365744,0.2591798089832548,0.3215536169980819,0.2594245672225952,0.27761270165311647,0.19318418760653058,0.19718372567679252,1.0,0.19318418760653058
711,2022-03-08,Zach Bogosian,away,Tampa Bay Lightning,Winnipeg Jets,D,13.333333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.21,0.5,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-1.518333333333344,-0.27166666666665595,-0.018333333333344026,0.0,0.0,-0.495666666666656,-0.5576041666666818,-1.0532708333333378,1990-07-15,31.66849315068493,31.0,712,16.023521505376202,0.26164694729172366,0.27847187466695156,0.2604137361049652,0.23675876549491467,0.19352425671172965,0.19773041277144635,1.0,0.19352425671172965
712,2022-03-10,Zach Bogosian,away,Tampa Bay Lightning,Calgary Flames,D,10.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.82,0.89,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,0.4327333333333439,-0.5027333333333439,0.05,0.0,0.17473333333334384,-1.0153041666666816,-0.7905708333333377,1990-07-15,31.673972602739727,31.0,713,24.4977150537633,0.239686978746905,0.2449721631394618,0.2535609006881714,0.23598380833196778,0.1938509981407478,0.1982656681382374,1.0,0.1938509981407478
713,2022-03-12,Zach Bogosian,away,Tampa Bay Lightning,Edmonton Oilers,D,12.783333333333,1,0,0,0.19,1,2,0,0,0,1,1,0.33,0.99,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,-0.13406666666665595,-0.525933333333344,0.895,-0.3,-0.2860666666666559,-1.1349041666666817,-0.8259708333333377,1990-07-15,31.67945205479452,31.0,714,23.355779569892334,0.22269998967807958,0.21141290383603034,0.23829007148742676,0.23539553414136466,0.19416600494628639,0.19879115872796188,1.0,0.19416600494628639
714,2022-03-13,Zach Bogosian,away,Tampa Bay Lightning,Vancouver Canucks,D,11.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.44,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.015933333333344013,-0.015933333333344013,0.055,0.0,-0.470066666666656,0.647595833333318,0.23252916666666207,1990-07-15,31.682191780821917,31.0,715,57.500940860214904,0.20562587504040972,0.21207460678584797,0.2277383953332901,0.22648786867993304,0.19446931584434612,0.1993069152326275,1.0,0.19446931584434612
715,2022-03-16,Zach Bogosian,away,Tampa Bay Lightning,Seattle Kraken,D,13.983333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.59,0.23,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.0875333333333439,0.2724666666666561,0.07500000000000001,0.0,0.0915333333333439,1.2432958333333182,1.409829166666662,1990-07-15,31.69041095890411,31.0,716,95.47836021505361,0.20605769818859668,0.24960765568695126,0.21951624751091003,0.22728001904756603,0.19476096651116165,0.19981294463826027,1.0,0.19476096651116165
716,2022-03-19,Zach Bogosian,home,Tampa Bay Lightning,New York Rangers,D,12.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.23,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.191933333333344,0.231933333333344,0.035,0.0,-0.779933333333344,1.1850291666666821,0.4400958333333381,1990-07-15,31.698630136986303,31.0,717,64.1966397849464,0.22518159102404106,0.2555768269396955,0.2285233587026596,0.22863971624043436,0.195041042086366,0.20030928366018708,1.0,0.195041042086366
717,2022-03-22,Zach Bogosian,away,Tampa Bay Lightning,Carolina Hurricanes,D,13.683333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.64,0.79,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.147133333333344,-0.297133333333344,0.13,0.0,-0.2188666666666561,-0.05850416666668212,-0.14737083333333822,1990-07-15,31.706849315068492,31.0,718,45.246102150537475,0.2285614597758028,0.24294998773223897,0.22984066605567932,0.21069257583859785,0.19530968137979018,0.20079600172592546,1.0,0.19530968137979018
718,2022-03-24,Zach Bogosian,away,Tampa Bay Lightning,Boston Bruins,D,11.0,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.46,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,-0.046999999999999986,-0.05300000000000005,0.0,0.0,-0.581,0.5770624999999999,-0.003937500000000038,1990-07-15,31.71232876712329,31.0,719,49.872983870967744,0.2227079618091593,0.23521347771549,0.2328685224056244,0.21807131961753995,0.19556708111956989,0.2012732039877946,1.0,0.19556708111956989
719,2022-03-26,Zach Bogosian,away,Tampa Bay Lightning,Detroit Red Wings,D,15.483333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.6,1.02,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.049533333333343976,-0.469533333333344,0.14,0.0,-0.340466666666656,-0.504704166666682,-0.705170833333338,1990-07-15,31.71780821917808,31.0,720,27.252553763440712,0.2192199734405096,0.20574542848849464,0.2247559279203415,0.22873306104731372,0.1958135001879304,0.2017410343280889,1.0,0.1958135001879304
720,2022-03-27,Zach Bogosian,away,Tampa Bay Lightning,New York Islanders,D,15.6,0,0,0,0.0,2,0,0,0,0,1,0,1.32,0.52,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.7658,0.03420000000000001,0.1,0.0,1.2077999999999998,0.6506625,1.9584625,1990-07-15,31.720547945205478,31.0,721,113.17620967741935,0.2051567952803352,0.26066888088711127,0.2252441644668579,0.2197189027235255,0.19604926378020232,0.20219967831188784,1.0,0.19604926378020232
721,2022-03-29,Zach Bogosian,home,Tampa Bay Lightning,Carolina Hurricanes,D,13.05,0,0,0,0.0,1,1,1,0,0,0,1,0.38,0.45,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.09260000000000002,0.02260000000000001,0.05,0.0,-0.6146,0.11936250000000004,-0.44523749999999995,1990-07-15,31.726027397260275,31.0,722,35.6375,0.2314803530482968,0.23854847358423842,0.23046980798244476,0.20881827824628582,0.19627476741079986,0.20264936603403907,1.0,0.19627476741079986
722,2022-04-01,Zach Bogosian,home,Tampa Bay Lightning,Chicago Blackhawks,D,13.7,0,0,0,0.08,0,1,0,0,0,1,0,0.73,0.6,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.23659999999999998,-0.10659999999999997,0.04,-0.15,0.3246,0.3792625000000003,0.5938625000000003,1990-07-15,31.734246575342464,31.0,723,69.15685483870969,0.22143290268749066,0.24968265680958782,0.23633532226085663,0.24143079014887314,0.19649048067716463,0.2030903747975999,1.0,0.19649048067716463
723,2022-04-02,Zach Bogosian,home,Tampa Bay Lightning,Montreal Canadiens,D,14.133333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.49,0.61,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.017266666666656105,-0.10273333333334389,0.11,0.0,-0.4732666666666561,-0.19880416666668155,-0.5620708333333377,1990-07-15,31.736986301369864,31.0,724,31.86868279569878,0.2269124144039488,0.22424540575524204,0.22839011251926422,0.23565127190404545,0.19669695067915743,0.20352303155112428,1.0,0.19669695067915743
724,2022-04-04,Zach Bogosian,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.61,0.83,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,0.059533333333343985,-0.27953333333334396,0.0,0.0,-0.32446666666665597,-1.2177041666666815,-1.5421708333333375,1990-07-15,31.742465753424657,31.0,725,0.25255376344073,0.2154509758813609,0.1688926738165618,0.23827160894870758,0.21969195359181967,0.19689480497727158,0.2039477150017651,1.0,0.19689480497727158
725,2022-04-06,Zach Bogosian,away,Tampa Bay Lightning,Washington Capitals,D,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.78,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,-0.30526666666665603,0.0,0.0,-0.712733333333344,-0.06157083333331781,-0.7743041666666618,1990-07-15,31.747945205479454,31.0,726,25.022446236559297,0.19018900625519397,0.13933649066936876,0.20733778178691864,0.19825910323759063,0.1970847539585968,0.20436485731038506,1.0,0.1970847539585968
726,2022-04-08,Zach Bogosian,home,Tampa Bay Lightning,Boston Bruins,D,12.983333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.29,0.66,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.180466666666656,-0.18953333333334405,0.07,0.15,-0.756466666666656,0.20829583333331791,-0.3281708333333381,1990-07-15,31.753424657534246,31.0,727,39.413844086021356,0.17647142460569007,0.12468659841167316,0.20247623324394226,0.1849663330476525,0.1972675924650056,0.2047749452639504,1.0,0.1972675924650056
727,2022-04-10,Zach Bogosian,home,Tampa Bay Lightning,Buffalo Sabres,D,18.483333333333,0,1,0,0.18,0,0,0,0,0,2,0,1.6,0.21,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.953533333333344,0.4364666666666561,0.7899999999999999,0.0,1.963533333333344,1.4962958333333183,4.249829166666663,1990-07-15,31.75890410958904,31.0,728,187.09126344086008,0.1693680748496176,0.2539527961156035,0.18836550414562225,0.19067670817676952,0.19744420052398046,0.2051785208096845,1.0,0.19744420052398046
728,2022-04-16,Zach Bogosian,home,Tampa Bay Lightning,Winnipeg Jets,D,12.283333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.19,0.83,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.25806666666665595,-0.381933333333344,0.0,-0.15,-0.8940666666666559,-1.3649041666666817,-2.4089708333333375,1990-07-15,31.775342465753425,31.0,729,-27.708736559139922,0.22622102645090178,0.17050694990320742,0.1974119246006012,0.18700883157190923,0.19761554300931522,0.2055761808251056,1.0,0.19761554300931522
729,2022-04-19,Zach Bogosian,home,Tampa Bay Lightning,Detroit Red Wings,D,13.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.55,1.28,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.06726666666665604,-0.797266666666656,0.05,0.0,-0.35273333333334395,-1.7750708333333176,-2.0778041666666613,1990-07-15,31.783561643835615,31.0,730,-17.025940860214888,0.18959824672122022,0.10005347478430819,0.22898615896701813,0.22791069594724012,0.19778266804717004,0.20596857598852986,1.0,0.19778266804717004
730,2022-04-21,Zach Bogosian,home,Tampa Bay Lightning,Toronto Maple Leafs,D,13.15,0,0,0,0.08,1,0,0,0,0,1,0,0.62,0.45,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.1442,0.02579999999999999,0.09,0.0,0.1661999999999999,0.6989625,0.9551624999999999,1990-07-15,31.78904109589041,31.0,731,80.8116935483871,0.15834277665478202,0.12684932255999024,0.1997276395559311,0.18003151254398753,0.19794670397323136,0.2063564086062989,1.0,0.19794670397323136
731,2022-04-23,Zach Bogosian,home,Tampa Bay Lightning,Nashville Predators,D,15.45,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.36,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1794,0.1894,0.05,0.0,-0.7074,1.0117625000000001,0.35436250000000014,1990-07-15,31.794520547945204,31.0,732,61.43104838709678,0.16921821930401382,0.13397871576000528,0.17159850895404816,0.1619254595886924,0.1981088546396852,0.2067404292463283,1.0,0.1981088546396852
732,2022-04-24,Zach Bogosian,away,Tampa Bay Lightning,Florida Panthers,D,10.033333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.71,1.34,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,0.33393333333334396,-0.9639333333333441,0.0,-0.15,0.009933333333344008,-2.641404166666682,-2.781470833333338,1990-07-15,31.797260273972604,31.0,733,-39.724865591398,0.17172055257611368,0.04261967263041058,0.17926688492298126,0.15599108602708356,0.19827039286699838,0.2071214320230182,1.0,0.19827039286699838
733,2022-04-26,Zach Bogosian,home,Tampa Bay Lightning,Columbus Blue Jackets,D,19.366666666667,0,0,0,0.09,2,1,0,0,0,2,0,0.68,0.45,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.005266666666655984,0.22473333333334405,0.14500000000000002,-0.15,0.46326666666665606,0.9849291666666822,1.4431958333333381,1990-07-15,31.802739726027397,31.0,734,96.55470430107542,0.1322644826357877,0.08650837511601281,0.1738523691892624,0.1718458232167609,0.19843265183576145,0.2075002483765434,1.0,0.19843265183576145
734,2022-04-28,Zach Bogosian,away,Tampa Bay Lightning,Columbus Blue Jackets,D,11.95,0,0,0,0.15,0,0,0,0,0,0,0,0.76,0.2,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.32260000000000005,0.23739999999999994,0.075,0.0,0.02859999999999996,1.2187625,1.3223624999999999,1990-07-15,31.80821917808219,31.0,735,92.65685483870968,0.14961346767922992,0.1252353187300005,0.14685861766338348,0.14489219921990665,0.1985970142186203,0.20787773919042726,1.0,0.1985970142186203
735,2022-04-29,Zach Bogosian,away,Tampa Bay Lightning,New York Islanders,D,9.8,0,0,0,0.1,0,0,0,0,0,0,0,0.68,0.22,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.3114,0.14860000000000004,0.05,0.0,-0.03059999999999996,1.0738625000000002,1.0932625000000002,1990-07-15,31.81095890410959,31.0,736,85.26653225806453,0.16498883407165152,0.1555695898312681,0.16560910642147064,0.15674866704453863,0.1987648988620319,0.2082547850953732,1.0,0.1987648988620319
736,2022-11-19,Zach Bogosian,away,Tampa Bay Lightning,Nashville Predators,D,15.966666666667,0,0,0,0.1,0,1,0,0,0,0,0,1.38,0.22,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.8140666666666558,0.3459333333333441,0.05,-0.15,0.8920666666666555,1.3575291666666822,2.1495958333333376,1990-07-15,32.36986301369863,32.0,737,119.34180107526896,0.17702415651510725,0.2180547491571435,0.17648442089557648,0.11118610479288012,0.19893774484243193,0.20863227481471053,1.0,0.19893774484243193
