,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2019-03-08,Stefan Noesen,away,New Jersey Devils,Washington Capitals,R,12.5,0,0,0,0.47,1,0,0,0,1,0,0,0.79,0.39,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,0.335,0.065,0.285,-0.01,-0.19062500000000002,0.42328125,0.5076562499999999,1993-02-12,26.08219178082192,26.0,147,66.37600806451613,0.31211259807293434,0.19630530964365547,0.2899988889694214,0.29310788275264377,0.30421600206296584,0.3538888944889422,1.0,0.30421600206296584
147,2019-03-12,Stefan Noesen,away,New Jersey Devils,Calgary Flames,R,15.1,0,0,0,0.57,0,1,0,0,3,1,2,0.83,0.61,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.29179999999999995,-0.07179999999999997,0.285,-0.18,0.40737499999999993,-0.7367987500000001,-0.22442375000000014,1993-02-12,26.09315068493151,26.0,148,42.760524193548385,0.3149897544303907,0.18312012545235648,0.29069191217422485,0.28374903735851664,0.3017431164545001,0.34768522621175013,1.0,0.3017431164545001
148,2019-03-13,Stefan Noesen,away,New Jersey Devils,Edmonton Oilers,R,11.716666666667,0,0,0,0.41,1,0,1,0,0,0,0,0.5,0.87,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.07006666666665595,-0.44006666666665595,0.255,0.15,-0.35620833333334007,-0.41950874999998866,-0.3707170833333287,1993-02-12,26.095890410958905,26.0,149,38.0413844086023,0.3071090449798476,0.16576357173279582,0.29840847849845886,0.3051718301022495,0.2995024685685142,0.34168421618900324,1.0,0.2995024685685142
149,2019-03-15,Stefan Noesen,away,New Jersey Devils,Vancouver Canucks,R,13.866666666667,1,0,0,0.85,0,0,0,0,0,1,0,1.14,0.12,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.641266666666656,0.37873333333334397,1.175,0.0,0.62579166666666,0.9290212500000113,2.7298129166666714,1993-02-12,26.101369863013698,26.0,150,138.05848118279584,0.2973303771121334,0.24611721354345223,0.29773062467575073,0.3068558236291018,0.29747147912092864,0.33597622606840793,1.0,0.29747147912092864
150,2019-03-17,Stefan Noesen,away,New Jersey Devils,Colorado Avalanche,R,13.1,0,0,0,0.0,0,0,0,0,1,0,1,0.28,0.82,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.19419999999999998,-0.34579999999999994,0.0,-0.01,-0.521375,-0.7246987500000001,-1.25607375,1993-02-12,26.106849315068494,26.0,151,9.481491935483866,0.33205397067492815,0.1990409175857305,0.3047066926956177,0.30534568663950407,0.2955925192963046,0.3305609593961808,1.0,0.2955925192963046
151,2019-03-19,Stefan Noesen,home,New Jersey Devils,Washington Capitals,R,20.916666666667,0,0,0,0.06,1,0,0,1,0,0,2,0.12,0.73,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.604333333333344,-0.0056666666666559395,0.08,0.01,-0.7777083333333401,-0.7418687499999886,-1.4295770833333288,1993-02-12,26.112328767123287,26.0,152,3.884610215053911,0.30961830118355727,0.14800282331254772,0.32107770442962646,0.3199241910966176,0.293765286651193,0.32531475987510766,1.0,0.293765286651193
152,2019-03-21,Stefan Noesen,home,New Jersey Devils,Boston Bruins,R,14.316666666667,0,0,0,0.0,0,0,0,0,1,0,3,0.26,0.55,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-2.486866666666656,-0.253133333333344,-0.036866666666656056,0.0,-0.01,-0.55820833333334,-1.0990887499999888,-1.6672970833333287,1993-02-12,26.117808219178084,26.0,153,-3.7837768817202786,0.285299385742516,0.09111467438393075,0.29248982667922974,0.28096275907323853,0.29185200612905093,0.3199889054196493,1.0,0.29185200612905093
153,2019-03-23,Stefan Noesen,home,New Jersey Devils,Arizona Coyotes,R,11.716666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.23,0.23,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.19993333333334404,0.19993333333334404,0.05,0.15,-0.5249583333333401,0.23099125000001142,-0.09396708333332865,1993-02-12,26.123287671232877,26.0,154,46.96880376344101,0.25827146931513273,0.08531457624557863,0.2713145613670349,0.2694223083712932,0.2898027970657673,0.31450456826658685,1.0,0.2898027970657673
154,2019-03-25,Stefan Noesen,home,New Jersey Devils,Buffalo Sabres,R,12.4,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.59,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.03180000000000005,-0.13819999999999993,0.035,0.0,-0.41987500000000005,0.0798612500000001,-0.30501375,1993-02-12,26.12876712328767,26.0,155,40.16084677419355,0.25344419766956916,0.0730824991528663,0.264618843793869,0.2676850448685818,0.28763301954851067,0.3089182780450409,1.0,0.28763301954851067
155,2019-03-29,Stefan Noesen,away,New Jersey Devils,Detroit Red Wings,R,14.616666666667,0,0,0,0.18,0,0,0,0,0,0,0,1.0,0.52,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.47726666666665596,0.0027333333333440235,0.09,0.0,-0.10170833333334006,0.2746712500000114,0.2629629166666714,1993-02-12,26.13972602739726,26.0,156,58.48267473118295,0.24586576790100287,0.07903293571793614,0.25101175904273987,0.2576015815408186,0.28536415409929405,0.3032874159708926,1.0,0.28536415409929405
156,2019-03-30,Stefan Noesen,home,New Jersey Devils,St Louis Blues,R,13.466666666667,0,0,0,0.18,1,0,0,1,0,0,0,0.79,0.23,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.304066666666656,0.255933333333344,0.14,0.01,-0.20995833333334002,0.7283412500000114,0.6683829166666714,1993-02-12,26.14246575342466,26.0,157,71.56073924731197,0.24609640519233372,0.09750181441645642,0.24886488914489746,0.23583582203221762,0.28300477327533874,0.2976500158162946,1.0,0.28300477327533874
157,2019-04-01,Stefan Noesen,home,New Jersey Devils,New York Rangers,R,14.816666666667,0,0,0,0.7,0,0,0,1,0,0,0,1.03,0.22,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.500866666666656,0.30913333333334403,0.35,0.01,-0.08695833333334002,0.7915112500000114,1.0645529166666714,1993-02-12,26.147945205479452,26.0,158,84.34041666666681,0.2517277419020372,0.12780688981391458,0.2491133064031601,0.24948917662213338,0.28051132631896164,0.29198765968950957,1.0,0.28051132631896164
158,2019-04-04,Stefan Noesen,away,New Jersey Devils,Carolina Hurricanes,R,10.533333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.55,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.18206666666665597,-0.15793333333334408,0.035,0.0,-0.51379166666666,-0.3534787500000115,-0.8322704166666715,1993-02-12,26.156164383561645,26.0,159,23.152567204300922,0.2624647711940509,0.09772044173236764,0.24668174982070923,0.22631761425271704,0.2778714749079703,0.2863224582053327,1.0,0.2778714749079703
159,2019-12-04,Stefan Noesen,home,Pittsburgh Penguins,St Louis Blues,R,12.8,1,0,0,0.47,1,0,0,0,0,1,0,0.71,0.83,20192020,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.24539999999999995,-0.36539999999999995,1.035,0.0,0.378375,-0.3144587499999997,1.0989162500000003,1993-02-12,26.824657534246576,26.0,160,85.4489112903226,0.24811149872613872,0.12909535860040144,0.24647532403469086,0.25674428145061656,0.27511574210724304,0.2807254091752776,1.0,0.27511574210724304
160,2019-12-06,Stefan Noesen,home,Pittsburgh Penguins,Arizona Coyotes,R,10.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.32,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.284333333333344,0.08433333333334397,0.005,0.0,-0.57770833333334,0.48813125000001134,-0.0845770833333287,1993-02-12,26.83013698630137,26.0,161,47.27170698924746,0.2655191374409849,0.12239942725966382,0.2434428334236145,0.26940477643239613,0.2723047579977095,0.275297125177175,1.0,0.2723047579977095
161,2019-12-07,Stefan Noesen,away,Pittsburgh Penguins,Detroit Red Wings,R,7.4166666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.06,0.21,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2323333333333344,0.0823333333333344,0.02,0.0,-0.545208333333334,0.5554312500000012,0.03022291666666721,1993-02-12,26.832876712328765,26.0,162,50.97493279569894,0.25847341124389095,0.1195108650431584,0.25014743208885193,0.29901597849133416,0.2695158009101164,0.27014800818514556,1.0,0.2695158009101164
162,2019-12-10,Stefan Noesen,home,Pittsburgh Penguins,Montreal Canadiens,R,8.95,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.19,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.14139999999999997,0.15139999999999998,0.01,0.0,-0.488375,0.6418712499999999,0.1634962499999999,1993-02-12,26.84109589041096,26.0,163,55.27407258064516,0.25396203407676254,0.12088924486458703,0.2501680552959442,0.270982165518999,0.26683077265875194,0.2653779345662318,1.0,0.26683077265875194
163,2019-12-12,Stefan Noesen,home,Pittsburgh Penguins,Columbus Blue Jackets,R,10.05,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.29,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.13660000000000005,0.08660000000000007,0.02,0.0,-0.48537500000000006,0.5094912500000001,0.044116250000000024,1993-02-12,26.846575342465755,26.0,164,51.423104838709676,0.25219875949105997,0.11848339735115926,0.24575628340244293,0.2672348295196654,0.26431563490469834,0.2610543067030891,1.0,0.26431563490469834
164,2019-12-14,Stefan Noesen,home,Pittsburgh Penguins,Los Angeles Kings,R,8.9666666666667,0,0,0,0.2,0,0,0,2,0,0,1,0.31,0.45,20192020,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.031933333333334424,-0.10806666666666559,0.1,0.02,-0.41995833333333404,-0.23705874999999887,-0.537017083333333,1993-02-12,26.852054794520548,26.0,165,32.6768682795699,0.24820562672560043,0.09794191454258883,0.24265572428703308,0.2646494493893862,0.26200022357496316,0.2571914017352732,1.0,0.26200022357496316
165,2019-12-21,Stefan Noesen,home,San Jose Sharks,St Louis Blues,R,10.266666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.39,0.16,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.006466666666656018,0.223533333333344,0.825,0.0,0.22904166666666004,0.7379012500000114,1.7919429166666712,1993-02-12,26.87123287671233,26.0,166,107.80461021505391,0.23336533996175773,0.15102689372532352,0.24571245908737183,0.2693424396811659,0.25986217328685896,0.25373093726476564,1.0,0.25986217328685896
166,2019-12-22,Stefan Noesen,home,San Jose Sharks,Vegas Golden Knights,R,12.466666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.65,0.81,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.196066666666656,-0.35606666666665604,0.095,0.0,-0.27745833333333997,-0.7293587499999888,-0.9118170833333288,1993-02-12,26.873972602739727,26.0,167,20.58654569892488,0.26265675417121337,0.11772056489851215,0.23770633339881897,0.2544287178067375,0.2578101362631412,0.2505215491318099,1.0,0.2578101362631412
167,2019-12-27,Stefan Noesen,home,San Jose Sharks,Los Angeles Kings,R,9.0,0,0,0,0.21,1,1,0,0,0,0,0,0.31,0.56,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.03300000000000003,-0.21700000000000003,0.155,-0.15,-0.420625,0.014581249999999879,-0.40104375000000014,1993-02-12,26.887671232876713,26.0,168,37.06310483870968,0.2409506145568152,0.10146407980069025,0.25036031007766724,0.26891177153005413,0.25571220118616006,0.24736045515027105,1.0,0.25571220118616006
168,2019-12-28,Stefan Noesen,home,San Jose Sharks,Philadelphia Flyers,R,11.483333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.23,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.362466666666656,0.192466666666656,0.015,0.01,-0.62654166666666,0.6605112499999886,0.05896958333332858,1993-02-12,26.89041095890411,26.0,169,51.90224462365576,0.22919118900909943,0.10013243440026141,0.24143986403942108,0.25987757688694607,0.2535584958692378,0.24421905142339628,1.0,0.2535584958692378
169,2019-12-31,Stefan Noesen,away,San Jose Sharks,Detroit Red Wings,R,12.716666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.63,0.19,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.16806666666665598,0.271933333333344,0.05,-0.15,-0.29495833333334,0.7706912500000114,0.3757329166666714,1993-02-12,26.898630136986302,26.0,170,62.12041666666682,0.2261235763333533,0.10876888451213922,0.22778889536857605,0.2658364194944441,0.25137741078943776,0.24112707966511857,1.0,0.25137741078943776
170,2020-01-02,Stefan Noesen,away,San Jose Sharks,Pittsburgh Penguins,R,11.3,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.64,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.20660000000000003,-0.2234,0.01,0.0,-0.5291250000000001,-0.042758749999999957,-0.56188375,1993-02-12,26.904109589041095,26.0,171,31.874717741935484,0.22878693819972054,0.08775277331170697,0.23180189728736877,0.24022881924049067,0.24919710967667455,0.238121269717529,1.0,0.24919710967667455
171,2020-01-04,Stefan Noesen,away,San Jose Sharks,Columbus Blue Jackets,R,9.95,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.16,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.17339999999999994,0.21339999999999995,0.05,0.0,-0.508375,0.72707125,0.2686962499999999,1993-02-12,26.90958904109589,26.0,172,58.66762096774193,0.21490556386134033,0.09342295684037069,0.2311926782131195,0.24296141650474237,0.24704622560055955,0.23525622618124234,1.0,0.24704622560055955
172,2020-01-05,Stefan Noesen,away,San Jose Sharks,Washington Capitals,R,6.8666666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.17,0.3,20192020,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-1.7252666666666656,-0.10473333333333443,-0.02526666666666555,0.08,0.0,-0.46545833333333403,-0.49137874999999875,-0.8768370833333328,1993-02-12,26.912328767123288,26.0,173,21.714932795698942,0.2158371317200403,0.06301817955042595,0.20906135439872742,0.2227632647509856,0.24496697921122812,0.23260879200803758,1.0,0.24496697921122812
173,2020-01-07,Stefan Noesen,away,San Jose Sharks,St Louis Blues,R,9.55,0,0,0,0.2,0,0,0,0,1,0,2,0.32,0.51,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-1.6394,-0.040600000000000025,-0.14939999999999998,0.1,-0.01,-0.42537500000000006,-0.7566087499999999,-1.09198375,1993-02-12,26.91780821917808,26.0,174,14.774717741935483,0.19720099162628105,0.02682423491116883,0.20647883415222168,0.22221624431931342,0.24301405338742302,0.2302691677407404,1.0,0.24301405338742302
174,2020-01-09,Stefan Noesen,home,San Jose Sharks,Columbus Blue Jackets,R,7.5,0,0,0,0.29,0,0,0,1,0,0,0,0.67,0.07,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,0.37500000000000006,0.22499999999999998,0.145,0.01,-0.16562499999999997,0.7962812499999999,0.78565625,1993-02-12,26.923287671232877,26.0,175,75.34375,0.175500695296939,0.05060349896846602,0.1939089298248291,0.20421305502875248,0.24124721055569429,0.22833128498479024,1.0,0.24124721055569429
175,2020-01-11,Stefan Noesen,home,San Jose Sharks,Dallas Stars,R,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.25,20192020,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.17179999999999998,0.08179999999999998,0.0,0.0,-0.507375,0.52961125,0.022236249999999957,1993-02-12,26.92876712328767,26.0,176,50.717298387096776,0.1856391528568257,0.04971456486527838,0.1734078824520111,0.18065912326192768,0.23972363085995033,0.22688274370624378,1.0,0.23972363085995033
176,2020-01-14,Stefan Noesen,away,San Jose Sharks,Arizona Coyotes,R,11.9,0,0,0,0.29,0,1,0,0,0,0,0,0.49,0.42,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.05419999999999997,0.015800000000000036,0.145,-0.15,-0.36612500000000003,0.35176125,-0.019363750000000013,1993-02-12,26.936986301369863,26.0,177,49.375362903225806,0.1829583512561249,0.04754988493179257,0.1846504509449005,0.19764512522935054,0.23849067446294367,0.22599437147702012,1.0,0.23849067446294367
177,2020-01-16,Stefan Noesen,away,San Jose Sharks,Colorado Avalanche,R,12.65,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.23,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3398,0.22979999999999998,0.05,0.0,-0.612375,0.7004112499999999,0.13803624999999997,1993-02-12,26.942465753424656,26.0,178,54.452782258064516,0.17967416818127233,0.05038541810441613,0.18364311754703522,0.19094309069840426,0.23757958990878955,0.2257090836191064,1.0,0.23757958990878955
178,2020-01-18,Stefan Noesen,away,San Jose Sharks,Vancouver Canucks,R,8.0166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.61,20192020,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.21153333333333438,-0.2984666666666656,0.04,0.0,-0.5322083333333341,-0.10404874999999891,-0.5962570833333329,1993-02-12,26.947945205479453,26.0,179,30.765900537634423,0.1790065760543543,0.03012187000618948,0.17333358526229858,0.18656251976155958,0.2369963269953442,0.22603249433543693,1.0,0.2369963269953442
179,2020-01-27,Stefan Noesen,home,San Jose Sharks,Anaheim Ducks,R,12.6,2,0,0,0.45,0,0,0,0,1,2,0,0.56,0.28,20192020,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,0.10180000000000006,0.17819999999999997,1.725,-0.01,0.9136250000000002,0.6137012499999999,3.2423262500000005,1993-02-12,26.972602739726028,26.0,180,154.5911693548387,0.16672666445784742,0.13078121333232462,0.17281964421272278,0.18413236475875921,0.23671427342796425,0.22692618266471257,1.0,0.23671427342796425
180,2020-01-29,Stefan Noesen,home,San Jose Sharks,Vancouver Canucks,R,11.4,0,0,0,0.21,0,0,0,0,1,0,1,0.83,0.27,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.41019999999999995,0.1498,0.105,-0.01,-0.14362500000000006,0.15216124999999991,0.10353624999999986,1993-02-12,26.97808219178082,26.0,181,53.33987903225806,0.21550118726460707,0.12992745127973931,0.18510505557060242,0.1960292781851813,0.23666732935265292,0.22830175571294006,1.0,0.23666732935265292
181,2020-02-01,Stefan Noesen,home,San Jose Sharks,Tampa Bay Lightning,R,13.216666666667,0,0,0,0.29,2,0,0,0,0,0,1,0.36,0.17,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.11793333333334405,0.30793333333334405,0.245,0.0,-0.47370833333334006,0.3842912500000114,0.15558291666667134,1993-02-12,26.986301369863014,26.0,182,55.018803763441014,0.21374672566765085,0.1307314034885887,0.2118200808763504,0.21232701886768424,0.23674407599680336,0.23001710925351576,1.0,0.23674407599680336
182,2020-02-04,Stefan Noesen,away,San Jose Sharks,Calgary Flames,R,12.966666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.34,0.54,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.129933333333344,-0.07006666666665601,0.145,-0.01,-0.48120833333334,0.1842412500000113,-0.1619670833333287,1993-02-12,26.994520547945207,26.0,183,44.775255376344234,0.2128443023464675,0.12155926620994431,0.2083154171705246,0.21894032081651865,0.23686281128971587,0.23196248037627493,1.0,0.23686281128971587
183,2020-02-06,Stefan Noesen,away,San Jose Sharks,Edmonton Oilers,R,12.7,1,0,0,0.11,0,0,0,0,0,1,0,0.3,0.27,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1614,0.19139999999999996,0.805,0.0,0.12412499999999993,0.63412125,1.56324625,1993-02-12,27.0,27.0,184,100.42729838709677,0.207085497666435,0.16673662073263038,0.20860227942466736,0.21968920829740263,0.23702311209872784,0.23411408564727518,1.0,0.23702311209872784
184,2020-02-10,Stefan Noesen,home,San Jose Sharks,Calgary Flames,R,11.35,0,0,0,0.42,0,3,1,0,0,0,0,0.81,0.68,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.39180000000000004,-0.26180000000000003,0.21,-0.3,-0.155125,-0.10904875000000014,-0.3541737500000002,1993-02-12,27.01095890410959,27.0,185,38.57504032258064,0.22768427176911035,0.15041314689128774,0.21080514788627625,0.21953693652451078,0.23723346334136575,0.2364496856392667,1.0,0.23723346334136575
185,2020-02-14,Stefan Noesen,away,San Jose Sharks,Winnipeg Jets,R,11.016666666667,0,0,1,0.09,0,1,0,0,0,0,0,0.09,0.13,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,0.277533333333344,0.5950000000000001,-0.15,-0.59845833333334,0.8145512500000114,0.6610929166666715,1993-02-12,27.02191780821918,27.0,186,71.3255779569894,0.2189129301392979,0.16641602205348754,0.22699834406375885,0.24429963857012868,0.23748801752237078,0.23897480467641904,1.0,0.23748801752237078
186,2020-02-15,Stefan Noesen,away,San Jose Sharks,Minnesota Wild,R,15.8,0,0,0,0.05,1,0,1,0,0,0,0,0.23,0.64,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3306000000000001,-0.07939999999999992,0.07500000000000001,0.15,-0.6066250000000001,0.11114125000000002,-0.2704837500000001,1993-02-12,27.024657534246575,27.0,187,41.27471774193548,0.22552924491792933,0.15272515432057981,0.21195049583911896,0.2172596919217436,0.2377352520090217,0.2417999635301028,1.0,0.2377352520090217
187,2020-02-17,Stefan Noesen,home,San Jose Sharks,Florida Panthers,R,15.6,0,0,0,0.66,0,0,1,0,1,0,1,0.98,0.08,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.42579999999999996,0.4742,0.33,0.13999999999999999,-0.13387500000000002,0.61880125,0.95492625,1993-02-12,27.03013698630137,27.0,188,80.80407258064517,0.21820308168874344,0.1778632406560539,0.21499422192573547,0.22460430651435567,0.23796310963222223,0.24500616259598978,1.0,0.23796310963222223
188,2020-02-20,Stefan Noesen,away,San Jose Sharks,New Jersey Devils,R,13.866666666667,0,0,0,0.12,1,1,1,0,0,0,0,0.58,0.16,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.081266666666656,0.338733333333344,0.11,0.0,-0.34920833333334,0.8610212500000114,0.6218129166666714,1993-02-12,27.03835616438356,27.0,189,70.05848118279584,0.22896658825110627,0.1917750149809028,0.21526837348937988,0.2300161951565228,0.23820496571516286,0.24861487241477317,1.0,0.23820496571516286
189,2020-02-22,Stefan Noesen,away,San Jose Sharks,New York Rangers,R,14.4,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.27,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.14580000000000004,0.24580000000000002,0.10500000000000001,0.0,-0.49112500000000003,0.69226125,0.30613625,1993-02-12,27.043835616438358,27.0,190,59.875362903225806,0.23465542861517297,0.19535868032255227,0.23331008851528168,0.24113936426065583,0.238523192756553,0.252597708565616,1.0,0.238523192756553
190,2020-02-23,Stefan Noesen,away,San Jose Sharks,New York Islanders,R,14.933333333333,0,0,0,0.48,1,1,0,0,0,0,0,0.85,0.32,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.3171333333333439,0.21286666666665605,0.29,-0.15,-0.2017916666666601,0.6255012499999886,0.5637095833333284,1993-02-12,27.046575342465754,27.0,191,68.18418010752673,0.23567961895662745,0.20690145421186906,0.2339593470096588,0.2381147524068445,0.2389943005059479,0.2568881269628792,1.0,0.2389943005059479
191,2020-02-25,Stefan Noesen,away,San Jose Sharks,Philadelphia Flyers,R,12.433333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.54,0.21,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.08713333333334405,0.242866666666656,0.07,0.0,0.27945833333334,0.7270012499999886,1.0764595833333286,1993-02-12,27.052054794520547,27.0,192,84.7245026881719,0.24032202714078463,0.23415022518104545,0.23192228376865387,0.23392934803367424,0.23969575757973102,0.2613981736449352,1.0,0.23969575757973102
192,2020-02-27,Stefan Noesen,home,San Jose Sharks,New Jersey Devils,R,10.75,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.2,20192020,0.399,0.399,0.399,0.399,-0.399,0.399,-0.229,0.199,0.0,0.0,-0.5431250000000001,0.6864312499999999,0.14330624999999986,1993-02-12,27.057534246575344,27.0,193,54.62278225806451,0.2520342383446802,0.2313035082262572,0.23378928005695343,0.24727505259329913,0.2406940945129414,0.2660381475374476,1.0,0.2406940945129414
193,2020-02-29,Stefan Noesen,home,San Jose Sharks,Pittsburgh Penguins,R,10.8,0,0,0,0.03,0,0,0,0,0,2,0,0.45,0.14,20192020,0.4006,0.4006,0.4006,0.4006,1.5994,0.4006,0.0494,0.2606,0.015,0.0,0.880875,0.79014125,1.68601625,1993-02-12,27.063013698630137,27.0,194,104.38762096774194,0.25052660354380035,0.2768888555822872,0.23976081609725952,0.23725669666607208,0.24203569879253684,0.27073492216463996,1.0,0.24203569879253684
194,2020-03-03,Stefan Noesen,home,San Jose Sharks,Toronto Maple Leafs,R,9.0166666666667,1,1,0,0.45,0,0,0,1,1,2,0,0.76,0.16,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,1.6564666666666656,0.34353333333333436,0.41646666666666565,0.18353333333333435,1.675,0.0,1.110291666666666,0.6951512500000011,3.480442916666667,1993-02-12,27.07123287671233,27.0,195,162.27235215053764,0.27023309439742826,0.37727642948558515,0.24171389639377594,0.24136146794335442,0.24374119697746124,0.2754523672083203,1.0,0.24374119697746124
195,2020-03-05,Stefan Noesen,home,San Jose Sharks,Minnesota Wild,R,15.6,1,0,0,0.48,0,0,1,0,0,0,0,0.65,0.29,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.0958,0.26420000000000005,0.99,0.15,-0.340125,0.69930125,1.4991762499999999,1993-02-12,27.076712328767123,27.0,196,98.36052419354839,0.3139524793710019,0.4124326243760316,0.276071161031723,0.2741974272681632,0.24580260694845155,0.28021333827974393,1.0,0.24580260694845155
