,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2022-11-27,Mikey Anderson,home,Los Angeles Kings,Ottawa Senators,D,25.05,0,0,0,0.02,2,0,0,0,0,0,0,1.18,2.27,20222023,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.3233999999999998,-1.4133999999999998,0.11,0.0,0.28139999999999965,-2.9396375,-2.5482375000000004,1999-05-25,23.526027397260275,23.0,141,-32.20120967741937,0.31353402965909993,0.2598682801577877,0.33870139718055725,0.37462160866038413,0.30158900794399196,0.3460859702428287,1.0084428892403887,0.3041352905341818
141,2022-11-29,Mikey Anderson,home,Los Angeles Kings,Seattle Kraken,D,24.383333333333,1,0,1,0.07,0,0,0,0,0,4,2,1.59,0.77,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,3.164733333333344,-1.164733333333344,0.754733333333344,0.06526666666665604,1.335,0.0,2.558733333333344,-0.6703041666666818,3.223429166666662,1999-05-25,23.53150684931507,23.0,142,153.98158602150522,0.2738014455708063,0.3527467555006927,0.2982237637042999,0.3199981645864973,0.30430934383215263,0.3477659042353652,1.0083138728902599,0.3068393330360915
142,2022-12-01,Mikey Anderson,home,Los Angeles Kings,Arizona Coyotes,D,21.3,0,0,0,0.0,1,1,0,0,0,0,0,0.16,1.07,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.5766,-0.33340000000000003,0.05,-0.15,-1.2306,-0.3521375,-1.6827375,1999-05-25,23.53698630136986,23.0,143,-4.281854838709677,0.31434537500158516,0.28895485150183464,0.29997655749320984,0.3685733097860974,0.30707103642118644,0.34916218006050137,1.008185929478319,0.3095846982701646
143,2022-12-03,Mikey Anderson,home,Los Angeles Kings,Carolina Hurricanes,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.94,0.85,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.30686666666665585,-0.21686666666665588,0.0,0.0,0.12086666666665591,-1.1448708333333177,-1.024004166666662,1999-05-25,23.542465753424658,23.0,144,16.96760752688187,0.28716464981958584,0.24780712998567164,0.2949518859386444,0.30918826044223,0.3099259059977406,0.350135324820651,1.008059056920192,0.31242361651521844
144,2022-12-06,Mikey Anderson,away,Los Angeles Kings,Ottawa Senators,D,24.133333333333,1,0,0,0.04,1,0,1,0,0,2,0,1.07,0.18,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,0.24273333333334401,0.647266666666656,0.8200000000000001,0.15,0.9347333333333441,1.825195833333318,3.729929166666662,1999-05-25,23.55068493150685,23.0,145,170.32029569892458,0.26949255478043344,0.3569349828221873,0.2889290750026703,0.31478691372347867,0.3128448088108799,0.3505002559747917,1.007870751396318,0.315307132526659
145,2022-12-08,Mikey Anderson,away,Los Angeles Kings,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.7,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.30246666666665606,-0.07753333333334389,0.0,0.0,-0.860466666666656,-0.8152041666666816,-1.6756708333333377,1999-05-25,23.556164383561644,23.0,146,-4.053897849462501,0.31577320103326295,0.29323461019392094,0.2882469594478607,0.3060153690078741,0.3157263974610614,0.35018832934964106,1.007746546912124,0.31817218681038945
146,2022-12-10,Mikey Anderson,away,Los Angeles Kings,Montreal Canadiens,D,22.25,0,0,1,0.03,1,0,0,0,0,1,0,1.53,0.85,20222023,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.763,-0.08299999999999996,0.6150000000000001,0.0,1.331,0.1975625000000002,2.1435625000000003,1999-05-25,23.561643835616437,23.0,147,119.14717741935485,0.2893915115465096,0.35122217403625755,0.2945120930671692,0.3400665901654866,0.31843966040481997,0.3492271098925126,1.0076234060564948,0.32086725524057824
147,2022-12-11,Mikey Anderson,away,Los Angeles Kings,Columbus Blue Jackets,D,22.416666666667,0,0,0,0.11,3,0,0,0,0,2,0,1.01,0.64,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.23766666666665603,0.13233333333334396,0.20500000000000002,0.0,0.893666666666656,0.688229166666682,1.786895833333338,1999-05-25,23.564383561643837,23.0,148,107.64180107526897,0.3137250222513885,0.3962146013538786,0.28990617394447327,0.34090387502269176,0.32085818732015037,0.34771738240158356,1.0075622338501369,0.3232845919653964
148,2022-12-13,Mikey Anderson,away,Los Angeles Kings,Buffalo Sabres,D,22.983333333333,0,0,0,0.03,4,0,1,0,0,0,1,0.64,0.35,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.1504666666666561,0.4404666666666561,0.21500000000000002,0.15,-0.5164666666666561,0.8062958333333182,0.6548291666666621,1999-05-25,23.56986301369863,23.0,149,71.1235215053762,0.33284396033847713,0.4043192529090779,0.3042161464691162,0.3376805795025471,0.32288532838425815,0.34580632802032196,1.0074406846066308,0.32528781627687386
149,2022-12-15,Mikey Anderson,away,Los Angeles Kings,Boston Bruins,D,22.616666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.26,0.6,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.518733333333344,0.17873333333334407,0.115,0.0,-1.112733333333344,0.7894291666666822,-0.20830416666666185,1999-05-25,23.575342465753426,23.0,150,43.28051075268833,0.3369847484223445,0.385120510529696,0.3285796642303467,0.33493076427463303,0.3244669389247492,0.3436494885607609,1.007320193896776,0.3268420998307717
150,2022-12-17,Mikey Anderson,home,Los Angeles Kings,San Jose Sharks,D,23.25,0,1,0,0.08,1,0,0,0,0,1,0,0.8,0.75,20222023,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.0010000000000000009,0.049000000000000044,0.79,0.0,0.131,0.4735625000000001,1.3945625000000001,1999-05-25,23.58082191780822,23.0,151,94.9858870967742,0.3300351305726426,0.41675483066723745,0.3265892565250397,0.36072927753430006,0.325592823722536,0.34137249650560825,1.007200759697862,0.32793733940551034
151,2022-12-20,Mikey Anderson,home,Los Angeles Kings,Anaheim Ducks,D,19.366666666667,0,0,0,0.05,2,1,3,0,0,2,0,0.93,0.18,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.255266666666656,0.49473333333334407,0.125,0.3,0.8632666666666562,1.6059291666666822,2.894195833333338,1999-05-25,23.589041095890412,23.0,152,143.36115591397865,0.34348220789443656,0.4943935816689864,0.33089447021484375,0.4043153114398771,0.32629002537045443,0.33904810019745485,1.0070235849540485,0.32858175108330245
152,2022-12-22,Mikey Anderson,home,Los Angeles Kings,Calgary Flames,D,23.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.78,1.18,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.024866666666656045,-0.37513333333334387,0.1,0.0,-0.306866666666656,-1.0820041666666815,-1.2888708333333376,1999-05-25,23.594520547945205,23.0,153,8.423521505376208,0.37548122676121637,0.4385093659268076,0.34262287616729736,0.3676337583843355,0.3266001391883475,0.33668716901618745,1.0069067832396907,0.32885589555577427
153,2022-12-23,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,24.266666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.6,0.59,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.23153333333334403,0.24153333333334404,0.005,-0.15,-0.621533333333344,0.8883291666666822,0.1217958333333381,1999-05-25,23.5972602739726,23.0,154,53.92889784946252,0.3547825325751061,0.4285841869494577,0.3555716276168823,0.420628571070093,0.3265477073005267,0.334316334339261,1.006848776068912,0.3287841594236446
154,2022-12-27,Mikey Anderson,home,Los Angeles Kings,Vegas Golden Knights,D,22.066666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.21,0.67,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.44886666666665587,0.09113333333334406,0.11,0.0,0.824866666666656,0.6031291666666821,1.5379958333333381,1999-05-25,23.60821917808219,23.0,155,99.61276881720445,0.35191518872675154,0.4633508381854805,0.33718472719192505,0.35567540475273096,0.32615771866703275,0.3319766527857404,1.0066193661748388,0.3283166760376399
155,2022-12-29,Mikey Anderson,away,Los Angeles Kings,Colorado Avalanche,D,20.916666666667,0,0,1,0.13,3,0,2,0,0,1,1,0.28,1.0,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.444333333333344,-0.27566666666665596,0.765,0.3,-0.626333333333344,-0.7837708333333178,-0.34510416666666177,1999-05-25,23.613698630136987,23.0,156,38.867607526881876,0.36644385399800516,0.4380156283461818,0.35404887795448303,0.3807971561660187,0.32546241497105044,0.32971610146815405,1.0065062290456457,0.3275799479886011
156,2022-12-31,Mikey Anderson,home,Los Angeles Kings,Philadelphia Flyers,D,19.6,0,0,0,0.07,1,1,0,0,0,1,0,1.27,0.49,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.5877999999999999,0.19220000000000015,0.085,-0.15,0.9997999999999998,0.9036625000000003,1.8384625,1999-05-25,23.61917808219178,23.0,157,109.30524193548388,0.3578008267511638,0.48190242605958733,0.3740709125995636,0.42577702816503,0.3245024899986335,0.32759209072814754,1.0063941345081908,0.3265774025679276
157,2023-01-03,Mikey Anderson,home,Los Angeles Kings,Dallas Stars,D,24.366666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.55,1.35,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.28473333333334405,-0.515266666666656,0.15000000000000002,0.0,-0.30473333333334407,-1.4300708333333183,-1.5848041666666624,1999-05-25,23.627397260273973,23.0,158,-1.1227150537633008,0.37563741636859704,0.41713676996214205,0.3543214201927185,0.3730700182928793,0.3233281590917175,0.32567023739248746,1.006227943287922,0.32534182852992893
158,2023-01-05,Mikey Anderson,home,Los Angeles Kings,Boston Bruins,D,22.633333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.82,0.33,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.040733333333343946,0.449266666666656,0.6050000000000001,0.0,0.18273333333334396,0.836195833333318,1.6239291666666622,1999-05-25,23.632876712328766,23.0,159,102.38481182795684,0.3521699377203527,0.45495465873377955,0.3571929633617401,0.3567744005028854,0.32199817101992123,0.32401708883240066,1.0061184466963728,0.3239682996656362
159,2023-01-07,Mikey Anderson,away,Los Angeles Kings,Vegas Golden Knights,D,24.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.5,0.11,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3288666666666561,0.7188666666666561,0.095,0.0,-0.778866666666656,1.9884958333333183,1.304629166666662,1999-05-25,23.638356164383563,23.0,160,92.08481182795684,0.36727031075287137,0.4815812854447012,0.3528357446193695,0.36680658589915704,0.3205648878063064,0.32267028688419025,1.0060099858916303,0.3224914782593743
160,2023-01-09,Mikey Anderson,home,Los Angeles Kings,Edmonton Oilers,D,20.983333333333,0,0,0,0.0,2,0,1,0,0,1,2,1.29,0.78,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,0.563533333333344,-0.05353333333334398,0.1,0.15,0.987533333333344,-0.8497041666666818,0.38782916666666223,1999-05-25,23.643835616438356,23.0,161,62.51061827956975,0.37831111374207027,0.47864334106261225,0.378126323223114,0.4070087221866468,0.31906030732135965,0.3216141157920436,1.0059025589480808,0.32094357959331676
161,2023-01-11,Mikey Anderson,home,Los Angeles Kings,San Jose Sharks,D,21.166666666667,0,1,0,0.04,3,0,0,0,0,2,2,0.96,0.87,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-1.2676666666666558,0.22766666666665591,-0.13766666666665595,0.87,0.0,0.8536666666666557,-1.0482708333333177,0.6753958333333381,1999-05-25,23.649315068493152,23.0,162,71.78696236559155,0.3784223370495681,0.4848090313401055,0.3765259385108948,0.40119670414687264,0.31748774564976695,0.3207653843361564,1.0057961639482504,0.31932795667511343
162,2023-01-14,Mikey Anderson,home,Los Angeles Kings,New Jersey Devils,D,21.883333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.89,0.36,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.13473333333334403,0.395266666666656,0.125,0.0,-0.08126666666665605,1.307695833333318,1.3514291666666618,1999-05-25,23.65753424657534,23.0,163,93.59448924731167,0.38186550670719865,0.5119664998617509,0.37655842304229736,0.3668147337349997,0.31581559803740666,0.3199833344090675,1.0056385021687402,0.3175963249718626
163,2023-01-19,Mikey Anderson,home,Los Angeles Kings,Dallas Stars,D,19.283333333333,0,0,0,0.15,0,0,0,0,0,0,3,0.41,0.6,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-2.327933333333344,-0.26206666666665607,0.07206666666665607,0.075,0.0,-0.7660666666666561,-1.0889041666666814,-1.7799708333333375,1999-05-25,23.671232876712327,23.0,164,-7.418413978494755,0.39304105347950546,0.4401436962349621,0.3809964060783386,0.39288192464345767,0.3140332801253061,0.3192227200697028,1.0053808653228482,0.31572305091255265
164,2023-01-21,Mikey Anderson,away,Los Angeles Kings,Nashville Predators,D,20.666666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.09,0.68,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.37366666666665604,0.03633333333334399,0.05,0.0,0.677666666666656,-0.05927083333331784,0.6683958333333382,1999-05-25,23.676712328767124,23.0,165,71.56115591397865,0.3680448367205541,0.4472964558261217,0.370115727186203,0.38816527157823844,0.3121471636967092,0.3184785965774165,1.005279601564843,0.31379517635062365
165,2023-01-22,Mikey Anderson,away,Los Angeles Kings,Chicago Blackhawks,D,25.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.11,0.64,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,0.252866666666656,0.21713333333334406,0.05,0.0,0.568866666666656,0.23512916666668215,0.8539958333333382,1999-05-25,23.67945205479452,23.0,166,77.5482526881722,0.37147340605552154,0.460041210971798,0.37129199504852295,0.4291977690936809,0.3101739944506972,0.31775403013957637,1.0052293525308589,0.31179600361358456
166,2023-01-24,Mikey Anderson,away,Los Angeles Kings,Philadelphia Flyers,D,21.766666666667,0,0,0,0.0,2,1,1,0,0,2,1,0.6,0.59,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.15153333333334407,0.16153333333334408,0.1,0.0,0.25846666666665596,0.1983291666666822,0.5567958333333382,1999-05-25,23.684931506849313,23.0,167,67.96115591397864,0.3769296200655058,0.46307320940002034,0.3788054585456848,0.41136666692664214,0.30814285150987925,0.31705971699416163,1.0051296189885717,0.30972350693217693
167,2023-01-27,Mikey Anderson,away,Los Angeles Kings,Florida Panthers,D,21.65,0,1,0,0.13,0,0,0,0,0,1,2,0.55,3.3,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,-0.19779999999999998,-2.5522,0.7649999999999999,0.0,-0.2178,-6.6150375,-6.0678374999999996,1999-05-25,23.693150684931506,23.0,168,-145.73669354838708,0.37894835527578796,0.2584144663572626,0.3795732855796814,0.3909509660499205,0.3060942861203028,0.3164119234975153,1.004981926511081,0.307619225359216
168,2023-01-28,Mikey Anderson,away,Los Angeles Kings,Tampa Bay Lightning,D,23.466666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.79,0.36,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.015933333333344013,0.44593333333334406,0.10500000000000001,0.0,0.1080666666666561,1.3805291666666821,1.5935958333333382,1999-05-25,23.695890410958903,23.0,169,101.40631720430123,0.30698940902499294,0.3002548992104338,0.36046653985977173,0.3616707717187886,0.3040738537321031,0.31582728024085094,1.0049332035174048,0.30557391193688516
169,2023-01-31,Mikey Anderson,away,Los Angeles Kings,Carolina Hurricanes,D,22.766666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.35,1.18,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,-0.4335333333333441,-0.39646666666665586,0.10500000000000001,0.0,-0.5735333333333441,-1.1126708333333173,-1.5812041666666614,1999-05-25,23.704109589041096,23.0,170,-1.006586021505207,0.32121879794985975,0.24129590455860125,0.31281355023384094,0.29940834120328563,0.302114233563506,0.3153089669459757,1.0047885548140219,0.30356092413102104
170,2023-02-11,Mikey Anderson,home,Los Angeles Kings,Pittsburgh Penguins,D,20.116666666667,0,0,1,0.0,4,2,0,0,0,1,0,0.76,0.95,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.06126666666665592,-0.25126666666665587,0.75,-0.3,0.16726666666665602,-0.13057083333331776,0.4866958333333382,1999-05-25,23.734246575342464,23.0,171,65.69986559139801,0.3002906788305449,0.24898595440901256,0.3346363306045532,0.3362660712050847,0.30021361591627616,0.31483086382840064,1.0042775987898853,0.3014978093164267
171,2023-02-13,Mikey Anderson,home,Los Angeles Kings,Buffalo Sabres,D,22.783333333333,0,0,0,0.02,6,1,0,0,0,0,0,0.52,1.94,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.2640666666666561,-1.1559333333333437,0.31000000000000005,-0.15,-0.7020666666666561,-2.2849041666666814,-2.8269708333333377,1999-05-25,23.73972602739726,23.0,172,-41.19260752688186,0.30236152076577216,0.15259541393772685,0.3076222538948059,0.3185518759171178,0.29830013832229374,0.31431883781274705,1.0041879611802964,0.29954940772166455
172,2023-02-17,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,22.083333333333,0,0,0,0.04,0,1,0,0,0,1,0,1.02,0.88,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.25833333333334385,-0.11833333333334384,0.02,-0.15,0.520333333333344,0.12089583333331833,0.5112291666666623,1999-05-25,23.75068493150685,23.0,173,66.49126344086008,0.2678485694442756,0.1638338231567938,0.2930501401424408,0.3359675423578975,0.2962340603256452,0.313663203777532,1.004011683225961,0.2974224575364119
173,2023-02-18,Mikey Anderson,home,Los Angeles Kings,Arizona Coyotes,D,23.366666666667,0,0,0,0.02,0,1,0,0,0,0,3,0.38,1.07,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-2.197266666666656,-0.42273333333334406,-0.267266666666656,0.01,-0.15,-0.9447333333333441,-1.982070833333318,-3.066804166666662,1999-05-25,23.753424657534246,23.0,174,-48.92916666666652,0.2705236201278437,0.06259630176263922,0.2649116516113281,0.2890238948344154,0.29400698418789706,0.3128596602274917,1.0039682368774638,0.2951736735447834
174,2023-02-21,Mikey Anderson,away,Los Angeles Kings,Minnesota Wild,D,23.45,0,0,0,0.13,1,0,1,0,0,0,0,1.94,0.27,20222023,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,1.1345999999999998,0.5354,0.115,0.15,1.5485999999999995,1.5867624999999999,3.4003624999999995,1999-05-25,23.76164383561644,23.0,175,159.6891129032258,0.23417253342560776,0.16719076036638686,0.26358848810195923,0.26976438326629937,0.2916833427764187,0.31195657883178163,1.0038393898484381,0.292803228841633
175,2023-02-23,Mikey Anderson,away,Los Angeles Kings,New Jersey Devils,D,27.383333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.69,1.1,20222023,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,-0.24126666666665608,-0.16873333333334406,0.65,0.0,-0.17726666666665614,-0.1413041666666821,0.3314291666666618,1999-05-25,23.767123287671232,23.0,176,60.691263440860055,0.2684817172969365,0.17233743922043426,0.2421032190322876,0.2309437616938137,0.28936373614543265,0.3110270362134922,1.0037547329879641,0.29045021971105844
176,2023-02-24,Mikey Anderson,away,Los Angeles Kings,New York Islanders,D,27.083333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.32,0.59,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,-0.6016666666666561,0.3316666666666561,0.085,0.0,-0.7596666666666562,1.0178958333333181,0.3432291666666619,1999-05-25,23.76986301369863,23.0,177,61.07190860215039,0.2691590635894156,0.17769260594566536,0.2629367709159851,0.2645822499771339,0.2871853037932622,0.31016800709368564,1.0037127762513747,0.28825155856892964
177,2023-02-26,Mikey Anderson,away,Los Angeles Kings,New York Rangers,D,22.283333333333,0,0,0,0.05,4,0,1,0,0,0,0,0.43,0.59,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.33806666666665613,0.17806666666665616,0.225,0.15,-0.8300666666666561,0.7970958333333183,0.3420291666666623,1999-05-25,23.775342465753425,23.0,178,61.03319892473104,0.26994910044367426,0.1828423516454512,0.2793344259262085,0.2790430723803199,0.2853134519158404,0.3094924734042154,1.0036296050800744,0.28634902707032767
178,2023-02-28,Mikey Anderson,away,Los Angeles Kings,Winnipeg Jets,D,24.533333333333,0,0,0,0.0,4,0,0,0,0,2,2,1.3,1.58,20222023,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,-1.159933333333344,0.45993333333334396,-0.739933333333344,0.2,0.0,1.289933333333344,-2.5264041666666817,-1.0364708333333377,1999-05-25,23.78082191780822,23.0,179,16.565456989247174,0.2707126761798505,0.1446332773645548,0.2800831198692322,0.2791298081320742,0.2839199363567418,0.30911083109954335,1.003547422202798,0.2849271202427907
179,2023-03-02,Mikey Anderson,home,Los Angeles Kings,Montreal Canadiens,D,22.65,0,0,0,0.1,5,0,0,0,0,2,0,0.75,0.38,20222023,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.02980000000000005,0.39980000000000004,0.3,0.0,0.4702000000000002,1.2969625,2.0671625000000002,1999-05-25,23.786301369863015,23.0,180,116.68266129032259,0.2569584116353123,0.2048786746627684,0.2664419412612915,0.28456348125925746,0.28314269426912475,0.30909908054001045,1.003466225895751,0.2841241308081931
180,2023-03-04,Mikey Anderson,home,Los Angeles Kings,St Louis Blues,D,22.433333333333,0,0,0,0.14,3,0,0,0,0,0,0,0.82,0.65,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.04713333333334391,0.12286666666665602,0.22000000000000003,0.0,-0.2108666666666562,0.6659958333333181,0.6751291666666619,1999-05-25,23.791780821917808,23.0,181,71.77836021505361,0.2758784936750482,0.21961468367791565,0.26541823148727417,0.28033131345165163,0.2830258527296132,0.3094472891485472,1.0033860144424838,0.283984182354552
181,2023-03-06,Mikey Anderson,home,Los Angeles Kings,Washington Capitals,D,18.366666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.42,0.31,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.22273333333334416,0.33273333333334415,0.81,0.0,-0.3207333333333442,1.2609291666666822,1.750195833333338,1999-05-25,23.797260273972604,23.0,182,106.45793010752703,0.28002388999805217,0.26757772303542704,0.2762974798679352,0.2737500419219474,0.2834450192074201,0.30999339074330384,1.003306786133801,0.28438231126663016
182,2023-03-09,Mikey Anderson,away,Los Angeles Kings,Colorado Avalanche,D,23.616666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.78,1.22,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.03073333333334405,-0.4092666666666559,0.10500000000000001,0.0,0.08726666666665595,-1.165570833333318,-0.973304166666662,1999-05-25,23.805479452054794,23.0,183,18.603091397849614,0.2951889178658663,0.2286928652334257,0.2813655138015747,0.2776544178465551,0.28414282084675563,0.310458154996066,1.003189783345826,0.28504917488452863
183,2023-03-11,Mikey Anderson,home,Los Angeles Kings,Nashville Predators,D,21.283333333333,1,0,0,0.11,3,0,0,0,0,1,0,0.7,0.55,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.036066666666656144,0.18606666666665606,0.9550000000000001,0.0,0.033933333333343696,0.8430958333333181,1.8320291666666617,1999-05-25,23.81095890410959,23.0,184,109.09771505376328,0.2821642248272365,0.27893573578950037,0.2925327718257904,0.29015901574143027,0.2850827630242492,0.31078009075337226,1.0031130054683552,0.28597022722447746
184,2023-03-14,Mikey Anderson,home,Los Angeles Kings,New York Islanders,D,23.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.68,0.99,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.120066666666656,-0.18993333333334395,0.07500000000000001,0.0,-0.46206666666665597,-0.6519041666666818,-1.0389708333333378,1999-05-25,23.81917808219178,23.0,185,16.484811827956847,0.29797588930200036,0.23763724258393465,0.2791062593460083,0.2742511479769645,0.2862902119050147,0.3109697417874503,1.0029996704139812,0.28714898818347856
185,2023-03-16,Mikey Anderson,home,Los Angeles Kings,Columbus Blue Jackets,D,21.533333333333,0,0,1,0.01,1,0,0,0,0,3,1,1.58,0.23,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,-0.2559333333333439,0.835933333333344,0.5140666666666561,0.6050000000000001,0.0,2.2339333333333435,1.0155958333333182,3.8545291666666617,1999-05-25,23.824657534246576,23.0,186,174.33965053763424,0.2843974118275935,0.3509776828401105,0.29068881273269653,0.30658614748838153,0.2877804511247557,0.31104927790767456,1.0029253324428,0.28862230461483457
186,2023-03-18,Mikey Anderson,home,Los Angeles Kings,Vancouver Canucks,D,23.116666666667,0,0,0,0.18,4,1,0,0,0,0,0,0.68,0.59,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.11473333333334401,0.2047333333333441,0.29000000000000004,-0.15,-0.45673333333334404,0.8354291666666822,0.5186958333333382,1999-05-25,23.83013698630137,23.0,187,66.73212365591414,0.3204281934215443,0.3562333665499422,0.2823379337787628,0.2898171551386472,0.2895524017907172,0.311055734989269,1.0028519675121186,0.2903781958336802
