,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
406,2022-03-19,Jared McCann,home,Seattle Kraken,Detroit Red Wings,L,16.283333333333,0,0,1,0.45,0,0,0,3,8,1,0,0.84,0.12,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.2639333333333439,0.4560666666666561,0.775,-0.05,0.38995833333333996,1.0116712499999887,2.1266295833333286,1996-05-31,25.816438356164383,25.0,407,118.60095430107512,0.6355863829695727,0.570423217964258,0.6478981971740723,0.6664753647942742,0.6897438359035998,0.7225224128938479,1.0,0.6897438359035998
407,2022-03-22,Jared McCann,away,Seattle Kraken,Arizona Coyotes,L,15.35,0,1,0,0.52,0,0,0,1,0,1,1,0.55,0.28,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.0038000000000000256,0.2662,0.96,0.01,0.227375,0.27025124999999994,1.46762625,1996-05-31,25.824657534246576,25.0,408,97.34278225806452,0.6509724004815403,0.5985381309888055,0.6498555541038513,0.6846968542381411,0.6892532640153743,0.7226377604316119,1.0,0.6892532640153743
408,2022-03-26,Jared McCann,away,Seattle Kraken,Los Angeles Kings,L,15.716666666667,0,0,0,0.12,2,0,0,0,0,1,1,0.61,0.49,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.052066666666655936,0.06793333333334406,0.16,0.0,0.2575416666666599,-0.0742087499999885,0.34333291666667143,1996-05-31,25.835616438356166,25.0,409,61.07525537634424,0.6593607528877117,0.5905409752192856,0.6516249179840088,0.6162822867205585,0.6888118720097784,0.7227728733342803,1.0,0.6888118720097784
409,2022-03-28,Jared McCann,away,Seattle Kraken,Los Angeles Kings,L,14.366666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.37,0.94,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.14473333333334404,-0.4252666666666559,0.8450000000000001,0.0,0.1345416666666599,-0.4478787499999882,0.5316629166666718,1996-05-31,25.84109589041096,25.0,410,67.15041666666683,0.6561232697670847,0.588695961954558,0.6559792160987854,0.6185561038465052,0.6884204573483019,0.7229298604470982,1.0,0.6884204573483019
410,2022-03-30,Jared McCann,home,Seattle Kraken,Vegas Golden Knights,L,15.983333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.82,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.366466666666656,-0.25353333333334394,0.0,-0.01,-0.6290416666666601,-0.6260887500000113,-1.2651304166666715,1996-05-31,25.846575342465755,25.0,411,9.189341397849304,0.654856412437347,0.5306041304108806,0.6569456458091736,0.6260028655317935,0.6880797926838511,0.7231111239294747,1.0,0.6880797926838511
411,2022-04-01,Jared McCann,home,Seattle Kraken,Vegas Golden Knights,L,16.566666666667,0,1,0,0.1,0,1,1,1,0,1,1,0.29,0.55,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.2951333333333441,0.03513333333334401,0.75,0.01,0.04054166666665998,-0.14713874999998866,0.6534029166666714,1996-05-31,25.852054794520548,25.0,412,71.07751344086037,0.6354369279451105,0.5344521749134316,0.6519488096237183,0.6179127558504146,0.6877906371217011,0.7233193496200787,1.0,0.6877906371217011
412,2022-04-03,Jared McCann,home,Seattle Kraken,Dallas Stars,L,12.783333333333,1,0,0,0.15,0,0,0,0,0,0,0,0.34,0.13,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.12406666666665594,0.33406666666665596,0.825,0.0,-0.47754166666666,0.8749712499999885,1.2224295833333285,1996-05-31,25.85753424657534,25.0,413,89.43321236559125,0.6356175044064805,0.55601075676158,0.6405993700027466,0.6195747167304712,0.6875537364793168,0.7235574831683488,1.0,0.6875537364793168
413,2022-04-06,Jared McCann,away,Seattle Kraken,St Louis Blues,L,13.433333333333,0,0,0,0.11,1,1,0,1,0,0,1,0.58,0.31,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.09513333333334395,0.174866666666656,0.10500000000000001,-0.13999999999999999,-0.3405416666666601,0.15370124999998858,-0.22184041666667148,1996-05-31,25.865753424657534,25.0,414,42.843857526881564,0.6414789802120069,0.5316358747047086,0.6433624029159546,0.6247587878624258,0.687369811941299,0.7238286899919381,1.0,0.687369811941299
414,2022-04-07,Jared McCann,away,Seattle Kraken,Chicago Blackhawks,L,13.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.88,0.21,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.37966666666665594,0.2903333333333441,0.1,0.0,-0.16270833333334012,0.7777312500000115,0.7150229166666714,1996-05-31,25.86849315068493,25.0,415,73.06525537634424,0.6328923077895168,0.5373825235127053,0.6422216296195984,0.6574522626423304,0.6872395364828963,0.7241362970348166,1.0,0.6872395364828963
415,2022-04-09,Jared McCann,home,Seattle Kraken,Calgary Flames,L,16.85,0,0,1,0.2,2,0,0,0,0,1,0,0.25,0.63,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.34420000000000006,-0.03579999999999994,0.75,0.0,0.009874999999999967,0.1640512500000001,0.9239262500000001,1996-05-31,25.873972602739727,25.0,416,79.80407258064517,0.6337026732894043,0.5494953261474578,0.6404536366462708,0.5732009360062911,0.6871634984513847,0.7244837142960002,1.0,0.6871634984513847
416,2022-04-12,Jared McCann,away,Seattle Kraken,Calgary Flames,L,15.666666666667,0,0,0,0.0,0,1,0,2,1,1,1,0.47,0.2,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.08633333333334414,0.3563333333333441,0.0,-0.13999999999999999,0.17104166666665999,0.4170812500000115,0.4481229166666715,1996-05-31,25.882191780821916,25.0,417,64.4555779569894,0.6365490083801959,0.5463187023801848,0.6401404142379761,0.5705968585861636,0.6871421517561456,0.7248743341894015,1.0,0.6871421517561456
417,2022-04-16,Jared McCann,home,Seattle Kraken,New Jersey Devils,L,20.016666666667,0,2,0,0.68,0,0,0,4,2,1,1,0.58,0.61,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.11553333333334415,0.08553333333334412,1.74,0.02,0.1527916666666599,-0.1311487499999885,1.7816429166666716,1996-05-31,25.893150684931506,25.0,418,107.4723521505378,0.6347085828637765,0.5850290406220051,0.6393738389015198,0.6164584976258095,0.6871757522281083,0.7253114069906138,1.0,0.6871757522281083
418,2022-04-18,Jared McCann,home,Seattle Kraken,Ottawa Senators,L,18.85,1,0,0,1.3,0,0,0,0,0,0,0,0.88,0.11,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2217999999999999,0.5482000000000001,1.4,0.0,-0.2613750000000001,1.1164512500000001,2.25507625,1996-05-31,25.898630136986302,25.0,419,122.74439516129033,0.645886933994326,0.6373619355876873,0.6463025808334351,0.6367523852712459,0.687264280682924,0.7257978942752064,1.0,0.687264280682924
419,2022-04-20,Jared McCann,home,Seattle Kraken,Colorado Avalanche,L,19.15,0,1,0,0.61,2,0,0,0,1,1,2,0.54,0.76,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,-0.12780000000000002,-0.09219999999999995,1.105,-0.01,0.14512499999999995,-0.85328875,0.3868362499999999,1996-05-31,25.904109589041095,25.0,420,62.47858870967742,0.6614779993609478,0.6295114183589278,0.6467970609664917,0.5947075725114513,0.6874074113039348,0.7263365001615563,1.0,0.6874074113039348
420,2022-04-22,Jared McCann,away,Seattle Kraken,Minnesota Wild,L,16.45,0,0,2,0.11,0,1,0,0,2,1,0,0.37,0.96,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.21140000000000003,-0.37859999999999994,1.155,-0.16999999999999998,0.09287499999999999,-0.41062875,0.6672462500000002,1996-05-31,25.90958904109589,25.0,421,71.52407258064517,0.6588326106293166,0.6306938837226194,0.6531943678855896,0.6039590729978433,0.6876044753023673,0.7269295099692078,1.0,0.6876044753023673
421,2022-04-23,Jared McCann,away,Seattle Kraken,Dallas Stars,L,16.283333333333,0,0,0,0.29,0,0,0,1,0,0,1,0.44,0.79,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.13606666666665607,-0.21393333333334397,0.145,0.01,-0.48504166666666004,-0.5648287500000114,-0.8948704166666714,1996-05-31,25.912328767123288,25.0,422,21.133212365591245,0.6589131828949755,0.5828885307677387,0.6533423066139221,0.6186661243649287,0.6878542921721781,0.7275781785350608,1.0,0.6878542921721781
422,2022-04-26,Jared McCann,away,Seattle Kraken,Vancouver Canucks,L,17.316666666667,0,0,1,1.1,0,0,1,0,0,0,1,0.43,0.25,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.17913333333334408,0.3591333333333441,1.1,0.15,-0.5119583333333401,0.38851125000001147,1.1265529166666715,1996-05-31,25.92054794520548,25.0,423,86.34041666666681,0.6441468029420199,0.5999248941974946,0.655501663684845,0.6185937933257017,0.6881550472386893,0.7282824599513575,1.0,0.6881550472386893
423,2022-04-27,Jared McCann,home,Seattle Kraken,Los Angeles Kings,L,15.633333333333,1,0,0,0.16,0,0,1,1,0,1,1,0.95,0.8,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.3947333333333439,-0.24473333333334402,0.83,0.16,0.47170833333333995,-0.6040587500000113,0.8576495833333285,1996-05-31,25.923287671232877,25.0,424,77.6661155913977,0.6487140198362582,0.6080010006757192,0.6452658176422119,0.58822230082099,0.6885041612261159,0.7290407452905576,1.0,0.6885041612261159
424,2022-04-29,Jared McCann,home,Seattle Kraken,San Jose Sharks,L,15.633333333333,0,0,0,0.43,0,0,0,0,1,1,0,0.9,0.11,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.344733333333344,0.44526666666665604,0.215,-0.01,0.44045833333333995,1.0064412499999886,1.6518995833333285,1996-05-31,25.92876712328767,25.0,425,103.28708333333319,0.6506772893539521,0.6407127914408101,0.6438402533531189,0.6230587380780239,0.6888981429550866,0.7298495693142585,1.0,0.6888981429550866
425,2022-05-01,Jared McCann,away,Seattle Kraken,Winnipeg Jets,L,12.466666666667,0,1,0,0.19,2,0,0,0,0,0,0,0.34,0.25,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.11393333333334399,0.203933333333344,0.8949999999999999,0.0,-0.47120833333334,0.6601412500000113,1.0839329166666714,1996-05-31,25.934246575342467,25.0,426,84.96557795698939,0.6600330381272113,0.6546016157386197,0.6434072852134705,0.6037322708326104,0.6893324231138297,0.730703282308249,1.0,0.6893324231138297
426,2022-10-12,Jared McCann,away,Seattle Kraken,Anaheim Ducks,L,16.6,1,0,0,0.16,0,0,0,0,3,0,2,0.38,0.3,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.20620000000000005,0.28620000000000007,0.83,-0.03,-0.528875,-0.1584987499999999,0.11262625000000004,1996-05-31,26.383561643835616,26.0,427,53.63310483870968,0.6639722955640569,0.6376181797435866,0.6543076634407043,0.7371936384215354,0.689801165660939,0.7315936806595001,1.0,0.689801165660939
427,2022-10-13,Jared McCann,away,Seattle Kraken,Los Angeles Kings,L,17.3,0,0,0,0.1,1,0,1,0,2,0,0,0.45,0.64,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.15860000000000002,-0.031399999999999983,0.1,0.13,-0.49912500000000004,0.16244124999999998,-0.10668375000000008,1996-05-31,26.386301369863013,26.0,428,46.558588709677416,0.6570535585434948,0.6142946027253742,0.6594759821891785,0.8441539576626229,0.6902970513405795,0.7325095859381147,1.0,0.6902970513405795
428,2022-10-15,Jared McCann,home,Seattle Kraken,Vegas Golden Knights,L,14.283333333333,0,0,0,0.1,0,0,0,2,1,0,1,0.54,0.72,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.027933333333344024,-0.20793333333334396,0.05,0.01,-0.38254166666666,-0.5142287500000112,-0.8367704166666712,1996-05-31,26.39178082191781,26.0,429,23.00740591397835,0.6475704833756947,0.5688237724268683,0.6574892997741699,0.642589770705416,0.6908110250923676,0.7334363570847806,1.0,0.6908110250923676
429,2022-10-17,Jared McCann,home,Seattle Kraken,Carolina Hurricanes,L,15.466666666667,0,0,1,0.03,0,0,1,0,1,0,1,0.18,0.4,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.36993333333334405,0.14993333333334402,0.5650000000000001,0.13999999999999999,-0.63120833333334,0.07024125000001136,0.1440329166666714,1996-05-31,26.397260273972602,26.0,430,54.64622311827972,0.6292971853445454,0.5555124509791775,0.6439172029495239,0.6222075995470815,0.6913348619114468,0.7343598297436792,1.0,0.6913348619114468
430,2022-10-19,Jared McCann,home,Seattle Kraken,St Louis Blues,L,13.6,0,0,0,0.1,0,0,0,2,0,0,1,0.74,0.2,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.24980000000000002,0.29019999999999996,0.05,0.02,-0.243875,0.34640124999999994,0.17252624999999994,1996-05-31,26.4027397260274,26.0,431,55.565362903225804,0.6233735908636282,0.5435111275934846,0.6342809796333313,0.6549025492007734,0.6918688904024901,0.7352785117929834,1.0,0.6918688904024901
431,2022-10-21,Jared McCann,away,Seattle Kraken,Colorado Avalanche,L,10.616666666667,1,0,1,0.58,0,0,0,2,2,1,0,0.7,0.06,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.305266666666656,0.334733333333344,1.59,0.0,0.41579166666666,0.9198712500000114,2.9256629166666714,1996-05-31,26.40821917808219,26.0,432,144.3762231182797,0.6179159503046772,0.6181586577169684,0.6286592483520508,0.7122789937150303,0.692415904176025,0.7361941456674338,1.0,0.692415904176025
432,2022-10-23,Jared McCann,away,Seattle Kraken,Chicago Blackhawks,L,13.016666666667,1,1,0,0.27,0,0,0,0,1,2,0,0.42,0.27,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.051533333333344034,0.201533333333344,1.585,-0.01,0.8177916666666599,0.6449512500000114,3.037742916666671,1996-05-31,26.413698630136988,26.0,433,147.99170698924746,0.6456220758382221,0.6939791783423619,0.6240785717964172,0.7493853337796561,0.6929792965871369,0.7371087804523424,1.0,0.6929792965871369
433,2022-10-25,Jared McCann,home,Seattle Kraken,Buffalo Sabres,L,14.1,1,0,0,0.07,0,0,1,2,2,0,0,0.02,0.12,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.48619999999999997,0.3862,0.785,0.15,-0.703875,0.93700125,1.16812625,1996-05-31,26.41917808219178,26.0,434,87.68149193548388,0.6741077048809051,0.7088371349078797,0.6319440007209778,0.7100446391539897,0.6935630735096092,0.7380247845981145,1.0,0.6935630735096092
434,2022-10-27,Jared McCann,home,Seattle Kraken,Vancouver Canucks,L,17.666666666667,1,0,0,0.27,0,0,1,4,4,2,0,0.62,0.19,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.00033333333334395476,0.43033333333334395,0.885,0.15,0.84979166666666,0.9399812500000113,2.8247729166666713,1996-05-31,26.424657534246574,26.0,435,141.12170698924746,0.6799432722339239,0.7751424731036526,0.6719823479652405,0.8346185309169596,0.6941718584242826,0.7389448539031029,1.0,0.6941718584242826
435,2022-10-29,Jared McCann,home,Seattle Kraken,Pittsburgh Penguins,L,14.55,0,0,0,0.0,1,0,0,1,3,0,0,0.19,0.76,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.33060000000000006,-0.23939999999999995,0.05,-0.02,-0.6066250000000001,-0.13560874999999994,-0.71223375,1996-05-31,26.43013698630137,26.0,436,27.024717741935483,0.7050778147099688,0.7285337884982729,0.6822641491889954,0.7358142810428695,0.6948108874024791,0.739872013246371,1.0,0.6948108874024791
436,2022-11-01,Jared McCann,away,Seattle Kraken,Calgary Flames,L,13.9,0,0,0,0.36,0,0,0,0,1,0,1,0.6,0.58,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.10019999999999996,-0.08019999999999994,0.18,-0.01,-0.3373750000000001,-0.28933875,-0.4567137500000001,1996-05-31,26.438356164383563,26.0,437,35.26729838709677,0.6885991405991951,0.6913926618330286,0.6931377053260803,0.7745199006108048,0.6954859912261302,0.7408096103051712,1.0,0.6954859912261302
437,2022-11-11,Jared McCann,home,Seattle Kraken,Minnesota Wild,L,15.816666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.6,0.13,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.03886666666665595,0.431133333333344,0.025,0.15,-0.3757083333333401,0.9787112500000115,0.7780029166666713,1996-05-31,26.465753424657535,26.0,438,75.09686827957005,0.6753612506688327,0.6941066961092448,0.6806741952896118,0.7945130886481727,0.6962035615766953,0.741761299252236,1.0,0.6962035615766953
438,2022-11-13,Jared McCann,home,Seattle Kraken,Winnipeg Jets,L,13.95,0,0,0,0.21,1,0,0,1,1,0,0,0.53,0.25,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.02860000000000007,0.25139999999999996,0.155,0.0,-0.38212499999999994,0.71087125,0.48374625000000004,1996-05-31,26.471232876712328,26.0,439,65.60471774193549,0.6765563955257072,0.6875148039343839,0.6798874139785767,0.7672736611597742,0.6969704979740772,0.74273101221163,1.0,0.6969704979740772
439,2022-11-17,Jared McCann,home,Seattle Kraken,New York Rangers,L,15.266666666667,1,0,0,0.25,0,0,0,1,0,1,0,0.68,0.04,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.13646666666665608,0.5035333333333439,0.875,0.01,0.31029166666665997,1.1129012500000113,2.3081929166666715,1996-05-31,26.482191780821918,26.0,440,124.45783602150553,0.6743287928754342,0.7383006601487205,0.677536129951477,0.7345028783566891,0.6977941319900357,0.7437229160792875,1.0,0.6977941319900357
440,2022-11-19,Jared McCann,home,Seattle Kraken,Los Angeles Kings,L,15.883333333333,1,0,0,0.28,0,0,1,0,0,1,0,0.64,0.44,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.07673333333334398,0.12326666666665603,0.89,0.15,0.27295833333333996,0.45399124999998863,1.7669495833333286,1996-05-31,26.487671232876714,26.0,441,106.99837365591382,0.6931311581746882,0.7705345848852069,0.6786196827888489,0.752226343873404,0.6986821252387654,0.7447413522093671,1.0,0.6986821252387654
441,2022-11-23,Jared McCann,home,Seattle Kraken,San Jose Sharks,L,15.716666666667,0,1,1,0.12,0,0,1,0,0,2,0,0.54,0.1,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,-0.017933333333344015,0.4579333333333441,1.31,0.15,0.8387916666666598,1.0262912500000114,3.325082916666671,1996-05-31,26.4986301369863,26.0,442,157.26073924731196,0.7053941651406372,0.8505843635866027,0.6987971067428589,0.7986561759910475,0.6996423378039426,0.745790756456175,1.0,0.6996423378039426
442,2022-11-25,Jared McCann,away,Seattle Kraken,Vegas Golden Knights,L,16.933333333333,0,0,0,0.16,0,0,0,1,1,1,1,0.76,0.69,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.163133333333344,-0.09313333333334395,0.08,0.0,0.32695833333334,-0.3725987500000113,0.034359583333328725,1996-05-31,26.504109589041096,26.0,443,51.10837365591383,0.7351973181612745,0.8250069993938876,0.6996909976005554,0.7301586307218135,0.70068266413877,0.7468755571693145,1.0,0.70068266413877
443,2022-11-27,Jared McCann,away,Seattle Kraken,Anaheim Ducks,L,15.833333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.45,0.32,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.11166666666665609,0.2416666666666561,0.85,0.0,0.15520833333333994,0.6562812499999887,1.6614895833333287,1996-05-31,26.50958904109589,26.0,444,103.59643817204287,0.72728404487158,0.8512191657087143,0.7278720736503601,0.9010904839093054,0.7018108341078435,0.7480000489882526,1.0,0.7018108341078435
444,2022-11-29,Jared McCann,away,Seattle Kraken,Los Angeles Kings,L,16.15,2,0,0,0.34,1,0,0,1,1,3,0,0.61,0.47,20222023,0.5718,0.5718,0.5718,0.5718,2.4282,0.5718,0.03820000000000001,0.1018,1.72,0.0,1.498875,0.41211125000000004,3.63098625,1996-05-31,26.515068493150686,26.0,445,167.12858870967742,0.7377539831863739,0.938326439104375,0.7222480177879333,0.7968930943845147,0.703034177491894,0.749168240666817,1.0,0.703034177491894
445,2022-12-01,Jared McCann,home,Seattle Kraken,Washington Capitals,L,15.583333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.44,0.46,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.11366666666665598,0.09366666666665596,0.05,-0.01,-0.47104166666666003,-0.027768750000011555,-0.4588104166666716,1996-05-31,26.52054794520548,26.0,446,35.19966397849446,0.7699412520639473,0.8945455112868824,0.7473291158676147,0.8443511209848493,0.7043592985558242,0.7503836688688996,1.0,0.7043592985558242
446,2022-12-03,Jared McCann,home,Seattle Kraken,Florida Panthers,L,15.95,1,0,0,0.31,0,0,0,0,1,1,0,0.96,0.41,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.39459999999999995,0.15540000000000004,0.905,-0.01,0.47162499999999996,0.5072712500000001,1.87389625,1996-05-31,26.526027397260275,26.0,447,110.44826612903226,0.7563706357575866,0.9252346193885672,0.7697450518608093,0.8201880500427808,0.705791670645435,0.7516491625709747,1.0,0.705791670645435
447,2022-12-06,Jared McCann,home,Seattle Kraken,Montreal Canadiens,L,21.533333333333,1,0,0,0.32,0,0,0,0,1,1,0,0.5,0.23,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.2440666666666561,0.5140666666666561,0.91,-0.01,0.07245833333333984,1.0042212499999887,1.9766795833333286,1996-05-31,26.534246575342465,26.0,448,113.76385752688157,0.7686241989081467,0.958182884893398,0.7676147818565369,0.8879840401517801,0.7073353724527427,0.752966604876178,1.0,0.7073353724527427
448,2022-12-09,Jared McCann,away,Seattle Kraken,Washington Capitals,L,17.083333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.05,0.77,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.5516666666666561,-0.16833333333334388,0.005,0.0,-0.7447916666666601,-0.06596875000001134,-0.8057604166666714,1996-05-31,26.542465753424658,26.0,449,24.007728494623503,0.7818011598159382,0.9029076453628193,0.7720115184783936,0.8642953058412478,0.708992760870518,0.7543366851419535,1.0,0.708992760870518
449,2022-12-11,Jared McCann,away,Seattle Kraken,Florida Panthers,L,15.366666666667,0,1,0,0.13,0,1,0,0,1,2,0,0.88,0.36,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.33326666666665594,0.18673333333334408,0.7649999999999999,-0.16,1.0582916666666597,0.5723212500000114,2.235612916666671,1996-05-31,26.54794520547945,26.0,450,122.11654569892488,0.7645742546432525,0.9446695336445072,0.7735316157341003,0.812967244824382,0.7107641105242543,0.7557586260958475,1.0,0.7107641105242543
450,2022-12-13,Jared McCann,away,Seattle Kraken,Tampa Bay Lightning,L,17.016666666667,1,0,0,0.13,0,0,1,0,0,1,1,0.74,0.68,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.14046666666665597,-0.08046666666665603,0.815,0.15,0.3127916666666599,-0.3527487499999886,0.9250429166666712,1996-05-31,26.553424657534247,26.0,451,79.84009408602165,0.7804251382435672,0.9440545105008125,0.7713174223899841,0.8210478362737352,0.7126472347916912,0.757229885293614,1.0,0.7126472347916912
451,2022-12-15,Jared McCann,away,Seattle Kraken,Carolina Hurricanes,L,18.35,0,0,0,0.09,0,0,0,0,0,0,1,0.07,1.76,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.5722,-1.1178,0.045,0.0,-0.757625,-2.1431487499999995,-2.8557737499999996,1996-05-31,26.55890410958904,26.0,452,-42.12173387096773,0.7819726590723052,0.8249824195280082,0.7805571556091309,0.7977873614314852,0.7146370907879457,0.7587458293026768,1.0,0.7146370907879457
452,2022-12-18,Jared McCann,home,Seattle Kraken,Winnipeg Jets,L,14.0,1,0,0,0.29,0,1,2,0,0,2,0,0.47,0.05,20222023,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,-0.03300000000000003,0.453,0.895,0.15,0.8293749999999999,1.05258125,2.92695625,1996-05-31,26.567123287671233,26.0,453,144.4179435483871,0.7433123952508269,0.8908502435468291,0.7648146152496338,0.8153080744554358,0.7167253684570142,0.760299376684007,1.0,0.7167253684570142
453,2022-12-20,Jared McCann,home,Seattle Kraken,St Louis Blues,L,16.183333333333,1,0,0,0.31,1,1,0,0,2,1,0,0.51,0.31,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.06286666666665608,0.2628666666666561,0.9550000000000001,-0.16999999999999998,0.18570833333334003,0.6852512499999887,1.655959583333329,1996-05-31,26.572602739726026,26.0,454,103.41805107526866,0.7664055615912284,0.9148258452492043,0.7567566633224487,0.8471780051594923,0.718900059752145,0.7618806020053767,1.0,0.718900059752145
454,2022-12-22,Jared McCann,away,Seattle Kraken,Vancouver Canucks,L,15.883333333333,1,0,0,0.15,0,0,0,0,0,1,2,0.49,0.72,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,-0.07326666666665604,-0.15673333333334394,0.825,0.0,0.17920833333333985,-0.8970087500000113,0.10719958333332846,1996-05-31,26.578082191780823,26.0,455,53.458051075268656,0.7757498364300546,0.8895179257491286,0.7689346671104431,0.8831015441332795,0.721144997283749,0.7634762871465959,1.0,0.721144997283749
