,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
279,2022-03-06,Alex Tuch,home,Buffalo Sabres,Los Angeles Kings,R,15.033333333333,0,0,0,0.45,1,0,0,0,0,0,0,0.58,0.75,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.04393333333334393,-0.21393333333334397,0.275,0.0,-0.37254166666666005,-0.10207875000001132,-0.19962041666667135,1996-05-10,25.838356164383562,280,43.56063172042995,0.8635353207278247,0.9530282899251992,0.8544243574142456,0.8267396905243786,0.7901777320793171,0.8012622381106808,1.0,0.7901777320793171
280,2022-03-07,Alex Tuch,home,Buffalo Sabres,Florida Panthers,R,16.516666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.28,0.16,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.303533333333344,0.423533333333344,0.065,0.15,-0.58970833333334,0.9516512500000114,0.5769429166666713,1996-05-10,25.84109589041096,281,68.61106182795714,0.8491433914468465,0.9412432118838487,0.8557031750679016,0.7991230079392423,0.7894845914557791,0.801459414869122,1.0,0.7894845914557791
281,2022-03-10,Alex Tuch,home,Buffalo Sabres,Vegas Golden Knights,R,19.55,1,0,0,1.12,0,0,0,0,0,0,0,0.33,0.85,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3506000000000001,-0.16939999999999988,1.31,0.0,-0.619125,-0.11760874999999993,0.5732662500000001,1996-05-10,25.84931506849315,282,68.49245967741936,0.8455009783411072,0.9297122204741753,0.8509896993637085,0.8267226122612775,0.7886367795017265,0.8015330004255439,1.0,0.7886367795017265
282,2022-03-13,Alex Tuch,home,Buffalo Sabres,Toronto Maple Leafs,R,18.533333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.78,0.75,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.1319333333333439,-0.10193333333334387,0.21500000000000002,0.0,-0.31754166666666006,0.01762124999998871,-0.08492041666667133,1996-05-10,25.85753424657534,283,47.260631720429956,0.8418858423515735,0.8979175120483679,0.8512675166130066,0.8081735200645225,0.7876534152429803,0.8014980449865894,1.0,0.7876534152429803
283,2022-03-17,Alex Tuch,away,Buffalo Sabres,Edmonton Oilers,R,14.283333333333,0,0,0,0.08,3,0,0,0,0,0,2,0.47,1.06,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.04206666666665604,-0.547933333333344,0.19000000000000003,0.0,-0.4262916666666601,-1.5297287500000114,-1.7660204166666715,1996-05-10,25.86849315068493,284,-6.968400537634565,0.8296708057462308,0.8144398803186835,0.8512702584266663,0.8396116279869179,0.7865586665345461,0.801373780443718,1.0,0.7865586665345461
284,2022-03-18,Alex Tuch,away,Buffalo Sabres,Calgary Flames,R,16.666666666667,0,0,0,0.14,0,0,1,0,2,0,0,0.67,0.45,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.08166666666665601,0.13833333333334402,0.07,0.13,-0.34895833333334003,0.4637812500000114,0.3148229166666714,1996-05-10,25.87123287671233,285,60.1555779569894,0.7956500014722518,0.7987837944882404,0.8196139931678772,0.7570020755324288,0.7853803734075564,0.8011824722667922,1.0,0.7853803734075564
285,2022-03-20,Alex Tuch,away,Buffalo Sabres,Vancouver Canucks,R,18.266666666667,0,1,0,0.21,0,0,0,0,0,0,0,0.83,0.51,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.1904666666666559,0.12953333333334405,0.8049999999999999,0.0,-0.2809583333333401,0.4165012500000114,0.9405429166666712,1996-05-10,25.876712328767123,286,80.34009408602165,0.7894177717826529,0.8032259834922286,0.792221188545227,0.7854125844977714,0.784148727642189,0.800948324276359,1.0,0.784148727642189
286,2022-03-23,Alex Tuch,home,Buffalo Sabres,Pittsburgh Penguins,R,20.283333333333,0,1,0,0.28,1,0,0,0,0,1,0,0.9,0.27,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.19593333333334395,0.43406666666665605,0.89,0.0,0.34745833333334,0.8934712499999886,2.1309295833333284,1996-05-10,25.884931506849316,287,118.73966397849446,0.7913588133247161,0.8448311390287199,0.7850379347801208,0.7363514370938107,0.7828949979181165,0.8006964288269706,1.0,0.7828949979181165
287,2022-03-25,Alex Tuch,home,Buffalo Sabres,Washington Capitals,R,18.45,0,0,0,0.08,1,0,0,0,0,1,2,0.39,0.46,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.25540000000000007,0.18540000000000006,0.09,0.0,0.06537499999999996,-0.3672287499999999,-0.21185374999999992,1996-05-10,25.89041095890411,288,43.166008064516134,0.8084422892361273,0.8117186739177928,0.7947658896446228,0.7691439487196416,0.7816502896267045,0.8004517547683183,1.0,0.7816502896267045
288,2022-03-27,Alex Tuch,away,Buffalo Sabres,New York Rangers,R,16.45,0,0,0,0.02,1,0,0,0,0,0,2,0.31,1.11,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.27140000000000003,-0.5286000000000001,0.060000000000000005,0.0,-0.569625,-1.5406287500000002,-2.0502537500000004,1996-05-10,25.895890410958906,289,-16.1372177419355,0.7955458415184524,0.7220353984672088,0.8057446479797363,0.8036688742781835,0.7804443282111603,0.8002381652501568,1.0,0.7804443282111603
289,2022-03-28,Alex Tuch,away,Buffalo Sabres,Chicago Blackhawks,R,16.083333333333,1,0,1,0.34,3,0,0,0,0,1,1,0.59,0.11,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.02033333333334386,0.4596666666666561,1.62,0.0,0.23770833333333996,0.5843312499999886,2.4420395833333286,1996-05-10,25.898630136986302,290,128.77547043010736,0.7598900404552003,0.7759337546128664,0.7875949144363403,0.8112258416899242,0.7793042558814017,0.8000774579937997,1.0,0.7793042558814017
290,2022-03-30,Alex Tuch,home,Buffalo Sabres,Winnipeg Jets,R,18.916666666667,0,0,0,0.44,1,0,0,0,0,0,0,0.39,0.39,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.270333333333344,0.270333333333344,0.27,0.0,-0.56895833333334,0.6427312500000113,0.3437729166666713,1996-05-10,25.904109589041095,291,61.08944892473133,0.7807446234380145,0.7623914859683929,0.7704906463623047,0.7533303130200332,0.7782532375577523,0.7999882842106074,1.0,0.7782532375577523
291,2022-04-01,Alex Tuch,home,Buffalo Sabres,Nashville Predators,R,14.466666666667,0,1,1,0.78,0,0,0,0,0,2,1,0.96,0.22,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-0.482066666666656,0.44206666666665595,0.29793333333334404,1.6400000000000001,0.0,1.1262916666666598,0.3420412500000114,3.1083329166666713,1996-05-10,25.90958904109589,292,150.268803763441,0.7753733588860412,0.8359043225567693,0.7813810706138611,0.7599544689611938,0.7773088398884418,0.7999849478827943,1.0,0.7773088398884418
292,2022-04-03,Alex Tuch,home,Buffalo Sabres,Florida Panthers,R,17.666666666667,0,0,1,0.25,0,1,0,1,1,0,2,0.36,0.89,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.26033333333334396,-0.26966666666665606,0.675,-0.15,-0.56270833333334,-1.1250187499999886,-1.1627270833333285,1996-05-10,25.915068493150685,293,12.492674731182952,0.8038089466323312,0.7732748545159047,0.7854509949684143,0.7073963912147033,0.776482503986673,0.8000770060894286,1.0,0.776482503986673
293,2022-04-05,Alex Tuch,home,Buffalo Sabres,Carolina Hurricanes,R,18.8,0,0,0,0.63,3,0,0,1,0,1,1,0.46,0.54,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.19660000000000005,0.11660000000000004,0.465,0.01,0.10212499999999991,-0.053758749999999966,0.5233662499999999,1996-05-10,25.92054794520548,294,66.88278225806451,0.7800387264226675,0.7654436741865307,0.8031321167945862,0.723920376416451,0.7757786153284245,0.8002685641477953,1.0,0.7757786153284245
294,2022-04-07,Alex Tuch,away,Buffalo Sabres,Carolina Hurricanes,R,18.433333333333,1,0,1,0.41,1,0,0,0,0,2,2,0.47,0.35,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-1.355133333333344,-0.17486666666665607,0.29486666666665606,1.5550000000000002,0.0,0.7407083333333399,-0.18079875000001133,2.1149095833333287,1996-05-10,25.926027397260274,295,118.22288978494609,0.7769617050176616,0.8077307770982269,0.778715968132019,0.7013445664678923,0.7751933725846633,0.8005574340925744,1.0,0.7751933725846633
295,2022-04-08,Alex Tuch,away,Buffalo Sabres,Florida Panthers,R,16.716666666667,0,0,0,0.01,2,0,0,0,0,1,2,0.36,1.11,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-1.410066666666656,-0.2299333333333441,-0.520066666666656,0.10500000000000001,0.0,0.08129166666665988,-1.5315087499999884,-1.3452170833333286,1996-05-10,25.92876712328767,296,6.605900537634561,0.7928710784243642,0.740265621381027,0.7817589640617371,0.6995801996195772,0.7747135335694455,0.8009342127181024,1.0,0.7747135335694455
296,2022-04-10,Alex Tuch,away,Buffalo Sabres,Tampa Bay Lightning,R,17.266666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.76,0.32,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.15246666666665598,0.287533333333344,0.235,0.0,-0.30470833333334,0.7053012500000114,0.6355929166666714,1996-05-10,25.934246575342467,297,70.50299731182811,0.7676986603382294,0.7369855789565782,0.7884148359298706,0.7377389461474938,0.7743149341356079,0.8013812009404907,1.0,0.7743149341356079
297,2022-04-12,Alex Tuch,away,Buffalo Sabres,Toronto Maple Leafs,R,18.0,0,2,0,0.18,0,0,0,0,1,1,1,0.33,0.45,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.3010000000000001,0.1810000000000001,1.49,-0.01,0.03687499999999988,0.07188125000000012,1.5887562499999999,1996-05-10,25.93972602739726,298,101.25020161290323,0.7661556237369845,0.7636768156396716,0.7647412419319153,0.7006957697479406,0.7739691985753911,0.8018774690402732,1.0,0.7739691985753911
298,2022-04-14,Alex Tuch,home,Buffalo Sabres,St Louis Blues,R,16.416666666667,1,0,0,0.21,0,0,0,0,0,1,1,1.03,0.72,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.449666666666656,-0.13966666666665595,0.855,0.0,0.50604166666666,-0.44126874999998844,0.9197729166666714,1996-05-10,25.945205479452056,299,79.67009408602166,0.775688826772105,0.7685682707200985,0.7706273198127747,0.7416641225859453,0.7736731478538634,0.8024209176112943,1.0,0.7736731478538634
299,2022-04-16,Alex Tuch,home,Buffalo Sabres,Philadelphia Flyers,R,14.566666666667,0,0,0,0.26,0,1,2,0,0,1,2,0.22,0.28,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,-0.301133333333344,0.24113333333334397,0.13,0.15,0.036791666666660006,-0.1940387499999887,0.12275291666667132,1996-05-10,25.95068493150685,300,53.959771505376494,0.7773457424938935,0.7483308863607812,0.7801522016525269,0.7815572257587341,0.7734322967166816,0.803015930967177,1.0,0.7734322967166816
300,2022-04-17,Alex Tuch,away,Buffalo Sabres,Philadelphia Flyers,R,16.566666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.98,0.9,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.39486666666665593,-0.31486666666665597,0.245,0.0,-0.15320833333334002,-0.3046387499999885,-0.21284708333332855,1996-05-10,25.953424657534246,301,43.133965053763596,0.7698756019968875,0.7182112432123144,0.7683132290840149,0.7694885901598352,0.7732537912568137,0.8036680922477679,1.0,0.7732537912568137
301,2022-04-21,Alex Tuch,away,Buffalo Sabres,New Jersey Devils,R,13.6,1,0,0,0.41,2,0,0,0,0,0,0,0.37,0.42,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.12019999999999997,0.07019999999999998,1.055,0.0,-0.475125,0.40990125,0.9897762499999999,1996-05-10,25.964383561643835,302,81.92826612903225,0.7587664739659148,0.7267210523750103,0.7620810866355896,0.7289928451295565,0.7731464914652412,0.8043842468126807,1.0,0.7731464914652412
302,2022-04-23,Alex Tuch,home,Buffalo Sabres,New York Islanders,R,18.55,0,0,1,0.08,2,0,0,0,0,0,1,0.18,0.59,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.46860000000000007,0.058600000000000096,0.6900000000000001,0.0,-0.6928750000000001,-0.14730874999999988,-0.15018374999999995,1996-05-10,25.96986301369863,303,45.15536290322581,0.7613682849546429,0.6992422081449233,0.7587425112724304,0.72254711570925,0.7731209778047639,0.8051725060596775,1.0,0.7731209778047639
303,2022-04-28,Alex Tuch,away,Buffalo Sabres,Boston Bruins,R,16.283333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.73,0.53,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.1539333333333439,0.04606666666665604,0.13,0.15,-0.3037916666666601,-0.12282875000001137,-0.14662041666667142,1996-05-10,25.983561643835618,304,45.27030913978479,0.7511776302790889,0.6727361070973936,0.7595566511154175,0.6770185833807709,0.773189465294663,0.806042179660025,1.0,0.773189465294663
304,2022-04-29,Alex Tuch,home,Buffalo Sabres,Chicago Blackhawks,R,21.45,0,0,0,0.28,0,0,0,0,0,1,2,0.84,0.34,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-1.2586,0.09859999999999991,0.40140000000000003,0.14,0.0,0.2866249999999999,-0.06062875000000001,0.3659962499999999,1996-05-10,25.986301369863014,305,61.80633064516129,0.7411575918149867,0.663124052601869,0.7537124752998352,0.7500855464748392,0.7733656062836842,0.8070036226514934,1.0,0.7733656062836842
305,2022-10-13,Alex Tuch,home,Buffalo Sabres,Ottawa Senators,R,17.116666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.11,0.25,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4927333333333441,0.3527333333333441,0.09,0.0,-0.7079583333333401,0.8191712500000115,0.2012129166666713,1996-05-10,26.443835616438356,306,56.49073924731198,0.737008926900529,0.6486495234303732,0.743851363658905,0.8355048898958901,0.7736641618570207,0.8080679831263619,1.0,0.7736641618570207
306,2022-10-15,Alex Tuch,home,Buffalo Sabres,Florida Panthers,R,20.883333333333,1,1,0,0.25,1,0,1,0,1,2,0,0.57,0.34,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,-0.15326666666665612,0.38326666666665604,1.625,0.13999999999999999,0.7542083333333399,0.7949912499999886,3.3141995833333286,1996-05-10,26.44931506849315,307,156.90966397849448,0.7289818653154394,0.7321776722229095,0.7401695847511292,0.8220260064058232,0.7741005222249714,0.8092468368174934,1.0,0.7741005222249714
307,2022-10-18,Alex Tuch,away,Buffalo Sabres,Edmonton Oilers,R,18.0,1,0,0,1.34,1,0,1,0,0,1,0,0.92,1.34,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.2889999999999999,-0.709,1.47,0.15,0.4056249999999999,-1.0036187499999998,1.02200625,1996-05-10,26.457534246575342,308,82.9679435483871,0.7672845600345317,0.7412597918678809,0.7316147089004517,0.9243932512311562,0.7746900589947628,0.8105516971055295,1.0,0.7746900589947628
308,2022-10-20,Alex Tuch,away,Buffalo Sabres,Calgary Flames,R,18.083333333333,3,0,0,0.55,0,1,0,2,1,1,1,0.46,1.1,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.17366666666665614,-0.4663333333333439,2.525,-0.13999999999999999,0.11645833333333988,-1.0302687500000114,1.4711895833333282,1996-05-10,26.46301369863014,309,97.4577284946235,0.7710244690214977,0.764133001087029,0.7646688222885132,0.8078540804999567,0.77544729728948,0.8119933931005637,1.0,0.77544729728948
309,2022-10-22,Alex Tuch,away,Buffalo Sabres,Vancouver Canucks,R,15.25,1,0,0,0.28,0,0,0,0,1,1,0,0.84,0.19,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.29699999999999993,0.35300000000000004,0.89,-0.01,0.4106249999999999,0.85733125,2.14795625,1996-05-10,26.46849315068493,310,119.28891129032257,0.7811939595609619,0.8074967314879768,0.7714744806289673,0.9359713824355202,0.7763848424298792,0.813581245729781,1.0,0.7763848424298792
310,2022-10-25,Alex Tuch,away,Buffalo Sabres,Seattle Kraken,R,17.866666666667,0,0,0,0.15,1,0,1,2,0,0,0,0.26,0.51,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3667333333333441,0.11673333333334412,0.125,0.16999999999999998,-0.6292083333333401,0.4028212500000115,0.06861291666667135,1996-05-10,26.476712328767125,311,52.21331989247327,0.8008349411493508,0.7843429374156311,0.7779974341392517,0.8821744642722428,0.7775116534070647,0.8153216454590856,1.0,0.7775116534070647
311,2022-10-27,Alex Tuch,home,Buffalo Sabres,Montreal Canadiens,R,19.2,0,1,0,0.39,1,0,0,0,1,0,2,1.22,1.08,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,0.5506,-0.4106000000000001,0.9450000000000001,-0.01,-0.05587500000000001,-1.3955787500000003,-0.5164537500000003,1996-05-10,26.482191780821918,312,33.340201612903215,0.7904029380895119,0.7435809420636481,0.7850395441055298,0.9423110549938865,0.7788316751304233,0.817217184317631,1.0,0.7788316751304233
312,2022-10-29,Alex Tuch,home,Buffalo Sabres,Chicago Blackhawks,R,17.566666666667,0,0,0,0.41,0,0,1,0,1,0,1,1.25,1.36,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.6328666666666559,-0.742866666666656,0.205,0.13999999999999999,-0.004458333333340003,-1.4899387499999888,-1.1493970833333287,1996-05-10,26.487671232876714,313,12.922674731182944,0.771976408284273,0.6842622474458931,0.7795493602752686,0.9544062972477039,0.7803426570289496,0.819265902756864,1.0,0.7803426570289496
313,2022-10-31,Alex Tuch,home,Buffalo Sabres,Detroit Red Wings,R,18.683333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.59,0.36,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.06286666666665608,0.29286666666665606,0.78,0.0,-0.4392916666666601,0.6857512499999887,1.0264595833333288,1996-05-10,26.493150684931507,314,83.11159946236543,0.7451611915332952,0.6949854037589659,0.7607194185256958,0.9030911920763314,0.782034721054196,0.8214602756636435,1.0,0.782034721054196
314,2022-11-02,Alex Tuch,home,Buffalo Sabres,Pittsburgh Penguins,R,18.116666666667,1,0,0,0.29,2,0,0,0,0,1,0,0.45,0.27,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.18473333333334413,0.3647333333333441,0.995,0.0,0.10954166666665988,0.8193712500000114,1.9239129166666713,1996-05-10,26.4986301369863,315,112.06170698924745,0.7490476356991448,0.7334952939144789,0.7430951595306396,0.7990502606135724,0.7838887834501468,0.8237861083094884,1.0,0.7838887834501468
315,2022-11-04,Alex Tuch,away,Buffalo Sabres,Carolina Hurricanes,R,16.916666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.7,0.65,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.10366666666665592,-0.05366666666665598,0.035,0.0,0.2897916666666599,0.13233125000001134,0.45712291666667126,1996-05-10,26.504109589041096,316,64.74590053763455,0.7651188685583987,0.7248348401638123,0.7581438422203064,0.792501707570312,0.7858747902789601,0.8262213183022191,1.0,0.7858747902789601
316,2022-11-05,Alex Tuch,away,Buffalo Sabres,Tampa Bay Lightning,R,18.183333333333,0,1,0,0.02,0,0,0,1,0,1,0,0.39,0.39,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.24686666666665602,0.24686666666665602,0.71,0.01,0.07070833333333998,0.6176512499999887,1.4083595833333287,1996-05-10,26.506849315068493,317,95.43095430107512,0.7609469009037572,0.7462538925448392,0.7576149702072144,0.8759434469403178,0.7879520684192786,0.8287362633712206,1.0,0.7879520684192786
317,2022-11-08,Alex Tuch,home,Buffalo Sabres,Arizona Coyotes,R,19.05,0,0,0,0.31,0,0,0,0,0,0,0,0.37,0.14,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2946000000000001,0.5246000000000001,0.155,0.0,-0.584125,1.0722912500000001,0.6431662500000002,1996-05-10,26.515068493150686,318,70.74729838709678,0.7696155546171413,0.7430235199250931,0.7550024390220642,0.9838267393870846,0.79009923898482,0.8313152774485916,1.0,0.79009923898482
318,2022-11-10,Alex Tuch,home,Buffalo Sabres,Vegas Golden Knights,R,17.133333333333,0,0,0,0.32,2,0,0,1,0,0,1,0.55,1.07,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.053266666666656026,-0.466733333333344,0.26,0.01,-0.4332916666666601,-1.0117587500000114,-1.1750504166666715,1996-05-10,26.52054794520548,319,12.095147849462208,0.7679353425490746,0.6829184154353886,0.7614796757698059,0.7897072496496496,0.7923132903425509,0.8339558348663424,1.0,0.7923132903425509
319,2022-11-12,Alex Tuch,home,Buffalo Sabres,Boston Bruins,R,18.416666666667,0,0,0,0.06,0,0,0,2,0,0,1,0.51,0.47,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.13433333333334396,0.174333333333344,0.03,0.02,-0.48395833333334004,0.0521312500000114,-0.38182708333332865,1996-05-10,26.526027397260275,320,37.68299731182811,0.742360056267651,0.6495533619663046,0.7581199407577515,0.8163841613038787,0.79459047071415,0.8366547218132796,1.0,0.79459047071415
320,2022-11-15,Alex Tuch,home,Buffalo Sabres,Vancouver Canucks,R,21.533333333333,1,0,2,0.4,1,0,0,0,1,3,1,0.93,0.75,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,-0.2559333333333439,0.18593333333334394,-0.005933333333343893,2.1,-0.01,1.59120833333334,-0.31727875000001127,3.363929583333329,1996-05-10,26.534246575342465,321,158.51385752688157,0.7276996364847601,0.7346115358279071,0.7390662431716919,0.879397504740184,0.796925655650613,0.8394075499812195,1.0,0.796925655650613
321,2022-11-16,Alex Tuch,away,Buffalo Sabres,Ottawa Senators,R,21.633333333333,0,0,1,0.03,1,1,0,0,0,0,1,0.63,0.61,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.11726666666665597,0.137266666666656,0.6150000000000001,-0.15,-0.47329166666666,-0.07585875000001152,-0.08415041666667145,1996-05-10,26.53698630136986,322,47.285470430107374,0.7618282488011443,0.7089546663224162,0.7332457304000854,0.8190052494825727,0.7993121712866567,0.8422086008533087,1.0,0.7993121712866567
322,2022-11-19,Alex Tuch,away,Buffalo Sabres,Toronto Maple Leafs,R,20.516666666667,1,0,0,0.45,1,0,0,0,0,0,0,0.5,0.75,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.211533333333344,-0.03846666666665599,1.025,0.0,-0.5322083333333401,0.08545125000001141,0.5782429166666713,1996-05-10,26.545205479452054,323,68.6529973118281,0.7509957977597161,0.704858659792976,0.7583478689193726,0.8285316990171692,0.8017416468523846,0.8450506959613361,1.0,0.8017416468523846
323,2022-11-22,Alex Tuch,away,Buffalo Sabres,Montreal Canadiens,R,17.4,1,1,1,0.27,0,0,0,0,0,3,0,0.94,0.26,20222023,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,0.32819999999999994,0.3518,2.135,0.0,1.6801249999999999,0.81186125,4.62698625,1996-05-10,26.553424657534247,324,199.25762096774193,0.7487993440955293,0.8277631443542439,0.7459684610366821,0.8658347454799962,0.8042039179198814,0.8479251120479531,1.0,0.8042039179198814
324,2022-11-23,Alex Tuch,home,Buffalo Sabres,St Louis Blues,R,16.566666666667,0,2,0,0.08,0,0,0,1,1,1,0,0.45,0.87,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.13513333333334404,-0.28486666666665594,1.44,0.0,0.14054166666666001,-0.25363874999998837,1.3269029166666715,1996-05-10,26.556164383561644,325,92.80331989247327,0.7977652518462687,0.8434042766286762,0.7591785192489624,0.8542611810978961,0.8066870073104232,0.850821564930933,1.0,0.8066870073104232
325,2022-11-25,Alex Tuch,home,Buffalo Sabres,New Jersey Devils,R,19.516666666667,0,0,0,0.18,0,0,0,0,1,0,1,0.6,0.94,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.07953333333334411,-0.26046666666665585,0.09,-0.01,-0.4497083333333401,-0.7092487499999883,-1.0789570833333284,1996-05-10,26.561643835616437,326,15.194932795699081,0.8043752786113855,0.7831648207162109,0.7870676517486572,0.7701802595756406,0.8091772159823388,0.8537282907104127,1.0,0.8091772159823388
326,2022-11-28,Alex Tuch,home,Buffalo Sabres,Tampa Bay Lightning,R,18.9,0,0,1,0.26,0,0,0,0,2,1,0,0.72,0.63,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.06019999999999992,0.02980000000000005,0.68,-0.02,0.2626249999999999,0.2341612500000001,1.1567862500000001,1996-05-10,26.56986301369863,327,87.31568548387096,0.7810510579710978,0.794872687969794,0.7975544333457947,0.8679675155630902,0.8116593608950995,0.8566322572097097,1.0,0.8116593608950995
327,2022-11-30,Alex Tuch,away,Buffalo Sabres,Detroit Red Wings,R,19.716666666667,0,0,0,0.45,0,1,0,1,1,0,1,0.69,0.66,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.004066666666655894,0.025933333333344022,0.225,-0.15,-0.3974583333333401,-0.2264087499999886,-0.5488670833333287,1996-05-10,26.575342465753426,328,32.294610215053915,0.7856735126718223,0.7527650206044868,0.7810235023498535,0.8980727411517434,0.8141171999546492,0.859519541459561,1.0,0.8141171999546492
