,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
379,2021-03-20,Jonathan Drouin,home,Montreal Canadiens,Vancouver Canucks,L,21.216666666667,0,1,0,0.1,0,0,0,1,2,0,2,0.57,0.3,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.16393333333334403,0.433933333333344,0.75,-0.01,-0.50245833333334,-0.0006087499999886115,0.23693291666667138,1995-03-28,25.997260273972604,25.0,380,57.64299731182811,0.5597724205420066,0.5065682301967893,0.5581801533699036,0.5675622699139365,0.47056612538722886,0.4814349458756973,1.0,0.47056612538722886
380,2021-03-30,Jonathan Drouin,home,Montreal Canadiens,Edmonton Oilers,L,15.966666666667,0,0,0,0.1,0,0,0,0,2,0,0,0.38,0.2,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.18593333333334405,0.36593333333334405,0.05,-0.02,-0.51620833333334,0.8648412500000114,0.3786329166666714,1995-03-28,26.024657534246575,26.0,381,62.213965053763594,0.5552596705403751,0.5025592265662527,0.5595446825027466,0.5374966392035943,0.4675928878707042,0.47744422433876127,1.0,0.4675928878707042
381,2021-04-01,Jonathan Drouin,away,Montreal Canadiens,Ottawa Senators,L,17.466666666667,0,0,0,0.08,0,0,0,1,1,0,0,1.01,0.38,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.396066666666656,0.23393333333334398,0.04,0.0,-0.15245833333333997,0.6101412500000114,0.4976829166666714,1995-03-28,26.03013698630137,26.0,382,66.05428763440875,0.5527785043735862,0.502406421656087,0.5575863122940063,0.5687270294218962,0.4646192049480439,0.4735574683892991,1.0,0.4646192049480439
382,2021-04-03,Jonathan Drouin,home,Montreal Canadiens,Ottawa Senators,L,18.783333333333,0,0,0,0.17,1,0,0,0,1,1,2,0.41,0.57,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,-0.24606666666665616,0.08606666666665619,0.135,-0.01,0.07120833333333987,-0.5428287500000112,-0.3466204166666713,1995-03-28,26.035616438356165,26.0,383,38.81869623655899,0.5520123917361381,0.4758011663647482,0.5612441897392273,0.573757553705261,0.46164024788523506,0.4697554558134923,1.0,0.46164024788523506
383,2021-04-05,Jonathan Drouin,home,Montreal Canadiens,Edmonton Oilers,L,16.966666666667,0,0,0,0.26,0,0,0,2,0,0,1,0.62,0.51,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.02206666666665602,0.08793333333334397,0.13,0.02,-0.38620833333334004,-0.06545874999998869,-0.3016670833333287,1995-03-28,26.041095890410958,26.0,384,40.268803763441014,0.5396416505180409,0.4514382836731304,0.5511758923530579,0.5309996234402395,0.4586475018634538,0.4660088877729239,1.0,0.4586475018634538
384,2021-04-07,Jonathan Drouin,away,Montreal Canadiens,Toronto Maple Leafs,L,15.816666666667,0,0,0,0.19,0,0,0,1,1,0,1,0.65,1.51,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.08886666666665599,-0.948866666666656,0.095,0.0,-0.34445833333334,-1.8047887499999882,-2.0542470833333284,1995-03-28,26.046575342465754,26.0,385,-16.266034946236402,0.5281742164682078,0.3729196834832307,0.5400194525718689,0.4979062284750811,0.4556309160687819,0.46228574935847455,1.0,0.4556309160687819
385,2021-04-08,Jonathan Drouin,home,Montreal Canadiens,Winnipeg Jets,L,12.2,0,0,0,0.1,0,0,0,0,0,1,2,0.64,0.66,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-1.5546,0.19460000000000005,-0.21460000000000007,0.05,0.0,0.34662499999999996,-0.9209787499999998,-0.52435375,1995-03-28,26.04931506849315,26.0,386,33.08536290322581,0.49331691908924563,0.3448025643459813,0.5250372886657715,0.5151306185165407,0.45258819004884854,0.45858024967726696,1.0,0.45258819004884854
386,2021-04-10,Jonathan Drouin,home,Montreal Canadiens,Winnipeg Jets,L,17.016666666667,0,0,0,0.28,0,1,0,1,1,0,2,0.43,0.91,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.16953333333334403,-0.310466666666656,0.14,-0.15,-0.5059583333333401,-1.1812487499999884,-1.6972070833333284,1995-03-28,26.054794520547944,26.0,387,-4.748615591397687,0.47973788611037493,0.2808137885719749,0.5039680004119873,0.49268220541618674,0.4495196521259814,0.4548941870539428,1.0,0.4495196521259814
387,2021-04-12,Jonathan Drouin,home,Montreal Canadiens,Toronto Maple Leafs,L,14.833333333333,0,0,1,0.13,0,1,0,0,0,1,0,0.76,0.31,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.23033333333334394,0.21966666666665607,0.615,-0.15,0.36895833333333994,0.6390812499999887,1.4730395833333287,1995-03-28,26.06027397260274,26.0,388,97.51740591397834,0.45096467433015663,0.3181735871114044,0.4924226999282837,0.4487067294107521,0.44642611521102216,0.4512295320052656,1.0,0.44642611521102216
388,2021-04-14,Jonathan Drouin,home,Montreal Canadiens,Calgary Flames,L,17.183333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.32,0.67,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.284866666666656,-0.06513333333334403,0.705,0.0,0.046958333333339985,0.10745124999998856,0.8594095833333285,1995-03-28,26.065753424657533,26.0,389,77.72288978494608,0.46434778701002527,0.33513385409267793,0.500648021697998,0.4825523672586496,0.44330898351268516,0.44758855276929915,1.0,0.44330898351268516
389,2021-04-16,Jonathan Drouin,home,Montreal Canadiens,Calgary Flames,L,16.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.77,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.446333333333344,-0.17366666666665598,0.03,0.0,-0.67895833333334,-0.07166874999998862,-0.7206270833333286,1995-03-28,26.07123287671233,26.0,390,26.753965053763594,0.46947316570624725,0.30205034247830653,0.5064157247543335,0.4845577180713217,0.4401703440922159,0.44397392199494956,1.0,0.4401703440922159
390,2021-04-17,Jonathan Drouin,home,Montreal Canadiens,Ottawa Senators,L,14.983333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.24,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.06446666666665601,0.294466666666656,0.03,0.0,-0.44029166666666003,0.7632112499999886,0.3529195833333285,1995-03-28,26.073972602739726,26.0,391,61.384502688171885,0.45417346900199973,0.30364439001405136,0.49258843064308167,0.4937610690312425,0.43701303999877666,0.4403888019998478,1.0,0.43701303999877666
391,2021-04-19,Jonathan Drouin,away,Montreal Canadiens,Edmonton Oilers,L,13.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.08,1.07,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.395266666666656,-0.594733333333344,0.045,0.0,-0.6470416666666601,-1.1485587500000114,-1.7506004166666713,1995-03-28,26.07945205479452,26.0,392,-6.470981182795846,0.4528858668345168,0.23927221113221642,0.4552834630012512,0.4341707856737035,0.433840720903105,0.4368369054100794,1.0,0.433840720903105
392,2021-04-21,Jonathan Drouin,away,Montreal Canadiens,Edmonton Oilers,L,11.866666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.43,0.23,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.00473333333334397,0.20473333333334395,0.11,-0.15,-0.40295833333334,0.23612125000001133,-0.20683708333332868,1995-03-28,26.084931506849315,26.0,393,43.327836021505526,0.4251124485679151,0.22529285131552587,0.4751604199409485,0.4503851044835883,0.4306578662824802,0.43332252735206306,1.0,0.4306578662824802
393,2021-10-13,Jonathan Drouin,away,Montreal Canadiens,Toronto Maple Leafs,L,17.55,1,0,0,0.15,0,0,0,1,0,1,0,0.99,0.72,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.37339999999999995,-0.10339999999999994,0.825,0.01,0.458375,0.03499125000000014,1.3283662500000002,1995-03-28,26.564383561643837,26.0,394,92.8505241935484,0.4172166021930986,0.2598589545904872,0.4058266580104828,0.4536373485704176,0.4274697753461677,0.42985054472581097,1.0,0.4274697753461677
394,2021-10-14,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,L,17.05,0,0,0,0.02,1,1,0,0,1,0,2,0.07,0.59,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.5306000000000002,0.010600000000000165,0.060000000000000005,-0.16,-0.7316250000000001,-0.6361087499999999,-1.4677337499999998,1995-03-28,26.567123287671233,26.0,395,2.6537500000000023,0.43284256793606724,0.20572280380023902,0.4152492880821228,0.488267123562204,0.42428251708292736,0.4264263775054424,1.0,0.42428251708292736
395,2021-10-16,Jonathan Drouin,home,Montreal Canadiens,New York Rangers,L,18.616666666667,1,0,0,0.27,0,0,0,0,1,1,0,0.77,0.27,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.11926666666665597,0.380733333333344,0.885,-0.01,0.29954166666666004,0.8364712500000113,2.0110129166666715,1995-03-28,26.572602739726026,26.0,396,114.87138440860231,0.40073758285710803,0.2622936943293065,0.33127790689468384,0.3863112873107161,0.42110283312396923,0.42305590654651903,1.0,0.42110283312396923
396,2021-10-19,Jonathan Drouin,home,Montreal Canadiens,San Jose Sharks,L,18.566666666667,0,0,0,0.19,0,0,0,1,1,0,2,0.59,0.42,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.05913333333334414,0.22913333333334412,0.095,0.0,-0.4369583333333401,-0.29523874999998856,-0.6371970833333287,1995-03-28,26.58082191780822,26.0,397,29.445255376344235,0.42758747417662485,0.2341070921026838,0.41032874584198,0.4600441161746774,0.4179379856127745,0.41974534209034575,1.0,0.4179379856127745
397,2021-10-21,Jonathan Drouin,home,Montreal Canadiens,Carolina Hurricanes,L,19.166666666667,0,0,1,0.35,0,1,0,0,1,0,0,0.83,0.36,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.16166666666665597,0.308333333333344,0.7250000000000001,-0.16,-0.29895833333334004,0.7022812500000114,0.9683229166666714,1995-03-28,26.586301369863012,26.0,398,81.23622311827972,0.4100257112595321,0.2571146091438696,0.3375914394855499,0.374141279027132,0.41479554202146807,0.41650103709725195,1.0,0.41479554202146807
398,2021-10-23,Jonathan Drouin,home,Montreal Canadiens,Detroit Red Wings,L,16.416666666667,0,1,1,0.11,0,0,1,0,1,2,0,0.54,0.45,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.04033333333334399,0.13033333333334401,1.305,0.13999999999999999,0.82479166666666,0.45523125000001136,2.725022916666671,1995-03-28,26.59178082191781,26.0,399,137.90396505376359,0.41911852142880757,0.33444942070979655,0.4121074080467224,0.462248024127692,0.41168308890246136,0.4133292397539837,1.0,0.41168308890246136
399,2021-10-26,Jonathan Drouin,away,Montreal Canadiens,Seattle Kraken,L,12.95,0,0,0,0.0,0,1,0,0,0,0,3,0.1,0.6,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-2.5306,-0.36939999999999995,-0.1306,0.0,-0.15,-0.6308750000000001,-1.2308287499999997,-2.0117037499999997,1995-03-28,26.6,26.0,400,-14.893669354838693,0.4562112575544967,0.2609299496628129,0.3660491406917572,0.4583108949096595,0.40860788010216004,0.41023566291459446,1.0,0.40860788010216004
400,2021-10-28,Jonathan Drouin,away,Montreal Canadiens,San Jose Sharks,L,16.933333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.43,0.75,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.166866666666656,-0.153133333333344,0.785,0.0,0.12070833333333997,-0.03709875000001139,0.8686095833333286,1995-03-28,26.605479452054794,26.0,401,78.01966397849446,0.41692013238730974,0.27997230622810876,0.38391149044036865,0.44140009417861464,0.40557636892328364,0.40722379323264124,1.0,0.40557636892328364
401,2021-10-30,Jonathan Drouin,away,Montreal Canadiens,Los Angeles Kings,L,15.866666666667,0,0,0,0.09,0,0,0,0,1,1,1,0.56,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.0027333333333440235,0.1427333333333441,0.045,-0.01,0.2232916666666599,0.04992125000001146,0.30821291666667133,1995-03-28,26.610958904109587,26.0,402,59.942352150537786,0.42402532897365003,0.2808572589956455,0.40323197841644287,0.4570957125449686,0.4025931636797086,0.4042944874219712,1.0,0.4025931636797086
402,2021-10-31,Jonathan Drouin,away,Montreal Canadiens,Anaheim Ducks,L,16.3,0,0,1,0.03,1,1,0,1,2,0,0,0.32,0.55,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2566000000000001,0.026600000000000068,0.6150000000000001,-0.16,-0.5603750000000001,0.28124125000000005,0.17586625000000006,1995-03-28,26.613698630136987,26.0,403,55.673104838709676,0.4222250289111098,0.27756724215343687,0.3403599262237549,0.4096508721350057,0.3996601948699016,0.4014461198923574,1.0,0.3996601948699016
403,2021-11-02,Jonathan Drouin,home,Montreal Canadiens,Detroit Red Wings,L,2.45,0,0,0,0.0,1,0,0,1,2,0,0,0.02,0.21,20212022,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.13340000000000002,-0.11340000000000001,-0.07659999999999997,0.05,-0.01,-0.47087500000000004,0.38557125000000003,-0.04530375000000003,1995-03-28,26.61917808219178,26.0,404,48.53858870967742,0.41844691671066697,0.2674496995923498,0.40817990899086,0.47333976308891723,0.39677600359080956,0.39867402317705686,1.0,0.39677600359080956
404,2021-11-16,Jonathan Drouin,away,Montreal Canadiens,New York Rangers,L,19.616666666667,0,0,0,0.33,1,0,0,1,0,2,1,1.01,1.52,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.32726666666665594,-0.837266666666656,0.21500000000000002,0.01,1.05454166666666,-1.691828749999989,-0.41228708333332875,1995-03-28,26.65753424657534,26.0,405,36.70041666666681,0.4114159617073424,0.24614934744329203,0.40834319591522217,0.48216484718260594,0.3939349180987626,0.39596982703701006,1.0,0.3939349180987626
405,2021-11-18,Jonathan Drouin,home,Montreal Canadiens,Pittsburgh Penguins,L,16.45,0,0,0,0.11,0,0,0,0,0,0,1,0.67,1.04,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.08860000000000001,-0.4586,0.055,0.0,-0.344625,-0.9841287500000001,-1.27375375,1995-03-28,26.663013698630138,26.0,406,8.911169354838712,0.39878622889396714,0.1985213949458147,0.3396165370941162,0.3781431044061849,0.39112610072402654,0.3933206941984076,1.0,0.39112610072402654
406,2021-11-20,Jonathan Drouin,home,Montreal Canadiens,Nashville Predators,L,19.266666666667,0,1,1,0.15,0,0,0,5,1,1,0,0.52,1.11,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.15153333333334407,-0.438466666666656,1.325,0.04,0.13029166666665992,-0.5692987499999885,0.9259929166666715,1995-03-28,26.66849315068493,26.0,407,79.87073924731199,0.3734335284356183,0.221317571319202,0.31701895594596863,0.36083059265891865,0.38833244218494467,0.39070843356835516,1.0,0.38833244218494467
407,2021-11-24,Jonathan Drouin,away,Montreal Canadiens,Washington Capitals,L,17.816666666667,0,1,0,0.03,0,0,0,0,3,1,1,0.19,0.6,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.4351333333333441,0.02513333333334411,0.715,-0.03,-0.04695833333334004,-0.18938874999998856,0.4486529166666714,1995-03-28,26.67945205479452,26.0,408,64.47267473118295,0.3817153507006653,0.2284413919413273,0.32299813628196716,0.343571585652147,0.3855292686294594,0.38810846157931456,1.0,0.3855292686294594
408,2021-11-26,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,L,18.0,0,0,0,0.09,0,0,0,0,0,0,0,0.4,1.05,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2310000000000001,-0.41899999999999993,0.045,0.0,-0.544375,-0.5106187499999998,-1.0099937499999998,1995-03-28,26.684931506849313,26.0,409,17.419556451612912,0.3827112656894614,0.1896335691197651,0.321291983127594,0.3786074600307722,0.38268280883889105,0.3854885669463367,1.0,0.38268280883889105
409,2021-11-27,Jonathan Drouin,away,Montreal Canadiens,Pittsburgh Penguins,L,17.7,1,0,0,0.19,0,0,0,0,1,1,0,0.45,1.79,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.17140000000000005,-1.1686,0.845,-0.01,0.11787500000000006,-1.77887875,-0.82600375,1995-03-28,26.687671232876713,26.0,410,23.354717741935485,0.3622170668629456,0.15780737831128364,0.3371565341949463,0.3592303753809432,0.3797575844559127,0.3828156398330803,1.0,0.3797575844559127
410,2021-11-29,Jonathan Drouin,home,Montreal Canadiens,Vancouver Canucks,L,20.166666666667,0,1,0,0.2,0,0,0,1,0,1,1,0.72,0.94,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.019666666666655952,-0.23966666666665593,0.7999999999999999,0.01,0.2372916666666599,-0.6870187499999884,0.3602729166666715,1995-03-28,26.693150684931506,26.0,411,61.62170698924747,0.3449530615895907,0.16415187425932853,0.258167028427124,0.29778610272139755,0.376747090984326,0.38008292948152994,1.0,0.376747090984326
411,2021-12-02,Jonathan Drouin,home,Montreal Canadiens,Colorado Avalanche,L,17.833333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.29,0.46,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3356666666666562,0.16566666666665614,0.065,-0.01,-0.6097916666666601,0.48668124999998874,-0.06811041666667128,1995-03-28,26.7013698630137,26.0,412,47.80288978494609,0.34517328751255566,0.1568736619984517,0.31929075717926025,0.3578033618145305,0.3736538601564223,0.37729199329784546,1.0,0.3736538601564223
412,2021-12-04,Jonathan Drouin,away,Montreal Canadiens,Nashville Predators,L,18.333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.14,1.56,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.5016666666666562,-0.9183333333333439,0.035,0.0,-0.7135416666666601,-1.8037187500000114,-2.4822604166666715,1995-03-28,26.706849315068492,26.0,413,-30.072916666666828,0.3392832951112549,0.07417328936003208,0.31594085693359375,0.35441931081521527,0.37048148434789724,0.3744455506717902,1.0,0.37048148434789724
413,2021-12-07,Jonathan Drouin,home,Montreal Canadiens,Tampa Bay Lightning,L,16.766666666667,1,0,1,0.15,1,0,0,1,1,2,0,0.34,0.55,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.251533333333344,0.04153333333334397,1.425,0.0,0.6927916666666599,0.29720125000001135,2.4149929166666713,1995-03-28,26.715068493150685,26.0,414,127.9029973118281,0.29948706702415706,0.1475256275464471,0.25100386142730713,0.2676232781552635,0.3672347082530382,0.3715475660431791,1.0,0.3672347082530382
414,2021-12-09,Jonathan Drouin,home,Montreal Canadiens,Chicago Blackhawks,L,20.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.21,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.47633333333334404,0.5063333333333441,0.055,0.0,-0.69770833333334,1.0085812500000115,0.36587291666667154,1995-03-28,26.720547945205478,26.0,415,61.80235215053779,0.329076635648619,0.1543677968476582,0.23341579735279083,0.2758473899289734,0.36391950889022606,0.3686033193731175,1.0,0.36391950889022606
415,2021-12-11,Jonathan Drouin,away,Montreal Canadiens,St Louis Blues,L,17.616666666667,0,0,0,0.16,0,0,0,4,3,0,1,0.5,1.16,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.11873333333334413,-0.5412666666666558,0.08,0.01,-0.4742083333333401,-1.148228749999988,-1.532437083333328,1995-03-28,26.726027397260275,26.0,416,0.566545698924898,0.3295861199297911,0.10150978054341174,0.2558097839355469,0.28410651565564965,0.36054315753800087,0.36561945756204206,1.0,0.36054315753800087
416,2021-12-14,Jonathan Drouin,away,Montreal Canadiens,Pittsburgh Penguins,L,18.5,1,1,0,0.18,0,0,0,1,2,2,1,1.01,0.71,20212022,0.647,0.647,0.647,0.647,1.353,-0.353,0.363,-0.06299999999999994,1.54,-0.01,1.0768750000000002,-0.35301874999999994,2.2538562500000006,1995-03-28,26.734246575342464,26.0,417,122.70504032258066,0.3040605765423405,0.16895609049402865,0.25638800859451294,0.26806695036402567,0.3571142557321882,0.3626040189074871,1.0,0.3571142557321882
417,2021-12-16,Jonathan Drouin,home,Montreal Canadiens,Philadelphia Flyers,L,19.033333333333,0,0,0,0.29,0,0,0,1,2,1,0,1.08,0.61,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.4159333333333439,0.05406666666665616,0.145,-0.01,0.48495833333333993,0.27272124999998876,0.8926795833333288,1995-03-28,26.73972602739726,26.0,418,78.7961155913977,0.3305772372387379,0.1916348179708818,0.29357191920280457,0.33585016733684586,0.3536427358938081,0.3595664211710513,1.0,0.3536427358938081
418,2021-12-28,Jonathan Drouin,away,Montreal Canadiens,Tampa Bay Lightning,L,21.15,0,0,0,0.32,1,0,0,1,0,0,0,0.83,0.54,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.09819999999999995,0.19179999999999997,0.21000000000000002,0.01,-0.338625,0.4641112499999999,0.34548624999999994,1995-03-28,26.77260273972603,26.0,419,61.14471774193548,0.33814755515634937,0.19645593367796316,0.3295639455318451,0.3428676997028587,0.3501398155709443,0.3565174022938209,1.0,0.3501398155709443
419,2022-01-01,Jonathan Drouin,away,Montreal Canadiens,Florida Panthers,L,23.166666666667,1,0,0,0.29,0,0,0,0,1,1,2,0.49,0.67,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-1.203666666666656,-0.306333333333344,0.12633333333334396,0.895,-0.01,0.033541666666659975,-0.5629187499999887,0.35562291666667123,1995-03-28,26.783561643835615,26.0,420,61.47170698924746,0.33824730688029697,0.20144361843081127,0.3270223140716553,0.33197306509700797,0.3466178927566014,0.35346890135576775,1.0,0.3466178927566014
420,2022-01-12,Jonathan Drouin,away,Montreal Canadiens,Boston Bruins,L,17.95,0,0,0,0.27,1,0,1,0,0,0,1,0.41,0.71,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.2194000000000001,-0.0805999999999999,0.185,0.15,-0.5371250000000001,-0.37182874999999993,-0.57395375,1995-03-28,26.813698630136987,26.0,421,31.485362903225806,0.3384820803919197,0.17714562924171762,0.3289682865142822,0.33353159540262617,0.34309036840541457,0.3504338661352711,1.0,0.34309036840541457
421,2022-01-13,Jonathan Drouin,away,Montreal Canadiens,Chicago Blackhawks,L,18.633333333333,0,0,0,0.43,1,0,0,2,1,0,1,0.47,0.42,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.18126666666665603,0.23126666666665602,0.265,0.01,-0.51329166666666,0.14454124999998863,-0.09375041666667139,1995-03-28,26.816438356164383,26.0,422,46.97579301075254,0.32606334289576155,0.16865678279622368,0.3264853060245514,0.3665724848080406,0.33957138125167197,0.34742597272672654,1.0,0.33957138125167197
422,2022-01-17,Jonathan Drouin,away,Montreal Canadiens,Arizona Coyotes,L,15.466666666667,0,2,0,0.14,0,0,0,1,0,1,0,0.35,0.38,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.19993333333334407,0.16993333333334404,1.47,0.01,0.10004166666665992,0.5417412500000114,2.121782916666671,1995-03-28,26.827397260273973,26.0,423,118.4446102150539,0.320415554631724,0.2298602890471494,0.32359468936920166,0.36957954947604715,0.3360754394743042,0.34445924226026664,1.0,0.3360754394743042
423,2022-01-18,Jonathan Drouin,away,Montreal Canadiens,Dallas Stars,L,14.45,0,1,0,0.08,0,2,1,3,3,1,0,0.32,0.64,20212022,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.19739999999999996,-0.12260000000000004,0.74,-0.15,0.10162499999999997,0.06497124999999992,0.7565962499999999,1995-03-28,26.83013698630137,26.0,424,74.40633064516129,0.3445086007145376,0.24636618035631727,0.3316459655761719,0.3555549485284555,0.33261693379299084,0.3415475399654771,1.0,0.33261693379299084
424,2022-01-20,Jonathan Drouin,away,Montreal Canadiens,Vegas Golden Knights,L,12.866666666667,0,0,0,0.0,2,0,0,5,4,0,0,0.13,0.64,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.336733333333344,-0.17326666666665602,0.1,0.01,-0.61045833333334,0.010821250000011329,-0.48963708333332867,1995-03-28,26.835616438356166,26.0,425,34.20525537634424,0.3499577263189597,0.22330265180649791,0.32523873448371887,0.33487362605271087,0.32920966669727597,0.3387040392429994,1.0,0.32920966669727597
425,2022-03-19,Jonathan Drouin,home,Montreal Canadiens,Ottawa Senators,L,13.95,0,0,0,0.0,0,0,0,1,1,0,0,0.18,0.61,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.32139999999999996,-0.10860000000000003,0.0,0.0,-0.600875,0.09887124999999997,-0.5020037500000001,1995-03-28,26.994520547945207,26.0,426,33.80633064516129,0.3389591135965049,0.20057432201408712,0.323738694190979,0.3237154097781775,0.3258669682835447,0.33594098827774876,1.0,0.3258669682835447
426,2022-03-21,Jonathan Drouin,home,Montreal Canadiens,Boston Bruins,L,13.95,0,0,0,0.31,0,0,0,0,1,0,0,0.35,0.38,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.15139999999999998,0.12139999999999995,0.155,-0.01,-0.494625,0.4898712499999999,0.14024624999999996,1995-03-28,27.0,27.0,427,54.52407258064516,0.32683051188858514,0.19868387087087203,0.319939523935318,0.30208602176929694,0.3225998754109314,0.33326813366697144,1.0,0.3225998754109314
