,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
753,2020-02-01,Erik Johnson,away,Colorado Avalanche,Philadelphia Flyers,D,21.316666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.83,0.2,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.09286666666665588,0.5371333333333441,0.15000000000000002,0.0,-0.15913333333334423,1.0746291666666823,1.0654958333333382,1988-03-21,31.887671232876713,754,84.37083333333348,0.3169413205853755,0.4769988382155971,0.3073296546936035,0.3125819112976963,0.3353367723297682,0.35375668164994706,1.0,0.3353367723297682
754,2020-02-04,Erik Johnson,away,Colorado Avalanche,Buffalo Sabres,D,21.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.24,0.54,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.5003333333333441,0.20033333333334402,0.05,0.0,-0.7063333333333441,0.2972291666666822,-0.3591041666666619,1988-03-21,31.895890410958906,755,38.41599462365607,0.32444583768849566,0.4507985664573097,0.31010591983795166,0.3287247084387659,0.33639259368401003,0.35530140086782297,1.0,0.33639259368401003
755,2020-02-06,Erik Johnson,away,Colorado Avalanche,Ottawa Senators,D,19.016666666667,0,0,0,0.13,3,0,0,0,0,2,0,0.68,0.59,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.01646666666665597,0.07353333333334411,0.21500000000000002,0.0,0.4744666666666557,0.6468291666666822,1.3362958333333381,1988-03-21,31.9013698630137,756,93.10631720430123,0.31762246305107306,0.4785466655526356,0.3267712891101837,0.34499379299843386,0.33744126519691287,0.3568376782233563,1.0,0.33744126519691287
756,2020-02-08,Erik Johnson,away,Colorado Avalanche,Columbus Blue Jackets,D,21.616666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.17,1.53,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.5767333333333441,-0.7832666666666559,0.18000000000000002,0.0,-1.224733333333344,-1.3955708333333174,-2.4403041666666616,1988-03-21,31.90684931506849,757,-28.71948924731167,0.3277287464439761,0.3870810392129501,0.3126676082611084,0.31497836220436265,0.33848246546271116,0.3583651402916232,1.0,0.33848246546271116
757,2020-02-09,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,21.716666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.47,0.88,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.279933333333344,-0.130066666666656,0.21000000000000002,0.0,-0.747933333333344,0.10402916666668216,-0.4339041666666619,1988-03-21,31.90958904109589,758,36.003091397849616,0.300433828448918,0.36135450148018783,0.3283692002296448,0.3385074717723031,0.339515864141794,0.3598834135045549,1.0,0.339515864141794
758,2020-02-11,Erik Johnson,home,Colorado Avalanche,Ottawa Senators,D,20.283333333333,0,0,0,0.33,1,0,0,0,0,0,0,1.14,0.71,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.43593333333334383,-0.005933333333343893,0.21500000000000002,0.0,0.36993333333334366,0.42909583333331824,1.014029166666662,1988-03-21,31.915068493150685,759,82.71061827956974,0.2932498367680097,0.38180683031740204,0.30320045351982117,0.3185191394557452,0.3405411230318331,0.361392124754546,1.0,0.3405411230318331
759,2020-02-13,Erik Johnson,home,Colorado Avalanche,Washington Capitals,D,18.583333333333,0,0,0,0.02,5,1,0,0,0,1,1,0.43,0.61,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.21966666666665607,0.03966666666665608,0.26,-0.15,-0.31166666666665604,0.005895833333318112,-0.19577083333333792,1988-03-21,31.92054794520548,760,43.68481182795684,0.3002593163487322,0.3637077544131155,0.2896733582019806,0.29481534643968255,0.3415578974350279,0.3628909024046275,1.0,0.3415578974350279
760,2020-02-15,Erik Johnson,home,Colorado Avalanche,Los Angeles Kings,D,19.95,0,0,0,0.49,0,0,0,0,0,1,1,1.05,0.51,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.35660000000000003,0.1834,0.245,0.0,0.6366,0.29876250000000004,1.1803625000000002,1988-03-21,31.926027397260274,761,88.07620967741937,0.2954638567789619,0.3892985920756168,0.30462944507598877,0.3105642755019671,0.34256583783563455,0.36437937772643925,1.0,0.34256583783563455
761,2020-02-17,Erik Johnson,home,Colorado Avalanche,Tampa Bay Lightning,D,17.666666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.49,0.35,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.13033333333334396,0.270333333333344,0.56,0.0,-0.1863333333333439,0.5617291666666822,0.9353958333333383,1988-03-21,31.931506849315067,762,80.1740591397851,0.30396895015634073,0.406411191891495,0.30233585834503174,0.2954401192374874,0.34356459190111277,0.3658571867868656,1.0,0.34356459190111277
762,2020-02-19,Erik Johnson,home,Colorado Avalanche,New York Islanders,D,19.0,0,0,0,0.74,3,0,0,0,0,0,0,0.94,0.69,20192020,0.663,0.663,0.663,0.663,-0.663,0.663,0.2769999999999999,-0.026999999999999913,0.52,0.0,0.09099999999999986,0.4160625000000002,1.0270625,1988-03-21,31.936986301369863,763,83.13104838709677,0.3100028254837994,0.42586003114290916,0.3056626617908478,0.3108565901600533,0.3445538068191216,0.3673239728035545,1.0,0.3445538068191216
763,2020-02-21,Erik Johnson,away,Colorado Avalanche,Anaheim Ducks,D,21.6,0,0,0,0.04,1,0,0,0,0,0,0,0.69,0.51,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.05620000000000014,0.23620000000000008,0.07,0.0,-0.3922000000000002,0.9496625000000002,0.6274625,1988-03-21,31.942465753424656,764,70.24072580645162,0.31681585405348717,0.4321774817923555,0.30046460032463074,0.3114616236228242,0.3455331319812105,0.3687793889886018,1.0,0.3455331319812105
764,2020-02-22,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,18.383333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.33,0.75,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.313266666666656,-0.106733333333344,0.245,0.0,-0.865266666666656,0.24969583333331802,-0.37057083333333796,1988-03-21,31.945205479452056,765,38.046102150537486,0.3197507100802381,0.4070224184963418,0.3121556043624878,0.31660365518105665,0.3465022220223982,0.3702231018984804,1.0,0.3465022220223982
765,2020-02-26,Erik Johnson,home,Colorado Avalanche,Buffalo Sabres,D,18.6,0,0,0,0.13,3,0,0,0,0,0,1,0.53,0.53,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.12020000000000008,0.12020000000000008,0.21500000000000002,0.0,-0.5522000000000001,0.19066250000000018,-0.14653749999999993,1988-03-21,31.956164383561642,766,45.27298387096774,0.31327766093281056,0.3896759669055573,0.32569757103919983,0.3336350037493271,0.3474607402239411,0.37165479530684026,1.0,0.3474607402239411
766,2020-02-28,Erik Johnson,away,Colorado Avalanche,Carolina Hurricanes,D,20.316666666667,0,1,0,0.07,0,0,0,0,0,2,1,0.75,1.16,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.04486666666665595,-0.45486666666665587,0.735,0.0,0.544866666666656,-1.1793708333333173,0.10049583333333856,1988-03-21,31.96164383561644,767,53.24180107526899,0.30897366342737076,0.38061416705261103,0.29375869035720825,0.2886466555179464,0.3484083672378162,0.3730741789969286,1.0,0.3484083672378162
767,2020-02-29,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,17.5,1,1,0,0.78,0,1,0,0,0,1,1,0.29,0.94,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.3250000000000001,-0.32499999999999984,1.8399999999999999,-0.15,-0.5010000000000001,-0.8029374999999994,0.3860625000000004,1988-03-21,31.964383561643835,768,62.45362903225808,0.30703302447171843,0.3807848969782514,0.29561689496040344,0.29419200610434854,0.3493449031057993,0.374481076102666,1.0,0.3493449031057993
768,2020-03-02,Erik Johnson,away,Colorado Avalanche,Detroit Red Wings,D,22.933333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.81,0.47,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.021133333333343995,0.3188666666666561,0.265,0.0,0.157133333333344,1.1029958333333183,1.5251291666666624,1988-03-21,31.96986301369863,769,99.1977150537633,0.30776327387993285,0.4166442715718129,0.2983165383338928,0.32423041624776894,0.35027027233436553,0.37587541203719177,1.0,0.35027027233436553
769,2020-03-04,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,23.25,0,0,0,0.12,5,0,0,0,0,1,0,0.96,0.59,20192020,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.16099999999999992,0.20900000000000007,0.31,0.0,0.387,0.8415625000000002,1.5385625000000003,1988-03-21,31.975342465753425,770,99.63104838709678,0.31895124260732327,0.4518008997668452,0.2982460856437683,0.3058064146302654,0.35118444046153197,0.37725713556085805,1.0,0.35118444046153197
770,2020-03-06,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,22.916666666667,1,0,1,1.06,2,2,0,0,0,2,2,1.23,0.41,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-1.211666666666656,0.441666666666656,0.378333333333344,1.9300000000000002,-0.3,1.2296666666666558,0.09022916666668213,2.949895833333338,1988-03-21,31.980821917808218,771,145.15793010752702,0.3300998621756452,0.5300816447889969,0.3096790909767151,0.313243167765734,0.35208741495983975,0.37862622152174363,1.0,0.35208741495983975
771,2020-03-08,Erik Johnson,away,Colorado Avalanche,San Jose Sharks,D,23.883333333333,0,0,1,0.12,1,0,0,0,0,1,0,1.05,0.48,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.230733333333344,0.33926666666665606,0.6600000000000001,0.0,0.5107333333333441,1.123695833333318,2.2944291666666623,1988-03-21,31.986301369863014,772,124.01384408602136,0.3539207500884961,0.5853695510389755,0.34678915143013,0.3523944104016409,0.3529792500594564,0.3799826774486904,1.0,0.3529792500594564
772,2020-03-09,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,25.133333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.72,0.75,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.1392666666666561,0.10926666666665608,0.135,0.0,-0.4572666666666561,0.5601958333333181,0.23792916666666203,1988-03-21,31.98904109589041,773,57.675134408602,0.3714723920844297,0.5744820976544007,0.35049739480018616,0.34946687757454264,0.35386005194631803,0.38132655074868643,1.0,0.35386005194631803
773,2020-03-11,Erik Johnson,home,Colorado Avalanche,New York Rangers,D,21.566666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.67,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.35513333333334407,0.07513333333334404,0.055,0.0,-0.8711333333333441,0.005129166666682172,-0.8110041666666619,1988-03-21,31.994520547945207,774,23.838575268817358,0.37027307217036215,0.5310662548328597,0.3718079626560211,0.37549053444784875,0.35472998434789527,0.3826579365336074,1.0,0.35472998434789527
774,2021-01-19,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,11.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.01,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.05206666666665599,0.422066666666656,0.1,0.0,-0.5740666666666561,1.648095833333318,1.1740291666666618,1988-03-21,32.85479452054795,775,87.87190860215037,0.3597188773932163,0.5512142544479521,0.3621242642402649,0.09567404704254191,0.35558927452324074,0.3839769861054555,1.0,0.35558927452324074
775,2021-01-26,Erik Johnson,home,Colorado Avalanche,San Jose Sharks,D,19.0,0,1,0,0.14,0,1,0,0,0,2,1,0.57,0.62,20202021,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,-0.09300000000000008,0.04300000000000004,0.77,-0.15,0.29899999999999993,0.0020625000000003,0.9210625000000002,1988-03-21,32.87397260273973,776,79.7116935483871,0.37275421421327115,0.5628038845368358,0.3517358601093292,0.3676488928891669,0.35643821967944017,0.38528391613492546,1.0,0.35643821967944017
776,2021-01-28,Erik Johnson,home,Colorado Avalanche,San Jose Sharks,D,19.566666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.77,0.66,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.08886666666665599,0.021133333333343995,0.15000000000000002,0.0,0.2008666666666561,0.5111291666666821,0.8619958333333382,1988-03-21,32.87945205479452,777,77.80631720430122,0.38150748192002365,0.5721794164038261,0.3872283399105072,0.42678943084153853,0.3572771938437203,0.3865790185757753,1.0,0.3572771938437203
777,2021-01-30,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,3.35,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.08,20202021,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.042200000000000015,0.08220000000000001,0.01,0.0,-0.7202000000000001,1.0991625,0.3889625,1988-03-21,32.88493150684931,778,62.54717741935484,0.3890859520806843,0.5664380986804534,0.3869296610355377,0.38073598215137866,0.35810665522962276,0.387862671367558,1.0,0.35810665522962276
778,2021-10-13,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,17.05,0,0,1,0.03,1,0,0,0,0,3,0,1.2,0.16,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.5993999999999998,0.4406000000000001,0.6150000000000001,0.0,1.7693999999999996,1.5453625,3.9297625,1988-03-21,33.586301369863016,779,176.7665322580645,0.3890840279585376,0.6718318274570417,0.3842710852622986,-0.8045468151264125,0.35892715414721976,0.3891353499923088,1.0,0.35892715414721976
779,2021-10-16,Erik Johnson,home,Colorado Avalanche,St Louis Blues,D,17.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.43,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.071666666666656,0.19833333333334396,0.015,0.0,-0.25833333333334413,0.964229166666682,0.720895833333338,1988-03-21,33.59452054794521,780,73.25470430107542,0.4768078699120577,0.6733693058299249,0.38927939534187317,0.46477376643047175,0.35973934152182047,0.39039763996746724,1.0,0.35973934152182047
780,2021-10-19,Erik Johnson,away,Colorado Avalanche,Washington Capitals,D,20.1,0,0,0,0.23,0,0,0,0,0,1,0,0.38,1.43,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.31820000000000015,-0.7317999999999998,0.115,0.0,-0.4402000000000002,-1.2353374999999993,-1.5605374999999995,1988-03-21,33.602739726027394,781,-0.33991935483869185,0.48274224395336174,0.6033672067420573,0.40753963589668274,0.4927735211176103,0.3605439781035721,0.39165025037841095,1.0,0.3605439781035721
781,2021-10-21,Erik Johnson,away,Colorado Avalanche,Florida Panthers,D,16.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.61,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,-0.020066666666655908,0.05,-0.15,-0.7639333333333441,0.4950291666666822,-0.3689041666666619,1988-03-21,33.608219178082194,782,38.099865591398,0.4339723984453825,0.5728999388846729,0.4735150635242462,0.5081059365255866,0.36134194447249374,0.39289402858046496,1.0,0.36134194447249374
782,2021-10-23,Erik Johnson,away,Colorado Avalanche,Tampa Bay Lightning,D,17.65,0,0,0,0.09,1,1,0,0,0,0,1,0.64,1.01,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.020199999999999996,-0.3902,0.095,-0.15,-0.34580000000000005,-0.9570374999999995,-1.3578374999999996,1988-03-21,33.61369863013699,783,6.198790322580656,0.4151858401992364,0.5123980087429415,0.4688465893268585,0.5830648299503858,0.3621342519706801,0.39412997623330204,1.0,0.3621342519706801
783,2021-10-26,Erik Johnson,home,Colorado Avalanche,Vegas Golden Knights,D,23.75,0,0,0,0.07,1,0,0,0,0,0,0,0.77,0.3,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.04500000000000004,0.5150000000000001,0.085,0.0,-0.333,1.5315625000000002,1.2835625000000002,1988-03-21,33.62191780821918,784,91.40524193548387,0.3744958429496128,0.5365633557436039,0.5134611129760742,0.6258788750685556,0.3629220547267425,0.3953592668717148,1.0,0.3629220547267425
784,2021-10-28,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,20.266666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.55,0.23,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.15353333333334396,0.473533333333344,0.21500000000000002,0.0,-0.17353333333334386,1.532329166666682,1.5737958333333382,1988-03-21,33.62739726027397,785,100.76760752688187,0.39500488762265085,0.569066256260269,0.4562629759311676,0.515383777896096,0.363706643958273,0.3965832427801914,1.0,0.363706643958273
785,2021-10-30,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,16.916666666667,1,0,1,0.13,5,0,0,0,0,1,0,0.5,0.59,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.09633333333334404,0.006333333333344071,1.615,0.0,-0.14633333333334408,0.5502291666666822,2.018895833333338,1988-03-21,33.632876712328766,786,115.12567204301091,0.4211095794456528,0.6144983725195169,0.47125372290611267,0.5325641378966269,0.3644888017041116,0.3978026499818588,1.0,0.3644888017041116
786,2021-11-03,Erik Johnson,home,Colorado Avalanche,Columbus Blue Jackets,D,21.066666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.51,0.62,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,-0.21913333333334406,0.10913333333334407,0.060000000000000005,0.0,-0.26313333333334404,-0.4778708333333177,-0.6810041666666617,1988-03-21,33.64383561643836,787,28.032123655914138,0.4558559614576946,0.5739022756366824,0.420718252658844,0.5100584439275092,0.3652685404514255,0.3990173099007259,1.0,0.3652685404514255
787,2021-11-06,Erik Johnson,away,Colorado Avalanche,Columbus Blue Jackets,D,15.566666666667,0,0,0,0.02,2,0,0,0,0,1,2,1.42,0.49,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,0.8668666666666559,0.06313333333334403,0.11,0.0,1.3688666666666562,-0.4318708333333179,1.0469958333333385,1988-03-21,33.652054794520545,788,83.77405913978511,0.43147788520164776,0.5887272191022221,0.40502581000328064,0.48128922140817404,0.3660458012243318,0.40022693356347167,1.0,0.3660458012243318
788,2021-11-11,Erik Johnson,home,Colorado Avalanche,Vancouver Canucks,D,21.316666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.39,0.19,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.34713333333334406,0.5471333333333441,0.14500000000000002,0.0,-0.8631333333333441,1.6726291666666822,0.9544958333333381,1988-03-21,33.66575342465753,789,80.79018817204316,0.4444721920925353,0.6001890091419039,0.47118398547172546,0.5652463433246316,0.3668205008115012,0.4014311767338309,1.0,0.3668205008115012
789,2021-11-13,Erik Johnson,home,Colorado Avalanche,San Jose Sharks,D,16.866666666667,0,0,1,0.15,3,0,0,0,0,1,0,0.51,0.36,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.0847333333333441,0.23473333333334412,0.775,0.0,-0.12873333333334425,1.0769291666666823,1.723195833333338,1988-03-21,33.67123287671233,790,105.58696236559155,0.4551157781731707,0.6353797497664639,0.47934430837631226,0.5638079357276294,0.36759253123714947,0.40262963892026693,1.0,0.36759253123714947
790,2021-11-17,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,20.35,0,0,0,0.02,5,0,0,0,0,0,0,0.11,1.55,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5962000000000002,-0.8437999999999999,0.26,0.0,-1.2802000000000002,-1.4998374999999993,-2.5200374999999995,1988-03-21,33.68219178082192,791,-31.291532258064493,0.48113523397123614,0.5365010362922656,0.49064332246780396,0.5912297492756451,0.3683617592959474,0.40382186249547136,1.0,0.3683617592959474
791,2021-11-19,Erik Johnson,away,Colorado Avalanche,Seattle Kraken,D,17.95,1,0,0,0.05,1,0,0,0,0,1,1,0.27,0.25,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.35940000000000005,0.37940000000000007,0.8250000000000001,0.0,-0.5474,0.8047625000000002,1.0823625000000003,1988-03-21,33.68767123287671,792,84.91491935483873,0.42033991739256243,0.5536062477411028,0.4765578806400299,0.5606713540822912,0.36912802616480356,0.40500733195456506,1.0,0.36912802616480356
792,2021-11-22,Erik Johnson,home,Colorado Avalanche,Ottawa Senators,D,16.833333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.53,0.34,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,-0.0636666666666561,0.2536666666666561,0.08,0.0,-0.09566666666665613,-0.028604166666681863,-0.04427083333333799,1988-03-21,33.6958904109589,793,48.57190860215039,0.43353363096454567,0.5348710656992587,0.5249698758125305,0.6253509809290126,0.36989114710598575,0.4061854733416276,1.0,0.36989114710598575
793,2021-11-24,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,17.316666666667,0,0,1,0.05,2,0,0,0,0,2,0,0.53,0.52,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.07913333333334405,0.08913333333334406,0.675,0.0,0.28886666666665595,0.7296291666666821,1.693495833333338,1988-03-21,33.701369863013696,794,104.62889784946252,0.424144784319237,0.5711779365042144,0.4629458785057068,0.525017498638783,0.37065091127761707,0.40735565387699363,1.0,0.37065091127761707
794,2021-11-26,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,15.283333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.63,1.04,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.08593333333334396,-0.495933333333344,0.155,0.0,-0.2860666666666561,-1.1349041666666817,-1.2659708333333377,1988-03-21,33.706849315068496,795,9.162231182795558,0.4486985678184858,0.5136087174617288,0.5174236297607422,0.5961761625797436,0.37140708166917075,0.40851718182057173,1.0,0.37140708166917075
795,2021-11-27,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,20.2,0,0,1,0.1,2,0,0,0,0,1,0,0.34,0.68,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.3614,0.021399999999999975,0.7000000000000001,0.0,-0.5074,0.49426250000000005,0.6868625000000002,1988-03-21,33.70958904109589,796,72.15685483870968,0.4160380758697752,0.5190378286587315,0.46686458587646484,0.5351422337667042,0.37215939518119745,0.4096693066092462,1.0,0.37215939518119745
796,2021-12-01,Erik Johnson,away,Colorado Avalanche,Toronto Maple Leafs,D,15.966666666667,0,0,0,0.01,1,0,0,0,0,1,3,0.29,1.52,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-2.4340666666666557,-0.2759333333333441,-0.954066666666656,0.055,0.0,-0.45193333333334407,-3.357470833333317,-3.7544041666666614,1988-03-21,33.72054794520548,797,-71.10981182795682,0.42110972281352493,0.3851244938578713,0.5190179944038391,0.5466012936441091,0.3729075628701146,0.41081121930914205,1.0,0.3729075628701146
797,2021-12-02,Erik Johnson,away,Colorado Avalanche,Montreal Canadiens,D,19.5,0,0,0,0.01,0,0,0,0,0,1,0,0.89,0.26,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.21099999999999997,0.41900000000000004,0.005,0.0,0.395,1.4280625,1.8280625000000001,1988-03-21,33.723287671232875,798,108.96975806451613,0.3437762056982452,0.4303406546305609,0.38965946435928345,0.4545937028995279,0.37365127038044965,0.4119420534261203,1.0,0.37365127038044965
798,2021-12-04,Erik Johnson,away,Colorado Avalanche,Ottawa Senators,D,22.116666666667,0,0,0,0.06,0,0,0,0,0,1,3,0.52,0.75,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-2.237266666666656,-0.24273333333334413,0.012733333333344143,0.03,0.0,-0.2807333333333441,-1.3035708333333178,-1.554304166666662,1988-03-21,33.728767123287675,799,-0.13884408602135068,0.37081699908998983,0.36814947321148755,0.4567822217941284,0.5463665282597189,0.37439017858842977,0.41306088612025943,1.0,0.37439017858842977
799,2021-12-06,Erik Johnson,away,Colorado Avalanche,Philadelphia Flyers,D,16.85,1,1,0,0.19,2,0,0,0,0,1,1,0.3,1.21,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.2942000000000001,-0.6157999999999999,1.645,0.0,-0.4642000000000001,-1.4538374999999994,-0.2730374999999996,1988-03-21,33.73424657534247,800,41.19233870967743,0.3362432026727938,0.3480571247234201,0.39495646953582764,0.46519700643428663,0.375123924482204,0.41416673987217256,1.0,0.375123924482204
800,2021-12-08,Erik Johnson,away,Colorado Avalanche,New York Rangers,D,16.983333333333,0,1,0,0.09,1,0,0,0,0,3,0,0.61,0.22,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.4015333333333437,0.598466666666656,0.011533333333343943,0.37846666666665607,0.795,0.0,0.8275333333333439,1.4042958333333182,3.026829166666662,1988-03-21,33.73972602739726,801,147.63965053763425,0.32545362439891057,0.43199959959504053,0.39657124876976013,0.44414729809898124,0.37585212230525133,0.415258584650746,1.0,0.37585212230525133
801,2021-12-10,Erik Johnson,home,Colorado Avalanche,Detroit Red Wings,D,17.05,0,0,1,0.02,1,1,0,0,0,3,1,1.1,0.67,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,-0.39939999999999987,0.49939999999999996,-0.0693999999999999,0.6100000000000001,-0.15,1.6094,-0.2026374999999998,1.8667625,1988-03-21,33.74520547945205,802,110.21814516129032,0.3726357357272645,0.4769595838072874,0.357715904712677,0.40730867679113864,0.37657436499059666,0.41633534063314553,1.0,0.37657436499059666
