,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-03-23,Kirby Dach,away,Chicago Blackhawks,Anaheim Ducks,C,18.016666666667,0,0,0,0.42,1,0,0,1,4,0,0,0.84,0.46,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.20846666666665592,0.17153333333334403,0.26,-0.03,-0.2697083333333401,0.4929512500000114,0.45324291666667127,2001-01-21,21.18082191780822,21.0,142,64.62073924731197,0.18092929193780635,0.16811924506287046,0.1840592324733734,0.18607292669846756,0.18165529856990484,0.1863311867843554,1.2107006838775343,0.21993019420856147
142,2022-03-24,Kirby Dach,away,Chicago Blackhawks,Los Angeles Kings,C,15.833333333333,0,0,0,0.2,1,1,1,2,6,0,1,1.05,0.78,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.48833333333334394,-0.21833333333334393,0.15000000000000002,-0.04,-0.09479166666666006,-0.5632187500000113,-0.5480104166666714,2001-01-21,21.183561643835617,21.0,143,32.32224462365576,0.18449222671168303,0.14567580217780213,0.1806909739971161,0.17146696427535557,0.17952151270501462,0.18671112194190317,1.2101961339258993,0.21725624063213791
143,2022-03-26,Kirby Dach,away,Chicago Blackhawks,Vegas Golden Knights,C,15.166666666667,0,0,0,0.25,3,0,0,0,4,0,2,0.34,0.77,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.20033333333334397,-0.22966666666665603,0.275,-0.04,-0.5252083333333399,-1.0065187499999886,-1.2967270833333284,2001-01-21,21.18904109589041,21.0,144,8.170094086021663,0.17501414542399027,0.10047135068630467,0.1871829479932785,0.17968351071238575,0.17769637046243844,0.18773799288012283,1.209190068687065,0.21486868640491807
144,2022-03-31,Kirby Dach,away,Chicago Blackhawks,Florida Panthers,C,13.433333333333,0,0,0,0.07,0,0,0,2,1,0,1,0.73,0.61,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.24513333333334397,-0.12513333333334398,0.035,0.01,-0.24679166666666003,-0.3562987500000113,-0.5580904166666714,2001-01-21,21.202739726027396,21.0,145,31.997083333333183,0.15614310694618888,0.0798323751207176,0.17501303553581238,0.15925859952196728,0.1762485985930339,0.18931012678591638,1.2066925019433252,0.21267786240023293
145,2022-04-01,Kirby Dach,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.8,0,1,0,0.15,0,0,0,1,2,1,0,0.6,0.83,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.03939999999999988,-0.26939999999999986,0.7749999999999999,-0.01,0.24962499999999987,-0.21185874999999965,0.80276625,2001-01-21,21.205479452054796,21.0,146,75.89568548387096,0.14701537222161987,0.1024885915151526,0.15520907938480377,0.14636381836194878,0.17513076764375995,0.19123989379063777,1.206195987095217,0.21124202914880813
146,2022-04-03,Kirby Dach,home,Chicago Blackhawks,Arizona Coyotes,C,17.9,0,0,0,0.04,1,1,0,1,1,0,0,0.37,0.63,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.25780000000000003,-0.0021999999999999797,0.07,-0.15,-0.5611250000000001,0.19996124999999998,-0.4411637500000001,2001-01-21,21.21095890410959,21.0,147,35.76891129032258,0.1553055730886701,0.08545103020759989,0.14663249254226685,0.15335727835104948,0.1743197735218276,0.1934071865585302,1.2052059380254065,0.21009122616375064
147,2022-04-07,Kirby Dach,home,Chicago Blackhawks,Seattle Kraken,C,16.533333333333,0,0,0,0.12,0,0,0,1,1,0,2,0.48,0.52,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.1040666666666561,0.06406666666665606,0.06,0.0,-0.4650416666666601,-0.5347787500000113,-0.9398204166666714,2001-01-21,21.221917808219178,21.0,148,19.683212365591245,0.14783084775778416,0.05332015509151799,0.15840938687324524,0.16018431175832162,0.1738512439024804,0.19577586926352986,1.2032377004247365,0.20918437092920053
148,2022-04-10,Kirby Dach,home,Chicago Blackhawks,Dallas Stars,C,13.25,1,0,1,0.26,0,0,0,1,1,1,2,0.55,0.64,20212022,0.479,0.479,0.479,0.479,0.521,-1.521,0.07100000000000006,-0.16100000000000003,1.4300000000000002,0.0,0.26937500000000003,-0.8510687500000002,0.8483062500000002,2001-01-21,21.23013698630137,21.0,149,77.3647177419355,0.1342676366726561,0.07823400819437482,0.14276838302612305,0.13740792848752,0.17374741282403255,0.19833530416714742,1.201771831033074,0.208804746446797
149,2022-04-12,Kirby Dach,home,Chicago Blackhawks,Los Angeles Kings,C,15.183333333333,0,0,0,0.11,1,0,0,2,2,0,0,0.55,0.27,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.009133333333343985,0.27086666666665604,0.10500000000000001,0.0,-0.39429166666666005,0.7190512499999886,0.42975958333332853,2001-01-21,21.235616438356164,21.0,150,63.863212365591245,0.1431120335977829,0.08925031730239197,0.13682478666305542,0.1280824420037308,0.17403968312766052,0.2011582416530504,1.2007994610791457,0.20898675770608005
150,2022-04-14,Kirby Dach,home,Chicago Blackhawks,San Jose Sharks,C,8.7666666666667,0,0,0,0.01,0,0,0,0,1,0,2,0.24,0.45,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,-0.09553333333333441,-0.1144666666666656,0.005,-0.01,-0.45970833333333405,-0.6813987499999988,-1.1461070833333329,2001-01-21,21.24109589041096,21.0,151,13.028803763440877,0.14663238384478916,0.050536164430171615,0.1473185420036316,0.1459560880169,0.1747578323595219,0.20426450588549688,1.1998309720314424,0.20967985987003301
151,2022-10-12,Kirby Dach,home,Montreal Canadiens,Toronto Maple Leafs,C,16.633333333333,0,0,1,0.1,0,0,0,0,2,1,0,0.75,0.26,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.16273333333334394,0.32726666666665605,0.6000000000000001,-0.02,0.32670833333333993,0.7856412499999886,1.6923495833333286,2001-01-21,21.736986301369864,21.0,152,104.5919220430106,0.13088946995131218,0.10198778046638685,0.14156201481819153,0.19746672567498175,0.17590951239861272,0.20760196371783354,1.126332991502064,0.19813268733359887
152,2022-10-14,Kirby Dach,away,Montreal Canadiens,Detroit Red Wings,C,15.966666666667,0,0,0,0.05,1,0,0,0,3,0,0,0.19,0.15,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.37593333333334406,0.41593333333334404,0.07500000000000001,-0.03,-0.6349583333333401,0.9498412500000114,0.3598829166666714,2001-01-21,21.742465753424657,21.0,153,61.60912634408617,0.15729678171605818,0.11006973808805368,0.134786456823349,0.1587800182778435,0.17747148363563348,0.21107338853720328,1.1256587547767736,0.19977232927767372
153,2022-10-15,Kirby Dach,away,Montreal Canadiens,Washington Capitals,C,16.233333333333,0,0,0,0.23,0,0,2,5,3,0,0,0.56,0.07,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.01446666666665597,0.504466666666656,0.115,0.32,-0.40904166666666003,1.0949612499999886,1.1209195833333285,2001-01-21,21.745205479452054,21.0,154,86.15869623655898,0.16067859639701662,0.14174778339015914,0.15403565764427185,0.19302141707240675,0.17939349230054077,0.21457779981306924,1.1253226355422294,0.20187555755476919
154,2022-10-17,Kirby Dach,home,Montreal Canadiens,Pittsburgh Penguins,C,13.366666666667,1,0,0,0.43,0,1,0,0,5,0,0,0.75,0.64,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.267266666666656,-0.157266666666656,0.965,-0.2,-0.2329583333333401,0.027921250000011333,0.5599629166666712,2001-01-21,21.75068493150685,21.0,155,68.06331989247326,0.17647454288522502,0.15485377495572825,0.15801702439785004,0.13184099705602592,0.18161478930103309,0.21804650526576247,1.1246523891179907,0.20425350668656736
155,2022-10-20,Kirby Dach,home,Montreal Canadiens,Arizona Coyotes,C,14.283333333333,0,0,1,0.29,0,0,0,2,5,1,1,0.9,0.54,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.387933333333344,-0.027933333333344024,0.6950000000000001,-0.03,0.46745833333333997,-0.2082287500000114,0.9242295833333286,2001-01-21,21.75890410958904,21.0,156,79.81385752688156,0.18270417612767056,0.17896432833660753,0.17655913531780243,0.2510780501819437,0.18410750256397718,0.22153701803335962,1.1236519810623995,0.20687275998446375
156,2022-10-22,Kirby Dach,home,Montreal Canadiens,Dallas Stars,C,14.316666666667,0,0,0,0.01,1,1,0,3,6,0,1,0.13,1.35,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.383133333333344,-0.8368666666666561,0.055,-0.18,-0.63945833333334,-1.5840887499999887,-2.3485470833333286,2001-01-21,21.764383561643836,21.0,157,-25.759583333333183,0.1946244110017663,0.0997579090946626,0.17917793989181519,0.1988685058539575,0.18693731808224712,0.22533176588305495,1.12298833574577,0.20992842772196033
157,2022-10-25,Kirby Dach,home,Montreal Canadiens,Minnesota Wild,C,13.616666666667,0,0,0,0.21,1,1,1,4,5,0,0,0.66,0.38,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.16926666666665607,0.11073333333334395,0.155,-0.01,-0.29420833333333996,0.47847125000001134,0.3292629166666714,2001-01-21,21.77260273972603,21.0,158,60.6213844086023,0.15423755813562448,0.1069500487265601,0.18555375933647156,0.24431258929818872,0.19014531499531664,0.2295422893837301,1.121997783449416,0.21334262195803627
158,2022-10-27,Kirby Dach,away,Montreal Canadiens,Buffalo Sabres,C,12.583333333333,0,0,0,0.44,0,1,0,2,1,0,1,1.16,0.27,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.7023333333333439,0.187666666666656,0.22,-0.13999999999999999,0.03895833333333992,0.1926312499999886,0.31158958333332853,2001-01-21,21.778082191780822,21.0,159,60.05127688172028,0.15698906350127448,0.11336294557540667,0.15239277482032776,0.17722352324943091,0.19372788200677096,0.2341325304903135,1.1213406782345503,0.2172349546024155
159,2022-10-29,Kirby Dach,away,Montreal Canadiens,St Louis Blues,C,16.15,0,0,2,0.17,0,0,0,2,0,3,1,0.57,0.52,20222023,0.5718,0.5718,0.5718,0.5718,2.4282,-0.4282,-0.0018000000000000238,0.05179999999999996,1.185,0.02,1.473875,-0.11038875000000004,2.5684862500000003,2001-01-21,21.783561643835615,21.0,160,132.8543951612903,0.1593908705867606,0.19030023290821896,0.15082071721553802,0.18269058207704478,0.19765062167081007,0.2389897143291304,1.1206861721667973,0.221504318626648
160,2022-11-01,Kirby Dach,away,Montreal Canadiens,Minnesota Wild,C,17.216666666667,0,1,0,0.09,1,0,0,0,0,0,0,0.49,0.17,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.11593333333334399,0.43593333333334394,0.795,0.0,-0.47245833333334,0.9585912500000113,1.2811329166666714,2001-01-21,21.791780821917808,21.0,161,91.32686827957005,0.19638377017386185,0.22448405506411734,0.1716531366109848,0.2072625790684175,0.20185783966667906,0.24395841233112714,1.11970926553763,0.22602209339618987
161,2022-11-03,Kirby Dach,away,Montreal Canadiens,Winnipeg Jets,C,16.266666666667,1,0,0,0.39,0,0,0,0,0,2,0,0.72,0.6,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.14446666666665597,-0.02446666666665598,0.9450000000000001,0.0,0.94029166666666,0.19510125000001138,2.0803929166666717,2001-01-21,21.797260273972604,21.0,162,117.10944892473134,0.21288151124864335,0.2826432127542332,0.20033693313598633,0.23923651414271646,0.2062811054604373,0.2488694207945935,1.1190612155671054,0.2308411846250832
162,2022-11-05,Kirby Dach,home,Montreal Canadiens,Vegas Golden Knights,C,16.833333333333,0,3,0,0.01,0,0,0,0,0,2,2,0.5,0.91,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-1.4063333333333439,-0.09366666666665613,-0.3163333333333439,2.1049999999999995,0.0,0.7914583333333399,-1.1875187500000113,1.7089395833333283,2001-01-21,21.802739726027397,21.0,163,105.12708333333316,0.2409640214223203,0.3273393803224412,0.20519350469112396,0.21150784153896512,0.2108468667023996,0.2535636514160254,1.1184157314646794,0.23581445265
163,2022-11-08,Kirby Dach,away,Montreal Canadiens,Detroit Red Wings,C,17.25,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.41,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4170000000000001,0.19700000000000012,0.045,0.0,-0.660625,0.5517312500000001,-0.06389374999999986,2001-01-21,21.81095890410959,21.0,164,47.93891129032259,0.2627934613672491,0.31507924568242884,0.23552976548671722,0.2810854042027714,0.21548260653893525,0.2579119791890821,1.117452295784376,0.2407915333785346
164,2022-11-09,Kirby Dach,home,Montreal Canadiens,Vancouver Canucks,C,17.266666666667,2,0,0,0.35,0,0,0,0,1,2,0,0.56,0.17,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,-0.047533333333343974,0.437533333333344,1.675,-0.01,0.8202916666666601,0.9603012500000113,3.4455929166666714,2001-01-21,21.813698630136987,21.0,165,161.1481586021507,0.2579795799013059,0.41318045941055304,0.24535442888736725,0.29014608823453697,0.22012133029674133,0.2618333822692582,1.1171324233504343,0.24590467514552
165,2022-11-12,Kirby Dach,home,Montreal Canadiens,Pittsburgh Penguins,C,19.633333333333,0,1,1,0.0,0,0,0,0,0,2,1,0.64,0.44,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,-0.04326666666665602,0.24326666666665603,1.25,0.0,0.8229583333333402,0.1447412499999886,2.217699583333329,2001-01-21,21.82191780821918,21.0,166,121.53869623655899,0.30435553771913665,0.4697287495285482,0.24988006055355072,0.27020165775825694,0.22470894838869132,0.2653049183815299,1.1161766081939533,0.2508148718433196
166,2022-11-15,Kirby Dach,home,Montreal Canadiens,New Jersey Devils,C,20.466666666667,0,0,0,0.23,2,1,0,0,0,0,1,0.39,0.95,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.31993333333334406,-0.24006666666665588,0.21500000000000002,-0.15,-0.59995833333334,-0.6937587499999885,-1.2287170833333285,2001-01-21,21.83013698630137,21.0,167,10.363965053763593,0.3319484954383957,0.41650457305028843,0.29228878021240234,0.2890969422154053,0.22921208694328513,0.2683654987781903,1.1152264720715843,0.25562338707792515
167,2022-11-17,Kirby Dach,away,Montreal Canadiens,Columbus Blue Jackets,C,20.433333333333,0,1,0,0.12,0,0,1,0,0,1,2,0.6,0.59,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.10886666666665612,0.11886666666665613,0.76,0.15,0.15695833333333986,-0.5203987500000112,0.5465595833333287,2001-01-21,21.835616438356166,21.0,168,67.63095430107512,0.30963601522455997,0.42058009882537367,0.3019655644893646,0.3728624603177622,0.23361900820360115,0.2710930575246445,1.1145961877481796,0.26039085592924455
168,2022-11-19,Kirby Dach,home,Montreal Canadiens,Philadelphia Flyers,C,21.3,0,1,0,0.51,1,1,1,1,0,0,1,0.78,1.38,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.043399999999999994,-0.6433999999999999,1.005,0.01,-0.37287500000000007,-1.3962587499999994,-0.7541337499999996,2001-01-21,21.84109589041096,21.0,169,25.67310483870969,0.3129881043825299,0.3837682190844328,0.2860541343688965,0.33942490322188335,0.23790768783260155,0.27350676404348145,1.1139684046214442,0.2650216474620597
169,2022-11-22,Kirby Dach,home,Montreal Canadiens,Buffalo Sabres,C,18.4,0,0,0,0.06,0,0,0,1,0,1,2,0.27,0.43,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,-0.3738,0.21380000000000005,0.03,0.01,-0.008625000000000105,-0.31793874999999994,-0.28656375000000006,2001-01-21,21.84931506849315,21.0,170,40.756008064516124,0.2980445336000804,0.36276212881279724,0.28058576583862305,0.32437216098364663,0.24204253923210464,0.2756051281664015,1.1130313999165076,0.26940094628085565
170,2022-11-23,Kirby Dach,away,Montreal Canadiens,Columbus Blue Jackets,C,15.633333333333,0,1,0,0.07,0,0,0,0,1,1,0,0.29,0.62,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.26526666666665605,-0.06473333333334397,0.735,-0.01,0.05920833333333997,0.13944124999998864,0.9236495833333286,2001-01-21,21.852054794520548,21.0,171,79.79514784946221,0.2899252441762762,0.38033854991148675,0.2894724905490875,0.3555573780753803,0.2459773942824188,0.2773854019057185,1.1127203058525081,0.27370404139873605
171,2022-11-25,Kirby Dach,away,Montreal Canadiens,Chicago Blackhawks,C,18.783333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.07,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.1160666666666561,0.5860666666666561,0.05,0.0,-0.4725416666666601,1.1821712499999886,0.7596295833333284,2001-01-21,21.85753424657534,21.0,172,74.50418010752672,0.2986224709006124,0.39222430456614743,0.2835560441017151,0.34980121356766486,0.2496564352116259,0.2788442088722297,1.1120999722799336,0.2776429146783562
172,2022-11-29,Kirby Dach,home,Montreal Canadiens,San Jose Sharks,C,19.766666666667,0,0,0,0.13,0,0,0,0,1,0,2,0.5,0.61,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.1875333333333441,0.07753333333334411,0.065,-0.01,-0.5172083333333402,-0.5771987499999885,-1.0394070833333287,2001-01-21,21.86849315068493,21.0,173,16.470739247311982,0.30488721844763017,0.3473616577415031,0.29695287346839905,0.3400553553543346,0.25301788223211874,0.27997995227904454,1.1108666922960146,0.28106913792693633
173,2022-12-01,Kirby Dach,away,Montreal Canadiens,Calgary Flames,C,20.833333333333,0,0,0,0.2,1,0,0,0,1,0,1,0.36,0.66,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.36166666666665614,0.0616666666666561,0.15000000000000002,-0.01,-0.6260416666666602,-0.18821875000001143,-0.6742604166666716,2001-01-21,21.873972602739727,21.0,174,28.249663978494464,0.2867279146520428,0.31534739710925874,0.2876186668872833,0.3174901638644364,0.25600117998817795,0.2807968936678189,1.110253728243767,0.2842262645166782
174,2022-12-03,Kirby Dach,away,Montreal Canadiens,Edmonton Oilers,C,18.85,0,0,1,0.4,0,1,0,0,0,0,0,0.49,0.3,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.16820000000000013,0.35820000000000013,0.75,-0.15,-0.505125,0.7934512500000002,0.8883262500000001,2001-01-21,21.87945205479452,21.0,175,78.65568548387097,0.273871164524491,0.3333026430282665,0.276742160320282,0.31528788122444495,0.258555058718132,0.28130623888866274,1.1096432031366736,0.2869038635431787
175,2022-12-05,Kirby Dach,away,Montreal Canadiens,Vancouver Canucks,C,19.366666666667,0,0,0,0.09,1,0,0,0,0,3,2,0.67,0.37,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-1.325266666666656,-0.004733333333344025,0.30473333333334407,0.095,0.0,1.47204166666666,-0.18287874999998854,1.3841629166666714,2001-01-21,21.884931506849316,21.0,176,94.65041666666681,0.28201384322651313,0.36623306698163266,0.2742297053337097,0.3207085283602129,0.2606503193462535,0.2815294701196185,1.1090351082727927,0.2890703551375102
176,2022-12-06,Kirby Dach,away,Montreal Canadiens,Seattle Kraken,C,19.516666666667,0,0,1,0.24,1,0,1,0,0,2,0,0.4,0.83,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.27953333333334407,-0.15046666666665587,0.7200000000000001,0.15,0.6752916666666599,-0.08474874999998849,1.4605429166666712,2001-01-21,21.887671232876713,21.0,177,97.11428763440875,0.29648276318046696,0.4005250235420807,0.2802879214286804,0.3012208206225086,0.2623011610830521,0.2815098812379161,1.1087319694755033,0.2908216829233236
177,2022-12-10,Kirby Dach,home,Montreal Canadiens,Los Angeles Kings,C,18.416666666667,0,0,0,0.15,0,0,0,4,1,1,0,0.49,0.59,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.15433333333334398,0.054333333333344,0.075,0.03,0.1285416666666599,0.28563125000001144,0.5191729166666713,2001-01-21,21.898630136986302,21.0,178,66.74751344086036,0.31159487095041616,0.40424304267748384,0.2927968204021454,0.32528355979768664,0.2635863851659464,0.28131969444172067,1.1075254467421913,0.2919286289860741
178,2022-12-12,Kirby Dach,home,Montreal Canadiens,Calgary Flames,C,22.45,0,0,0,0.44,0,2,0,0,0,0,0,1.17,0.7,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.39659999999999984,0.07340000000000013,0.22,-0.3,-0.15212500000000015,0.23657125000000018,0.0044462500000000404,2001-01-21,21.904109589041095,21.0,179,50.14342741935484,0.31427528609785693,0.39171478862686937,0.28797298669815063,0.3154407468266613,0.26463263455920705,0.2810428199207685,1.1069257898749378,0.29292868803613603
179,2022-12-14,Kirby Dach,away,Montreal Canadiens,Ottawa Senators,C,18.016666666667,1,0,0,0.2,1,3,0,0,0,1,0,0.69,0.3,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.0584666666666559,0.33153333333334406,0.9,-0.44999999999999996,0.2615416666666599,0.7649512500000114,1.4764929166666714,2001-01-21,21.90958904109589,21.0,180,97.62880376344101,0.31031061395320597,0.42570797246757225,0.29010629653930664,0.3151145953900114,0.2654738799982693,0.28069165276173064,1.1063285246672594,0.2937013259961784
180,2022-12-15,Kirby Dach,home,Montreal Canadiens,Anaheim Ducks,C,19.383333333333,0,1,0,0.08,0,0,0,0,0,1,2,0.55,0.64,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.12526666666665598,0.03526666666665601,0.74,0.0,0.14670833333334,-0.6413087500000115,0.24539958333332845,2001-01-21,21.912328767123288,21.0,181,57.91611559139769,0.32510054891492346,0.4200577369165866,0.29606154561042786,0.36623797899917093,0.2661198873560932,0.28025646544887234,1.106030786293945,0.2943367882609158
181,2022-12-17,Kirby Dach,home,Montreal Canadiens,Tampa Bay Lightning,C,16.716666666667,0,0,0,0.05,0,0,0,3,3,0,0,0.7,0.22,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.11006666666665588,0.3699333333333441,0.025,0.0,-0.3312083333333401,0.8564912500000115,0.5502829166666714,2001-01-21,21.91780821917808,21.0,182,67.75106182795714,0.32410052900728076,0.42413853682915476,0.3236559331417084,0.34103010838730924,0.26659169482419354,0.27972766299829943,1.1054370927495172,0.294700348077623
182,2022-12-19,Kirby Dach,away,Montreal Canadiens,Arizona Coyotes,C,17.733333333333,0,1,0,0.07,0,0,0,1,4,0,0,0.49,1.98,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.13246666666665607,-1.357533333333344,0.735,-0.03,-0.48279166666666007,-2.100738750000011,-1.8785304166666714,2001-01-21,21.923287671232877,21.0,183,-10.597755376344239,0.3269138919649205,0.3519810208199035,0.32631075382232666,0.39196938460966824,0.26692361543458604,0.27909739224041674,1.1048457698290206,0.2949094273803707
183,2022-12-21,Kirby Dach,away,Montreal Canadiens,Colorado Avalanche,C,19.966666666667,0,0,0,0.17,2,0,0,0,1,0,0,0.91,0.44,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.21606666666665597,0.25393333333334406,0.185,-0.01,-0.26495833333334007,0.5936412500000114,0.5036829166666714,2001-01-21,21.92876712328767,21.0,184,66.24783602150553,0.2997162165552991,0.3567348199507078,0.3201991319656372,0.34874234271168775,0.26716332138534366,0.2783611571844826,1.1042568091967448,0.29501691680738407
184,2022-12-23,Kirby Dach,away,Montreal Canadiens,Dallas Stars,C,16.45,0,0,0,0.1,1,0,0,4,10,0,0,0.51,0.19,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.07140000000000002,0.3914,0.1,-0.06,-0.44462500000000005,0.89837125,0.49374624999999994,2001-01-21,21.934246575342467,21.0,185,65.92729838709677,0.30221029144840467,0.3610282696879996,0.29950016736984253,0.32151073110516715,0.2673682671311692,0.2775188303872339,1.103670202561427,0.2950863895431552
185,2022-12-28,Kirby Dach,away,Montreal Canadiens,Tampa Bay Lightning,C,18.8,0,0,0,0.17,1,0,1,1,7,0,1,0.23,1.76,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.4266000000000001,-1.1034,0.135,0.09,-0.666625,-2.12775875,-2.56938375,2001-01-21,21.947945205479453,21.0,186,-32.883346774193555,0.30453281404088156,0.2691996512457554,0.29880884289741516,0.31542837825970454,0.2675947440827403,0.2765722521264977,1.102213930696479,0.2949466547091556
186,2022-12-29,Kirby Dach,away,Montreal Canadiens,Florida Panthers,C,15.766666666667,0,0,0,0.1,0,2,2,0,0,0,3,0.2,0.82,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-2.440466666666656,-0.3595333333333441,-0.26046666666665585,0.05,0.0,-0.6247083333333401,-1.5084987499999882,-2.0832070833333285,2001-01-21,21.95068493150685,21.0,187,-17.200228494623502,0.2697756930194551,0.19548368360917642,0.29465851187705994,0.31051392271068917,0.26788001360288616,0.2755256679077645,1.1019244243858421,0.2951835297938319
187,2022-12-31,Kirby Dach,away,Montreal Canadiens,Washington Capitals,C,17.433333333333,0,0,1,0.55,0,0,0,1,1,1,1,1.13,1.91,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.5171333333333439,-1.297133333333344,0.8250000000000001,0.0,0.5482083333333398,-2.429498750000011,-1.0562904166666711,2001-01-21,21.956164383561642,21.0,188,15.926115591397703,0.2416057151655664,0.15625760230023272,0.27908816933631897,0.2975495603148463,0.2682165676238625,0.27438346218717713,1.1013471517051636,0.2953995527926763
