,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
185,2020-01-12,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,17.216666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.55,0.32,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.05593333333334394,0.285933333333344,0.095,0.0,0.19004166666666011,0.2660912500000113,0.5511329166666714,1997-02-25,22.893150684931506,186,67.77848118279584,0.8610483616966681,0.9737150695784657,0.820378303527832,0.8755041920204487,0.8123798481212159,0.881769693897304,1.031190420021512,0.8377183168011287
186,2020-01-14,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,17.6,0,0,0,0.24,0,0,0,0,0,0,0,0.2,0.28,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.41820000000000007,0.33820000000000006,0.12,0.0,-0.661375,0.78470125,0.24332624999999997,1997-02-25,22.898630136986302,187,57.84923387096774,0.857749855108717,0.9508273105040133,0.8614578247070312,0.9622289089661309,0.8120498793345778,0.8792507620445201,1.0309207345609366,0.8371590581037229
187,2020-01-16,Brock Boeser,home,Vancouver Canucks,Arizona Coyotes,R,14.466666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.57,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.20793333333334402,-0.052066666666655936,0.06,0.0,-0.5299583333333401,-0.25295874999998846,-0.7229170833333285,1997-02-25,22.904109589041095,188,26.68009408602166,0.851254776488021,0.8983782035376809,0.8583464622497559,0.9162605647870441,0.8115491767124878,0.876765287188426,1.0306524357591436,0.8364251357170532
188,2020-01-18,Brock Boeser,home,Vancouver Canucks,San Jose Sharks,R,14.166666666667,0,0,0,0.89,0,0,1,0,0,1,0,0.97,0.15,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.4616666666666559,0.35833333333334405,0.445,0.15,0.51354166666666,0.8882812500000115,1.9968229166666713,1997-02-25,22.90958904109589,189,114.41364247311843,0.8347259428123855,0.932799480955188,0.8479793071746826,0.9378132930159374,0.8109129755755676,0.8743040322710687,1.0303855201502774,0.8355529881350404
189,2020-01-27,Brock Boeser,home,Vancouver Canucks,St Louis Blues,R,13.666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.11,0.57,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.382333333333344,-0.07766666666665595,0.03,0.0,-0.6389583333333401,-0.2803187499999885,-0.8892770833333286,1997-02-25,22.934246575342467,190,21.313642473118435,0.8468468912988276,0.87570222564676,0.8395335674285889,0.8827298224724551,0.8101725014576978,0.871836464343633,1.0292014247812518,0.8338306928188534
190,2020-01-29,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,17.016666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.25,0.51,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,-0.349533333333344,0.08953333333334401,0.74,0.0,0.6315416666666599,0.3737512500000114,1.745292916666671,1997-02-25,22.93972602739726,191,106.29977150537648,0.8286183941007017,0.9029520264227444,0.842303991317749,0.9159173912231232,0.809352870288014,0.8693048481873735,1.0289420554791464,0.832777205962096
191,2020-02-01,Brock Boeser,away,Vancouver Canucks,New York Islanders,R,12.383333333333,0,0,1,0.14,0,0,0,1,0,1,1,0.38,0.44,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,-0.07126666666665604,0.011266666666656044,0.6200000000000001,0.01,0.18045833333333994,-0.1032087500000114,0.7072495833333287,1997-02-25,22.947945205479453,192,72.8145026881719,0.8381790936547053,0.8968194277254733,0.8270232081413269,0.8618620605110324,0.8084726857935197,0.8666381060216618,1.028555552436351,0.8315590699660541
192,2020-02-02,Brock Boeser,away,Vancouver Canucks,Carolina Hurricanes,R,20.866666666667,0,0,0,0.66,1,0,0,0,0,2,1,0.81,0.55,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.08726666666665595,0.17273333333334406,0.38,0.0,0.90454166666666,-7.874999998858101e-05,1.2844629166666715,1997-02-25,22.95068493150685,193,91.43428763440875,0.8368199454569573,0.9089667527427125,0.8363474607467651,0.8440658909115482,0.8075495220867122,0.8638231327674957,1.0284273966574733,0.8305060526716241
193,2020-02-04,Brock Boeser,away,Vancouver Canucks,Boston Bruins,R,17.366666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.35,0.98,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.26073333333334414,-0.36926666666665586,0.045,0.0,-0.5629583333333401,-0.8507787499999885,-1.3687370833333286,1997-02-25,22.956164383561642,194,5.847190860215207,0.8414277741405048,0.8375918911909482,0.8408482670783997,0.8590280897676353,0.8065988725251823,0.8608657651989444,1.0281721004530202,0.8293224569872545
194,2020-02-06,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,20.55,0,0,0,0.29,0,0,0,0,0,0,0,0.43,0.64,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.28260000000000013,0.07260000000000011,0.145,0.0,-0.5766250000000002,0.2735912500000001,-0.15803375000000003,1997-02-25,22.96164383561644,195,44.90213709677419,0.8188239207681766,0.8063926541157221,0.8399113416671753,0.874413973981169,0.8056333620996333,0.8577735494606971,1.0279181552880714,0.8281251594079819
195,2020-02-08,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,13.0,0,0,0,0.34,0,0,0,0,0,0,1,0.39,0.62,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.08100000000000002,-0.14899999999999997,0.17,0.0,-0.45062500000000005,-0.38811874999999996,-0.66874375,1997-02-25,22.96712328767123,196,28.427620967741937,0.8088970818419352,0.7601673299247389,0.8064271211624146,0.8462623329538455,0.8046630374301413,0.8545559178658059,1.0276655578576808,0.826924489248102
196,2020-03-10,Brock Boeser,home,Vancouver Canucks,New York Islanders,R,17.283333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.54,0.54,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.06806666666665606,0.06806666666665606,0.115,0.0,-0.44254166666666006,-0.10562875000001137,-0.43317041666667144,1997-02-25,23.052054794520547,197,36.02676075268802,0.7939760594811461,0.7227725438164838,0.8058007955551147,0.8152121566361581,0.8036753589198737,0.8512037850688452,1.0239202245982284,0.822899454009299
197,2021-01-13,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,17.016666666667,2,0,0,0.29,0,0,0,1,0,2,0,0.61,0.53,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.010466666666655966,0.069533333333344,1.645,0.01,0.85654166666666,0.3397512500000114,2.8512929166666714,1997-02-25,23.898630136986302,198,141.97719086021522,0.780968575618819,0.7894724747346469,0.7887871861457825,0.884259664045273,0.8025862568824812,0.847641455892892,1.0020163377173055,0.8042045418236243
198,2021-01-14,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,20.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.62,1.69,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.09313333333334406,-0.9768666666666559,0.055,0.0,-0.45820833333334005,-1.5108387499999885,-1.9140470833333285,1997-02-25,23.9013698630137,199,-11.743454301075111,0.8198045553236678,0.7047542215886946,0.7834472060203552,0.9128970910337099,0.8013193211760749,0.8438090776919629,1.0019860246913204,0.8029107611335626
199,2021-01-16,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,20.283333333333,0,0,0,0.28,0,1,1,0,1,0,0,0.52,0.37,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.18406666666665605,0.3340666666666561,0.14,-0.01,-0.5150416666666601,0.7234712499999887,0.3384295833333286,1997-02-25,23.90684931506849,200,60.91708333333318,0.7693717395767589,0.6932749715541993,0.803925096988678,0.9504013882785453,0.7998245660148008,0.8396808349123178,1.0019261112742643,0.8013651171288355
200,2021-01-18,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,19.383333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.12,0.67,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.555266666666656,0.005266666666655984,0.075,-0.15,-0.74704166666666,0.18269124999998854,-0.6393504166666715,1997-02-25,23.912328767123288,201,29.375793010752535,0.7615366085355553,0.651515462502179,0.7640286684036255,0.8249372965471324,0.7980745295192718,0.8352595567411091,1.001867146734795,0.7995646517711869
201,2021-01-20,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,21.5,2,1,0,0.75,0,0,0,0,0,1,3,0.42,0.76,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-2.2569999999999997,-0.3230000000000001,-0.016999999999999904,2.575,0.0,0.023124999999999896,-1.2104187499999997,1.3877062500000004,1997-02-25,23.91780821917808,202,94.7647177419355,0.7364273819879189,0.67458493160779,0.7604814767837524,0.7841491040613329,0.7960608354647208,0.8305715941068661,1.001809129516091,0.797501012618764
202,2021-01-21,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,18.383333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.39,0.24,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.253266666666656,0.403266666666656,0.19,0.15,-0.55829166666666,0.44199124999998857,0.22369958333332857,1997-02-25,23.92054794520548,203,57.216115591397696,0.7479383129036634,0.6604558715856331,0.7499885559082031,0.770605551516508,0.7937909201677061,0.8256616751902118,1.0017804756673037,0.7952042455859913
203,2021-01-23,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,18.65,0,0,1,0.23,0,1,0,0,0,1,2,0.31,0.86,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.34180000000000005,-0.20819999999999994,0.665,-0.15,0.011374999999999913,-1.04038875,-0.51401375,1997-02-25,23.926027397260274,204,33.41891129032258,0.7388165621209367,0.6236523933515533,0.7490465044975281,0.7601132040397443,0.7912847537047637,0.8205876032357498,1.0017238765250134,0.7926488309162764
204,2021-01-25,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,15.383333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.21,0.56,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.33726666666665606,-0.012733333333344032,0.195,0.0,-0.6107916666666601,-0.20460875000001144,-0.6204004166666715,1997-02-25,23.931506849315067,205,29.987083333333178,0.7173096048953834,0.5846684445585554,0.7451508641242981,0.8312299534649759,0.7885714886676914,0.8154145596901853,1.0016682208400602,0.7898870000589642
205,2021-01-27,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,17.833333333333,0,0,0,0.38,0,0,0,0,0,2,0,1.04,1.08,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.4143333333333439,-0.4543333333333439,0.19,0.0,1.10895833333334,-0.5673187500000113,0.7316395833333286,1997-02-25,23.936986301369863,206,73.60127688172028,0.6946482281430701,0.589273968125035,0.7149749994277954,0.8103668022174312,0.7856855028328876,0.8102088468658765,1.0016135070785273,0.7869532119532048
206,2021-01-28,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,17.816666666667,2,1,0,0.41,0,0,0,0,0,2,1,0.69,0.59,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.06486666666665586,0.03513333333334412,2.4050000000000002,0.0,0.8905416666666598,-0.17238874999998843,3.1231529166666716,1997-02-25,23.93972602739726,207,150.74686827957004,0.6952667558064617,0.6686762082830067,0.699758768081665,0.7990894699173263,0.7826622678210938,0.8050321073695139,1.001586502941456,0.7839039638111586
207,2021-01-30,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,20.85,2,0,0,0.66,1,0,1,0,0,1,0,0.39,0.28,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.33220000000000005,0.44220000000000004,1.8800000000000001,0.15,0.017374999999999974,0.89585125,2.9432262500000004,1997-02-25,23.945205479452056,208,144.94278225806454,0.7352705053592723,0.7399520465346018,0.719083309173584,0.7351328184517242,0.7795345630058337,0.7999359355522703,1.0015331992031151,0.7807297447766349
208,2021-02-01,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,16.916666666667,0,0,0,0.28,0,0,0,0,0,0,3,0.32,0.72,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-2.403666666666656,-0.27633333333334403,-0.12366666666665593,0.14,0.0,-0.57270833333334,-1.2991687499999887,-1.7318770833333286,1997-02-25,23.95068493150685,209,-5.867002688171887,0.7711954505002209,0.6624942331877677,0.7575287818908691,0.7516900413364433,0.7763287375395962,0.794956759812533,1.0014808335816363,0.7774783512045341
209,2021-02-02,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,20.716666666667,0,1,0,0.39,0,0,0,0,0,0,2,0.83,0.73,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.11206666666665588,-0.0120666666666559,0.895,0.0,-0.32995833333334007,-0.7487087499999886,-0.1836670833333286,1997-02-25,23.953424657534246,210,44.07525537634424,0.7309699968521177,0.6359787280056093,0.7592357993125916,0.7448164653243181,0.7730609618882904,0.7901109502731549,1.0014550020922115,0.7741857672052449
210,2021-02-04,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,17.733333333333,0,0,1,0.0,1,1,0,0,0,1,2,0.3,0.59,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,-0.3224666666666561,0.0324666666666561,0.6000000000000001,-0.15,0.02345833333333991,-0.6127387500000113,-0.13928041666667135,1997-02-25,23.958904109589042,211,45.507083333333185,0.7164766641369394,0.6116850320593191,0.7216247320175171,0.7688193993071175,0.7697333548652492,0.7853899882735083,1.0014040408143023,0.7708140919116099
211,2021-02-06,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,18.366666666667,1,0,0,0.22,1,0,0,0,0,0,0,0.25,0.46,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.39273333333334415,0.18273333333334413,0.91,0.0,-0.6454583333333401,0.5049212500000115,0.7694629166666714,1997-02-25,23.964383561643835,212,74.82138440860231,0.7030776164058206,0.6166291950667484,0.7137019038200378,0.7398624169301494,0.766334752686622,0.7807629902880044,1.00135401388692,0.767372380583789
212,2021-02-08,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,18.983333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.5,0.14,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.1624666666666561,0.5224666666666561,0.55,0.0,-0.5015416666666601,1.0700112499999888,1.1184695833333287,1997-02-25,23.96986301369863,213,86.07966397849447,0.7041048760123861,0.6323549760522703,0.7080179452896118,0.715439191544357,0.7628756101314393,0.7762304110488141,1.00130491981462,0.7638711016311902
213,2021-02-11,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,20.1,1,0,0,0.52,0,0,0,0,0,1,0,0.85,0.23,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.15179999999999982,0.46820000000000017,1.01,0.0,0.3198749999999998,0.9552012500000001,2.28507625,1997-02-25,23.97808219178082,214,123.71213709677419,0.7104429104662708,0.684145009645507,0.7100449800491333,0.7082989116104785,0.7593812580988055,0.7718116239519027,1.0012330245538001,0.760317593835737
214,2021-02-13,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,16.95,0,0,0,0.67,0,0,0,0,0,2,1,1.33,0.33,20202021,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,0.7326,0.2674,0.335,0.0,1.3078750000000001,0.23997124999999997,1.88284625,1997-02-25,23.983561643835618,215,110.73697580645162,0.7342994670998481,0.7217077696310806,0.7201439142227173,0.714598750542029,0.7558784470914857,0.7675233892400493,1.001186256118188,0.7567751125239544
215,2021-02-15,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,20.783333333333,1,1,0,0.07,0,0,1,0,0,0,0,0.5,0.25,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.22006666666665609,0.4700666666666561,1.4849999999999999,0.15,-0.5375416666666601,0.9445712499999886,2.042029583333328,1997-02-25,23.98904109589041,216,115.87192204301058,0.7515054513195316,0.7630816549636481,0.7528185248374939,0.7522950793950226,0.7523958456372155,0.7633801368177348,1.0011404153533252,0.7532538894113583
216,2021-02-17,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,13.65,1,0,2,0.29,0,0,0,0,0,3,0,0.9,0.25,20202021,0.4918,0.4918,0.4918,0.4918,2.5082,0.4918,0.4082,0.24180000000000001,1.995,0.0,1.7301250000000006,0.70061125,4.425736250000001,1997-02-25,23.994520547945207,217,192.76568548387098,0.7706247710427051,0.8778553707156895,0.7652668356895447,0.7609275199507572,0.748948977221003,0.7593787562408556,1.0010955007920332,0.7497694514187411
217,2021-02-19,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,23.75,0,0,0,0.27,0,0,0,0,0,0,1,1.71,0.5,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,0.8949999999999999,0.31500000000000006,0.135,0.0,0.15937499999999993,0.18353125000000003,0.47790625,1997-02-25,24.0,218,65.4163306451613,0.8241863652126222,0.8653224816677538,0.7788241505622864,0.8193247284142126,0.7455045961356174,0.7554632033499455,1.0010515109733578,0.7462885023991426
218,2021-02-21,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,21.333333333333,0,1,0,0.27,0,1,0,0,0,1,2,0.61,0.63,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,-0.12766666666665616,0.10766666666665614,0.835,-0.15,0.14520833333333993,-0.5576187500000113,0.2725895833333286,1997-02-25,24.005479452054793,219,58.793212365591245,0.8191664513592101,0.8467484811158501,0.8140917420387268,0.8508722109999222,0.7420438391402906,0.7515878632209131,1.0010084444424971,0.7427921491259609
219,2021-02-23,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,18.183333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.53,0.94,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-1.363133333333344,-0.10686666666665601,-0.3031333333333439,0.10500000000000001,0.0,0.15820833333334006,-1.192348750000011,-0.9291404166666709,1997-02-25,24.01095890410959,220,20.02772849462352,0.8113266808951188,0.7910988629832814,0.8113176822662354,0.8260005341360283,0.7385750815534761,0.7477302761779158,1.0009662997508173,0.739288766470741
220,2021-02-25,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,20.133333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.68,0.22,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.019266666666655996,0.47926666666665607,0.19,0.0,-0.41204166666666,0.9733412499999887,0.7512995833333287,1997-02-25,24.016438356164382,221,74.23547043010737,0.786622686606703,0.789851704674993,0.802578866481781,0.8104740992739409,0.7351286427816093,0.7438861584384706,1.0009250754558365,0.7358086922459289
221,2021-03-01,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,18.016666666667,0,1,0,0.23,1,0,0,1,0,1,0,0.35,0.47,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.28153333333334407,0.16153333333334408,0.865,0.01,0.04904166666665988,0.4759512500000115,1.3999929166666714,1997-02-25,24.027397260273972,222,95.16106182795714,0.7861264672141135,0.8089712126019841,0.779120147228241,0.8087609652212085,0.7317516288077772,0.7400651042255184,1.0008453823162962,0.7323702386946922
222,2021-03-02,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,19.9,0,1,1,0.24,1,0,0,0,0,1,2,0.94,1.48,20202021,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,0.24819999999999998,-0.7882,1.4200000000000002,0.0,0.38012499999999994,-2.05163875,-0.25151375,1997-02-25,24.03013698630137,223,41.886653225806455,0.7946948658945118,0.7757396437862377,0.7815812826156616,0.8102567203637703,0.7285026831065996,0.7362867332270635,1.0008260320423041,0.7291044496657502
223,2021-03-04,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,19.15,0,0,0,0.0,2,0,0,0,1,1,0,0.66,0.56,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.007800000000000029,0.1078,0.1,-0.01,0.22012500000000002,0.36171124999999993,0.6718362499999999,1997-02-25,24.035616438356165,224,71.6721370967742,0.780265690430322,0.7724837064116205,0.7896273136138916,0.7653279683918307,0.7254465474223691,0.7325771620474063,1.0007880178637567,0.7260182122609385
224,2021-03-06,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,20.8,1,2,0,0.39,0,0,0,1,2,2,0,0.95,0.71,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.22939999999999983,0.010600000000000165,2.3449999999999998,-0.01,0.9933749999999998,0.16314125000000013,3.49151625,1997-02-25,24.041095890410958,225,162.6295564516129,0.7787850254900822,0.8576878463722725,0.7771814465522766,0.7525072992144475,0.722647419690054,0.7289651859311215,1.000750917665719,0.7231900684035855
225,2021-03-08,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,22.833333333333,0,0,0,0.24,1,0,0,0,1,0,0,0.56,0.74,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.22566666666665602,0.045666666666656086,0.16999999999999998,-0.01,-0.54104166666666,0.1816812499999887,-0.19936041666667131,1997-02-25,24.046575342465754,226,43.56901881720415,0.8154677272388143,0.8245639748751831,0.7806536555290222,0.7508013672370171,0.7201601824415215,0.7254781683393963,1.000714730038933,0.7206749025567558
226,2021-03-10,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,18.533333333333,1,0,0,0.06,0,0,0,1,1,0,1,0.04,0.67,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.6080666666666561,-0.021933333333343907,0.78,0.0,-0.7800416666666601,-0.2838787500000114,-0.28392041666667145,1997-02-25,24.052054794520547,227,40.841276881720276,0.801876793837844,0.7898282920716607,0.8061582446098328,0.7727302000679609,0.7180257744819474,0.7221407771389199,1.0006794535800791,0.7185136396650083
227,2021-03-13,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,18.666666666667,0,0,0,0.06,0,0,0,1,0,1,0,0.6,0.56,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.052333333333344,0.09233333333334393,0.03,0.01,0.19229166666665998,0.3451812500000113,0.5774729166666713,1997-02-25,24.06027397260274,228,68.62815860215069,0.7874734381118161,0.7831738828982785,0.7981414198875427,0.7843253297084758,0.7162663977562065,0.7189731791489048,1.000628244276531,0.7167163880210684
228,2021-03-15,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,20.666666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.63,1.33,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.08633333333334403,-0.613666666666656,0.075,-0.01,-0.45395833333334,-0.8954187499999885,-1.2843770833333286,1997-02-25,24.065753424657533,229,8.56848118279585,0.7847086224488822,0.7183847074971809,0.7801439762115479,0.8204482104468266,0.7148805508413135,0.7159893396739658,1.0005952396369335,0.7153060760808472
229,2021-03-17,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,22.6,1,0,0,0.31,0,0,0,0,0,2,1,0.58,0.52,20202021,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,-0.19820000000000015,0.2582000000000001,0.905,0.0,0.726125,0.11020125000000003,1.74132625,1997-02-25,24.07123287671233,230,106.17181451612903,0.7577200472619301,0.7504397997601095,0.7712210416793823,0.8059828703079176,0.7138381443747984,0.7131956951910042,1.000563141300281,0.7142401361156118
230,2021-03-19,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,18.5,0,0,1,0.13,0,0,0,0,0,1,0,0.26,0.86,20202021,0.647,0.647,0.647,0.647,0.353,0.647,-0.387,-0.21299999999999997,0.615,0.0,-0.01687500000000003,-0.17051874999999994,0.4276062500000001,1997-02-25,24.076712328767123,231,63.79375,0.7704325458042497,0.7403234260534363,0.7620715498924255,0.7249121086809465,0.7130754650897131,0.710590147915799,1.0005319478897663,0.7134547840786116
231,2021-03-20,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,23.516666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.15,0.68,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.6575333333333441,0.12753333333334405,0.85,0.0,-0.18595833333334008,0.3070512500000114,0.9710929166666713,1997-02-25,24.07945205479452,232,81.32557795698939,0.7660417491724103,0.7475548626422494,0.763731837272644,0.7279284966016574,0.7124900880911837,0.7081614045830951,1.0005166901031604,0.7128582246683003
232,2021-03-22,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,20.05,0,0,0,0.16,1,0,0,0,1,0,3,0.64,0.67,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,-0.056600000000000095,0.026600000000000068,0.13,-0.01,-0.43537500000000007,-1.1070087499999999,-1.4223837499999998,1997-02-25,24.084931506849315,233,4.116653225806459,0.7686396517347374,0.6795572558617805,0.760040283203125,0.7680412815609189,0.7119930517694659,0.7059005457802332,1.0004868515131289,0.7123396866640571
