,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2021-11-30,Martin Necas,away,Carolina Hurricanes,Dallas Stars,C,20.483333333333,0,0,0,0.29,0,0,1,0,1,0,1,0.58,0.31,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.13046666666665607,0.40046666666665603,0.145,0.13999999999999999,-0.4815416666666601,0.39481124999998857,0.19826958333332845,1999-01-15,22.89041095890411,22.0,144,56.39579301075253,0.7371243322943368,0.8019339453418903,0.7373347282409668,0.8319374231446414,0.7134488130304348,0.7513898601235592,1.0313257838362397,0.735798156325648
144,2021-12-02,Martin Necas,home,Carolina Hurricanes,Ottawa Senators,C,20.916666666667,0,0,0,0.26,0,0,0,0,3,0,1,0.71,0.58,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.014333333333344078,0.14433333333334408,0.13,-0.03,-0.4089583333333401,-0.049368749999988526,-0.35832708333332863,1999-01-15,22.895890410958906,22.0,145,38.44106182795714,0.7292848921255767,0.7655719817302131,0.7354826927185059,0.8793778179210778,0.7121987867654619,0.7540326044591252,1.0310554037416488,0.7343164076327757
145,2021-12-04,Martin Necas,home,Carolina Hurricanes,Buffalo Sabres,C,14.95,1,0,0,0.05,0,0,0,0,0,1,0,0.14,0.65,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.39339999999999997,-0.11660000000000004,0.775,0.0,-0.020874999999999977,0.06507124999999991,0.81919625,1999-01-15,22.9013698630137,22.0,146,76.42568548387096,0.7136300565413461,0.7672525268922674,0.7225871682167053,0.847744811679657,0.7101248120672932,0.7567111518292484,1.0307864120446781,0.7319870071347465
146,2021-12-07,Martin Necas,away,Carolina Hurricanes,Winnipeg Jets,C,12.85,1,0,0,0.29,0,0,0,0,1,0,0,0.24,0.31,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2262,0.1562,0.895,-0.01,-0.541375,0.57125125,0.91487625,1999-01-15,22.90958904109589,22.0,147,79.5121370967742,0.7151336381542692,0.7718789177689948,0.7157617807388306,0.772073461821043,0.7073598735856601,0.7593259236223153,1.0303855201502774,0.7288533712779949
147,2021-12-09,Martin Necas,away,Carolina Hurricanes,Calgary Flames,C,18.583333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.7,0.36,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.05033333333334389,0.2896666666666561,0.18,0.0,-0.3685416666666601,0.6823312499999887,0.4937895833333286,1999-01-15,22.915068493150685,22.0,148,65.92869623655899,0.7179545041338307,0.7631639050734715,0.7162621021270752,0.7463169782503054,0.704039091555867,0.761764580057835,1.0301199842841617,0.7252447379289652
148,2021-12-11,Martin Necas,away,Carolina Hurricanes,Edmonton Oilers,C,15.7,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.35,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2474,0.20740000000000003,0.005,0.0,-0.554625,0.60072125,0.051096249999999954,1999-01-15,22.92054794520548,22.0,149,51.64826612903226,0.7148210482470452,0.7408486104143386,0.723090410232544,0.8079963463654745,0.7002810310813569,0.7638955130712224,1.0298558247262988,0.7211884988044737
149,2021-12-12,Martin Necas,away,Carolina Hurricanes,Vancouver Canucks,C,21.4,1,0,0,0.3,0,1,1,1,0,1,1,0.82,0.72,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.08019999999999994,0.01980000000000004,0.9,0.01,0.27512499999999995,-0.27083875,0.91428625,1999-01-15,22.923287671232877,22.0,150,79.49310483870968,0.705636661714845,0.746283898153745,0.7076796889305115,0.7918633403506801,0.6961751422160316,0.7655808140293361,1.0297242599939205,0.7168684331445655
150,2021-12-16,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,23.333333333333,0,1,1,0.31,0,1,0,0,0,1,0,0.93,1.0,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.12833333333334396,-0.1983333333333439,1.405,-0.15,0.30520833333333997,-0.24321875000001125,1.3169895833333287,1999-01-15,22.934246575342467,22.0,151,92.4835349462364,0.7084898391606482,0.7641689143682572,0.7034527063369751,0.7942772183976252,0.6917983717141327,0.766763403370977,1.0292014247812518,0.7119998698295354
151,2021-12-18,Martin Necas,home,Carolina Hurricanes,Los Angeles Kings,C,3.0666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.29,20212022,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1531333333333344,-0.13686666666666558,0.0,0.15,-0.49570833333333403,0.2706612500000012,-0.07504708333333288,1999-01-15,22.93972602739726,22.0,152,47.579126344086035,0.7167605672839147,0.7378693246657695,0.7100083231925964,0.756150545902522,0.6872195536664468,0.7674224817220842,1.0289420554791464,0.7071091001150154
152,2021-12-30,Martin Necas,home,Carolina Hurricanes,Montreal Canadiens,C,17.416666666667,0,1,0,0.18,0,0,1,2,1,0,0,0.12,0.74,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.49233333333334406,-0.12766666666665594,0.7899999999999999,0.16,-0.70770833333334,-0.003568749999988463,0.23872291666667145,1999-01-15,22.972602739726028,22.0,153,57.70073924731198,0.7061025763360597,0.7222269974164374,0.7078564763069153,0.8045959477073467,0.6824996233713637,0.7675515206289317,1.0274143048718998,0.701209876121423
153,2022-01-01,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.766666666667,0,1,0,0.02,0,0,0,0,0,2,1,1.04,0.36,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,-0.408466666666656,0.448466666666656,0.23153333333334403,0.71,0.0,1.1302916666666598,0.18270125000001142,2.0229929166666714,1999-01-15,22.97808219178082,22.0,154,115.25783602150553,0.6997531918742059,0.7629904420677501,0.7030719518661499,0.7825067144889226,0.6776826003925032,0.7670404523091975,1.027164393055501,0.6960914369164392
154,2022-01-07,Martin Necas,home,Carolina Hurricanes,Calgary Flames,C,15.1,0,0,0,0.11,0,0,0,0,0,0,1,0.37,0.74,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.16820000000000002,-0.20179999999999998,0.055,0.0,-0.505125,-0.5202987499999999,-0.9704237499999999,1999-01-15,22.994520547945207,22.0,155,18.696008064516132,0.7175554722530724,0.7086688502045089,0.7117288708686829,0.7305685780612569,0.6727894100804989,0.7655676812736435,1.0264226720912528,0.6905663040495233
155,2022-01-08,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,13.833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.78,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.377666666666656,-0.28233333333334404,0.0,0.15,-0.63604166666666,-0.19411875000001133,-0.6801604166666713,1999-01-15,22.997260273972604,22.0,156,28.059341397849312,0.694893003389989,0.6651459816515757,0.7074404358863831,0.7105161580231568,0.6678542587530281,0.7629258248953632,1.0263002164661774,0.6854189703260911
156,2022-01-13,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.3,0,0,0,0.05,0,0,0,1,2,0,2,0.37,1.26,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.1746000000000001,-0.7153999999999999,0.025,-0.01,-0.509125,-1.8349587499999997,-2.3290837499999997,1999-01-15,23.01095890410959,23.0,157,-25.131733870967736,0.6766420471164062,0.5713136791199732,0.6873363256454468,0.7662056728477925,0.6629253097412753,0.7590519277032363,1.0256929051499328,0.6799577868459478
157,2022-01-15,Martin Necas,home,Carolina Hurricanes,Vancouver Canucks,C,14.5,1,0,1,0.41,0,0,0,0,0,2,1,0.78,1.17,20212022,0.519,0.519,0.519,0.519,1.4809999999999999,-0.481,0.261,-0.6509999999999999,1.5050000000000001,0.0,1.013125,-1.2718187499999996,1.2463062500000008,1999-01-15,23.016438356164382,23.0,158,90.20342741935487,0.6368973836594128,0.5924663366224002,0.6753732562065125,0.7228359235316131,0.6580571918235829,0.7540023316146287,1.0254522910416077,0.6748062549918998
158,2022-01-22,Martin Necas,away,Carolina Hurricanes,New Jersey Devils,C,16.15,0,1,0,0.33,0,0,0,2,0,2,1,0.58,1.17,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.008199999999999985,-0.5982,0.865,0.02,0.8551249999999998,-1.2153887499999998,0.5247362500000001,1999-01-15,23.035616438356165,23.0,159,66.92697580645162,0.644880441576035,0.590343843234661,0.6745153665542603,0.7242491645724702,0.6533002053867965,0.74792508505481,1.0246204805537957,0.6693847703893129
159,2022-01-25,Martin Necas,home,Carolina Hurricanes,Vegas Golden Knights,C,17.933333333333,0,0,0,0.22,0,0,1,3,2,1,1,1.29,0.65,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.661133333333344,-0.021133333333343995,0.11,0.16,0.63820833333334,-0.27039875000001146,0.6378095833333286,1999-01-15,23.043835616438358,23.0,160,70.57450268817189,0.6433063219456897,0.591831298173423,0.6532509922981262,0.6670213130708381,0.6486863538032352,0.7410223344989726,1.024268890181106,0.664429251685668
160,2022-01-27,Martin Necas,away,Carolina Hurricanes,Ottawa Senators,C,18.383333333333,0,0,0,0.14,0,0,0,0,3,0,0,0.65,0.56,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.006733333333344027,0.08326666666665594,0.07,-0.03,-0.39579166666666,0.3354912499999885,-0.020300416666671484,1999-01-15,23.04931506849315,23.0,161,49.34514784946221,0.6432348326062431,0.5726487030902044,0.6511448621749878,0.7100195965018256,0.6442152824135944,0.7334960828904304,1.024036122124024,0.6596997196158502
161,2022-01-29,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,17.516666666667,0,0,0,0.34,2,0,0,1,0,1,1,0.44,1.05,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.17553333333334403,-0.434466666666656,0.27,0.01,0.11529166666665991,-0.9646487499999886,-0.5693570833333287,1999-01-15,23.054794520547944,23.0,162,31.633642473118428,0.6346836790015751,0.5368613344376942,0.6492199897766113,0.6882698244950444,0.6398360729717841,0.7255017411411884,1.023804650896417,0.6550671473198117
162,2022-01-30,Martin Necas,home,Carolina Hurricanes,San Jose Sharks,C,13.133333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.37,0.22,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.10526666666665602,0.255266666666656,0.21500000000000002,0.0,-0.46579166666666005,0.7339412499999886,0.4831495833333285,1999-01-15,23.057534246575344,23.0,163,65.58547043010736,0.6193064737597735,0.5351781573103712,0.6419158577919006,0.675991987116369,0.635424487240522,0.7171021737400036,1.023689400636256,0.6504773124928503
163,2022-02-07,Martin Necas,away,Carolina Hurricanes,Toronto Maple Leafs,C,19.916666666667,0,0,1,0.36,0,0,0,0,1,0,1,0.91,0.7,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.21766666666665602,-0.007666666666655941,0.73,-0.01,-0.26395833333334,-0.2875687499999885,0.16847291666667147,1999-01-15,23.07945205479452,23.0,164,55.434610215053915,0.6175862582445513,0.5236866570384373,0.6356277465820312,0.6212195554880617,0.6308089729404095,0.7082750285172544,1.0227789968567134,0.6451781685522057
164,2022-02-08,Martin Necas,away,Carolina Hurricanes,Ottawa Senators,C,16.166666666667,0,0,0,0.1,3,0,0,2,0,1,1,0.55,0.57,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.022333333333343974,0.0023333333333440676,0.2,0.02,0.21104166666666002,-0.1948187499999885,0.2362229166666715,1999-01-15,23.08219178082192,23.0,165,57.62009408602166,0.6118978033749575,0.514678377632192,0.619398832321167,0.6624525330664836,0.6259609337914565,0.6991010105493394,1.0226666405070957,0.6401493652491933
165,2022-02-10,Martin Necas,away,Carolina Hurricanes,Boston Bruins,C,12.066666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.15,0.22,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.291133333333344,0.22113333333334403,0.55,0.0,0.04304166666665998,0.6974612500000115,1.2905029166666715,1999-01-15,23.087671232876712,23.0,166,91.62912634408617,0.6071901680864038,0.5389904231696264,0.620059072971344,0.6218605007564697,0.6209122988061839,0.6896917349494233,1.0224428864298152,0.6348473630111666
166,2022-02-12,Martin Necas,away,Carolina Hurricanes,Minnesota Wild,C,17.5,0,0,0,0.22,0,1,1,0,0,0,2,0.6,1.23,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.015000000000000124,-0.6149999999999999,0.11,0.0,-0.4093750000000001,-1.7087187499999996,-2.0080937499999996,1999-01-15,23.09315068493151,23.0,167,-14.777217741935473,0.615678824953536,0.45917247730712374,0.608115553855896,0.6144979936143158,0.6157146213842584,0.6801520379768964,1.0222204080322663,0.6293960515028489
167,2022-02-16,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,15.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.37,0.35,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.183666666666656,0.203666666666656,0.060000000000000005,0.0,0.11020833333334001,0.5967312499999886,0.7669395833333286,1999-01-15,23.104109589041094,23.0,168,74.73998655913962,0.583362564357862,0.4688169559827504,0.6188043355941772,0.5903082382904278,0.6103953376758329,0.6705403657926484,1.0217792664179597,0.6236893003553553
168,2022-02-18,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,15.75,0,2,0,0.0,0,0,0,0,0,2,0,0.56,1.09,20212022,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.0010000000000000009,-0.531,1.4,0.0,0.8506249999999999,-0.6555687500000001,1.5950562499999998,1999-01-15,23.10958904109589,23.0,169,101.45342741935482,0.5856130271411119,0.5041097938873524,0.5922106504440308,0.6020377654373957,0.6048689930677549,0.6607911059257796,1.0215605973048365,0.6179103298494707
169,2022-02-20,Martin Necas,away,Carolina Hurricanes,Pittsburgh Penguins,C,11.65,0,0,0,0.0,0,0,0,0,1,0,1,0.23,0.78,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1978,-0.3522,0.0,-0.01,-0.523625,-0.70628875,-1.23991375,1999-01-15,23.115068493150684,23.0,170,10.00278225806452,0.5978840687985221,0.4494575951435072,0.59699547290802,0.583904867601641,0.5991362710743755,0.6509157300960805,1.0213431920786165,0.6119237515891819
170,2022-02-21,Martin Necas,away,Carolina Hurricanes,Philadelphia Flyers,C,14.366666666667,0,1,0,0.16,0,2,0,0,1,1,0,0.24,0.52,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.27473333333334404,-0.005266666666655984,0.7799999999999999,-0.31,0.05329166666665991,0.2661212500000114,0.7894129166666712,1999-01-15,23.117808219178084,23.0,171,75.46493279569907,0.5757282649240129,0.4601107089503392,0.5996004939079285,0.6379790122823648,0.5933053429374152,0.6410213005020235,1.0212349625114812,0.6059041596525527
171,2022-02-25,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.1,0,1,0,0.27,0,0,0,1,2,1,0,1.23,0.39,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.6918,0.1482,0.835,-0.01,0.6573749999999999,0.5122012499999999,1.9945762499999997,1999-01-15,23.12876712328767,23.0,172,114.3411693548387,0.5782784853522377,0.508195897736395,0.5937613844871521,0.6299606174878741,0.5875547920923041,0.6312719801363943,1.0208051894163943,0.5997789808342947
172,2022-02-27,Martin Necas,home,Carolina Hurricanes,Edmonton Oilers,C,10.8,0,0,0,0.19,0,0,0,2,0,0,1,0.13,0.44,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2706,-0.03939999999999999,0.095,0.02,-0.5691250000000001,-0.15735875,-0.6114837500000001,1999-01-15,23.134246575342466,23.0,173,30.27471774193548,0.5951084349172169,0.4731087984888426,0.5808120965957642,0.5859641331070392,0.5820946164999851,0.6218502736871186,1.0205921849185042,0.5940812164830186
173,2022-03-01,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,12.816666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.52,0.97,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.05486666666665602,-0.5048666666666559,0.05,0.0,-0.36570833333334,-0.9893887499999884,-1.3050970833333284,1999-01-15,23.13972602739726,23.0,174,7.900094086021667,0.5808852558537035,0.41738570089287175,0.5854392051696777,0.613295091527743,0.577122393623447,0.6129196876508607,1.0203804312885416,0.5888843969117683
174,2022-03-03,Martin Necas,away,Carolina Hurricanes,Washington Capitals,C,16.933333333333,0,0,0,0.09,0,0,1,0,1,0,0,0.67,0.27,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.07313333333334404,0.326866666666656,0.045,0.13999999999999999,-0.35429166666666,0.7789012499999886,0.6096095833333286,1999-01-15,23.145205479452056,23.0,175,69.66482526881705,0.5588294608284606,0.4234093561522448,0.589270293712616,0.5839111379444901,0.5727762194674098,0.6045797509515909,1.0201699256685037,0.5843290732387539
175,2022-03-04,Martin Necas,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.166666666667,0,0,0,0.18,0,1,0,1,0,0,1,0.59,0.8,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.014333333333344078,-0.195666666666656,0.09,-0.13999999999999999,-0.4089583333333401,-0.5516187499999886,-1.0105770833333287,1999-01-15,23.147945205479452,23.0,176,17.400739247311975,0.5594186679215413,0.37847304770074963,0.5665704011917114,0.54658805158265,0.5690963964384071,0.5968243642337057,1.0200651399725194,0.5805153952908002
176,2022-03-06,Martin Necas,home,Carolina Hurricanes,Seattle Kraken,C,16.383333333333,1,0,0,0.26,0,0,0,1,1,1,0,0.47,0.73,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.10926666666665608,-0.15073333333334393,0.88,0.0,0.1567083333333399,-0.021908750000011357,1.0147995833333288,1999-01-15,23.153424657534245,23.0,177,82.73547043010737,0.5413767830787296,0.39841336161134194,0.5592043995857239,0.5889807351954868,0.5659910895574278,0.5895019552405223,1.0198565010361913,0.5772296922136999
177,2022-03-10,Martin Necas,home,Carolina Hurricanes,Colorado Avalanche,C,15.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.32,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.18353333333334398,0.22353333333334396,0.01,0.0,-0.51470833333334,0.6369012500000113,0.13219291666667132,1999-01-15,23.164383561643834,23.0,178,54.26428763440875,0.5467757313981066,0.3900709234738148,0.5520247220993042,0.535968142053609,0.5632344123084148,0.5823122136416369,1.0194429431093486,0.5741853469441547
178,2022-03-12,Martin Necas,home,Carolina Hurricanes,Philadelphia Flyers,C,15.316666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.28,0.4,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.265133333333344,0.145133333333344,0.075,-0.01,-0.56570833333334,0.5026112500000114,0.001902916666671417,1999-01-15,23.16986301369863,23.0,179,50.0613844086023,0.5420656915552003,0.37790707550737157,0.5523398518562317,0.5745556937003041,0.5607425351979546,0.5751522423940809,1.0192380185030803,0.571530110465557
179,2022-03-13,Martin Necas,away,Carolina Hurricanes,Pittsburgh Penguins,C,16.816666666667,0,0,0,0.06,0,0,0,0,1,1,1,0.34,0.54,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.25313333333334403,0.053133333333344024,0.03,-0.01,0.06679166666665998,-0.1215887499999887,-0.03479708333332873,1999-01-15,23.172602739726027,23.0,180,48.87751344086036,0.5359749402323082,0.36497435868661005,0.5429381728172302,0.5197905528556792,0.5585420927983044,0.5680872307097075,1.0191360185668654,0.5692303646564686
180,2022-03-17,Martin Necas,away,Carolina Hurricanes,Toronto Maple Leafs,C,18.466666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.42,0.41,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.22593333333334403,0.23593333333334404,0.02,-0.01,-0.5412083333333401,0.15584125000001137,-0.3753670833333287,1999-01-15,23.183561643835617,23.0,181,37.8913844086023,0.5295987844512916,0.3417746420474989,0.5491526126861572,0.5190673919513049,0.5566437840752035,0.561197668161882,1.0187310931683624,0.567070330656306
181,2022-03-18,Martin Necas,home,Carolina Hurricanes,Washington Capitals,C,12.666666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.14,0.47,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.320333333333344,-0.009666666666655943,0.03,-0.01,-0.60020833333334,-0.1445187499999886,-0.7247270833333286,1999-01-15,23.186301369863013,23.0,182,26.621706989247464,0.5195252348370898,0.3083542224632055,0.5330638885498047,0.5198257112858912,0.5550374897106665,0.5545921071648986,1.0186306286773004,0.5653781870834468
182,2022-03-20,Martin Necas,home,Carolina Hurricanes,New York Rangers,C,17.683333333333,0,0,0,1.18,0,0,0,1,2,0,0,1.47,0.44,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.849133333333344,0.18086666666665602,0.59,-0.01,0.13070833333333998,0.5155512499999886,1.2262595833333285,1999-01-15,23.19178082191781,23.0,183,89.556760752688,0.5058015438957867,0.33711813603897584,0.5209742784500122,0.5235792154111486,0.5536902912957863,0.5484514648431539,1.01843061751688,0.5638951452774688
183,2022-03-22,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,15.9,1,0,0,0.06,0,0,0,0,0,0,1,0.32,1.17,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.24380000000000007,-0.6061999999999999,0.78,0.0,-0.5523750000000001,-1.2239387499999999,-0.9963137499999999,1999-01-15,23.197260273972603,23.0,184,17.860846774193554,0.5136909969706325,0.29533311215739155,0.5081918239593506,0.4842898015799673,0.5525710277298898,0.5430018107720181,1.0182318278361784,0.5626454075747213
184,2022-03-24,Martin Necas,home,Carolina Hurricanes,Dallas Stars,C,17.316666666667,0,0,0,0.19,0,0,0,0,1,1,0,0.8,0.57,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.19086666666665597,0.03913333333334412,0.095,-0.01,0.34429166666666,0.28201125000001154,0.7113029166666716,1999-01-15,23.202739726027396,23.0,185,72.94525537634425,0.49727276663808556,0.30836812279299436,0.5194269418716431,0.5085631568065342,0.5516478991512019,0.5384828504445573,1.0180342569066616,0.5615964590865149
185,2022-03-26,Martin Necas,away,Carolina Hurricanes,St Louis Blues,C,18.216666666667,1,0,1,0.04,1,0,0,0,2,0,0,0.4,0.76,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.237933333333344,-0.122066666666656,1.37,-0.02,-0.54870833333334,-0.010208749999988664,0.7910829166666714,1999-01-15,23.208219178082192,23.0,186,75.51880376344101,0.49958358758113,0.3234946757573014,0.4979846179485321,0.4905350461203582,0.550883133480611,0.535122574196695,1.0178379020118284,0.5607097328356072
186,2022-03-28,Martin Necas,away,Carolina Hurricanes,Washington Capitals,C,15.966666666667,2,1,0,0.47,0,1,0,0,0,3,1,1.01,1.38,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.4340666666666557,-0.43406666666665594,0.44406666666665595,-0.8140666666666558,2.435,-0.15,1.75254166666666,-1.5786587499999878,2.458882916666673,1999-01-15,23.213698630136985,23.0,187,129.31880376344105,0.5027089838803687,0.3904100642165052,0.49875736236572266,0.4819913403653687,0.5502318836441543,0.5331108268725929,1.017642760447033,0.5599394929576079
187,2022-03-29,Martin Necas,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.51,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.01980000000000004,0.02980000000000005,0.0,0.0,-0.41237500000000005,0.30991125,-0.10246375000000002,1999-01-15,23.216438356164385,23.0,188,46.694717741935484,0.5235387074115788,0.37496517818855063,0.512197732925415,0.4836542398196525,0.5496487289911953,0.5325719244222061,1.0175456438214725,0.5592926698169999
188,2022-03-31,Martin Necas,home,Carolina Hurricanes,Montreal Canadiens,C,14.183333333333,0,0,0,0.37,0,0,1,1,1,0,0,0.67,0.26,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.161133333333344,0.24886666666665602,0.185,0.15,-0.29929166666666,0.7018512499999886,0.7375595833333286,1999-01-15,23.221917808219178,23.0,189,73.79224462365576,0.5169306743519617,0.3863275730914052,0.5272570848464966,0.5459894824749123,0.5490948455649951,0.5335388090504027,1.01735231720656,0.558622913501726
189,2022-04-02,Martin Necas,home,Carolina Hurricanes,Minnesota Wild,C,16.9,0,0,0,0.1,0,0,0,0,0,0,1,0.8,0.11,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.20420000000000005,0.4858,0.05,0.0,-0.27237500000000003,0.61226125,0.38988624999999993,1999-01-15,23.22739726027397,23.0,190,62.576975806451614,0.519244009946194,0.38643908908803926,0.5200188159942627,0.49609960414903304,0.5485438079748011,0.5359353021662797,1.0171601972119975,0.5579569278990687
190,2022-04-05,Martin Necas,away,Carolina Hurricanes,Buffalo Sabres,C,16.883333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.39,0.32,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.20526666666665605,0.27526666666665606,0.055,-0.01,-0.52829166666666,0.6921912499999887,0.20889958333332864,1999-01-15,23.235616438356164,23.0,191,56.73869623655899,0.5178966635112867,0.38087564848127703,0.5200825929641724,0.5315191511709971,0.547991330326366,0.5395624780073723,1.0168742738104675,0.5572382860800554
