,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
273,2019-11-27,Chris Wagner,away,Boston Bruins,Ottawa Senators,R,13.516666666667,0,0,0,0.06,0,1,0,2,1,0,1,0.16,0.34,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.327533333333344,0.14753333333334395,0.03,-0.13999999999999999,-0.6047083333333401,0.10555125000001131,-0.6091570833333287,1991-05-27,28.523287671232875,274,30.34977150537649,0.22611862365087967,0.21783877888035547,0.23524270951747894,0.26278954312256947,0.22403351154536605,0.2520736567935461,1.0,0.22403351154536605
274,2019-11-29,Chris Wagner,home,Boston Bruins,New York Rangers,R,13.066666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.26,0.27,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.213133333333344,0.203133333333344,0.1,-0.01,-0.5332083333333401,0.6466612500000114,0.20345291666667137,1991-05-27,28.528767123287672,275,56.562997311828106,0.21724799463331013,0.21738798094357825,0.23390139639377594,0.27219761040812435,0.22295375161660524,0.2509468609884345,1.0,0.22295375161660524
275,2019-12-01,Chris Wagner,home,Boston Bruins,Montreal Canadiens,R,13.466666666667,0,0,0,0.1,0,0,0,2,3,0,0,0.52,0.17,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.034066666666655976,0.31593333333334406,0.05,-0.01,-0.37870833333334003,0.8303412500000114,0.4916329166666713,1991-05-27,28.534246575342465,276,65.85912634408618,0.2171024818534902,0.22598176900825523,0.2180672436952591,0.2401347125480103,0.22183429023888798,0.2497279962267281,1.0,0.22183429023888798
276,2019-12-03,Chris Wagner,home,Boston Bruins,Carolina Hurricanes,R,13.7,0,0,0,0.11,0,0,0,2,2,0,0,0.21,0.38,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2834,0.1134,0.055,0.0,-0.577125,0.48132125,-0.04080374999999997,1991-05-27,28.53972602739726,277,48.68375,0.2199788924189484,0.21762173056490117,0.21942400932312012,0.23572214503569042,0.22068601352952724,0.2484248379486182,1.0,0.22068601352952724
277,2019-12-05,Chris Wagner,home,Boston Bruins,Chicago Blackhawks,R,13.166666666667,1,0,0,0.13,1,0,0,1,3,0,0,0.14,0.49,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.336333333333344,-0.013666666666656002,0.865,-0.02,-0.61020833333334,0.2760812500000113,0.5108729166666712,1991-05-27,28.545205479452054,278,66.47977150537649,0.21726462323601836,0.22681110184311032,0.21782810986042023,0.24686176144634686,0.2195217201634086,0.24704774546356775,1.0,0.2195217201634086
278,2019-12-07,Chris Wagner,home,Boston Bruins,Colorado Avalanche,R,12.65,1,0,0,0.17,0,0,0,5,5,1,0,0.22,0.44,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.23979999999999999,0.019799999999999984,0.835,0.0,0.075125,0.34341125,1.25353625,1991-05-27,28.55068493150685,279,90.43665322580645,0.22030051546749227,0.25898474349031586,0.22013744711875916,0.23979963353408618,0.2183554628412716,0.24560899067311562,1.0,0.2183554628412716
279,2019-12-09,Chris Wagner,away,Boston Bruins,Ottawa Senators,R,9.05,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.27,20192020,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.08460000000000001,0.0746,0.0,0.0,-0.452875,0.07179124999999997,-0.38108375000000005,1991-05-27,28.556164383561644,280,37.70697580645161,0.23091479900859915,0.2389274434914675,0.2220102995634079,0.24439319631393858,0.21720191908325262,0.2441221356688584,1.0,0.21720191908325262
280,2019-12-11,Chris Wagner,away,Boston Bruins,Washington Capitals,R,9.6833333333333,0,0,0,0.07,0,1,0,0,2,1,1,0.22,0.39,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,-0.14486666666666562,-0.025133333333334396,0.035,-0.16999999999999998,0.1344583333333339,-0.1105487500000012,-0.11109041666666727,1991-05-27,28.561643835616437,281,46.416438172042994,0.22466819695095533,0.2279592216696778,0.23845311999320984,0.26065392675092214,0.216075782841781,0.2426014479608735,1.0,0.216075782841781
281,2019-12-12,Chris Wagner,away,Boston Bruins,Tampa Bay Lightning,R,9.4166666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.02,0.57,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.33633333333333437,-0.21366666666666556,0.05,0.01,-0.610208333333334,0.011831250000001181,-0.5383770833333328,1991-05-27,28.564383561643837,282,32.63299731182798,0.22126292926610172,0.20394517115773342,0.22560511529445648,0.24527181456153985,0.2149911694960776,0.24106134128226148,1.0,0.2149911694960776
282,2019-12-14,Chris Wagner,away,Boston Bruins,Florida Panthers,R,13.616666666667,0,0,0,0.13,0,0,0,5,2,0,1,0.17,0.69,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.320733333333344,-0.199266666666656,0.065,0.03,-0.60045833333334,-0.4860287499999886,-0.9914870833333286,1991-05-27,28.56986301369863,283,18.016545698924883,0.21362158018666683,0.16648489382873513,0.22013790905475616,0.24677235999007563,0.21396102783259827,0.23951582870478422,1.0,0.21396102783259827
283,2019-12-17,Chris Wagner,home,Boston Bruins,Los Angeles Kings,R,10.583333333333,0,0,0,0.05,1,0,1,3,2,0,0,0.36,0.14,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.03366666666665602,0.253666666666656,0.07500000000000001,0.16,-0.42104166666666004,0.7827312499999886,0.5966895833333286,1991-05-27,28.578082191780823,284,69.24805107526866,0.2015744719194314,0.1799658643317416,0.20552603900432587,0.2213260405382069,0.21299655426035424,0.2379779742782403,1.0,0.21299655426035424
284,2019-12-19,Chris Wagner,home,Boston Bruins,New York Islanders,R,10.85,0,0,0,0.0,1,0,0,0,2,1,1,0.63,0.42,20192020,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.2278,-0.017799999999999983,0.05,-0.02,0.3673749999999999,-0.12164874999999997,0.27572624999999995,1991-05-27,28.583561643835615,285,58.89439516129032,0.2055074564643193,0.18296662876980183,0.21160706877708435,0.23198867852128122,0.21210657549041848,0.23645930564392498,1.0,0.21210657549041848
285,2019-12-21,Chris Wagner,home,Boston Bruins,Nashville Predators,R,11.3,0,0,0,0.06,1,0,0,0,0,0,0,0.47,0.1,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.05339999999999995,0.3166,0.08,0.0,-0.3666250000000001,0.87524125,0.5886162499999998,1991-05-27,28.589041095890412,286,68.98762096774193,0.20620214758022054,0.19567813727246194,0.21216943860054016,0.22625605053819645,0.21129650788412746,0.2349688801583704,1.0,0.21129650788412746
286,2019-12-27,Chris Wagner,away,Boston Bruins,Buffalo Sabres,R,9.9,0,0,0,0.17,0,0,0,1,2,0,0,0.32,0.26,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.05180000000000001,0.11180000000000001,0.085,-0.01,-0.432375,0.55536125,0.19798625000000003,1991-05-27,28.605479452054794,287,56.386653225806455,0.20996258444182078,0.1957504647023465,0.2125571370124817,0.23366904879139014,0.21056798419415074,0.23351284621577148,1.0,0.21056798419415074
287,2019-12-29,Chris Wagner,home,Boston Bruins,Buffalo Sabres,R,15.3,0,0,0,0.15,0,1,0,3,2,0,0,0.26,0.37,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2846000000000001,0.1746000000000001,0.075,-0.13999999999999999,-0.577875,0.5530412500000002,-0.08983374999999982,1991-05-27,28.610958904109587,288,47.1021370967742,0.20984463303133097,0.18680134709524698,0.21797290444374084,0.23977392832699823,0.20991878509048573,0.23209415482977966,1.0,0.20991878509048573
288,2019-12-31,Chris Wagner,away,Boston Bruins,New Jersey Devils,R,14.683333333333,0,0,0,0.05,0,0,0,2,1,1,1,0.31,0.42,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,-0.21486666666665605,0.10486666666665606,0.025,0.01,0.09070833333334,0.009451249999988698,0.1351595833333287,1991-05-27,28.616438356164384,289,54.359986559139635,0.206910904783988,0.18518309162726657,0.21209615468978882,0.23801985980876764,0.20934233062374116,0.23071186722254852,1.0,0.20934233062374116
289,2020-01-02,Chris Wagner,home,Boston Bruins,Columbus Blue Jackets,R,11.15,0,0,0,0.06,0,0,0,5,0,0,0,0.35,0.5,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.06180000000000002,-0.0882,0.03,0.05,-0.43862500000000004,0.19011124999999995,-0.16851375000000007,1991-05-27,28.621917808219177,290,44.56407258064516,0.2062126641268819,0.17409958467690148,0.2185063660144806,0.23031588611256235,0.20882709045053444,0.22936034448360085,1.0,0.20882709045053444
290,2020-01-04,Chris Wagner,home,Boston Bruins,Edmonton Oilers,R,11.75,0,0,0,0.05,0,0,0,5,6,0,1,0.64,0.45,20192020,0.431,0.431,0.431,0.431,-0.431,-0.569,0.20900000000000002,-0.019000000000000017,0.025,-0.01,-0.26937500000000003,-0.1418687500000001,-0.3962437500000001,1991-05-27,28.627397260273973,291,37.2179435483871,0.20258751878885742,0.15622720481368707,0.21256522834300995,0.23507509426491466,0.20835587071018075,0.2280282700448676,1.0,0.20835587071018075
291,2020-01-07,Chris Wagner,away,Boston Bruins,Nashville Predators,R,14.366666666667,1,0,0,0.46,2,0,0,2,3,1,0,0.66,0.15,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.145266666666656,0.364733333333344,1.08,-0.01,0.3157916666666599,0.8951212500000114,2.2809129166666713,1991-05-27,28.635616438356163,292,123.57783602150552,0.19682813254717652,0.22280673296951808,0.19964422285556793,0.2098170154070657,0.20790679051795977,0.2266991767394781,1.0,0.20790679051795977
292,2020-01-09,Chris Wagner,home,Boston Bruins,Winnipeg Jets,R,10.966666666667,0,0,0,0.81,1,0,0,3,1,0,2,0.81,0.17,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-1.5940666666666559,0.404066666666656,0.23593333333334401,0.455,0.02,-0.14745833333334002,-0.13015874999998855,0.19738291666667146,1991-05-27,28.64109589041096,293,56.36719086021521,0.2167942229653809,0.222010047754864,0.21384716033935547,0.2390863294326439,0.20746945520615137,0.22536654709998302,1.0,0.20746945520615137
293,2020-01-11,Chris Wagner,away,Boston Bruins,New York Islanders,R,12.666666666667,0,0,0,0.22,1,0,0,0,2,0,1,0.36,0.38,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.10033333333334404,0.08033333333334403,0.16,-0.02,-0.46270833333334005,0.008481250000011431,-0.3142270833333286,1991-05-27,28.646575342465752,294,39.86364247311843,0.21660932439510724,0.20520642596283972,0.21245834231376648,0.22682794976005047,0.20704171834000942,0.22403202646730067,1.0,0.20704171834000942
294,2020-01-13,Chris Wagner,away,Boston Bruins,Philadelphia Flyers,R,11.666666666667,0,0,0,0.12,2,1,0,2,4,1,1,0.24,0.19,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.188333333333344,0.238333333333344,0.16,-0.16999999999999998,0.10729166666666001,0.2972812500000114,0.3945729166666714,1991-05-27,28.65205479452055,295,62.728158602150685,0.2115816821536544,0.2111404478793197,0.2124047428369522,0.22629714739257112,0.20662194590197325,0.22269867878157204,1.0,0.20662194590197325
295,2020-01-14,Chris Wagner,away,Boston Bruins,Columbus Blue Jackets,R,10.933333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.13,0.38,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.274866666666656,0.02486666666665599,0.0,0.01,-0.57179166666666,-0.05079875000001144,-0.6125904166666715,1991-05-27,28.654794520547945,296,30.239018817204148,0.21330506673322933,0.1853278715197048,0.21290571987628937,0.22355782040006775,0.20620894055838734,0.22137099114425343,1.0,0.20620894055838734
296,2020-01-16,Chris Wagner,home,Boston Bruins,Pittsburgh Penguins,R,11.366666666667,0,0,0,0.0,1,2,2,3,2,0,0,0.05,0.21,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.368733333333344,0.208733333333344,0.05,0.01,-0.63045833333334,0.6905212500000114,0.12006291666667146,1991-05-27,28.660273972602738,297,53.872997311828115,0.2055848914402605,0.1832827173285346,0.21130722761154175,0.2152214540992286,0.20580193644143616,0.22005490389044174,1.0,0.20580193644143616
297,2020-01-19,Chris Wagner,away,Boston Bruins,Pittsburgh Penguins,R,11.116666666667,0,0,0,0.01,0,1,0,1,4,0,1,0.53,0.41,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.11926666666665603,0.0007333333333440217,0.005,-0.18,-0.32545833333334,-0.0955287499999885,-0.5959870833333285,1991-05-27,28.66849315068493,298,30.77461021505392,0.20478986533222915,0.15886338076700082,0.21251806616783142,0.21625451505943105,0.20540058408871487,0.21875777976066643,1.0,0.20540058408871487
298,2020-01-21,Chris Wagner,home,Boston Bruins,Vegas Golden Knights,R,8.4666666666667,0,0,0,0.1,0,0,0,1,1,0,0,0.33,0.37,20192020,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.004066666666665608,-0.04406666666666559,0.05,0.0,-0.397458333333334,0.31934125000000113,-0.028117083333332904,1991-05-27,28.673972602739727,299,49.09299731182797,0.197372318881872,0.15300412781291223,0.20779776573181152,0.2127328210029086,0.20500492431496772,0.21748829534886735,1.0,0.20500492431496772
299,2020-01-31,Chris Wagner,away,Boston Bruins,Winnipeg Jets,R,11.116666666667,0,0,0,0.0,2,0,0,2,0,0,0,0.13,0.5,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.280733333333344,-0.089266666666656,0.1,0.02,-0.5754583333333401,0.18897125000001147,-0.2664870833333286,1991-05-27,28.7013698630137,300,41.40364247311843,0.19529495281797027,0.1398588768955429,0.19765593111515045,0.216282353256659,0.20461534925026434,0.21625623576742362,1.0,0.20461534925026434
300,2020-02-01,Chris Wagner,away,Boston Bruins,Minnesota Wild,R,14.566666666667,0,0,0,0.0,0,0,0,3,2,1,0,0.34,0.05,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.18113333333334397,0.471133333333344,0.0,0.01,0.11179166666666007,1.0719612500000113,1.1937529166666714,1991-05-27,28.704109589041096,301,88.50815860215069,0.19099905827604277,0.17288388724227863,0.19665956497192383,0.20513761608691727,0.2042325484636195,0.21507217234865178,1.0,0.2042325484636195
301,2020-02-04,Chris Wagner,home,Boston Bruins,Vancouver Canucks,R,10.2,0,0,0,0.29,0,1,0,1,1,0,0,0.11,0.25,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.2714,0.13139999999999996,0.145,-0.15,-0.569625,0.58262125,0.007996249999999927,1991-05-27,28.71232876712329,302,50.2579435483871,0.20025905097378177,0.16771693903043988,0.19883404672145844,0.20866316118852254,0.20385743806260642,0.21394700366861466,1.0,0.20385743806260642
302,2020-02-05,Chris Wagner,away,Boston Bruins,Chicago Blackhawks,R,10.3,0,0,0,0.19,0,1,0,0,1,0,0,0.34,0.23,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.04459999999999997,0.1546,0.095,-0.16,-0.427875,0.62004125,0.12716624999999998,1991-05-27,28.715068493150685,303,54.10213709677419,0.1984898251629815,0.16644623545546547,0.19885259866714478,0.21054523604815234,0.20349107096928165,0.2128913426143373,1.0,0.20349107096928165
303,2020-02-08,Chris Wagner,home,Boston Bruins,Arizona Coyotes,R,13.6,0,0,0,0.3,2,0,2,3,1,0,0,0.38,0.67,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.11019999999999996,-0.17980000000000007,0.25,0.32,-0.468875,-0.01509875000000005,0.08602625000000003,1991-05-27,28.723287671232878,304,52.775040322580644,0.1978382503876232,0.16392618054560557,0.19785062968730927,0.20609873172961196,0.20313448091811934,0.2119147075904244,1.0,0.20313448091811934
304,2020-02-09,Chris Wagner,away,Boston Bruins,Detroit Red Wings,R,12.483333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.49,0.19,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.035533333333343964,0.264466666666656,0.095,0.01,-0.3777916666666601,0.7627112499999886,0.4899195833333285,1991-05-27,28.726027397260275,305,65.80385752688156,0.1968202823115123,0.17414156755930615,0.20069867372512817,0.22379146654880397,0.20278800725905682,0.2110241449536673,1.0,0.20278800725905682
305,2020-02-12,Chris Wagner,home,Boston Bruins,Montreal Canadiens,R,12.0,0,0,0,0.12,0,1,1,0,1,0,1,0.37,0.68,20192020,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.069,-0.24100000000000005,0.06,-0.01,-0.443125,-0.5243187500000001,-0.9174437500000001,1991-05-27,28.734246575342464,306,20.405040322580643,0.199469672150513,0.13993545670164242,0.20068925619125366,0.20152156800857648,0.2024510800514536,0.21022284149150813,1.0,0.2024510800514536
306,2020-02-15,Chris Wagner,home,Boston Bruins,Detroit Red Wings,R,9.2833333333333,0,0,0,0.26,0,1,2,1,1,0,0,0.55,0.43,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.19793333333333446,-0.07793333333333441,0.13,0.15,-0.276291666666666,0.24527124999999883,0.24897958333333287,1991-05-27,28.742465753424657,307,58.03159946236558,0.18940715027124058,0.14335248276739024,0.19569748640060425,0.2164802206491668,0.20212229741240534,0.20950899605299259,1.0,0.20212229741240534
307,2020-02-16,Chris Wagner,away,Boston Bruins,New York Rangers,R,11.6,0,0,0,0.07,0,0,0,0,0,1,0,0.09,0.49,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.33619999999999994,-0.06380000000000002,0.035,0.0,0.014875000000000027,0.22250124999999993,0.27237625,1991-05-27,28.745205479452054,308,58.786330645161286,0.18994208635689802,0.1473955943888838,0.19449631869792938,0.2033519091829652,0.20179926154988878,0.20887445936319948,1.0,0.20179926154988878
308,2020-02-19,Chris Wagner,away,Boston Bruins,Edmonton Oilers,R,10.283333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.09,0.88,20192020,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.29406666666665593,-0.49593333333334405,0.04,0.0,-0.58379166666666,-0.4855287500000115,-1.0293204166666716,1991-05-27,28.753424657534246,309,16.796115591397687,0.19067711270160806,0.11052181306484932,0.19585897028446198,0.2030867859168365,0.20147838605454915,0.20830316328029658,1.0,0.20147838605454915
309,2020-02-21,Chris Wagner,away,Boston Bruins,Calgary Flames,R,12.416666666667,0,0,0,0.02,1,0,0,0,1,0,1,0.03,0.19,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.422333333333344,0.262333333333344,0.060000000000000005,-0.01,-0.66395833333334,0.3229312500000114,-0.29102708333332855,1991-05-27,28.75890410958904,310,40.61202956989263,0.17983375018314549,0.09793880573361186,0.19491004943847656,0.1989426618058034,0.2011546679821829,0.2077692746947252,1.0,0.2011546679821829
310,2020-02-22,Chris Wagner,away,Boston Bruins,Vancouver Canucks,R,15.033333333333,1,0,0,0.43,0,0,0,2,4,1,1,0.79,0.49,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.253933333333344,0.04606666666665604,0.965,-0.02,0.38370833333334,-0.09757875000001137,1.2311295833333284,1991-05-27,28.76164383561644,311,89.71385752688155,0.1756698745399246,0.13344867262056023,0.17412564158439636,0.18013573101133004,0.2008222847192375,0.2072415734119061,1.0,0.2008222847192375
311,2020-02-25,Chris Wagner,home,Boston Bruins,Calgary Flames,R,14.866666666667,1,0,0,0.29,0,0,0,4,4,1,0,0.6,0.35,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.06926666666665593,0.18073333333334407,0.895,0.0,0.2682916666666598,0.5722212500000114,1.7355129166666712,1991-05-27,28.76986301369863,312,105.98428763440874,0.1849391291932397,0.1836512414779023,0.18195995688438416,0.18471510589689283,0.20047805984719302,0.20671005784093374,1.0,0.20047805984719302
312,2020-02-27,Chris Wagner,home,Boston Bruins,Dallas Stars,R,7.8666666666667,0,0,0,0.12,0,1,1,0,1,1,0,0.39,0.14,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.0832666666666656,0.1667333333333344,0.06,-0.01,0.27704166666666596,0.6898212500000012,1.0168629166666672,1991-05-27,28.775342465753425,313,82.80202956989248,0.19851485648389938,0.209760910079103,0.19113820791244507,0.19067110393808887,0.2001194278852504,0.20617178762374289,1.0,0.2001194278852504
313,2020-03-03,Chris Wagner,away,Boston Bruins,Tampa Bay Lightning,R,16.166666666667,0,0,0,0.28,0,0,0,0,0,1,0,0.79,0.27,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.21766666666665602,0.302333333333344,0.14,0.0,0.36104166666666004,0.7526812500000114,1.2537229166666715,1991-05-27,28.78904109589041,314,90.44267473118295,0.20564447408813824,0.2424746883804922,0.20025156438350677,0.19385054406918922,0.19974336117063254,0.2056231229247072,1.0,0.19974336117063254
314,2020-03-05,Chris Wagner,away,Boston Bruins,Florida Panthers,R,13.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.1,0.63,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.393933333333344,-0.13606666666665596,0.07,0.0,-0.64620833333334,-0.3806087499999886,-0.9568170833333287,1991-05-27,28.794520547945204,315,19.134932795699076,0.21478272571973334,0.20489346905874822,0.2093394547700882,0.2145886997068121,0.1993463520810693,0.20505967226370056,1.0,0.1993463520810693
315,2020-03-07,Chris Wagner,home,Boston Bruins,Tampa Bay Lightning,R,10.483333333333,0,0,0,0.1,2,2,2,0,1,0,0,0.26,0.21,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.13046666666665602,0.18046666666665603,0.15000000000000002,-0.01,-0.48154166666666004,0.6603112499999886,0.31876958333332855,1991-05-27,28.8,316,60.28288978494608,0.2046173884933095,0.20846191113968868,0.20681115984916687,0.199883246571816,0.198924411675103,0.2044762612951795,1.0,0.198924411675103
316,2020-03-10,Chris Wagner,away,Boston Bruins,Philadelphia Flyers,R,9.0833333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.56,0.13,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.21433333333333443,0.21566666666666562,0.0,-0.16,-0.266041666666666,0.7484312499999989,0.3223895833333329,1991-05-27,28.80821917808219,317,60.39966397849461,0.205603028554746,0.21203196884827838,0.20698139071464539,0.20364580485269893,0.1984730908531811,0.20386693131977832,1.0,0.1984730908531811
317,2021-01-14,Chris Wagner,away,Boston Bruins,New Jersey Devils,R,10.7,0,0,0,0.3,0,0,0,0,0,0,1,0.35,0.15,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.0474,0.24739999999999998,0.15,0.0,-0.42962500000000003,0.33222124999999997,0.052596249999999956,1991-05-27,29.65753424657534,318,51.69665322580645,0.20660847378793065,0.2070358629323534,0.20787757635116577,0.17473923948008468,0.19798753101090583,0.2032249790978627,1.0,0.19798753101090583
318,2021-01-16,Chris Wagner,away,Boston Bruins,New Jersey Devils,R,14.716666666667,0,0,0,0.02,0,0,0,5,3,0,0,0.1,0.23,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.42593333333334404,0.29593333333334404,0.01,0.02,-0.6662083333333401,0.7710912500000113,0.1348829166666713,1991-05-27,29.663013698630138,319,54.35106182795714,0.20424925346137995,0.204774865432828,0.20765942335128784,0.21569046647319637,0.19746255149112948,0.202543050903175,1.0,0.19746255149112948
319,2021-01-18,Chris Wagner,away,Boston Bruins,New York Islanders,R,13.283333333333,0,0,0,0.09,0,0,0,3,0,0,0,0.4,0.12,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.08006666666665596,0.360066666666656,0.045,0.03,-0.45004166666666,0.9090712499999886,0.5340295833333286,1991-05-27,29.66849315068493,320,67.22676075268802,0.20319876203852025,0.21509244956950874,0.19982022047042847,0.21423502243560402,0.19689278083127223,0.20181330438218809,1.0,0.19689278083127223
320,2021-01-21,Chris Wagner,home,Boston Bruins,Philadelphia Flyers,R,10.083333333333,0,0,0,0.16,0,0,0,4,0,0,0,0.24,0.24,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.137666666666656,0.137666666666656,0.08,0.04,-0.48604166666666004,0.5956312499999886,0.22958958333332857,1991-05-27,29.676712328767124,321,57.40611559139769,0.20815275051049373,0.2155467343198949,0.19871340692043304,0.21134753080054428,0.19627283757112815,0.2010276512338791,1.0,0.19627283757112815
321,2021-01-23,Chris Wagner,home,Boston Bruins,Philadelphia Flyers,R,12.2,0,0,0,0.03,1,0,0,3,1,0,0,0.12,0.2,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.32539999999999997,0.24539999999999995,0.065,0.02,-0.603375,0.73602125,0.21764624999999993,1991-05-27,29.682191780821917,322,57.020846774193544,0.20847080710781823,0.21561252511496673,0.20333732664585114,0.22195120040456806,0.19559756398935174,0.20017809156214258,1.0,0.19559756398935174
322,2021-01-26,Chris Wagner,home,Boston Bruins,Pittsburgh Penguins,R,14.3,0,0,0,0.23,3,1,1,2,2,0,1,0.38,0.49,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.13260000000000005,0.022600000000000064,0.265,0.0,-0.48287500000000005,-0.12265874999999993,-0.34053374999999997,1991-05-27,29.69041095890411,323,39.015040322580646,0.2086054576284817,0.19818502697348955,0.20305921137332916,0.2226453592905271,0.19486226806204204,0.1992570814103548,1.0,0.19486226806204204
