,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-12-17,Timothy Liljegren,away,Toronto Maple Leafs,Washington Capitals,D,19.2,0,0,0,0.09,2,0,0,0,0,0,2,0.89,1.1,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,0.22060000000000002,-0.4306000000000001,0.14500000000000002,0.0,0.0046000000000000485,-1.6677375,-1.5181375,1999-04-30,23.649315068493152,23.0,95,1.0278225806451644,0.7871233302955372,0.7098417828993013,0.785557210445404,0.8585221965186405,0.7617549505218384,0.826435861347068,1.0057961639482504,0.7661702071034544
95,2022-12-20,Timothy Liljegren,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.283333333333,0,0,0,0.02,1,2,0,0,0,0,0,1.5,0.5,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.7639333333333439,0.2360666666666561,0.060000000000000005,-0.3,0.9139333333333439,0.9580958333333182,1.632029166666662,1999-04-30,23.65753424657534,23.0,96,102.64610215053747,0.7467099186971292,0.7388084271266788,0.7719148397445679,0.8099315218145817,0.7653724294228468,0.8263437566377998,1.0056385021687402,0.7696879835260414
96,2022-12-22,Timothy Liljegren,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.366666666667,0,0,0,0.34,0,1,0,0,0,1,0,0.74,0.34,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.09726666666665584,0.3027333333333441,0.17,-0.15,0.19126666666665582,1.1919291666666822,1.403195833333338,1999-04-30,23.663013698630138,23.0,97,95.26438172043026,0.7620490720861035,0.7596743056902249,0.7457379102706909,0.8514615750443318,0.767382979312415,0.8255968003278672,1.0055346786930242,0.7716301975374048
97,2022-12-27,Timothy Liljegren,away,Toronto Maple Leafs,St Louis Blues,D,19.666666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.2,0.67,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.484333333333344,0.014333333333343967,0.65,0.0,-0.714333333333344,0.492729166666682,0.42839583333333797,1999-04-30,23.676712328767124,23.0,98,63.81922043010768,0.7730095175779874,0.749271542676285,0.7659466862678528,0.8560095831903425,0.7679096713557579,0.8247913789463562,1.005279601564843,0.771963928458306
98,2022-12-29,Timothy Liljegren,away,Toronto Maple Leafs,Arizona Coyotes,D,19.95,0,0,0,0.14,1,0,0,0,0,0,1,0.98,0.65,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.28659999999999997,0.043399999999999994,0.12000000000000001,0.0,0.12459999999999993,-0.0232374999999998,0.22136250000000013,1999-04-30,23.682191780821917,23.0,99,57.14072580645162,0.7671627460183935,0.7326963537959347,0.7638755440711975,0.8909224024911799,0.7673523035373709,0.8242768591879062,1.0051793584162332,0.7713266961489131
99,2022-12-31,Timothy Liljegren,away,Toronto Maple Leafs,Colorado Avalanche,D,17.4,0,0,0,0.03,3,1,0,0,0,0,1,0.71,0.91,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.09819999999999995,-0.2982,0.16500000000000004,-0.15,-0.22580000000000022,-0.7385375000000001,-0.9493375000000003,1999-04-30,23.687671232876713,23.0,100,19.376209677419347,0.7580228579496562,0.6798905724441101,0.7612205743789673,0.816736925533483,0.7658423583893548,0.8233599973325828,1.0050801340160231,0.76973294020512
100,2023-01-03,Timothy Liljegren,home,Toronto Maple Leafs,St Louis Blues,D,16.633333333333,0,0,1,0.02,1,0,0,0,0,2,1,0.71,0.5,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.12273333333334391,0.08726666666665606,0.6100000000000001,0.0,0.5987333333333438,0.16919583333331822,1.3779291666666622,1999-04-30,23.695890410958903,23.0,101,94.4493279569891,0.729796793052841,0.7018023080661936,0.7508237957954407,0.8318814135937699,0.7627267464624596,0.8208645668144113,1.0049332035174048,0.766489432730927
101,2023-01-05,Timothy Liljegren,home,Toronto Maple Leafs,Seattle Kraken,D,15.816666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.61,0.49,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.048866666666655956,0.07113333333334404,0.055,0.0,-0.33513333333334405,0.15462916666668214,-0.12550416666666192,1999-04-30,23.7013698630137,23.0,102,45.95147849462381,0.7403969887506507,0.6758355687584728,0.7253258228302002,0.7634232312883789,0.7580093462734591,0.8167019150847248,1.0048365178980667,0.7616754720436125
102,2023-01-07,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.65,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.54,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.01980000000000004,0.07979999999999998,0.015,0.0,-0.4098000000000001,0.6989625,0.30416249999999995,1999-04-30,23.706849315068492,23.0,103,59.8116935483871,0.7264106483591907,0.664171002404622,0.7413106560707092,0.8238219332508863,0.7523620774157842,0.8115046987063204,1.004740844575634,0.7559289090894136
103,2023-01-08,Timothy Liljegren,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.766666666667,1,0,0,0.25,2,0,0,0,0,1,2,1.16,0.55,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-1.3764666666666558,0.5364666666666559,0.073533333333344,0.975,0.0,0.8824666666666556,-0.4686708333333178,1.388795833333338,1999-04-30,23.70958904109589,23.0,104,94.799865591398,0.7196735008667406,0.6869104499453252,0.7282715439796448,0.813255358859121,0.7467200449867628,0.8062149247429291,1.0046933869549621,0.7502246911049124
104,2023-01-11,Timothy Liljegren,home,Toronto Maple Leafs,Nashville Predators,D,16.133333333333,0,0,1,0.38,3,0,1,0,0,1,0,0.91,0.73,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.338733333333344,-0.15873333333334394,0.89,0.15,0.5347333333333442,0.19219583333331824,1.7669291666666624,1999-04-30,23.71780821917808,23.0,105,106.9977150537633,0.7302017225629979,0.7207995229276124,0.7273736596107483,0.7736819934811947,0.7418404801981312,0.8016156028826442,1.004552527526682,0.7452177294046402
105,2023-01-12,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,20.733333333333,0,0,1,0.04,1,0,0,0,0,1,0,1.41,0.64,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.6915333333333439,0.07846666666665603,0.6200000000000001,0.0,1.1875333333333435,0.6107958333333181,2.4183291666666618,1999-04-30,23.720547945205478,23.0,106,128.0106182795697,0.7463520727858542,0.7740605879449781,0.730697512626648,0.8101363892771174,0.7378628491970347,0.7978092474591884,1.0045060781067905,0.7411877168276155
106,2023-01-14,Timothy Liljegren,away,Toronto Maple Leafs,Boston Bruins,D,20.65,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.36,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.17579999999999996,0.3558,0.005,0.0,-0.6017999999999999,1.2509625,0.6541625000000001,1999-04-30,23.726027397260275,23.0,107,71.10201612903226,0.7720471810764042,0.7702990016870805,0.7468050718307495,0.7389826531440664,0.7342585568309062,0.7941471624971939,1.0044139334973032,0.7374995252705837
107,2023-01-17,Timothy Liljegren,home,Toronto Maple Leafs,Florida Panthers,D,20.983333333333,0,0,1,0.04,4,1,0,0,0,0,0,0.79,0.47,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.06353333333334399,0.2564666666666561,0.77,-0.15,-0.21246666666665603,1.0132958333333182,1.4208291666666621,1999-04-30,23.734246575342464,23.0,108,95.83319892473104,0.7702562181172922,0.7907067258482186,0.764767587184906,0.790756788108438,0.730997480889062,0.790562029641961,1.0042775987898853,0.7341243948287223
108,2023-01-19,Timothy Liljegren,home,Toronto Maple Leafs,Winnipeg Jets,D,15.783333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.5,0.84,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.060066666666656054,-0.2799333333333439,0.1,-0.15,-0.1100666666666561,-0.07690416666668165,-0.23697083333333774,1999-04-30,23.73972602739726,23.0,109,42.355779569892334,0.7800471976999418,0.758469747414634,0.7618710398674011,0.7927362485581839,0.7283303825844656,0.7872934275695264,1.0041879611802964,0.7313806019531598
109,2023-01-21,Timothy Liljegren,away,Toronto Maple Leafs,Montreal Canadiens,D,20.366666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.75,0.41,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.043266666666655906,0.2967333333333441,0.13,0.0,-0.25673333333334414,1.1229291666666823,0.9961958333333382,1999-04-30,23.745205479452054,23.0,110,82.13534946236575,0.7649114254403148,0.7659264435530482,0.761809229850769,0.8534120292210232,0.726582988155955,0.7846506553172585,1.0040993232496804,0.729561486692125
110,2023-01-23,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,20.316666666667,0,0,0,0.0,4,1,1,0,0,0,0,0.96,1.8,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.2548666666666559,-1.094866666666656,0.2,0.0,0.08086666666665587,-2.0763708333333177,-1.7955041666666618,1999-04-30,23.75068493150685,23.0,111,-7.919489247311674,0.7683158202657149,0.6855875086618057,0.7613957524299622,0.7973521365721309,0.7260972297482144,0.7829522458529721,1.004011683225961,0.7290101018252121
111,2023-01-25,Timothy Liljegren,home,Toronto Maple Leafs,New York Rangers,D,21.916666666667,1,1,0,0.14,0,1,0,0,0,1,0,1.83,0.75,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,1.073666666666656,0.00633333333334396,1.52,-0.15,1.8216666666666566,0.41222916666668197,3.603895833333339,1999-04-30,23.756164383561643,23.0,112,166.25470430107544,0.7309848959835529,0.7771146986222095,0.7552285194396973,0.7781287149295987,0.7270336829928997,0.7823302977145776,1.0039250393445744,0.7298873188034777
112,2023-01-27,Timothy Liljegren,home,Toronto Maple Leafs,Ottawa Senators,D,17.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.92,0.78,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.2916666666666561,-0.15166666666665607,0.08,0.0,0.09366666666665613,0.15922916666668196,0.3328958333333381,1999-04-30,23.76164383561644,23.0,113,60.73857526881736,0.7723714506570312,0.763183356856132,0.7337150573730469,0.774990793777884,0.7290952536269353,0.7823863277813288,1.0038393898484381,0.731894534542255
113,2023-01-29,Timothy Liljegren,home,Toronto Maple Leafs,Washington Capitals,D,21.016666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.49,0.63,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.23753333333334403,0.09753333333334402,0.15000000000000002,0.15,-0.693533333333344,0.6468291666666821,0.25329583333333816,1999-04-30,23.767123287671232,23.0,114,58.17083333333349,0.7661068362618528,0.7471933464696285,0.7632436156272888,0.780936719913247,0.7315037546061399,0.7821317186592576,1.0037547329879641,0.7342503558843793
114,2023-02-01,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,18.0,0,0,0,0.06,2,0,0,0,0,0,3,0.65,1.02,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.3689999999999998,0.018999999999999906,-0.3889999999999999,0.13,0.0,-0.34100000000000014,-2.1139374999999996,-2.3249375,1999-04-30,23.775342465753425,23.0,115,-24.997983870967744,0.7588724073060528,0.6508561921469217,0.7584992051124573,0.7376632224806968,0.7339626727094519,0.7813088396282732,1.0036296050800744,0.7366266673549031
115,2023-02-10,Timothy Liljegren,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.25,0,0,0,0.21,2,1,0,0,0,1,0,0.87,0.83,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2629999999999999,-0.22299999999999986,0.20500000000000002,-0.15,0.43500000000000005,0.013562500000000366,0.5035625000000005,1999-04-30,23.8,23.0,116,66.24395161290325,0.7157301851066767,0.6462374975420668,0.7509050369262695,0.8327792951376431,0.7363599685765103,0.7800306824328567,1.0032675401265339,0.7387660543214073
116,2023-02-11,Timothy Liljegren,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.71,0.36,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.12166666666665593,0.22833333333334405,0.04,0.15,0.197666666666656,1.0677291666666822,1.455395833333338,1999-04-30,23.802739726027397,23.0,117,96.9482526881722,0.7127529261475183,0.6716092682048403,0.715322732925415,0.791816823130823,0.7385608987944593,0.7785213024896358,1.0032285392677442,0.7409453716578377
117,2023-02-15,Timothy Liljegren,home,Toronto Maple Leafs,Chicago Blackhawks,D,17.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.95,0.63,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.32593333333334384,-0.005933333333343893,0.07,0.0,0.1459333333333438,-0.07690416666668165,0.13902916666666215,1999-04-30,23.813698630136987,23.0,118,54.48481182795685,0.7230492667321605,0.6549104603651489,0.7106913328170776,0.8000558914829976,0.7404153454236491,0.7770798964491965,1.0030749830918106,0.742692110091744
118,2023-02-18,Timothy Liljegren,home,Toronto Maple Leafs,Montreal Canadiens,D,19.716666666667,0,0,0,0.09,4,0,0,0,0,3,0,1.5,0.55,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,0.685933333333344,0.814066666666656,0.135933333333344,0.245,0.0,2.164066666666656,0.771029166666682,3.180095833333338,1999-04-30,23.82191780821918,23.0,119,152.58373655913994,0.7150025121367934,0.7340836414450972,0.7271897792816162,0.7879187283021987,0.7417926354212987,0.7759280820432466,1.002962379694362,0.743990106861898
119,2023-02-19,Timothy Liljegren,away,Toronto Maple Leafs,Chicago Blackhawks,D,20.15,0,0,0,0.05,1,0,0,0,0,1,1,1.39,0.69,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.6901999999999999,0.009800000000000031,0.07500000000000001,0.0,1.1741999999999995,-0.10603749999999978,1.1431624999999996,1999-04-30,23.824657534246576,23.0,120,86.87620967741934,0.7486952352493398,0.7469092249442207,0.7225165367126465,0.8106191050863145,0.742594686339568,0.7748785889883754,1.0029253324428,0.744767022667368
120,2023-02-21,Timothy Liljegren,away,Toronto Maple Leafs,Buffalo Sabres,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.62,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.17206666666665604,0.09206666666665608,0.1,0.0,-0.19806666666665607,0.6475958333333182,0.5495291666666621,1999-04-30,23.83013698630137,23.0,121,67.72674731182781,0.7540241123002237,0.7407210932741917,0.7503069639205933,0.7667541548017693,0.7427851032917641,0.7731742305486005,1.0028519675121186,0.7449035022748378
121,2023-02-24,Timothy Liljegren,home,Toronto Maple Leafs,Minnesota Wild,D,20.216666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.85,1.31,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.1480666666666559,-0.608066666666656,0.14,0.0,0.30806666666665583,-1.5289708333333178,-1.0809041666666621,1999-04-30,23.838356164383562,23.0,122,15.132123655914128,0.7512881173198245,0.6836123843640155,0.7556397914886475,0.7700425330226619,0.7424504550863618,0.7706237169262442,1.0027437409395494,0.7444875467955693
122,2023-02-26,Timothy Liljegren,away,Toronto Maple Leafs,Seattle Kraken,D,21.216666666667,1,1,0,0.11,1,0,0,0,0,2,0,0.69,0.93,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.04393333333334404,-0.19606666666665606,1.555,0.0,0.42006666666665593,-0.03397083333331796,1.941095833333338,1999-04-30,23.843835616438355,23.0,123,112.61599462365606,0.7269612909025718,0.7230339082772443,0.7486935257911682,0.7461078782279279,0.7417992244827566,0.7673834842257683,1.0026728013667232,0.7437819064637883
123,2023-03-01,Timothy Liljegren,away,Toronto Maple Leafs,Edmonton Oilers,D,12.866666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.4,0.66,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.06673333333334397,-0.19326666666665604,0.13,0.0,-0.576733333333344,-0.947070833333318,-1.393804166666662,1999-04-30,23.852054794520548,23.0,124,5.038575268817354,0.7429306996931431,0.656673759725018,0.7308236360549927,0.7201643915101583,0.741163810298433,0.7637575172339102,1.0025682051166915,0.743067270988348
124,2023-03-07,Timothy Liljegren,away,Toronto Maple Leafs,New Jersey Devils,D,15.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.69,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.20473333333334398,-0.135266666666656,0.055,0.0,-0.744733333333344,0.26042916666668225,-0.4293041666666617,1999-04-30,23.86849315068493,23.0,125,36.15147849462382,0.7150340583025414,0.6226305897324943,0.7358713746070862,0.6861377218711999,0.7409462809737041,0.7601556462875656,1.0023655196449552,0.7426990039572039
125,2023-03-11,Timothy Liljegren,home,Toronto Maple Leafs,Edmonton Oilers,D,13.133333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.49,0.3,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.014733333333343979,0.17526666666665602,0.02,-0.15,-0.4412666666666561,1.043195833333318,0.47192916666666185,1999-04-30,23.87945205479452,23.0,126,65.22352150537618,0.7001187870619521,0.6179065200570817,0.7130568623542786,0.6923734932702376,0.741426420895972,0.7568929951040781,1.002235198505111,0.7430836561236085
126,2023-03-13,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,15.966666666667,0,0,0,0.0,2,0,0,0,0,2,3,0.31,1.25,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-2.4340666666666557,-0.25593333333334406,-0.6840666666666559,0.1,0.0,-0.019933333333344128,-2.7364708333333176,-2.6564041666666616,1999-04-30,23.884931506849316,23.0,127,-35.69045698924715,0.6971606294048869,0.5152682337242723,0.7061157822608948,0.7140321816967198,0.7423917525652868,0.7537385866279527,1.0021714738762455,0.7440038368619224
127,2023-03-15,Timothy Liljegren,home,Toronto Maple Leafs,Colorado Avalanche,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.4,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.249933333333344,0.10993333333334399,0.0,0.0,-0.843933333333344,0.8630291666666821,0.019095833333338086,1999-04-30,23.89041095890411,23.0,128,50.615994623656064,0.6540807187358929,0.4997152664735367,0.6953518986701965,0.6807311200276989,0.7430093634560664,0.7497052139977015,1.0021087044188737,0.7445761505840507
128,2023-03-17,Timothy Liljegren,home,Toronto Maple Leafs,Carolina Hurricanes,D,16.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.45,0.76,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.12446666666665601,-0.18553333333334399,0.02,0.0,-0.20446666666665603,0.12779583333331823,-0.056670833333337806,1999-04-30,23.895890410958906,23.0,129,48.171908602150395,0.645996747685021,0.48227518056556945,0.6635403037071228,0.596508811483718,0.7429893497991947,0.744433051119715,1.0020468885494915,0.7445101661916929
129,2023-03-18,Timothy Liljegren,away,Toronto Maple Leafs,Ottawa Senators,D,22.866666666667,0,0,1,0.13,2,1,0,0,0,2,0,1.06,1.15,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,0.273266666666656,-0.36326666666665586,0.715,-0.15,0.959266666666656,-0.46407083333331767,1.0601958333333383,1999-04-30,23.898630136986302,23.0,130,84.19986559139801,0.6371302099929514,0.5003899482823847,0.6484718322753906,0.6466714500331706,0.7422751484948361,0.7378846388034235,1.0020163377173055,0.7437718258733648
130,2023-03-21,Timothy Liljegren,away,Toronto Maple Leafs,New York Islanders,D,19.633333333333,0,1,0,0.08,1,0,0,0,0,1,2,1.57,1.05,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-1.316733333333344,0.886733333333344,-0.366733333333344,0.79,0.0,1.4787333333333441,-1.532804166666682,0.7359291666666621,1999-04-30,23.90684931506849,23.0,131,73.73965053763426,0.6424120423307972,0.5077727375341026,0.6475359201431274,0.6294573727964949,0.7408761384627383,0.7301791569657091,1.0019261112742643,0.7423031483458647
