,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
814,2021-02-23,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,21.966666666667,0,1,0,0.21,2,0,0,0,0,0,1,0.78,0.31,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.02206666666665602,0.447933333333344,0.9049999999999999,0.0,-0.25993333333334395,0.8515291666666821,1.496595833333338,1987-04-24,33.86027397260274,33.0,815,98.2772849462367,0.7508646580012402,0.5314170674471405,0.7550305724143982,0.790695421061218,0.8611776795305753,0.8758423267115594,1.0,0.8611776795305753
815,2021-02-25,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,23.833333333333,0,0,1,0.01,2,1,0,0,0,1,0,0.88,0.63,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.0623333333333439,0.1876666666666561,0.655,-0.15,0.24033333333334383,0.7763958333333182,1.521729166666662,1987-04-24,33.865753424657534,33.0,816,99.08803763440845,0.7612646913675254,0.5624496626818931,0.7572638988494873,0.7870421079932816,0.8599481250935855,0.8741917858620114,1.0,0.8599481250935855
816,2021-02-27,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,25.1,2,1,0,0.28,0,0,1,0,0,1,1,0.71,1.05,20202021,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,-0.1482000000000001,-0.19179999999999997,2.3400000000000003,0.15,-0.07220000000000015,-0.7063374999999998,1.7114625000000003,1987-04-24,33.87123287671233,33.0,817,105.2084677419355,0.7717637753625046,0.5984553323370747,0.7644805908203125,0.7638301623774233,0.8587232818416414,0.872562782269684,1.0,0.8587232818416414
817,2021-02-28,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,22.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.92,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.5800666666666561,-0.15993333333334392,0.05,0.0,-1.222066666666656,0.026595833333318275,-1.1454708333333377,1987-04-24,33.87397260273973,33.0,818,13.04932795698911,0.7846089890334955,0.5438073533199592,0.7705689668655396,0.7673491122275026,0.8575038899327718,0.870956604272825,1.0,0.8575038899327718
818,2021-03-02,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.266666666667,0,1,0,0.09,1,0,1,0,0,1,0,0.93,0.49,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.13046666666665596,0.3095333333333441,0.795,0.15,0.33846666666665604,1.072329166666682,2.355795833333338,1987-04-24,33.87945205479452,33.0,819,125.99341397849477,0.7585324905348351,0.6005881450669307,0.7696815133094788,0.7914119306286969,0.8562907350537647,0.8693745827699467,1.0,0.8562907350537647
819,2021-03-04,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.166666666667,1,0,0,0.06,0,0,0,0,0,2,0,0.94,0.57,20202021,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,0.892333333333344,0.04766666666665598,0.322333333333344,0.78,0.0,0.661666666666656,1.0217291666666821,2.463395833333338,1987-04-24,33.88493150684931,33.0,820,129.46438172043025,0.7799051150604578,0.6589614165191484,0.7661399841308594,0.788552745779191,0.8550846443770456,0.8678180851420885,1.0,0.8550846443770456
820,2021-03-06,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,24.45,0,0,0,0.22,0,1,1,0,0,1,0,0.47,0.62,20202021,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.36740000000000006,0.21740000000000004,0.11,0.0,-0.43540000000000006,0.8277625000000002,0.5023625,1987-04-24,33.89041095890411,33.0,821,66.20524193548387,0.8022179739953511,0.6540542051517729,0.7729691863059998,0.793181945600996,0.8538864816892597,0.8662885080827902,1.0,0.8538864816892597
821,2021-03-07,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,25.833333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.51,0.49,20202021,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,-0.37166666666665615,0.39166666666665617,0.68,0.0,-0.4156666666666562,1.1903958333333182,1.4547291666666622,1987-04-24,33.893150684931506,33.0,822,96.92674731182781,0.7982808942683581,0.6791442974720374,0.7962539792060852,0.7991041930901508,0.8526971416375239,0.8647872692791219,1.0,0.8526971416375239
822,2021-03-09,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,25.25,0,0,0,0.05,3,0,0,0,0,1,0,0.41,0.98,20202021,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,-0.4530000000000001,-0.11699999999999988,0.17500000000000002,0.0,-0.5570000000000002,0.03656250000000005,-0.34543750000000006,1987-04-24,33.8986301369863,33.0,823,38.85685483870968,0.8068043501885753,0.6470378209068178,0.787077784538269,0.7972654574892207,0.8515175430393565,0.8633157978888435,1.0,0.8515175430393565
823,2021-03-11,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,24.433333333333,0,0,0,0.14,0,0,0,0,0,1,2,0.4,0.62,20202021,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-1.1631333333333438,-0.4368666666666561,0.2168666666666561,0.07,0.0,-0.5468666666666561,-0.32300416666668164,-0.7998708333333377,1987-04-24,33.9041095890411,33.0,824,24.1977150537633,0.7919794202833853,0.6016972352024902,0.801845908164978,0.8472732474396798,0.8503486212028707,0.8618755237612297,1.0,0.8503486212028707
824,2021-03-13,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,24.85,0,1,1,0.19,1,1,0,0,0,0,0,1.3,0.99,20202021,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.4498,-0.13979999999999992,1.395,-0.15,0.4798,-0.004837499999999606,1.7199625000000005,1987-04-24,33.90958904109589,33.0,825,105.4826612903226,0.7716822353439696,0.6367393934825861,0.7855730056762695,0.8295877564745648,0.8491913192049645,0.8604678653523288,1.0,0.8491913192049645
825,2021-03-15,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,26.8,0,0,1,0.2,4,0,0,0,0,2,0,0.45,0.78,20202021,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,1.0874,0.9126000000000001,-0.46260000000000007,0.13260000000000005,0.8500000000000001,0.0,-0.14260000000000006,0.5678625000000002,1.2752625000000002,1987-04-24,33.915068493150685,33.0,826,91.1375,0.7836663127916816,0.6567482665724012,0.7632929682731628,0.7676951409433224,0.848046578076924,0.8590942162893558,1.0,0.848046578076924
826,2021-03-16,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,28.183333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.49,1.24,20202021,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,-0.9568666666666561,-0.043133333333343904,-0.4668666666666561,-0.2831333333333439,0.11,0.0,-0.9228666666666561,-1.0015041666666817,-1.8143708333333377,1987-04-24,33.917808219178085,33.0,827,-8.5280913978496,0.7898245914568576,0.5793128410487933,0.7776369452476501,0.780705557917561,0.8469153258490996,0.857755930543578,1.0,0.8469153258490996
827,2021-03-18,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,24.416666666667,0,2,0,0.16,1,0,0,0,0,0,1,0.61,0.83,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.22633333333334404,0.006333333333344071,1.53,0.0,-0.610333333333344,-0.23177083333331772,0.6878958333333383,1987-04-24,33.92328767123288,33.0,828,72.19018817204316,0.7575443811207124,0.582715416915129,0.7759931087493896,0.7847894077360361,0.8457984654090246,0.8564543061762734,1.0,0.8457984654090246
828,2021-03-20,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,24.633333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.77,0.86,20202021,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,-0.07326666666665604,-0.016733333333343925,0.02,0.15,-0.36126666666665613,-0.29080416666668163,-0.4820708333333378,1987-04-24,33.92876712328767,33.0,829,34.4493279569891,0.7566884041545746,0.5493490865011793,0.7620384693145752,0.7679870610178188,0.8446968611304703,0.855190567628066,1.0,0.8446968611304703
829,2021-03-21,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,25.166666666667,0,0,0,0.22,2,0,0,0,0,1,0,0.83,1.14,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,0.860333333333344,-0.030333333333344092,-0.27966666666665585,0.21000000000000002,0.0,0.11766666666665582,-0.3352708333333174,-0.007604166666661583,1987-04-24,33.93150684931507,33.0,830,49.754704301075435,0.7415921365873722,0.5318963007744798,0.7594404816627502,0.7628142244833023,0.8436113266725568,0.8539658470004952,1.0,0.8436113266725568
830,2021-03-24,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,24.166666666667,1,0,0,0.18,0,1,0,0,0,1,0,1.06,0.51,20202021,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,0.23166666666665603,0.318333333333344,0.84,-0.15,0.5176666666666558,1.0677291666666822,2.275395833333338,1987-04-24,33.93972602739726,33.0,831,123.399865591398,0.7325548801138965,0.586530910740894,0.749295175075531,0.7875749524399721,0.8425427172040844,0.8527811803879544,1.0,0.8425427172040844
831,2021-03-25,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,24.766666666667,0,2,0,0.05,3,0,0,0,0,0,0,0.42,1.18,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.42753333333334403,-0.3324666666666559,1.5749999999999997,0.0,-0.925533333333344,-0.4456708333333179,0.20379583333333784,1987-04-24,33.942465753424656,33.0,832,56.57405913978509,0.7510480633556191,0.574537456607908,0.7354059815406799,0.7701692519796369,0.8414919352693819,0.8516374694833871,1.0,0.8414919352693819
832,2021-03-27,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,23.916666666667,0,1,1,0.19,1,0,0,0,0,2,1,0.93,0.49,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-0.17966666666665598,0.10966666666665603,0.330333333333344,1.395,0.0,0.717666666666656,0.5272291666666821,2.639895833333338,1987-04-24,33.94794520547945,33.0,833,135.15793010752702,0.7445539119727397,0.639257892286861,0.75311279296875,0.7096947742431203,0.8404597495650757,0.8505354166956449,1.0,0.8404597495650757
833,2021-03-29,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,24.5,0,0,0,0.08,2,2,0,0,0,0,0,0.49,0.3,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.3490000000000001,0.5390000000000001,0.14,-0.3,-0.805,1.5660625000000001,0.6010625,1987-04-24,33.95342465753425,33.0,834,69.38911290322581,0.7668658528942761,0.6380609947132527,0.7546934485435486,0.7118135351736556,0.8394467634848504,0.8494754995134153,1.0,0.8394467634848504
834,2021-04-01,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,24.866666666667,0,1,0,0.01,1,1,1,0,0,0,0,1.11,0.34,20202021,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.259266666666656,0.5107333333333441,0.755,0.0,0.17526666666665613,1.4909291666666822,2.4211958333333383,1987-04-24,33.961643835616435,33.0,835,128.10309139784962,0.7649294359672593,0.6939376236461856,0.7668567895889282,0.7550400858745868,0.8384533949943779,0.8484579462070303,1.0,0.8384533949943779
835,2021-04-03,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,23.75,0,0,0,0.05,0,2,1,0,0,1,2,0.34,0.75,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-1.185,-0.47500000000000003,0.06500000000000006,0.025,-0.15,-0.621,-0.6534374999999997,-1.3994374999999997,1987-04-24,33.967123287671235,33.0,836,4.856854838709687,0.7841581775276878,0.6283392502265228,0.7631002068519592,0.7520107773085902,0.8374798550448954,0.8474827099606987,1.0,0.8374798550448954
836,2021-04-06,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,23.583333333333,0,1,1,0.23,0,0,0,0,0,1,2,1.31,0.78,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-1.190333333333344,0.500333333333344,0.029666666666656072,1.365,0.0,0.9363333333333439,-0.7301041666666817,1.571229166666662,1987-04-24,33.97534246575343,33.0,837,100.68481182795684,0.7590035083878289,0.6578858155475736,0.7775703072547913,0.7532820081111189,0.8365261244642421,0.8465494413827613,1.0,0.8365261244642421
837,2021-04-08,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,24.666666666667,1,0,1,0.08,1,0,1,0,0,2,0,0.62,0.4,20202021,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,0.844333333333344,-0.22433333333334404,0.444333333333344,1.3900000000000001,0.15,0.197666666666656,1.343729166666682,3.081395833333338,1987-04-24,33.98082191780822,33.0,838,149.399865591398,0.7683061633949311,0.7338293544466601,0.7599420547485352,0.7336986101559793,0.835591929252494,0.8456574593273831,1.0,0.835591929252494
838,2021-04-09,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,24.033333333333,0,1,1,0.05,1,0,0,0,0,1,2,0.52,0.79,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-1.175933333333344,-0.30406666666665605,0.03406666666665603,1.325,0.0,-0.342066666666656,-0.7324041666666818,0.25052916666666203,1987-04-24,33.983561643835614,33.0,839,58.08158602150523,0.7945976895068436,0.718684574214169,0.7696476578712463,0.7508842332760493,0.8346767141938941,0.8448057199422361,1.0,0.8346767141938941
839,2021-04-11,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,21.4,0,0,0,0.07,1,0,0,0,0,1,1,0.83,0.76,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.09019999999999995,-0.020199999999999996,0.085,0.0,0.23819999999999997,-0.20953749999999993,0.11366250000000006,1987-04-24,33.989041095890414,33.0,840,53.66653225806452,0.7884715348798363,0.6997254954025742,0.7906782627105713,0.7723479118698882,0.8337796146767946,0.843992783832326,1.0,0.8337796146767946
840,2021-04-15,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.95,0,1,0,0.12,0,0,0,0,0,1,0,0.75,0.2,20202021,0.9174,0.9174,0.9174,0.9174,0.0826,0.9174,-0.1674,0.7174,0.76,0.0,-0.06740000000000013,1.9087625000000001,2.6013625,1987-04-24,34.0,34.0,841,133.91491935483873,0.7809294447263735,0.7593155291844578,0.7764876484870911,0.7828450562131631,0.832899426587889,0.8432167811991124,1.0,0.832899426587889
841,2021-04-17,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,24.333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.62,1.1,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.21366666666665612,-0.26633333333334397,0.10500000000000001,0.0,-0.5916666666666561,-0.281604166666682,-0.7682708333333381,1987-04-24,34.00547945205479,34.0,842,25.217069892472963,0.80120334208706,0.7114468125329059,0.784189760684967,0.7924201753940399,0.8320345741150924,0.8424753747752662,1.0,0.8320345741150924
842,2021-04-18,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,23.583333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.98,1.13,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,0.17033333333334388,-0.3203333333333438,0.03,-0.15,0.00833333333334385,-0.9601041666666814,-1.0717708333333376,1987-04-24,34.00821917808219,34.0,843,15.426747311827818,0.7838514744635127,0.6555675887374498,0.7986234426498413,0.8032604024913873,0.8311830752537868,0.8417657203273865,1.0,0.8311830752537868
843,2021-04-20,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,23.516666666667,0,0,1,0.06,2,1,0,0,0,4,2,0.85,0.59,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,3.1924666666666557,-1.192466666666656,0.04246666666665588,0.21753333333334413,0.68,-0.15,1.4024666666666556,-0.2961708333333175,1.6362958333333382,1987-04-24,34.013698630136986,34.0,844,102.78373655913994,0.7635219932528882,0.686299862607293,0.7760701179504395,0.7529685549166641,0.8303425047623194,0.8410844244400888,1.0,0.8303425047623194
844,2021-04-22,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,20.833333333333,0,1,1,0.08,0,0,0,0,0,3,1,0.8,1.48,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,2.278333333333344,-0.27833333333334387,0.07833333333334391,-0.7583333333333439,1.29,0.0,1.0083333333333442,-1.8916041666666816,0.4067291666666628,1987-04-24,34.01917808219178,34.0,845,63.12029569892461,0.7730159248621917,0.6775391857929219,0.7675626873970032,0.7455354092606263,0.8295099542529201,0.8404274992230907,1.0,0.8295099542529201
845,2021-04-24,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,26.266666666667,0,0,1,0.11,0,0,0,0,1,0,0,0.52,0.75,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.37553333333334404,0.14553333333334406,0.6050000000000001,-0.01,-0.813533333333344,0.6123291666666821,0.39379583333333823,1987-04-24,34.02465753424657,34.0,846,62.70309139784962,0.7690594648196837,0.6686477538752774,0.7687382698059082,0.7452845800357695,0.8286819890314642,0.8397903134959077,1.0,0.8286819890314642
846,2021-04-25,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,24.983333333333,0,0,0,0.12,0,0,0,0,0,1,0,1.02,0.58,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,0.16553333333334397,0.2744666666666561,0.06,0.0,0.427533333333344,0.9442958333333182,1.4318291666666623,1987-04-24,34.02739726027397,34.0,847,96.18803763440846,0.7650341842716692,0.6925629417160671,0.7661941051483154,0.721477700362529,0.827854601211271,0.8391675398995837,1.0,0.827854601211271
847,2021-04-27,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,26.316666666667,0,1,0,0.16,0,0,0,0,0,1,3,0.53,2.12,20202021,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-2.102866666666656,-0.3671333333333441,-1.2228666666666559,0.7799999999999999,0.0,-0.3991333333333441,-4.261370833333317,-3.8805041666666615,1987-04-24,34.032876712328765,34.0,848,-75.1775537634407,0.772124056409477,0.5492605013362655,0.7609332203865051,0.7177513562199307,0.8270231585192612,0.8385530972580553,1.0,0.8270231585192612
848,2021-04-29,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,29.266666666667,0,0,0,0.09,3,0,0,0,0,1,1,0.72,0.41,20202021,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,0.008466666666655964,-0.008466666666655964,-0.27153333333334406,0.5815333333333441,0.195,0.0,-0.1895333333333441,0.9573291666666822,0.9627958333333382,1987-04-24,34.038356164383565,34.0,849,81.05793010752704,0.7229890136589068,0.5622191176989739,0.760039210319519,0.7120913347556639,0.8261823480835283,0.8379400873588678,1.0,0.8261823480835283
849,2021-05-01,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,26.466666666667,0,1,0,0.06,0,0,0,0,0,3,0,0.95,0.65,20202021,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,2.098066666666656,0.901933333333344,0.04806666666665593,0.251933333333344,0.73,0.0,1.0680666666666558,0.851529166666682,2.649595833333338,1987-04-24,34.04383561643836,34.0,850,135.47083333333347,0.7255045610676677,0.6276295239434093,0.7308528423309326,0.6842549946257694,0.8253269711343332,0.8373217988595415,1.0,0.8253269711343332
850,2021-05-03,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,25.316666666667,0,1,0,0.05,4,0,0,0,0,0,1,0.39,0.89,20202021,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.47513333333334407,-0.024866666666655934,0.925,0.0,-0.9911333333333441,-0.32837083333331774,-0.39450416666666177,1987-04-24,34.04931506849315,34.0,851,37.2740591397851,0.7455541367606913,0.5955997616881519,0.7355358600616455,0.7185798918751304,0.8244559870809093,0.8366967652791963,1.0,0.8244559870809093
851,2021-05-04,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,23.116666666667,0,1,0,0.3,1,0,0,0,0,2,1,0.76,0.7,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,-0.03473333333334405,0.0947333333333441,0.9,0.0,0.47126666666665606,0.007429166666682141,1.3786958333333381,1987-04-24,34.05205479452055,34.0,852,94.4740591397851,0.7337524210509283,0.6201389988038473,0.7465744018554688,0.7229032967758,0.8235699262687107,0.8360654878550793,1.0,0.8235699262687107
852,2021-05-06,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,24.766666666667,0,2,0,0.27,1,0,0,0,0,3,1,0.93,0.33,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,2.152466666666656,-0.15246666666665598,0.08246666666665603,0.5175333333333441,1.585,0.0,1.090466666666656,0.9343291666666821,3.6097958333333384,1987-04-24,34.057534246575344,34.0,853,166.4450268817206,0.740372869864976,0.7138234145651856,0.7437404990196228,0.7359878128452869,0.8226693824716962,0.8354285387055216,1.0,0.8226693824716962
853,2021-05-08,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,25.983333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.37,0.87,20202021,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.5164666666666561,0.016466666666656082,0.135,0.0,-1.044466666666656,0.32329583333331824,-0.5861708333333377,1987-04-24,34.06301369863014,34.0,854,31.09126344086007,0.7696390399149763,0.6730865647030707,0.7461587190628052,0.7399179404515936,0.8217550141285935,0.8347865614493695,1.0,0.8217550141285935
854,2021-10-12,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,25.266666666667,0,2,0,0.15,1,0,0,0,0,2,0,1.0,0.42,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,0.863533333333344,0.13646666666665597,0.44353333333334405,1.525,0.0,0.786466666666656,1.3253291666666822,3.636795833333338,1987-04-24,34.49315068493151,34.0,855,167.31599462365608,0.7558984927619703,0.7659578829464526,0.7649008631706238,1.2556906386996864,0.8208275468218815,0.8341402733873068,1.0,0.8208275468218815
855,2021-10-14,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,28.1,0,0,2,0.08,2,2,0,0,0,0,2,0.08,0.94,20212022,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,-1.0457999999999998,-0.8742000000000002,0.014200000000000212,1.2400000000000002,-0.3,-1.5762,-0.8903374999999996,-1.5265374999999994,1987-04-24,34.4986301369863,34.0,856,0.7568548387096925,0.7947643128220292,0.6941198418353882,0.7695245146751404,0.9082069010439664,0.8198877756176508,0.8334904675165651,1.0,0.8198877756176508
856,2021-10-16,Kris Letang,home,Pittsburgh Penguins,Chicago Blackhawks,D,23.783333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.27,0.52,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.546066666666656,0.29606666666665604,0.08,0.0,-1.134066666666656,0.45209583333331815,-0.6019708333333377,1987-04-24,34.50410958904109,34.0,857,30.581586021505238,0.7637481928861813,0.6535053150192995,0.7825636863708496,1.104780876368528,0.8189365672329174,0.8328380143442511,1.0,0.8189365672329174
857,2021-10-19,Kris Letang,home,Pittsburgh Penguins,Dallas Stars,D,27.35,0,0,0,0.11,2,0,0,0,0,0,0,0.36,0.68,20212022,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,-0.5702000000000002,0.2502000000000001,0.155,0.0,-1.1042,0.8231625000000001,-0.1260374999999999,1987-04-24,34.512328767123286,34.0,858,45.93427419354839,0.7456727618421193,0.6290774233821894,0.7623165249824524,0.9171278909418653,0.8179748619931242,0.832183863460729,1.0,0.8179748619931242
858,2021-11-04,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,28.9,1,0,0,0.32,1,0,0,0,0,1,1,1.26,1.41,20212022,0.9798,0.9798,0.9798,0.9798,0.020199999999999996,-0.020199999999999996,0.2802,-0.4301999999999999,0.9600000000000001,0.0,0.6861999999999999,-1.3595374999999998,0.28666250000000004,1987-04-24,34.556164383561644,34.0,859,59.24717741935484,0.7342217650481647,0.6183474487327503,0.7431862950325012,0.8722186237957258,0.8170036755385588,0.8315290448305555,1.0,0.8170036755385588
859,2021-11-06,Kris Letang,home,Pittsburgh Penguins,Minnesota Wild,D,29.316666666667,0,0,1,0.04,3,0,0,0,0,3,1,1.04,0.59,20212022,0.9931333333333441,0.9931333333333441,0.9931333333333441,0.9931333333333441,2.0068666666666557,-0.006866666666655918,0.046866666666655954,0.4031333333333441,0.7200000000000001,0.0,1.1208666666666558,0.5456291666666823,2.386495833333338,1987-04-24,34.56164383561644,34.0,860,126.98373655913993,0.7282412126774379,0.6737544594897992,0.742371678352356,0.8311124064967524,0.816024100234251,0.8308746697544237,1.0,0.816024100234251
860,2021-11-09,Kris Letang,away,Pittsburgh Penguins,Chicago Blackhawks,D,29.933333333333,0,0,0,0.18,1,0,0,0,0,1,0,1.46,0.66,20212022,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-0.012866666666655924,1.012866666666656,0.44713333333334404,0.3528666666666559,0.14,0.0,0.9731333333333441,0.9879958333333179,2.101129166666662,1987-04-24,34.56986301369863,34.0,861,117.77836021505361,0.7501901220990955,0.7184829259712778,0.7253731489181519,0.9260903534607179,0.8150373062336179,0.8302219314514299,1.0,0.8150373062336179
861,2021-11-11,Kris Letang,home,Pittsburgh Penguins,Florida Panthers,D,28.45,0,1,0,0.06,1,1,0,0,0,1,0,0.71,1.09,20212022,0.9654,0.9654,0.9654,0.9654,0.034599999999999964,0.9654,-0.25540000000000007,-0.12460000000000004,0.78,-0.15,-0.17940000000000011,-0.06923750000000006,0.3813624999999998,1987-04-24,34.57534246575342,34.0,862,62.30201612903225,0.7679377724159033,0.7079188606298779,0.7592824101448059,0.8266367443603834,0.814044542141735,0.8295721052068051,1.0,0.814044542141735
