,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2021-01-22,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,5.9166666666667,0,0,0,0.16,0,1,0,2,3,0,0,0.19,0.71,20202021,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.0543333333333344,-0.46566666666666556,0.08,-0.16,-0.433958333333334,-0.3458687499999987,-0.8598270833333327,1993-05-21,27.693150684931506,27.0,97,22.2636424731183,0.2821034617044718,0.309378600079078,0.2730967700481415,0.30726196236468906,0.26936952951004256,0.27534208824583484,1.0,0.26936952951004256
97,2021-01-24,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,9.6,0,0,0,0.06,1,0,0,0,1,1,0,0.41,0.11,20202021,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.04780000000000001,0.2522,0.08,-0.01,0.25487499999999996,0.80010125,1.12497625,1993-05-21,27.698630136986303,27.0,98,86.2895564516129,0.25139131410059895,0.3349898902015261,0.270395427942276,0.30061981438132523,0.273986255442201,0.2809076200640985,1.0,0.273986255442201
98,2021-01-26,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,6.4666666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.45,0.11,20202021,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.1880666666666656,0.15193333333333442,0.04,0.0,-0.28245833333333403,0.6929412500000012,0.4504829166666672,1993-05-21,27.704109589041096,27.0,99,64.53170698924733,0.2743561780683032,0.3386161185349492,0.25327056646347046,0.26196301014347195,0.2782787490724964,0.2864261383132948,1.0,0.2782787490724964
99,2021-01-28,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,10.9,0,0,0,0.04,1,0,0,2,4,0,0,0.11,0.38,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2938,0.023799999999999988,0.07,-0.02,-0.5836250000000001,0.38556124999999997,-0.14806375000000005,1993-05-21,27.70958904109589,27.0,100,45.223749999999995,0.27888442357428256,0.32333728769085307,0.283081591129303,0.292410353945037,0.2822648836164205,0.29180042064691636,1.0,0.2822648836164205
100,2021-01-30,Kevin Rooney,home,New York Rangers,Pittsburgh Penguins,C,9.8666666666667,1,0,0,0.19,1,0,1,3,3,0,0,0.21,0.39,20202021,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.16073333333333437,-0.019266666666665655,0.895,0.15,-0.500458333333334,0.333221250000001,0.877762916666667,1993-05-21,27.715068493150685,27.0,101,78.31493279569894,0.26814276606544385,0.3407409497587876,0.27543899416923523,0.30074758244725336,0.28601418591372885,0.29699950201698827,1.0,0.28601418591372885
101,2021-02-01,Kevin Rooney,home,New York Rangers,Pittsburgh Penguins,C,13.6,1,0,0,0.34,2,0,0,0,7,0,0,0.14,0.57,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.35019999999999996,-0.07979999999999998,1.02,-0.07,-0.618875,0.1549012500000001,0.4860262500000001,1993-05-21,27.720547945205478,27.0,102,65.67826612903227,0.2831596959343938,0.34530103194335615,0.2583182156085968,0.27740987071216466,0.2896049442800791,0.3020219942163504,1.0,0.2896049442800791
102,2021-02-04,Kevin Rooney,home,New York Rangers,Washington Capitals,C,11.75,0,1,0,0.0,0,1,1,5,5,1,0,0.41,0.1,20202021,0.431,0.431,0.431,0.431,0.569,0.431,-0.02100000000000002,0.33099999999999996,0.7,0.0,0.21187499999999992,0.89063125,1.80250625,1993-05-21,27.72876712328767,27.0,103,108.1453629032258,0.2880550225009155,0.3910338772473703,0.2768615484237671,0.2961401884845579,0.29305038566394137,0.3068139955177519,1.0,0.29305038566394137
103,2021-02-08,Kevin Rooney,home,New York Rangers,New York Islanders,C,11.683333333333,0,0,0,0.0,1,0,0,1,3,0,0,0.13,0.27,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.298866666666656,0.158866666666656,0.05,-0.02,-0.58679166666666,0.5993512499999886,0.04255958333332854,1993-05-21,27.73972602739726,27.0,104,51.37288978494608,0.32393886727991644,0.38009840748767965,0.29605379700660706,0.31138341372281003,0.2963559998866776,0.3113249860652478,1.0,0.2963559998866776
104,2021-02-10,Kevin Rooney,home,New York Rangers,Boston Bruins,C,11.9,1,0,0,0.26,1,0,0,0,2,2,0,0.69,0.14,20202021,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,0.2541999999999999,0.2958,0.93,-0.02,1.0088750000000002,0.82776125,2.7466362500000003,1993-05-21,27.745205479452054,27.0,105,138.6011693548387,0.3173773541986431,0.4543561702639681,0.3232342600822449,0.3259200431685102,0.2994729870138524,0.31555788498220805,1.0,0.2994729870138524
105,2021-02-12,Kevin Rooney,home,New York Rangers,Boston Bruins,C,11.216666666667,0,0,0,0.07,1,0,0,3,4,0,0,0.43,0.23,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.01606666666665596,0.18393333333334402,0.085,-0.01,-0.38995833333334007,0.6513912500000114,0.33643291666667136,1993-05-21,27.75068493150685,27.0,106,60.852674731182944,0.372941482518357,0.45065625368220474,0.3035295009613037,0.3076869214785438,0.30229079254295754,0.3195428473173184,1.0,0.30229079254295754
106,2021-02-16,Kevin Rooney,home,New York Rangers,New Jersey Devils,C,13.4,0,0,0,0.31,3,0,0,11,2,0,1,0.31,0.54,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1738,-0.05620000000000003,0.30500000000000005,0.09,-0.508625,-0.23843875000000014,-0.3520637500000001,1993-05-21,27.76164383561644,27.0,107,38.643104838709675,0.37212204766603035,0.4254723613737955,0.36242586374282837,0.36099521116819955,0.3047437262551013,0.3232476822482939,1.0,0.3047437262551013
107,2021-02-18,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,14.3,0,0,0,0.17,0,0,1,3,7,0,0,0.34,0.08,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.17260000000000003,0.43260000000000004,0.085,0.10999999999999999,-0.5078750000000001,1.01184125,0.69896625,1993-05-21,27.767123287671232,27.0,108,72.54729838709677,0.3561053802187034,0.43405211391919174,0.35439667105674744,0.37239983360976425,0.3068153289715939,0.32660479260919145,1.0,0.3068153289715939
108,2021-02-20,Kevin Rooney,away,New York Rangers,Washington Capitals,C,18.15,0,0,0,0.13,1,0,0,5,8,0,0,0.39,0.41,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.24580000000000002,0.22580000000000006,0.115,-0.03,-0.553625,0.58251125,0.11388625000000002,1993-05-21,27.77260273972603,27.0,109,53.67375,0.36355203756076826,0.4240089053679096,0.34321561455726624,0.35799950389606827,0.3085301825997749,0.3295422756073151,1.0,0.3085301825997749
109,2021-02-24,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,17.583333333333,0,0,0,0.0,1,0,0,8,10,0,0,0.34,0.72,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2776666666666561,-0.10233333333334382,0.05,-0.02,-0.5735416666666601,0.036131249999988846,-0.5074104166666712,1993-05-21,27.783561643835615,27.0,110,33.631922043010604,0.35822490647712035,0.39479330273423535,0.3734762668609619,0.3954323049780835,0.30994036300801775,0.33201122272269434,1.0,0.30994036300801775
110,2021-02-26,Kevin Rooney,home,New York Rangers,Boston Bruins,C,17.083333333333,0,1,0,0.0,0,1,0,12,6,1,0,0.45,0.66,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.15166666666665612,-0.058333333333343895,0.7,-0.09,0.13020833333333992,0.12103124999998865,0.8612395833333286,1993-05-21,27.78904109589041,27.0,111,77.7819220430106,0.3400049968969055,0.40942332910223384,0.33882632851600647,0.3415286058300796,0.3111059163682431,0.3339976099975861,1.0,0.3111059163682431
111,2021-02-28,Kevin Rooney,home,New York Rangers,Boston Bruins,C,13.216666666667,0,0,0,0.0,0,0,1,10,4,0,1,0.13,0.68,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.34793333333334403,-0.20206666666665601,0.0,0.21,-0.6174583333333401,-0.4827087499999886,-0.8901670833333287,1993-05-21,27.794520547945204,27.0,112,21.284932795699074,0.3507900384479136,0.3686641476462794,0.33900266885757446,0.34446204493573107,0.3120726519107531,0.33552816579151207,1.0,0.3120726519107531
112,2021-03-02,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,14.55,0,0,0,0.25,1,1,0,0,6,0,0,0.33,0.48,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.19060000000000005,0.04060000000000008,0.175,-0.21,-0.5191250000000001,0.34039125000000003,-0.21373375000000006,1993-05-21,27.8,27.0,113,43.1053629032258,0.3255392450335871,0.3503993129218938,0.3403719365596771,0.3553997403621833,0.3128488908591447,0.33666942673030714,1.0,0.3128488908591447
113,2021-03-04,Kevin Rooney,away,New York Rangers,New Jersey Devils,C,14.933333333333,0,0,1,0.02,1,0,0,3,9,1,0,0.09,0.52,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.4428666666666561,0.012866666666656035,0.6100000000000001,-0.06,-0.051791666666660074,0.28550124999998866,0.7837095833333286,1993-05-21,27.805479452054794,27.0,114,75.28095430107511,0.3147447256395276,0.3639878700150107,0.3395062983036041,0.34373038496499536,0.31343824080421634,0.3374661780418166,1.0,0.31343824080421634
114,2021-03-06,Kevin Rooney,away,New York Rangers,New Jersey Devils,C,12.4,1,0,0,0.15,0,0,0,3,5,2,1,0.52,0.18,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,-0.5482,0.06819999999999998,0.27180000000000004,0.825,-0.02,0.8926249999999999,0.33936125,2.03698625,1993-05-21,27.81095890410959,27.0,115,115.70923387096774,0.32398218997836603,0.4164504476748994,0.3143492043018341,0.31797510830539943,0.31387803013003873,0.33791525459821775,1.0,0.31387803013003873
115,2021-03-07,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.02,1,0,0,1,5,0,2,0.04,0.48,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.409133333333344,-0.030866666666655995,0.060000000000000005,-0.04,-0.65570833333334,-0.6109887499999885,-1.2466970833333284,1993-05-21,27.813698630136987,27.0,116,9.783965053763602,0.35719649409423704,0.3642990594071438,0.3427659571170807,0.35075153744841686,0.3142099118490584,0.3380100618533456,1.0,0.3142099118490584
116,2021-03-09,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,12.916666666667,0,0,0,0.03,0,0,0,8,3,1,2,0.29,0.21,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,-0.178333333333344,0.25833333333334396,0.015,0.05,0.11354166666665999,-0.1314687499999887,0.047072916666671294,1993-05-21,27.81917808219178,27.0,117,51.518481182795846,0.3266321379534074,0.3543521941450108,0.32759520411491394,0.3323202372469208,0.3144857530816167,0.3376793343600347,1.0,0.3144857530816167
117,2021-03-11,Kevin Rooney,away,New York Rangers,Boston Bruins,C,13.416666666667,0,0,0,0.12,0,0,0,2,4,0,0,0.7,0.12,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.21566666666665596,0.364333333333344,0.06,-0.02,-0.26520833333334004,0.9136312500000114,0.6884229166666713,1993-05-21,27.824657534246576,27.0,118,72.2071908602152,0.3213847639157357,0.36482683032489105,0.32913216948509216,0.3273590977921039,0.3147564176866016,0.33683021839466615,1.0,0.3147564176866016
118,2021-03-13,Kevin Rooney,away,New York Rangers,Boston Bruins,C,12.966666666667,0,0,0,0.23,0,0,1,2,7,0,0,0.26,0.08,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.20993333333334402,0.389933333333344,0.115,0.09999999999999999,-0.53120833333334,0.9662412500000114,0.6500329166666713,1993-05-21,27.83013698630137,27.0,119,70.968803763441,0.3281725843438223,0.3737690146733213,0.33470481634140015,0.3315588480561326,0.3150639875978363,0.33542843587975985,1.0,0.3150639875978363
119,2021-03-15,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,15.55,1,0,0,0.11,1,0,1,9,7,1,0,0.41,0.12,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.14260000000000012,0.4326000000000001,0.8550000000000001,0.16999999999999998,0.13587499999999997,0.98659125,2.14746625,1993-05-21,27.835616438356166,27.0,120,119.27310483870967,0.3340387716270329,0.42937859096432823,0.3430249094963074,0.3498057805000616,0.3154449623079198,0.33349378477938524,1.0,0.3154449623079198
120,2021-03-17,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,12.9,0,0,0,0.09,1,0,0,5,8,1,0,0.25,0.16,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2178,0.30779999999999996,0.095,-0.03,0.08887499999999993,0.82796125,0.98183625,1993-05-21,27.84109589041096,27.0,121,81.6721370967742,0.3666203827445196,0.44669888545639586,0.34460875391960144,0.3517520450893785,0.315926157599857,0.33108951634519573,1.0,0.315926157599857
121,2021-03-19,Kevin Rooney,away,New York Rangers,Washington Capitals,C,8.0166666666667,0,0,0,0.0,1,0,0,2,1,0,2,0.1,0.76,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-1.6884666666666657,-0.21153333333333438,-0.4484666666666656,0.05,0.01,-0.5322083333333341,-1.234048749999999,-1.706257083333333,1993-05-21,27.846575342465755,27.0,122,-5.040551075268809,0.37751958442899475,0.3792028211330283,0.36503562331199646,0.35915193784279115,0.31651027784048447,0.3283073438686453,1.0,0.31651027784048447
122,2021-03-20,Kevin Rooney,away,New York Rangers,Washington Capitals,C,9.5166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.0,0.08,20202021,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.27953333333333436,0.0,-0.01,-0.624708333333334,0.848251250000001,0.21354291666666703,1993-05-21,27.84931506849315,27.0,123,56.88848118279571,0.34110959555876097,0.3740094598281645,0.35116392374038696,0.3442870431231946,0.3171688301698723,0.3252427133097776,1.0,0.3171688301698723
123,2021-03-22,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,9.2,0,0,0,0.11,1,0,1,3,2,0,2,0.16,0.63,20202021,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,-0.18939999999999999,-0.2806,0.10500000000000001,0.16,-0.518375,-0.9725787499999999,-1.22595375,1993-05-21,27.854794520547944,27.0,124,10.453104838709677,0.3389147784958967,0.3238526729019338,0.330096572637558,0.34395835664437324,0.31782818924622697,0.3219669038194591,1.0,0.31782818924622697
124,2021-03-25,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,11.916666666667,0,0,0,0.04,1,1,0,6,6,0,0,0.45,0.43,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.013666666666656002,0.006333333333344016,0.07,-0.15,-0.39145833333334,0.3353312500000114,-0.13612708333332857,1993-05-21,27.863013698630137,27.0,125,45.60880376344102,0.31234670876026693,0.30943325547724776,0.33895936608314514,0.3476657124140578,0.3183587747173353,0.31850200379777316,1.0,0.3183587747173353
125,2021-03-27,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,10.816666666667,0,0,0,0.0,0,1,0,1,4,0,1,0.3,0.64,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.10113333333334401,-0.238866666666656,0.0,-0.18,-0.46320833333334,-0.4967887499999887,-1.1399970833333288,1993-05-21,27.86849315068493,27.0,126,13.225900537634551,0.3048174411814951,0.2639976532719057,0.31039127707481384,0.31900979327402545,0.3186850564772172,0.31487122508407206,1.0,0.3186850564772172
126,2021-03-28,Kevin Rooney,away,New York Rangers,Washington Capitals,C,12.716666666667,0,1,1,0.0,0,0,0,6,4,3,1,0.67,0.39,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,2.538066666666656,-0.538066666666656,0.20806666666665602,0.07193333333334401,1.25,0.02,1.60504166666666,-0.006808749999988595,2.8682329166666714,1993-05-21,27.87123287671233,27.0,127,142.52364247311843,0.28087174848708985,0.3456313985747268,0.3092944025993347,0.2974472650072933,0.3187966547235124,0.3111240468041907,1.0,0.3187966547235124
127,2021-03-30,Kevin Rooney,home,New York Rangers,Washington Capitals,C,12.716666666667,0,0,0,0.0,2,1,0,5,6,0,0,0.44,0.7,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.02193333333334402,-0.23806666666665594,0.1,-0.16,-0.41370833333334,-0.09630874999998851,-0.5700170833333285,1993-05-21,27.876712328767123,27.0,128,31.61235215053779,0.32313363805103895,0.3169295787212217,0.28791895508766174,0.27590961937748665,0.3186767928560472,0.3073057648507516,1.0,0.3186767928560472
128,2021-04-01,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,11.516666666667,0,0,0,0.57,1,0,0,2,3,0,0,0.76,0.22,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.33646666666665603,0.20353333333334397,0.33499999999999996,-0.01,-0.18970833333334003,0.6786512500000114,0.8139429166666713,1993-05-21,27.882191780821916,27.0,129,76.25622311827972,0.30872538834231383,0.33250860794963505,0.32950735092163086,0.33819805514661727,0.31819499421552855,0.3033979503719327,1.0,0.31819499421552855
129,2021-04-03,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,13.983333333333,0,0,0,0.07,0,0,0,5,7,0,0,0.41,0.72,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.0924666666666561,-0.2175333333333439,0.035,-0.02,-0.4577916666666601,-0.08698875000001127,-0.5297804166666713,1993-05-21,27.887671232876713,27.0,130,32.9103091397848,0.3167763205352933,0.3054803899566013,0.29644638299942017,0.30412084716732346,0.3172358659971726,0.2994212306400541,1.0,0.3172358659971726
130,2021-04-06,Kevin Rooney,home,New York Rangers,Pittsburgh Penguins,C,13.5,0,0,0,0.0,0,0,0,6,4,0,1,0.08,0.51,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.407,-0.02300000000000002,0.0,0.02,-0.654375,-0.18401875,-0.81839375,1993-05-21,27.895890410958906,27.0,131,23.600201612903223,0.30344757234328307,0.2702534499265194,0.29456979036331177,0.2839698192579169,0.3157757257052791,0.29547349250965765,1.0,0.3157757257052791
131,2021-04-08,Kevin Rooney,home,New York Rangers,Pittsburgh Penguins,C,12.016666666667,1,0,0,0.2,1,0,0,7,3,1,0,0.51,0.25,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.07046666666665602,0.189533333333344,0.9,0.04,0.26904166666665996,0.6447512500000113,1.8537929166666713,1993-05-21,27.9013698630137,27.0,132,109.7997715053765,0.2859600550780989,0.31988744939691666,0.2904936969280243,0.27991197580597665,0.3138624115672146,0.2916958892260629,1.0,0.3138624115672146
132,2021-04-09,Kevin Rooney,away,New York Rangers,New York Islanders,C,12.316666666667,0,0,0,0.2,1,0,0,5,3,0,1,0.47,0.25,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.020866666666655986,0.199133333333344,0.15000000000000002,0.02,-0.38695833333334007,0.21751125000001137,0.0005529166666713159,1993-05-21,27.904109589041095,27.0,133,50.01783602150552,0.31011528024000473,0.3098784692698952,0.28121086955070496,0.25771255274365396,0.31159393141676334,0.28823585153502435,1.0,0.31159393141676334
133,2021-04-11,Kevin Rooney,away,New York Rangers,New York Islanders,C,11.983333333333,0,0,0,0.07,2,0,1,2,4,0,0,0.25,0.61,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.188466666666656,-0.17153333333334397,0.135,0.13,-0.51779166666666,0.031611249999988655,-0.22118041666667132,1993-05-21,27.90958904109589,27.0,134,42.86514784946222,0.3054094558175757,0.2932335926550588,0.2923521399497986,0.268006788069418,0.3090892775658714,0.28520798727481017,1.0,0.3090892775658714
134,2021-04-13,Kevin Rooney,away,New York Rangers,New Jersey Devils,C,14.316666666667,0,0,0,0.18,2,0,0,1,2,0,0,0.64,0.31,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.12686666666665602,0.203133333333344,0.19,-0.01,-0.32070833333334003,0.6214112500000114,0.48070291666667136,1993-05-21,27.915068493150685,27.0,135,65.50654569892488,0.29749464233898765,0.2991093309604096,0.2923004925251007,0.2829787238992435,0.30644240570413256,0.2826590985449088,1.0,0.30644240570413256
135,2021-04-15,Kevin Rooney,home,New York Rangers,New Jersey Devils,C,12.5,0,0,0,0.19,0,0,0,3,2,0,0,0.31,0.92,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,-0.14500000000000002,-0.465,0.095,0.01,-0.49062500000000003,-0.47771874999999986,-0.8633437499999999,1993-05-21,27.92054794520548,27.0,136,22.15020161290323,0.3002177663037625,0.26267570919147776,0.2921733558177948,0.282265735139686,0.30368446732028126,0.2805349378101031,1.0,0.30368446732028126
136,2021-04-17,Kevin Rooney,home,New York Rangers,New Jersey Devils,C,13.066666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.17,0.57,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.303133333333344,-0.09686666666665594,0.0,-0.01,-0.5894583333333401,-0.3008387499999884,-0.9002970833333285,1993-05-21,27.926027397260274,27.0,137,20.958158602150693,0.2831122000649269,0.22622621748522823,0.29405203461647034,0.28406110153711644,0.3007746142083309,0.2786870028363463,1.0,0.3007746142083309
137,2021-04-18,Kevin Rooney,away,New York Rangers,New Jersey Devils,C,12.233333333333,0,0,0,0.06,0,1,0,5,5,1,0,0.46,0.29,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.013533333333344,0.15646666666665604,0.03,-0.15,0.23345833333333987,0.5841612499999886,0.6976195833333285,1993-05-21,27.92876712328767,27.0,138,72.50385752688156,0.26590228752862144,0.24100030628558383,0.28179195523262024,0.27245446929278644,0.29773983009444066,0.2770757791963943,1.0,0.29773983009444066
138,2021-04-20,Kevin Rooney,away,New York Rangers,New York Islanders,C,13.983333333333,1,0,0,0.23,1,0,1,4,6,1,0,0.82,0.78,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.3175333333333439,-0.27753333333334396,0.915,0.13,0.42345833333333993,-0.18898875000001125,1.2794695833333285,1993-05-21,27.934246575342467,27.0,139,91.27321236559123,0.27210226074214167,0.27354697155291074,0.2611514627933502,0.23896006345048837,0.29464460701307454,0.2757152125504428,1.0,0.29464460701307454
139,2021-04-22,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,10.666666666667,0,0,0,0.19,0,0,0,4,4,0,0,0.42,0.11,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.023666666666655956,0.28633333333334404,0.095,0.0,-0.38520833333334004,0.8365812500000114,0.5463729166666713,1993-05-21,27.93972602739726,27.0,140,67.62493279569907,0.2864181997753239,0.28209752823347684,0.2788096070289612,0.2752926750159588,0.29152467384572006,0.27460076985737647,1.0,0.29152467384572006
140,2021-04-23,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,10.983333333333,0,0,0,0.16,0,1,1,1,5,0,0,0.41,0.32,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.003533333333343991,0.08646666666665598,0.08,-0.04,-0.39779166666666,0.49041124999998853,0.13261958333332852,1993-05-21,27.942465753424656,27.0,141,54.278051075268664,0.2900744486173692,0.27741282621715607,0.2818371653556824,0.2778124559928443,0.2883176388251653,0.2736762887643212,1.0,0.2883176388251653
141,2021-04-25,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,12.233333333333,1,0,0,0.43,1,0,0,4,6,0,1,0.34,0.13,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.106466666666656,0.316466666666656,1.015,-0.02,-0.46654166666666,0.41866124999998866,0.9471195833333286,1993-05-21,27.947945205479453,27.0,142,80.55224462365575,0.2878864566245928,0.2984015438139339,0.2843450903892517,0.2831853705080868,0.2850156459914051,0.272905521489794,1.0,0.2850156459914051
142,2021-04-27,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,9.5833333333333,0,0,0,0.04,1,2,1,4,1,0,0,0.05,0.81,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3116666666666656,-0.44833333333333447,0.07,-0.12,-0.5947916666666659,-0.39046875000000136,-1.0352604166666675,1993-05-21,27.953424657534246,27.0,143,16.60450268817202,0.2969556831566682,0.2566046910404498,0.28528672456741333,0.2836341679788115,0.2816850495883617,0.2722793837846288,1.0,0.2816850495883617
143,2021-04-29,Kevin Rooney,home,New York Rangers,New York Islanders,C,13.816666666667,0,0,0,0.18,0,0,0,2,6,0,0,0.41,0.29,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.08713333333334405,0.20713333333334405,0.09,-0.04,-0.45445833333334007,0.6383112500000114,0.23385291666667135,1993-05-21,27.958904109589042,27.0,144,57.54364247311843,0.2788085864940257,0.2558916576075886,0.29093000292778015,0.2645762076149207,0.2784329893789518,0.2718026741836711,1.0,0.2784329893789518
144,2021-05-01,Kevin Rooney,away,New York Rangers,New York Islanders,C,13.233333333333,0,0,0,0.03,0,0,0,1,1,0,1,0.25,0.45,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.228466666666656,0.028466666666655982,0.015,0.0,-0.54279166666666,-0.09113875000001148,-0.6189304166666715,1993-05-21,27.964383561643835,27.0,145,30.034502688171887,0.27820216237386497,0.22847519903035493,0.2788355052471161,0.2527468968046061,0.27537199273614155,0.2714830236560275,1.0,0.27537199273614155
