,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2023-01-17,Morgan Geekie,away,Seattle Kraken,Edmonton Oilers,C,9.9333333333333,0,0,0,0.1,0,1,0,4,3,0,2,0.18,1.28,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,-0.19286666666666558,-0.9071333333333345,0.05,-0.13999999999999999,-0.520541666666666,-2.052498750000001,-2.663040416666667,1998-07-20,24.512328767123286,24.0,145,-35.90452956989249,0.3850884905449654,0.36447349652407524,0.3754408359527588,0.39506889865627964,0.34497034539055815,0.3485302864340652,1.0,0.34497034539055815
145,2023-01-19,Morgan Geekie,home,Seattle Kraken,New Jersey Devils,C,8.2,0,0,0,0.13,1,0,0,3,2,0,0,0.62,0.42,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.30260000000000004,-0.10260000000000002,0.115,0.01,-0.21087499999999998,0.22522125000000004,0.13934625000000006,1998-07-20,24.517808219178082,24.0,146,54.49504032258065,0.3468034331940677,0.357418174051623,0.3611089885234833,0.3513983336121026,0.3443088023568121,0.3468669269120387,1.0,0.3443088023568121
146,2023-01-21,Morgan Geekie,home,Seattle Kraken,Colorado Avalanche,C,10.283333333333,0,0,0,0.02,0,0,0,4,4,1,0,0.77,0.29,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.38593333333334406,0.09406666666665597,0.01,0.0,0.4662083333333401,0.5174712499999886,0.9936795833333287,1998-07-20,24.523287671232875,24.0,147,82.05418010752673,0.3442203359526286,0.3773580178460138,0.33963653445243835,0.3553824522638313,0.34368548218277856,0.3454998799144854,1.0,0.34368548218277856
147,2023-01-25,Morgan Geekie,home,Seattle Kraken,Vancouver Canucks,C,12.766666666667,0,0,0,0.0,0,0,0,9,4,1,0,0.38,0.38,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.083533333333344,0.083533333333344,0.0,0.05,0.17279166666666002,0.4494012500000114,0.6721929166666714,1998-07-20,24.534246575342465,24.0,148,71.68364247311843,0.352237622381167,0.38659781804014803,0.3417659401893616,0.3747120421855328,0.34310800734170077,0.3444419054353944,1.0,0.34310800734170077
148,2023-01-27,Morgan Geekie,home,Seattle Kraken,Calgary Flames,C,14.116666666667,0,0,0,0.08,0,0,0,6,7,1,1,0.89,0.57,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.383266666666656,-0.06326666666665592,0.04,-0.01,0.46454166666665997,-0.2649287499999885,0.2296129166666715,1998-07-20,24.53972602739726,24.0,149,57.40686827957005,0.3561686977449295,0.3816781108940306,0.34197887778282166,0.3474582926727906,0.3425426328177036,0.3436274483126528,1.0,0.3425426328177036
149,2023-01-28,Morgan Geekie,home,Seattle Kraken,Columbus Blue Jackets,C,15.666666666667,1,0,0,0.19,0,0,1,7,8,1,1,0.47,0.4,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.08633333333334414,0.1563333333333441,0.845,0.13999999999999999,0.17104166666665999,0.07708125000001143,1.2331229166666713,1998-07-20,24.542465753424658,24.0,150,89.77815860215068,0.3546268613868289,0.4083611741820981,0.33895236253738403,0.38110856940114807,0.3418902263487058,0.34287333653496993,1.0,0.3418902263487058
150,2023-02-07,Morgan Geekie,away,Seattle Kraken,New York Islanders,C,12.55,0,0,0,0.07,0,0,0,6,8,0,1,0.55,0.52,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.09340000000000004,-0.06340000000000001,0.035,-0.02,-0.34162499999999996,-0.23350875000000004,-0.56013375,1998-07-20,24.56986301369863,24.0,151,31.931169354838712,0.3652207630466357,0.37801007050031316,0.3418944478034973,0.34877072679666377,0.3410735088138678,0.3420435841398797,1.0,0.3410735088138678
151,2023-02-09,Morgan Geekie,away,Seattle Kraken,New Jersey Devils,C,7.5,0,0,0,0.03,0,0,0,3,4,0,0,0.15,0.75,20222023,0.295,0.295,0.295,0.295,-0.295,0.295,-0.145,-0.455,0.015,-0.01,-0.490625,-0.3597187500000001,-0.8453437500000001,1998-07-20,24.575342465753426,24.0,152,22.730846774193548,0.3539848737918104,0.33967226041537085,0.3629243075847626,0.3513058339872077,0.3400980890539757,0.3411533912462948,1.0,0.3400980890539757
152,2023-02-10,Morgan Geekie,away,Seattle Kraken,New York Rangers,C,9.75,0,0,0,0.11,0,0,1,3,5,0,0,0.53,0.07,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.16300000000000003,0.297,0.055,0.13,-0.298125,0.8732312499999999,0.76010625,1998-07-20,24.578082191780823,24.0,153,74.5195564516129,0.3395426598173579,0.35284788573578174,0.3386484682559967,0.34258200492962093,0.33898982447093906,0.3402478699826051,1.0,0.33898982447093906
153,2023-02-12,Morgan Geekie,away,Seattle Kraken,Philadelphia Flyers,C,8.9833333333333,0,0,0,0.11,1,0,0,1,1,0,1,0.21,0.83,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.13246666666666565,-0.4875333333333343,0.10500000000000001,0.0,-0.48279166666666606,-0.882488750000001,-1.2602804166666672,1998-07-20,24.583561643835615,24.0,154,9.345793010752672,0.344556237552883,0.30229561856971804,0.3400738537311554,0.358752870773635,0.33779359193966363,0.3393961534472447,1.0,0.33779359193966363
154,2023-02-14,Morgan Geekie,away,Seattle Kraken,Winnipeg Jets,C,9.3166666666667,0,1,0,0.07,0,0,0,5,3,1,1,0.28,0.6,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.07313333333333438,-0.24686666666666557,0.735,0.02,0.17929166666666607,-0.48008874999999873,0.45420291666666734,1998-07-20,24.589041095890412,24.0,155,64.65170698924733,0.3255787613332486,0.30705607702565507,0.3403305411338806,0.3438176566027364,0.3365711397810147,0.3386852971456912,1.0,0.3365711397810147
155,2023-02-16,Morgan Geekie,home,Seattle Kraken,Philadelphia Flyers,C,13.783333333333,0,0,0,0.01,1,0,0,5,8,0,0,0.35,0.64,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.14606666666665602,-0.14393333333334402,0.055,-0.03,-0.49129166666666,0.04217124999998856,-0.42412041666667144,1998-07-20,24.594520547945205,24.0,156,36.318696236558985,0.32708767022899304,0.2841426065343125,0.33745503425598145,0.355318527347858,0.33539098830199565,0.3382022223656338,1.0,0.33539098830199565
156,2023-02-18,Morgan Geekie,home,Seattle Kraken,Detroit Red Wings,C,9.2,0,0,0,0.0,0,0,0,5,3,1,1,0.42,0.95,20222023,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,0.0706,-0.6006,0.0,0.02,0.26912499999999995,-1.0790787499999999,-0.7899537499999999,1998-07-20,24.6,24.0,157,24.517620967741937,0.3183443957318338,0.2504828865705982,0.33645132184028625,0.3576550338347116,0.334302533379026,0.3379965703011217,1.0,0.334302533379026
157,2023-02-20,Morgan Geekie,away,Seattle Kraken,San Jose Sharks,C,10.033333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.31,0.17,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.066066666666656,0.206066666666656,0.05,0.03,-0.44129166666666003,0.7129212499999885,0.3516295833333285,1998-07-20,24.605479452054794,24.0,158,61.34288978494608,0.30554517383513,0.25365258284049114,0.30509650707244873,0.3104302089509367,0.33329143407428186,0.33802944554195136,1.0,0.33329143407428186
158,2023-02-23,Morgan Geekie,home,Seattle Kraken,Boston Bruins,C,10.15,0,1,0,0.09,0,0,0,1,4,1,0,0.24,0.56,20222023,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.13980000000000004,-0.18020000000000003,0.745,-0.03,0.137625,0.053911249999999966,0.9065362499999999,1998-07-20,24.613698630136987,24.0,159,79.24310483870968,0.3060732943707077,0.27411234209393176,0.2984117269515991,0.2819321805478258,0.33222263325629275,0.33810788099886335,1.0,0.33222263325629275
159,2023-02-26,Morgan Geekie,home,Seattle Kraken,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.1,0,0,0,0,3,0,2,0.17,0.46,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.1639333333333344,-0.1260666666666656,0.05,-0.03,-0.502458333333334,-0.7001087499999988,-1.1825670833333328,1998-07-20,24.621917808219177,24.0,160,11.852674731182809,0.3129151668658169,0.22846373320169533,0.2982208728790283,0.28500083764149786,0.33096037244395315,0.3380521995583974,1.0,0.33096037244395315
160,2023-02-28,Morgan Geekie,away,Seattle Kraken,St Louis Blues,C,9.5,2,0,0,0.14,2,0,0,7,4,2,1,0.49,0.27,20222023,0.359,0.359,0.359,0.359,1.641,-0.641,0.131,0.08899999999999997,1.6700000000000002,0.03,0.9318749999999999,0.08718124999999988,2.71905625,1998-07-20,24.627397260273973,24.0,161,137.71149193548388,0.29597147506952215,0.3065123404030331,0.2996290624141693,0.31745408001780095,0.32952523383575016,0.3378908462186698,1.0,0.32952523383575016
161,2023-03-02,Morgan Geekie,away,Seattle Kraken,Detroit Red Wings,C,10.466666666667,0,0,0,0.14,1,0,1,5,1,0,1,0.29,0.38,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.09993333333334403,0.009933333333344008,0.12000000000000001,0.19,-0.4624583333333401,-0.06675874999998854,-0.21921708333332862,1998-07-20,24.632876712328766,24.0,162,42.92848118279585,0.32321991743372486,0.29003740400393924,0.29754069447517395,0.3113293638020064,0.3279742176140217,0.33769280641502264,1.0,0.3279742176140217
162,2023-03-03,Morgan Geekie,away,Seattle Kraken,Columbus Blue Jackets,C,7.5833333333333,0,0,0,0.16,1,1,0,3,2,0,1,0.4,0.26,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,0.10233333333333439,0.03766666666666563,0.13,-0.13999999999999999,-0.336041666666666,0.038631249999998896,-0.30741041666666713,1998-07-20,24.635616438356163,24.0,163,40.08353494623654,0.31716504323246414,0.27131504835837866,0.3200969099998474,0.34207145739806044,0.32639220682278186,0.337553484914724,1.0,0.32639220682278186
163,2023-03-05,Morgan Geekie,away,Seattle Kraken,Colorado Avalanche,C,9.45,0,0,0,0.22,1,0,0,4,2,0,0,0.3,0.16,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.05740000000000001,0.1974,0.16,0.02,-0.435875,0.7099712499999999,0.4540962499999999,1998-07-20,24.64109589041096,24.0,164,64.64826612903225,0.3102572463229935,0.27704289185655745,0.29594647884368896,0.2946404698767155,0.32488654563939107,0.33758708297585965,1.0,0.32488654563939107
164,2023-03-07,Morgan Geekie,home,Seattle Kraken,Anaheim Ducks,C,9.65,0,0,0,0.14,0,0,0,5,4,1,1,0.49,0.21,20222023,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.12619999999999998,0.15380000000000002,0.07,0.01,0.303875,0.19431125,0.57818625,1998-07-20,24.646575342465752,24.0,165,68.65116935483871,0.3118366530107347,0.286479850785648,0.2951463758945465,0.3294209097084039,0.3235689820768355,0.3379066778674342,1.0,0.3235689820768355
165,2023-03-09,Morgan Geekie,home,Seattle Kraken,Ottawa Senators,C,7.2833333333333,0,0,0,0.37,0,0,0,4,1,0,2,0.45,0.68,20222023,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-1.7119333333333344,0.16193333333333437,-0.3919333333333344,0.185,0.03,-0.29879166666666607,-1.1231287500000011,-1.2069204166666672,1998-07-20,24.65205479452055,24.0,166,11.067083333333315,0.3147404505905209,0.2396811050884541,0.295642614364624,0.29505344474638023,0.32252027929391724,0.33858737585668075,1.0,0.32252027929391724
166,2023-03-16,Morgan Geekie,away,Seattle Kraken,San Jose Sharks,C,7.6166666666667,0,0,0,0.16,0,0,0,2,1,0,0,0.7,0.19,20222023,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.40126666666666555,0.1087333333333344,0.08,0.01,-0.14920833333333405,0.5962712500000011,0.5370629166666671,1998-07-20,24.671232876712327,24.0,167,67.32461021505378,0.29826782354225123,0.24900015531344327,0.2956830561161041,0.29490445022612644,0.3217261776631438,0.33960633508442367,1.0,0.3217261776631438
167,2023-03-18,Morgan Geekie,home,Seattle Kraken,Edmonton Oilers,C,6.2,0,1,0,0.11,0,0,0,4,3,1,1,0.29,0.23,20222023,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,-0.7465999999999999,0.036599999999999966,0.023400000000000004,0.755,0.01,0.24787499999999996,0.04232124999999998,1.0551962499999998,1998-07-20,24.676712328767124,24.0,168,84.03858870967741,0.3008592197829598,0.27426387223228754,0.29677778482437134,0.2856130388546822,0.32099049676193325,0.3407687161093451,1.0,0.32099049676193325
168,2023-03-21,Morgan Geekie,away,Seattle Kraken,Dallas Stars,C,9.0166666666667,0,1,0,0.1,0,0,0,4,2,2,0,0.63,0.19,20222023,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,1.6564666666666656,0.34353333333333436,0.28646666666666565,0.15353333333333435,0.75,0.02,1.0290416666666662,0.6441512500000011,2.4431929166666673,1998-07-20,24.684931506849313,24.0,169,128.81267473118282,0.3089880156466259,0.34223136510741503,0.2956208288669586,0.28289105297206874,0.32006163469705473,0.34183913077278505,1.0,0.32006163469705473
169,2023-03-23,Morgan Geekie,away,Seattle Kraken,Nashville Predators,C,12.516666666667,0,1,0,0.07,3,0,0,1,9,1,0,0.84,0.25,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.38446666666665597,0.205533333333344,0.885,-0.08,0.4652916666666599,0.6618512500000113,1.9321429166666713,1998-07-20,24.69041095890411,24.0,170,112.32719086021521,0.331870437756233,0.3920541799458392,0.2961256802082062,0.29158830633878013,0.3189105344729203,0.34279641306040404,1.0,0.3189105344729203
170,2023-03-25,Morgan Geekie,away,Seattle Kraken,Nashville Predators,C,10.983333333333,0,0,0,0.35,0,1,0,3,2,1,2,1.2,0.55,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-1.593533333333344,0.793533333333344,-0.14353333333334406,0.175,-0.13999999999999999,0.7209583333333399,-0.7755887500000115,-0.019630416666671535,1998-07-20,24.695890410958903,24.0,171,49.366760752688016,0.3489103886208382,0.37915329979316903,0.32880863547325134,0.32319539000117276,0.31755025372699164,0.3436523861203572,1.0,0.31755025372699164
171,2023-03-27,Morgan Geekie,away,Seattle Kraken,Minnesota Wild,C,12.55,0,1,0,0.37,0,0,1,2,2,1,1,1.68,0.27,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,1.2233999999999998,0.1866,0.885,0.15,0.9896249999999999,0.19149124999999995,2.21611625,1998-07-20,24.7013698630137,24.0,172,121.48762096774193,0.3450127618507327,0.436717779340401,0.3244318962097168,0.3142205535086222,0.3160171689474929,0.3444302936782231,1.0,0.3160171689474929
172,2023-03-30,Morgan Geekie,home,Seattle Kraken,Anaheim Ducks,C,2.45,0,0,0,0.09,0,0,0,0,1,1,0,0.14,0.38,20222023,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.8666,0.13340000000000002,0.006599999999999995,-0.24659999999999999,0.045,-0.01,0.22912500000000002,0.09657125,0.36069625,1998-07-20,24.70958904109589,24.0,173,61.635362903225804,0.36466825484100934,0.4343355131714036,0.341691255569458,0.3707651545911519,0.3143784672904329,0.3451678160598881,1.0,0.3143784672904329
