,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-12-11,Andrew Peeke,home,Columbus Blue Jackets,Los Angeles Kings,D,14.316666666667,0,0,0,0.01,2,1,0,0,0,1,2,0.66,0.83,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-1.4868666666666561,0.14686666666665604,-0.31686666666665597,0.10500000000000001,-0.15,0.19286666666665608,-1.2713708333333178,-1.1235041666666616,1998-03-17,24.753424657534246,142,13.757930107527045,-0.186130076199411,-0.18757122999401546,-0.30248400568962097,-0.33328056175232956,-0.307940345852971,-0.3398417300968455,1.0,-0.307940345852971
142,2022-12-13,Andrew Peeke,away,Columbus Blue Jackets,Florida Panthers,D,20.333333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.57,0.44,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.13566666666665617,0.2656666666666561,0.14500000000000002,0.0,-0.5436666666666562,1.052395833333318,0.6537291666666619,1998-03-17,24.75890410958904,143,71.08803763440845,-0.1981777295998829,-0.16120494688819123,-0.32760941982269287,-0.34623549031335593,-0.3092326254212586,-0.34080053840622504,1.0,-0.3092326254212586
143,2022-12-15,Andrew Peeke,away,Columbus Blue Jackets,Tampa Bay Lightning,D,19.816666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.44,0.39,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.24913333333334403,0.299133333333344,0.125,0.0,-0.7351333333333441,0.5686291666666821,-0.04150416666666201,1998-03-17,24.764383561643836,144,48.66115591397865,-0.18732667113403056,-0.15745356219021825,-0.3254244327545166,-0.3448835346866426,-0.310740432598003,-0.34188920606370765,1.0,-0.310740432598003
144,2022-12-17,Andrew Peeke,away,Columbus Blue Jackets,Boston Bruins,D,17.75,0,0,0,0.23,2,1,0,0,0,0,0,0.33,0.19,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2930000000000001,0.4330000000000001,0.21500000000000002,-0.15,-0.8450000000000001,1.5085625,0.7285625,1998-03-17,24.76986301369863,145,73.50201612903226,-0.18548571029961922,-0.12968628998466308,-0.3219142556190491,-0.3289197671246319,-0.3125314650247128,-0.3431691113324898,1.0,-0.3125314650247128
145,2022-12-19,Andrew Peeke,home,Columbus Blue Jackets,Dallas Stars,D,18.5,0,0,0,0.05,4,0,0,0,0,0,0,0.77,0.6,20222023,0.647,0.647,0.647,0.647,-0.647,0.647,0.123,0.04700000000000004,0.225,0.0,-0.16500000000000004,0.6000625000000002,0.6600625000000001,1998-03-17,24.775342465753425,146,71.29233870967742,-0.17404698466205665,-0.10493614324942604,-0.32026001811027527,-0.34484133285484364,-0.31465781466225873,-0.34468068372376126,1.0,-0.31465781466225873
146,2022-12-20,Andrew Peeke,away,Columbus Blue Jackets,Philadelphia Flyers,D,20.216666666667,1,0,0,0.06,1,0,0,0,0,3,1,0.87,1.43,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-0.29806666666665593,0.16806666666665593,-0.7280666666666559,0.8300000000000001,0.0,1.1400666666666561,-1.8049708333333176,0.16509583333333855,1998-03-17,24.778082191780822,147,55.32567204301092,-0.16369871740045203,-0.09647359098080814,-0.3207537531852722,-0.3671582974095625,-0.3171491059994934,-0.34644099649446647,1.0,-0.3171491059994934
147,2022-12-23,Andrew Peeke,away,Columbus Blue Jackets,Chicago Blackhawks,D,21.25,0,0,0,0.0,2,0,0,0,0,0,1,0.09,0.73,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.6450000000000001,0.0050000000000001155,0.1,0.0,-1.3410000000000002,-0.14743749999999967,-1.3884374999999998,1998-03-17,24.786301369863015,148,5.211693548387103,-0.1596619564579833,-0.13696231339840537,-0.29360613226890564,-0.35437061290950717,-0.32000898907425024,-0.3484441535497974,1.0,-0.32000898907425024
148,2022-12-29,Andrew Peeke,away,Columbus Blue Jackets,New York Islanders,D,17.1,0,0,0,0.02,0,1,0,0,0,0,1,0.48,0.96,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.12220000000000009,-0.3577999999999999,0.01,-0.15,-0.5842,-0.8673374999999994,-1.5915374999999994,1998-03-17,24.802739726027397,149,-1.3399193548386918,-0.17464975339320835,-0.18254684972947724,-0.29714590311050415,-0.3177012430309181,-0.3232149397048347,-0.35066537386365143,1.0,-0.3232149397048347
149,2023-01-05,Andrew Peeke,home,Columbus Blue Jackets,Washington Capitals,D,22.033333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.57,0.81,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.19006666666665617,-0.04993333333334393,0.165,0.0,-0.5980666666666562,-0.2954041666666818,-0.728470833333338,1998-03-17,24.82191780821918,150,26.500940860214904,-0.19191800968781295,-0.1996553271154624,-0.3027547299861908,-0.3177412081257081,-0.32672305671583135,-0.35307110038743655,1.0,-0.32672305671583135
150,2023-01-07,Andrew Peeke,home,Columbus Blue Jackets,Carolina Hurricanes,D,25.266666666667,0,0,0,0.0,0,0,2,0,0,0,1,0.34,1.24,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.13646666666665597,-0.5235333333333441,-0.37646666666665596,0.0,0.3,-1.069533333333344,-1.1356708333333179,-1.905204166666662,1998-03-17,24.827397260273973,151,-11.458198924731029,-0.1984643170203786,-0.25310453822752127,-0.3013859689235687,-0.2969574069265429,-0.3304758677435056,-0.35562409676924994,1.0,-0.3304758677435056
151,2023-01-08,Andrew Peeke,away,Columbus Blue Jackets,Washington Capitals,D,25.383333333333,0,0,0,0.04,2,0,1,0,0,0,0,1.14,0.45,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,0.2727333333333438,0.41726666666665607,0.12000000000000001,0.15,0.20673333333334387,1.2616958333333181,1.738429166666662,1998-03-17,24.83013698630137,152,106.0783602150536,-0.2191144259028459,-0.1906932883695124,-0.3307192325592041,-0.3459633980750705,-0.33441143202414725,-0.35828653685401485,1.0,-0.33441143202414725
152,2023-01-10,Andrew Peeke,away,Columbus Blue Jackets,Tampa Bay Lightning,D,19.85,0,0,0,0.09,2,0,0,0,0,1,0,0.75,0.91,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.05979999999999985,-0.21979999999999988,0.14500000000000002,0.0,0.15979999999999983,-0.05083749999999965,0.2539625000000002,1998-03-17,24.835616438356166,153,58.19233870967743,-0.19566877164525362,-0.17675859657664217,-0.32092198729515076,-0.32767232663516366,-0.3384931992416517,-0.36103766752345207,1.0,-0.3384931992416517
153,2023-01-12,Andrew Peeke,home,Columbus Blue Jackets,Carolina Hurricanes,D,17.65,0,0,0,0.0,6,0,1,0,0,0,0,0.3,0.44,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.31980000000000003,0.17980000000000002,0.30000000000000004,0.15,-0.8898,0.9289625000000001,0.48916250000000017,1998-03-17,24.84109589041096,154,65.77943548387097,-0.1903271288334069,-0.1558899396102219,-0.4221416115760803,-0.4151175526551063,-0.34271247370844404,-0.36388009362026885,1.0,-0.34271247370844404
154,2023-01-14,Andrew Peeke,away,Columbus Blue Jackets,Detroit Red Wings,D,21.833333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.31,0.59,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.44366666666665616,0.1636666666666562,0.2,0.0,-1.007666666666656,0.20139583333331834,-0.6062708333333378,1998-03-17,24.846575342465755,155,30.442876344085878,-0.182319381010887,-0.1700039391400427,-0.3169563412666321,-0.3504113898149864,-0.3470620053209854,-0.3668244874517306,1.0,-0.3470620053209854
155,2023-01-16,Andrew Peeke,home,Columbus Blue Jackets,New York Rangers,D,22.216666666667,1,0,0,0.1,2,0,0,0,0,0,1,0.15,0.67,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.615933333333344,0.09593333333334397,0.9,0.0,-1.275933333333344,0.03502916666668199,-0.340904166666662,1998-03-17,24.852054794520548,156,39.003091397849616,-0.1872760952143105,-0.17535957810570493,-0.31898263096809387,-0.33303680998720997,-0.3515325272731272,-0.36988644232329526,1.0,-0.3515325272731272
156,2023-01-17,Andrew Peeke,away,Columbus Blue Jackets,Nashville Predators,D,18.266666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.8,0.75,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.160466666666656,-0.11046666666665594,0.1,-0.15,-0.10953333333334403,0.24432916666668214,0.08479583333333812,1998-03-17,24.854794520547944,157,52.73534946236575,-0.18905822242898357,-0.16720690330813118,-0.299313485622406,-0.31489499499331364,-0.35611124031551744,-0.3730835679847404,1.0,-0.35611124031551744
157,2023-01-19,Andrew Peeke,home,Columbus Blue Jackets,Anaheim Ducks,D,20.016666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.46,1.15,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-2.304466666666656,-0.23553333333334409,-0.4544666666666558,0.05,-0.15,-0.7095333333333441,-2.320170833333317,-3.129704166666661,1998-03-17,24.86027397260274,158,-50.95819892473101,-0.18591193983900323,-0.2600445028123757,-0.32056063413619995,-0.3828541334188885,-0.36078183122955104,-0.3764321415556951,1.0,-0.36078183122955104
158,2023-01-21,Andrew Peeke,home,Columbus Blue Jackets,San Jose Sharks,D,21.2,0,0,1,0.02,0,0,0,0,0,1,0,0.49,0.41,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.24340000000000006,0.3234000000000001,0.56,0.0,-0.2994000000000001,1.1612625,1.4218625,1998-03-17,24.865753424657534,159,95.86653225806452,-0.21947514835178555,-0.20733769745770916,-0.44708818197250366,-0.47347063556574476,-0.365527000046224,-0.3799417963144937,1.0,-0.365527000046224
159,2023-01-23,Andrew Peeke,away,Columbus Blue Jackets,Calgary Flames,D,19.8,0,0,0,0.01,6,0,0,0,0,0,0,0.73,1.55,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.04139999999999988,-0.8613999999999999,0.30500000000000005,0.0,-0.2706000000000002,-1.5251374999999998,-1.4907374999999998,1998-03-17,24.87123287671233,160,1.911693548387106,-0.2009026747354295,-0.24755616599373764,-0.31777381896972656,-0.32492449727204953,-0.3703346307012818,-0.3836117724968454,1.0,-0.3703346307012818
160,2023-01-25,Andrew Peeke,away,Columbus Blue Jackets,Edmonton Oilers,D,21.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.62,0.71,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.12086666666665602,0.03086666666665605,0.15000000000000002,0.0,-0.498866666666656,-0.09300416666668165,-0.44187083333333765,1998-03-17,24.876712328767123,161,35.746102150537496,-0.21538900714012385,-0.2536454756830413,-0.4306327700614929,-0.4456150709229391,-0.37520983804664326,-0.38743400980668874,1.0,-0.37520983804664326
161,2023-01-27,Andrew Peeke,away,Columbus Blue Jackets,Vancouver Canucks,D,21.05,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.8,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.24860000000000015,-0.07139999999999991,0.055,0.0,-0.7106000000000002,0.25736250000000027,-0.3982374999999999,1998-03-17,24.882191780821916,162,37.15362903225807,-0.21791392104029314,-0.25817659815191174,-0.33281558752059937,-0.36628715215669094,-0.3801826947110184,-0.39139700932702104,1.0,-0.3801826947110184
162,2023-01-28,Andrew Peeke,away,Columbus Blue Jackets,Seattle Kraken,D,19.016666666667,0,0,0,0.07,1,0,1,0,0,1,2,0.61,0.27,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.05353333333334409,0.39353333333334406,0.085,0.15,-0.03753333333334408,0.23282916666668219,0.4302958333333381,1998-03-17,24.884931506849316,163,63.88051075268832,-0.21990959811856292,-0.23660178396987575,-0.43604063987731934,-0.4448471959759769,-0.3852549023716998,-0.39547908198638404,1.0,-0.3852549023716998
163,2023-01-31,Andrew Peeke,home,Columbus Blue Jackets,Washington Capitals,D,23.916666666667,1,0,0,0.13,1,0,0,0,0,2,1,0.76,1.01,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-0.17966666666665598,-0.06033333333334401,-0.189666666666656,0.865,0.0,0.445666666666656,-0.6687708333333178,0.6418958333333382,1998-03-17,24.893150684931506,164,70.70631720430123,-0.21277896457502862,-0.20907216483922914,-0.4359875023365021,-0.4469283006037109,-0.3904020583777693,-0.3996395432096656,1.0,-0.3904020583777693
164,2023-02-10,Andrew Peeke,home,Columbus Blue Jackets,Toronto Maple Leafs,D,21.983333333333,0,0,0,0.05,3,0,1,0,0,0,2,0.68,0.95,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.07846666666665603,-0.19153333333334388,0.17500000000000002,0.15,-0.42046666666665594,-1.1947041666666818,-1.2901708333333377,1998-03-17,24.92054794520548,165,8.381586021505235,-0.20345498881957463,-0.24295065977191102,-0.42059898376464844,-0.41185753046144996,-0.3955853272561705,-0.40381598514254935,1.0,-0.3955853272561705
165,2023-02-11,Andrew Peeke,away,Columbus Blue Jackets,Toronto Maple Leafs,D,22.583333333333,0,0,0,0.02,8,0,1,0,0,0,0,0.33,0.79,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.44766666666665605,-0.012333333333343965,0.41000000000000003,0.15,-0.999666666666656,0.3508958333333181,-0.0887708333333379,1998-03-17,24.923287671232877,166,47.13642473118265,-0.21540594023610207,-0.2381191201998407,-0.432926207780838,-0.42239036339974734,-0.4007505944020164,-0.40792369062520717,1.0,-0.4007505944020164
166,2023-02-14,Andrew Peeke,home,Columbus Blue Jackets,New Jersey Devils,D,19.75,0,0,0,0.15,4,0,0,0,0,0,2,0.56,1.34,20222023,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.127,-0.653,0.275,0.0,-0.5409999999999999,-2.1944374999999994,-2.4604374999999994,1998-03-17,24.931506849315067,167,-29.368951612903203,-0.21402584055611776,-0.3077598843318711,-0.3332958221435547,-0.32187548885580664,-0.40583050476466104,-0.41186001769675473,1.0,-0.40583050476466104
167,2023-02-16,Andrew Peeke,home,Columbus Blue Jackets,Winnipeg Jets,D,22.5,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.48,20222023,0.775,0.775,0.775,0.775,-0.775,0.775,-0.405,0.29500000000000004,0.05,-0.15,-0.933,1.0600625000000001,0.02706249999999999,1998-03-17,24.936986301369863,168,50.872983870967744,-0.23838139305933886,-0.29726757608130633,-0.5478920340538025,-0.5508331669011028,-0.41075192365173,-0.4155170853526464,1.0,-0.41075192365173
168,2023-02-18,Andrew Peeke,away,Columbus Blue Jackets,Dallas Stars,D,23.55,0,0,0,0.04,2,0,0,0,0,0,1,0.67,0.89,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.13860000000000006,-0.08139999999999992,0.12000000000000001,0.0,-0.48660000000000003,-0.40963749999999965,-0.7762374999999997,1998-03-17,24.942465753424656,169,24.9600806451613,-0.23552355214519186,-0.312277004340327,-0.5472478866577148,-0.5422480042771399,-0.41545888478870624,-0.4188090722780703,1.0,-0.41545888478870624
169,2023-02-19,Andrew Peeke,away,Columbus Blue Jackets,Arizona Coyotes,D,22.85,0,0,1,0.04,2,0,0,0,0,1,2,1.69,0.85,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-1.2138,0.9037999999999998,-0.06379999999999986,0.67,0.0,1.5677999999999996,-0.9248374999999995,1.3129625,1998-03-17,24.945205479452056,170,92.35362903225806,-0.24130480821022152,-0.2613471228551415,-0.5459937453269958,-0.5947223742078234,-0.41993672770577894,-0.4217091270996305,1.0,-0.41993672770577894
170,2023-02-23,Andrew Peeke,home,Columbus Blue Jackets,Minnesota Wild,D,23.833333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.85,1.44,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,1.032333333333344,-0.6223333333333438,0.11,0.0,1.3923333333333439,-1.0866041666666815,0.4157291666666625,1998-03-17,24.956164383561642,171,63.41061827956976,-0.22483146815832822,-0.24012971482674028,-0.5454203486442566,-0.5573942869242404,-0.42423683924416966,-0.4242958114815136,1.0,-0.42423683924416966
171,2023-02-25,Andrew Peeke,home,Columbus Blue Jackets,Edmonton Oilers,D,25.7,0,0,0,0.0,3,0,0,0,0,1,0,0.55,1.04,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.3274,-0.16259999999999997,0.15000000000000002,0.0,-0.34740000000000004,-0.08073749999999968,-0.2781374999999997,1998-03-17,24.96164383561644,172,41.02782258064517,-0.21806256919316883,-0.2413207559263963,-0.43129855394363403,-0.42659123776279856,-0.4284753142776252,-0.4267485276836536,1.0,-0.4284753142776252
172,2023-02-26,Andrew Peeke,away,Columbus Blue Jackets,Minnesota Wild,D,27.066666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.58,2.13,20222023,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,-0.07886666666665587,-0.34113333333334417,-1.2088666666666557,0.15000000000000002,0.0,-0.7431333333333442,-3.099870833333317,-3.693004166666661,1998-03-17,24.964383561643835,173,-69.12916666666649,-0.21869312898796098,-0.34948522837047025,-0.284610778093338,-0.2888644981145179,-0.43269790323090357,-0.4291223655909908,1.0,-0.43269790323090357
173,2023-02-28,Andrew Peeke,away,Columbus Blue Jackets,Buffalo Sabres,D,27.15,0,0,1,0.02,5,0,1,0,0,1,1,0.65,0.94,20222023,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-0.07619999999999993,-0.27380000000000004,-0.01619999999999988,0.81,0.15,-0.2338,-0.3590374999999997,0.3671625000000004,1998-03-17,24.96986301369863,174,61.84395161290324,-0.2548497018127391,-0.3270278561853117,-0.39807450771331787,-0.4044046859805929,-0.4369284409534837,-0.43143125204251714,1.0,-0.4369284409534837
174,2023-03-03,Andrew Peeke,home,Columbus Blue Jackets,Seattle Kraken,D,20.85,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.77,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.22220000000000006,-0.047799999999999954,0.060000000000000005,0.0,-0.6722,-0.2578374999999997,-0.8700374999999997,1998-03-17,24.97808219178082,175,21.934274193548397,-0.2484189486529046,-0.3440439670625219,-0.39702415466308594,-0.39435542610527474,-0.44119900846552085,-0.4336987499311828,1.0,-0.44119900846552085
175,2023-03-04,Andrew Peeke,away,Columbus Blue Jackets,Ottawa Senators,D,22.433333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.24,0.87,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.532866666666656,-0.09713333333334395,0.2,0.0,-1.138866666666656,0.15999583333331824,-0.7788708333333378,1998-03-17,24.980821917808218,176,24.875134408602005,-0.25481601799816056,-0.3576699774958925,-0.2885008454322815,-0.29005918772221245,-0.44555028082182874,-0.4359592620269709,1.0,-0.44555028082182874
176,2023-03-07,Andrew Peeke,away,Columbus Blue Jackets,Pittsburgh Penguins,D,27.95,0,0,0,0.04,7,0,0,0,0,3,1,1.13,1.15,20222023,0.9494,0.9494,0.9494,0.9494,2.0506,-0.05059999999999998,0.18059999999999987,-0.2005999999999999,0.37000000000000005,0.0,1.3085999999999998,-0.8052374999999996,0.8733625000000003,1998-03-17,24.98904109589041,177,78.17298387096776,-0.2601642194114113,-0.3190935978215801,-0.29123666882514954,-0.28583868822352526,-0.450030363771872,-0.43825711099849374,1.0,-0.450030363771872
177,2023-03-11,Andrew Peeke,home,Columbus Blue Jackets,St Louis Blues,D,21.8,0,0,0,0.2,5,0,0,0,0,0,3,0.85,1.02,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,-2.2474,0.09739999999999993,-0.26739999999999997,0.35,0.0,-0.14260000000000006,-1.9391374999999995,-1.7317374999999995,1998-03-17,25.0,178,-5.862499999999983,-0.24864787767296592,-0.3633610257673478,-0.2916695475578308,-0.305888647592918,-0.4546906837432505,-0.44064177963006224,1.0,-0.4546906837432505
178,2023-03-14,Andrew Peeke,away,Columbus Blue Jackets,San Jose Sharks,D,21.683333333333,0,0,0,0.06,6,0,0,0,0,2,2,1.08,0.65,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,-1.2511333333333439,0.33113333333334405,0.098866666666656,0.33000000000000007,0.0,1.029133333333344,-0.5185041666666819,0.8406291666666621,1998-03-17,25.008219178082193,179,77.11706989247297,-0.2636772954471457,-0.3256321212800383,-0.28804364800453186,-0.28784885580018854,-0.4595747159829246,-0.44315728849999036,1.0,-0.4595747159829246
179,2023-03-16,Andrew Peeke,away,Columbus Blue Jackets,Los Angeles Kings,D,22.4,0,0,0,0.01,2,0,0,0,0,0,1,0.56,0.68,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.2118,0.09179999999999999,0.10500000000000001,0.0,-0.6257999999999999,0.02046250000000005,-0.5003374999999999,1998-03-17,25.013698630136986,180,33.86008064516129,-0.25253570831847955,-0.33110678186110915,-0.2885175347328186,-0.28185676823839884,-0.46471169941504853,-0.4458261199514102,1.0,-0.46471169941504853
180,2023-03-17,Andrew Peeke,away,Columbus Blue Jackets,Anaheim Ducks,D,19.95,0,0,0,0.0,1,0,0,0,0,1,3,0.68,1.01,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,-2.3066,-0.013399999999999967,-0.3166,0.05,0.0,0.04459999999999997,-2.0012374999999993,-1.9066374999999993,1998-03-17,25.016438356164382,181,-11.504435483870942,-0.2550202330219283,-0.38047841519465575,-0.39430367946624756,-0.4346810478159599,-0.47011211326444224,-0.44862680737794913,1.0,-0.47011211326444224
181,2023-03-19,Andrew Peeke,away,Columbus Blue Jackets,Vegas Golden Knights,D,23.6,0,0,0,0.04,1,0,0,0,0,1,2,1.43,1.12,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-1.1898,0.6197999999999998,-0.30979999999999996,0.07,0.0,1.1277999999999997,-1.5113375,-0.31353750000000025,1998-03-17,25.02191780821918,182,39.885887096774184,-0.2714464013360367,-0.3783807219421079,-0.5441356301307678,-0.527110396028704,-0.4757703087452456,-0.4514925040298078,1.0,-0.4757703087452456
182,2023-03-21,Andrew Peeke,away,Columbus Blue Jackets,Washington Capitals,D,22.166666666667,0,0,0,0.05,5,0,0,0,0,2,2,0.82,1.13,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-1.235666666666656,0.055666666666655984,-0.3656666666666559,0.275,0.0,0.5976666666666559,-1.6002708333333178,-0.7276041666666618,1998-03-17,25.027397260273972,183,26.52889784946252,-0.2718624657514948,-0.3893241518542807,-0.5396685600280762,-0.5305948732274927,-0.48168459926479246,-0.45440357060752157,1.0,-0.48168459926479246
183,2023-03-24,Andrew Peeke,home,Columbus Blue Jackets,New York Islanders,D,22.3,0,0,0,0.01,7,0,1,0,0,0,1,0.32,1.19,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.44860000000000005,-0.4213999999999999,0.35500000000000004,0.15,-1.0066000000000002,-1.1571374999999995,-1.6587374999999995,1998-03-17,25.035616438356165,184,-3.5076612903225666,-0.2763402041636998,-0.42910306191577324,-0.5436089038848877,-0.5263305968847304,-0.48784304231056785,-0.45735728947674864,1.0,-0.48784304231056785
184,2023-03-25,Andrew Peeke,away,Columbus Blue Jackets,Montreal Canadiens,D,21.216666666667,0,1,0,0.02,3,0,0,0,0,1,5,1.06,1.04,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-4.2660666666666565,0.32606666666665607,-0.30606666666665605,0.86,0.0,0.6120666666666561,-3.161970833333318,-1.689904166666662,1998-03-17,25.03835616438356,185,-4.513037634408455,-0.2898668152692394,-0.46861207346336736,-0.5523435473442078,-0.5770867800591227,-0.4942126572359211,-0.4603474951127569,1.0,-0.4942126572359211
185,2023-03-28,Andrew Peeke,away,Columbus Blue Jackets,New York Rangers,D,19.75,0,0,0,0.04,1,0,0,0,0,0,2,0.69,1.02,20222023,0.687,0.687,0.687,0.687,-0.687,-1.313,0.0029999999999998916,-0.33299999999999996,0.07,0.0,-0.3330000000000002,-1.4584374999999998,-1.7214375,1998-03-17,25.046575342465754,186,-5.530241935483872,-0.30345895150642566,-0.5078711357710708,-0.5535610318183899,-0.5346965000809929,-0.5007326045169687,-0.46336355512467264,1.0,-0.5007326045169687
186,2023-03-30,Andrew Peeke,away,Columbus Blue Jackets,Boston Bruins,D,23.2,0,0,0,0.02,3,0,0,0,0,0,0,0.49,0.61,20222023,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.3074,0.1874,0.16000000000000003,0.0,-0.7634,0.7932625000000001,0.18986250000000016,1998-03-17,25.052054794520547,187,56.124596774193556,-0.31717043478353996,-0.4860066727267342,-0.5464316010475159,-0.4974733955997694,-0.5073078763742171,-0.4663895082501642,1.0,-0.5073078763742171
