,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
286,2022-02-24,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,14.633333333333,0,0,0,0.54,1,0,0,2,3,0,2,0.87,0.74,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,0.346733333333344,-0.216733333333344,0.32,-0.01,-0.18329166666665997,-0.9737587500000114,-0.8470504166666715,1993-07-28,28.5972602739726,287,22.675793010752532,0.6113759723960492,0.5615970695110359,0.613584578037262,0.63190569567564,0.6150759206525922,0.643699120339345,1.0,0.6150759206525922
287,2022-02-26,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,14.5,0,0,0,0.13,0,1,0,0,1,0,0,0.24,0.35,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.279,0.16900000000000004,0.065,-0.16,-0.5743750000000001,0.55968125,-0.10969375000000003,1993-07-28,28.602739726027398,288,46.46149193548387,0.5946740120449048,0.5405613813213654,0.6084238886833191,0.6255487126508518,0.612313605572069,0.6393280152833895,1.0,0.612313605572069
288,2022-02-27,Evan Rodrigues,away,Pittsburgh Penguins,Columbus Blue Jackets,C,16.316666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.24,0.42,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.33713333333334405,0.15713333333334406,0.115,0.0,-0.6107083333333401,0.06531125000001148,-0.4303970833333286,1993-07-28,28.605479452054794,289,36.11622311827972,0.5866687406738151,0.5101352546721436,0.6053383350372314,0.6417463131303084,0.6094125801969235,0.6347450320597143,1.0,0.6094125801969235
289,2022-03-03,Evan Rodrigues,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.9,0,1,0,0.34,0,0,1,0,0,1,0,0.95,0.49,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.4181999999999999,0.04180000000000006,0.87,0.15,0.4863749999999999,0.33536125000000006,1.8417362499999999,1993-07-28,28.616438356164384,290,109.41084677419354,0.5752179044648333,0.5518625395948134,0.5925988554954529,0.5731828825498579,0.6063990051819955,0.6299951561232282,1.0,0.6063990051819955
290,2022-03-04,Evan Rodrigues,away,Pittsburgh Penguins,Carolina Hurricanes,C,14.4,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.54,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3458,-0.0242,0.065,0.0,-0.616125,0.23326124999999998,-0.3178637500000001,1993-07-28,28.61917808219178,291,39.74633064516129,0.5894253438815109,0.5246086423725933,0.5977362990379333,0.5647289589335485,0.6033011858687167,0.6251278896875374,1.0,0.6033011858687167
291,2022-03-08,Evan Rodrigues,home,Pittsburgh Penguins,Florida Panthers,C,12.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.36,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.129533333333344,0.079533333333344,0.05,0.0,-0.48095833333334004,0.4577512500000114,0.02679291666667133,1993-07-28,28.63013698630137,292,50.864287634408754,0.5793415253048607,0.5090090005332613,0.5847871899604797,0.54349739369846,0.6001486505368138,0.6201952280116444,1.0,0.6001486505368138
292,2022-03-11,Evan Rodrigues,home,Pittsburgh Penguins,Vegas Golden Knights,C,15.2,1,0,0,0.51,1,0,0,2,1,0,0,0.47,0.72,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.07140000000000002,-0.17859999999999998,1.055,0.01,-0.44462500000000005,-0.04537875000000002,0.5749962499999999,1993-07-28,28.638356164383563,293,68.54826612903226,0.5732218479302972,0.5110767886803914,0.5913497805595398,0.5729219718222853,0.5969712451691653,0.6152497343637039,1.0,0.5969712451691653
293,2022-03-13,Evan Rodrigues,home,Pittsburgh Penguins,Carolina Hurricanes,C,16.15,0,0,1,0.16,0,0,0,1,1,1,1,0.59,1.13,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.018199999999999994,-0.5581999999999999,0.63,0.0,0.236375,-1.1473887499999997,-0.28101374999999973,1993-07-28,28.643835616438356,294,40.935040322580655,0.5732413951889409,0.4862556991560313,0.57637619972229,0.5365877988053231,0.5937982223282,0.6103426869174234,1.0,0.5937982223282
294,2022-03-15,Evan Rodrigues,away,Pittsburgh Penguins,Nashville Predators,C,13.95,0,0,0,0.38,0,0,1,5,1,1,1,0.87,0.31,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.36860000000000004,0.19139999999999996,0.19,0.19,0.455375,0.17137124999999992,1.00674625,1993-07-28,28.649315068493152,295,82.47568548387096,0.5638980380895079,0.5025658833103092,0.5764415264129639,0.5691269066202317,0.5906573016506317,0.6055222706840544,1.0,0.5906573016506317
295,2022-03-17,Evan Rodrigues,away,Pittsburgh Penguins,St Louis Blues,C,16.1,0,0,0,0.37,0,0,1,2,4,0,1,0.81,0.41,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.2397999999999999,0.16020000000000018,0.185,0.13,-0.25012500000000015,0.07490125000000025,0.1397762500000001,1993-07-28,28.654794520547945,296,54.50891129032259,0.5687073810433643,0.4911974430644038,0.5719366669654846,0.5663742551258371,0.5875736432781504,0.600831791390891,1.0,0.5875736432781504
296,2022-03-19,Evan Rodrigues,away,Pittsburgh Penguins,Arizona Coyotes,C,13.783333333333,0,1,0,0.26,0,0,0,1,1,1,1,1.07,0.65,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.5739333333333441,-0.15393333333334402,0.83,0.0,0.58370833333334,-0.41232875000001157,1.0013795833333283,1993-07-28,28.660273972602738,297,82.30256720430091,0.5640817892063664,0.5071846010235376,0.5641911625862122,0.5939373590146557,0.5845680953272336,0.5963079270229187,1.0,0.5845680953272336
297,2022-03-22,Evan Rodrigues,home,Pittsburgh Penguins,Columbus Blue Jackets,C,17.533333333333,0,0,1,0.16,2,0,0,0,0,2,0,1.21,0.17,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.5939333333333439,0.44606666666665606,0.73,0.0,1.22120833333334,0.9694212499999886,2.9206295833333282,1993-07-28,28.66849315068493,298,144.21385752688155,0.5687649460604779,0.5828127406559374,0.563494086265564,0.5825994916732021,0.581656319728125,0.5919790499311388,1.0,0.581656319728125
298,2022-03-23,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,14.516666666667,0,0,0,0.04,0,0,0,0,3,0,0,0.29,0.66,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.22953333333334408,-0.14046666666665597,0.02,-0.03,-0.54345833333334,0.03325125000001139,-0.5202070833333287,1993-07-28,28.671232876712327,299,33.21912634408618,0.5938264819297411,0.5482483160074917,0.5704044103622437,0.5940371149491488,0.5788484355721157,0.5878635995346896,1.0,0.5788484355721157
299,2022-03-25,Evan Rodrigues,away,Pittsburgh Penguins,New York Rangers,C,19.866666666667,0,0,0,0.44,1,0,0,2,1,0,2,0.7,0.66,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.009266666666655876,0.03073333333334405,0.27,0.01,-0.3942083333333401,-0.6587787499999888,-0.7729870833333288,1993-07-28,28.676712328767124,300,25.06493279569907,0.5820582723132532,0.50684584943903,0.5808684825897217,0.5822073272540917,0.5761478303180684,0.5839684407613529,1.0,0.5761478303180684
300,2022-03-27,Evan Rodrigues,home,Pittsburgh Penguins,Detroit Red Wings,C,14.55,0,1,0,0.04,1,1,1,1,1,1,0,0.37,1.06,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.15060000000000007,-0.5394,0.77,0.0,0.13087499999999996,-0.6456087500000002,0.2552662499999998,1993-07-28,28.682191780821917,301,58.234395161290315,0.5678401354243975,0.4989623065391139,0.5850931406021118,0.596362749349889,0.5735497941885209,0.580287112794818,1.0,0.5735497941885209
301,2022-03-29,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,18.2,0,0,0,0.17,0,0,0,1,0,0,0,0.19,0.43,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.4474000000000001,0.20740000000000008,0.085,0.01,-0.679625,0.5502212500000001,-0.034403749999999955,1993-07-28,28.687671232876713,302,48.890201612903226,0.5645821520684167,0.4822486533011765,0.5594400763511658,0.5551626916546737,0.5710399381620769,0.5767978620400313,1.0,0.5710399381620769
302,2022-03-31,Evan Rodrigues,away,Pittsburgh Penguins,Minnesota Wild,C,12.083333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.22,0.49,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.221666666666656,-0.048333333333344,0.04,-0.15,-0.53854166666666,-0.1984687500000114,-0.8470104166666714,1993-07-28,28.693150684931506,303,22.67708333333318,0.558379889707164,0.440594755607666,0.5578239560127258,0.5322999153536591,0.5685922906318509,0.5734613040292412,1.0,0.5685922906318509
303,2022-04-02,Evan Rodrigues,away,Pittsburgh Penguins,Colorado Avalanche,C,16.55,0,0,0,0.3,0,0,0,0,5,0,0,0.67,0.28,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.08539999999999992,0.3046000000000001,0.15,-0.05,-0.34662500000000007,0.74879125,0.5021662499999999,1993-07-28,28.698630136986303,304,66.19891129032257,0.543922250132782,0.44252417086274254,0.5592070817947388,0.5253294520661587,0.5661763000000573,0.5702316690795847,1.0,0.5661763000000573
304,2022-04-05,Evan Rodrigues,home,Pittsburgh Penguins,Colorado Avalanche,C,14.65,1,0,0,0.44,0,1,0,1,1,1,1,0.86,0.38,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.33619999999999994,0.14380000000000004,0.97,-0.15,0.435125,0.07631125000000005,1.33143625,1993-07-28,28.706849315068492,305,92.9495564516129,0.5434954590973251,0.4703792772295831,0.5448881387710571,0.5090139610923448,0.5637890846425455,0.5671053797191935,1.0,0.5637890846425455
305,2022-04-07,Evan Rodrigues,away,Pittsburgh Penguins,New York Rangers,C,18.866666666667,0,0,0,0.51,0,0,0,4,2,0,1,1.12,0.37,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.46126666666665606,0.28873333333334406,0.255,0.02,-0.11170833333333996,0.23752125000001145,0.4008129166666715,1993-07-28,28.71232876712329,306,62.92944892473134,0.5515128851119425,0.46819933343306913,0.5407515168190002,0.5284508000642917,0.5614379110983456,0.5640933859790813,1.0,0.5614379110983456
306,2022-04-09,Evan Rodrigues,home,Pittsburgh Penguins,Washington Capitals,C,12.55,0,1,0,0.48,0,0,0,0,3,1,0,1.09,0.31,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.6334000000000001,0.1466,0.94,-0.03,0.6208750000000002,0.56099125,2.09186625,1993-07-28,28.71780821917808,307,117.4795564516129,0.5499891871855401,0.519078847510347,0.5526816844940186,0.5276555901776864,0.5591325379585006,0.5612094044941822,1.0,0.5591325379585006
307,2022-04-10,Evan Rodrigues,home,Pittsburgh Penguins,Nashville Predators,C,10.566666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.48,0.44,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.08686666666665599,-0.04686666666665601,0.235,0.0,-0.34570833333334,0.2721612500000114,0.1614529166666714,1993-07-28,28.720547945205478,308,55.20815860215069,0.565481190310145,0.507872218002043,0.5558432936668396,0.535291145803551,0.5568852919689992,0.5584700293368375,1.0,0.5568852919689992
308,2022-04-12,Evan Rodrigues,away,Pittsburgh Penguins,New York Islanders,C,6.45,0,0,0,0.25,0,0,0,0,1,0,0,0.34,0.03,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.0786,0.23140000000000002,0.125,-0.01,-0.35087500000000005,0.82837125,0.59249625,1993-07-28,28.726027397260275,309,69.11278225806451,0.5614544982928339,0.5105240116560203,0.5564085245132446,0.5326622659253354,0.5547110585677664,0.55589471272261,1.0,0.5547110585677664
309,2022-04-14,Evan Rodrigues,home,Pittsburgh Penguins,New York Islanders,C,7.5833333333333,0,0,0,0.14,0,0,0,2,2,0,0,0.2,0.03,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.09766666666666562,0.2676666666666656,0.07,0.0,-0.461041666666666,0.8671312499999988,0.4760895833333328,1993-07-28,28.731506849315068,310,65.35772849462364,0.561761978618188,0.5094449683118153,0.5574524402618408,0.5337664070910944,0.5526271638508804,0.553505589026963,1.0,0.5526271638508804
310,2022-04-16,Evan Rodrigues,away,Pittsburgh Penguins,Boston Bruins,C,9.0833333333333,0,0,0,0.02,0,0,0,0,3,0,1,0.12,0.55,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.22566666666666563,-0.20433333333333442,0.01,-0.03,-0.541041666666666,-0.4030687500000011,-0.9641104166666671,1993-07-28,28.736986301369864,311,18.899663978494612,0.5609185024840877,0.4632693758118777,0.5580480098724365,0.5071523610628081,0.5506531214224158,0.5513271121498083,1.0,0.5506531214224158
311,2022-04-21,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,10.383333333333,0,0,0,0.01,0,0,0,2,3,0,0,0.22,0.26,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.16726666666665604,0.12726666666665604,0.005,-0.01,-0.50454166666666,0.5718912499999886,0.06234958333332863,1993-07-28,28.75068493150685,312,52.01127688172028,0.5459941102884887,0.45070608219679575,0.5550134181976318,0.49954090962283765,0.5488102152630864,0.5493854746077778,1.0,0.5488102152630864
312,2022-04-23,Evan Rodrigues,away,Pittsburgh Penguins,Detroit Red Wings,C,10.65,0,0,0,0.22,0,0,0,2,1,1,0,0.4,0.29,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.004200000000000037,0.1058,0.11,0.01,0.22762500000000008,0.53001125,0.8776362500000001,1993-07-28,28.756164383561643,313,78.31084677419355,0.5412623862605392,0.4640844415370814,0.5439327955245972,0.5405782922060609,0.5471208893094223,0.5477077776622302,1.0,0.5471208893094223
313,2022-04-24,Evan Rodrigues,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.75,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.31,20212022,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.11300000000000004,0.15300000000000002,0.07500000000000001,0.0,-0.47062500000000007,0.13033125,-0.26529375000000005,1993-07-28,28.75890410958904,314,41.44213709677419,0.5445337495549819,0.44122851737006447,0.5411897301673889,0.5356372962770096,0.5456079165244121,0.5463209260931434,1.0,0.5456079165244121
314,2022-04-26,Evan Rodrigues,home,Pittsburgh Penguins,Edmonton Oilers,C,10.65,0,0,0,0.08,0,0,0,1,0,1,0,0.52,0.02,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.12420000000000003,0.37579999999999997,0.04,0.01,0.30262500000000003,0.9890112499999999,1.3416362499999999,1993-07-28,28.764383561643836,315,93.27858870967742,0.5367189711667002,0.46944385351850126,0.5402904748916626,0.5011403762486862,0.5442933253851225,0.5452502294630635,1.0,0.5442933253851225
315,2022-04-29,Evan Rodrigues,home,Pittsburgh Penguins,Columbus Blue Jackets,C,11.65,1,0,0,0.32,0,1,0,2,1,2,0,0.56,0.07,20212022,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,0.13220000000000004,0.3578,0.91,-0.13999999999999999,0.9326250000000001,0.9382112499999999,2.6408362500000004,1993-07-28,28.77260273972603,316,135.1882661290323,0.5444412674018418,0.5374869901428806,0.5421848893165588,0.5344831012855709,0.543197035766485,0.5445174969579131,1.0,0.543197035766485
316,2022-10-12,Evan Rodrigues,home,Colorado Avalanche,Chicago Blackhawks,C,13.7,0,0,0,0.08,0,2,0,0,0,0,0,0.43,1.03,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.06340000000000001,-0.5366,0.04,-0.3,-0.43962500000000004,-0.62367875,-1.32330375,1993-07-28,29.22739726027397,317,7.312782258064516,0.5644760454390336,0.47917692202678663,0.5459626317024231,0.5710868946044719,0.5423348454247053,0.5441378992377409,1.0,0.5423348454247053
317,2022-10-13,Evan Rodrigues,away,Colorado Avalanche,Calgary Flames,C,18.483333333333,0,0,0,0.22,0,0,0,4,1,0,2,0.34,1.15,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.30646666666665606,-0.5035333333333438,0.11,0.03,-0.5915416666666601,-1.539088750000011,-1.990630416666671,1993-07-28,29.23013698630137,318,-14.213884408602297,0.5400307187010099,0.40178260195109733,0.5553215146064758,0.6533361355178693,0.5417162380374517,0.5441181376743917,1.0,0.5417162380374517
318,2022-10-17,Evan Rodrigues,away,Colorado Avalanche,Minnesota Wild,C,14.65,0,0,0,0.23,0,1,0,3,0,1,0,0.93,0.37,20222023,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.4062,0.15380000000000005,0.115,-0.12,0.47887500000000005,0.5308112500000001,1.0046862500000002,1993-07-28,29.24109589041096,319,82.40923387096774,0.5076184751638044,0.42067529741600423,0.5343055129051208,0.7101459677467233,0.5413425010934327,0.5444545880735974,1.0,0.5413425010934327
319,2022-10-19,Evan Rodrigues,home,Colorado Avalanche,Winnipeg Jets,C,16.216666666667,0,0,0,0.09,0,0,0,2,1,0,0,0.25,0.48,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.32393333333334406,0.09393333333334408,0.045,0.01,-0.6024583333333401,0.3973912500000115,-0.15006708333332852,1993-07-28,29.246575342465754,320,45.159126344086175,0.5139518775996275,0.4027904131194328,0.5006425976753235,0.5829449599492288,0.5412046843710936,0.5451309587177726,1.0,0.5412046843710936
320,2022-10-21,Evan Rodrigues,home,Colorado Avalanche,Seattle Kraken,C,16.033333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.73,0.85,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.16193333333334392,-0.2819333333333439,0.825,0.0,0.32620833333334,-0.6753787500000114,0.4758295833333287,1993-07-28,29.252054794520546,321,65.34934139784932,0.505566160692885,0.4050791814890702,0.5171017050743103,0.6072484333777041,0.5412813262093195,0.5461157359463233,1.0,0.5412813262093195
321,2022-10-22,Evan Rodrigues,away,Colorado Avalanche,Vegas Golden Knights,C,15.1,1,0,0,0.06,1,0,0,3,2,1,1,0.72,0.45,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.18179999999999996,0.0882,0.8300000000000001,0.01,0.33862499999999995,-0.027298750000000038,1.1513262499999999,1993-07-28,29.254794520547946,322,87.13955645161289,0.5051939083050613,0.4284637117512612,0.49704787135124207,0.5291185683890073,0.5415358992284685,0.5473593720760904,1.0,0.5415358992284685
322,2022-10-25,Evan Rodrigues,away,Colorado Avalanche,New York Rangers,C,17.383333333333,0,0,0,0.44,0,0,0,0,5,0,0,0.45,0.31,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.16126666666665607,0.3012666666666561,0.22,-0.05,-0.5007916666666601,0.7262912499999887,0.39549958333332863,1993-07-28,29.263013698630136,323,62.75805107526867,0.5131974777172703,0.42743074198693043,0.5077136754989624,0.5801983936536276,0.541914283751924,0.5487916115254832,1.0,0.541914283751924
323,2022-10-28,Evan Rodrigues,away,Colorado Avalanche,New Jersey Devils,C,21.4,0,0,0,0.36,0,0,1,2,2,0,0,0.7,0.31,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.03980000000000006,0.4298,0.18,0.15,-0.42487500000000006,0.86366125,0.76878625,1993-07-28,29.27123287671233,324,74.7995564516129,0.5117492377196199,0.4381275186214411,0.5170478224754333,0.5132980693003301,0.5423717407295118,0.5503549608880296,1.0,0.5423717407295118
324,2022-10-29,Evan Rodrigues,away,Colorado Avalanche,New York Islanders,C,27.166666666667,2,0,0,0.47,2,0,0,3,1,1,2,0.8,2.41,20222023,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,-1.0756666666666561,-0.12433333333334395,-1.4856666666666563,1.835,0.02,0.14729166666666005,-3.3841187499999887,-1.3818270833333286,1993-07-28,29.273972602739725,325,5.424932795699078,0.5148912839160916,0.38109709900419125,0.5171288847923279,0.5915982049771624,0.5429011346313689,0.5520385165522393,1.0,0.5429011346313689
325,2022-11-04,Evan Rodrigues,home,Colorado Avalanche,Columbus Blue Jackets,C,23.45,0,1,0,0.25,0,0,0,4,8,1,0,0.71,0.53,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.09540000000000004,0.2754,0.825,-0.04,0.16537499999999994,0.5597712499999999,1.5101462499999998,1993-07-28,29.29041095890411,326,98.71439516129031,0.4919423806214642,0.41647718308773873,0.519298791885376,0.64053155964546,0.5434976889391614,0.553833934735915,1.0,0.5434976889391614
326,2022-11-05,Evan Rodrigues,away,Colorado Avalanche,Columbus Blue Jackets,C,15.25,0,1,0,0.39,0,0,0,9,5,1,0,0.73,0.0,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.18699999999999994,0.543,0.895,0.04,0.34187499999999993,1.18033125,2.45720625,1993-07-28,29.293150684931508,327,129.2647177419355,0.5042531215024116,0.480425830417037,0.5003830194473267,0.6221487318379824,0.5441548200918618,0.5557302023735518,1.0,0.5441548200918618
327,2022-11-10,Evan Rodrigues,home,Colorado Avalanche,Nashville Predators,C,19.65,1,0,0,0.37,0,0,0,3,6,0,2,0.36,0.68,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.3238,0.0037999999999999146,0.935,-0.03,-0.602375,-0.7001887500000002,-0.3975637500000002,1993-07-28,29.306849315068494,328,37.1753629032258,0.5276275404038119,0.45291299348838554,0.5008009076118469,0.572525126371992,0.5448639454519131,0.5577133311507331,1.0,0.5448639454519131
328,2022-11-12,Evan Rodrigues,home,Colorado Avalanche,Carolina Hurricanes,C,20.783333333333,0,0,0,0.29,1,0,0,4,4,0,1,0.11,1.04,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.6100666666666561,-0.31993333333334395,0.195,0.0,-0.7812916666666601,-0.8359287500000111,-1.4222204166666712,1993-07-28,29.312328767123287,329,4.121922043010606,0.516581450544229,0.3941534809829518,0.5118010640144348,0.5305568176182573,0.5456143288602497,0.559766117450817,1.0,0.5456143288602497
329,2022-11-14,Evan Rodrigues,home,Colorado Avalanche,St Louis Blues,C,19.716666666667,0,0,0,0.51,0,0,1,6,2,0,0,0.44,0.37,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.24593333333334405,0.31593333333334406,0.255,0.19,-0.55370833333334,0.7040912500000114,0.5953829166666713,1993-07-28,29.317808219178083,330,69.20590053763456,0.4936202716157522,0.40045924220391793,0.5146205425262451,0.6058642188817448,0.5463929889189337,0.561868009095192,1.0,0.5463929889189337
330,2022-11-17,Evan Rodrigues,away,Colorado Avalanche,Carolina Hurricanes,C,18.216666666667,1,0,0,0.12,0,1,1,2,4,1,2,0.21,0.67,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,-0.42793333333334405,-0.03206666666665603,0.81,-0.02,-0.04245833333333998,-0.7322087499999886,0.01533291666667147,1993-07-28,29.326027397260273,331,50.49461021505392,0.494815839760339,0.388390855487163,0.49254781007766724,0.510382007118697,0.5471847009157375,0.5639951291834452,1.0,0.5471847009157375
331,2022-11-19,Evan Rodrigues,away,Colorado Avalanche,Washington Capitals,C,20.216666666667,0,0,0,0.64,0,0,0,3,5,1,0,0.57,0.14,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.13193333333334412,0.561933333333344,0.32,-0.02,0.14254166666666002,1.1121912500000115,1.5547329166666715,1993-07-28,29.33150684931507,332,100.15267473118294,0.4892164054171211,0.4249395567945599,0.4992424249649048,0.5743459964434318,0.547972128786998,0.5661205163371484,1.0,0.547972128786998
332,2022-11-21,Evan Rodrigues,away,Colorado Avalanche,Dallas Stars,C,24.033333333333,0,1,0,0.86,1,0,0,2,6,1,0,0.66,0.4,20222023,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.16406666666665604,0.42406666666665604,1.18,-0.04,0.12245833333333989,0.8007212499999886,2.063179583333328,1993-07-28,29.336986301369862,333,116.55418010752672,0.5015624386964002,0.47627573628260894,0.4294741153717041,0.4691995420297223,0.5487361279344423,0.5682146480120466,1.0,0.5487361279344423
333,2022-11-23,Evan Rodrigues,home,Colorado Avalanche,Vancouver Canucks,C,4.5333333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.2,0.09,20222023,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.7999333333333344,0.20006666666666562,-6.666666666560461e-05,0.11006666666666562,0.0,-0.01,0.22495833333333404,0.6608212499999988,0.8757795833333328,1993-07-28,29.34246575342466,334,78.25095430107525,0.5195171059647865,0.4887946595571504,0.43568769097328186,0.5156375847520867,0.5494562621268243,0.5702463177995847,1.0,0.5494562621268243
334,2022-12-15,Evan Rodrigues,home,Colorado Avalanche,Buffalo Sabres,C,18.4,1,0,0,0.75,0,0,0,6,0,0,0,0.48,0.27,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.16380000000000006,0.3738,1.125,0.06,-0.502375,0.82906125,1.51168625,1993-07-28,29.4027397260274,335,98.76407258064515,0.5235819786264971,0.5208481715144694,0.4556944668292999,0.4943931745623111,0.5501115783380016,0.5721839364353472,1.0,0.5501115783380016
335,2022-12-17,Evan Rodrigues,home,Colorado Avalanche,Nashville Predators,C,17.383333333333,0,1,0,0.08,0,0,0,2,8,1,0,0.28,0.14,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.33126666666665605,0.47126666666665606,0.74,-0.06,0.017958333333339904,1.0152912499999887,1.7132495833333286,1993-07-28,29.40821917808219,336,105.26611559139769,0.5352012193325707,0.5582134732408562,0.456100732088089,0.5051610619288134,0.550681812567225,0.5739972345458944,1.0,0.550681812567225
