,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2023-01-21,Noah Gregor,away,San Jose Sharks,Columbus Blue Jackets,C,14.616666666667,0,1,0,0.13,0,2,0,0,0,3,0,1.01,0.32,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,0.48726666666665597,0.20273333333334403,0.7649999999999999,-0.3,1.7795416666666601,0.6146712500000114,2.8592129166666713,1998-07-28,24.5013698630137,24.0,143,142.23267473118295,-0.003920844482152385,0.07458600415525271,0.10256627947092056,0.11635739869565277,0.04791695352733074,0.05053091469854859,1.0,0.04791695352733074
143,2023-01-22,Noah Gregor,away,San Jose Sharks,Boston Bruins,C,14.55,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.74,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3006000000000001,-0.21939999999999993,0.05,0.0,-0.587875,-0.10160874999999991,-0.6394837499999999,1998-07-28,24.504109589041096,24.0,144,29.371491935483874,0.03985143976472775,0.052207283280870806,0.10746884346008301,0.10504092245646462,0.04916707215195347,0.05111282840064989,1.0,0.04916707215195347
144,2023-01-24,Noah Gregor,away,San Jose Sharks,Detroit Red Wings,C,10.95,0,0,0,0.08,1,1,1,0,0,0,0,0.28,0.25,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.12539999999999996,0.15539999999999998,0.09,0.0,-0.478375,0.6082712499999999,0.2198962499999999,1998-07-28,24.50958904109589,24.0,145,57.09342741935484,0.029602741394807595,0.05746256632082848,0.04441254585981369,0.04853271137055689,0.050073167988169985,0.051547832220003593,1.0,0.050073167988169985
145,2023-01-27,Noah Gregor,away,San Jose Sharks,Carolina Hurricanes,C,13.0,0,0,0,0.31,0,0,0,0,1,0,0,0.83,0.78,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.35899999999999993,-0.309,0.155,-0.01,-0.17562500000000006,-0.22261874999999998,-0.25324375000000005,1998-07-28,24.517808219178082,24.0,146,41.830846774193546,0.032441566580108036,0.047725258688290265,0.031664080917835236,0.030428744619047356,0.050640059657308424,0.05184985977018005,1.0,0.050640059657308424
146,2023-01-28,Noah Gregor,away,San Jose Sharks,Pittsburgh Penguins,C,15.933333333333,1,0,0,0.39,2,0,0,0,0,1,0,1.19,1.23,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.6251333333333439,-0.6651333333333439,1.0450000000000002,0.0,0.6157083333333401,-0.8872987500000115,0.7734095833333287,1998-07-28,24.52054794520548,24.0,147,74.94869623655899,0.02821856194650645,0.07046753390154845,0.0292485561221838,0.02991667769862545,0.05093196630099564,0.052023349395212165,1.0,0.05093196630099564
147,2023-02-07,Noah Gregor,away,San Jose Sharks,Tampa Bay Lightning,C,15.333333333333,0,0,0,0.62,3,0,0,0,0,1,0,1.25,1.26,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.704333333333344,-0.714333333333344,0.46,0.0,0.6652083333333402,-0.9588187500000115,0.16638958333332876,1998-07-28,24.54794520547945,24.0,148,55.367405913978345,0.039093963019452914,0.07347362502070269,0.03665554150938988,0.036508288589940964,0.0510612288546249,0.05205667462030548,1.0,0.0510612288546249
148,2023-02-09,Noah Gregor,away,San Jose Sharks,Florida Panthers,C,13.416666666667,0,0,0,0.15,2,0,0,0,0,0,0,1.25,0.84,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.7656666666666561,-0.355666666666656,0.175,0.0,0.07854166666665996,-0.31036874999998865,-0.0568270833333287,1998-07-28,24.553424657534247,24.0,149,48.16686827957004,0.04095977212691806,0.06939016654523811,0.04906686395406723,0.049290116781983924,0.051064615118068084,0.051954685330746445,1.0,0.051064615118068084
149,2023-02-12,Noah Gregor,away,San Jose Sharks,Washington Capitals,C,15.183333333333,0,0,0,1.89,2,0,0,0,0,0,0,1.24,0.32,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.6991333333333439,0.22086666666665605,1.045,0.0,0.03695833333334003,0.6340512499999886,1.7160095833333286,1998-07-28,24.561643835616437,24.0,150,105.35514784946221,0.03954186231230685,0.12099286564168407,0.048939552158117294,0.04944368803831135,0.05096083554017332,0.05173968669858284,1.0,0.05096083554017332
150,2023-02-14,Noah Gregor,home,San Jose Sharks,Pittsburgh Penguins,C,12.733333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.54,0.59,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.077533333333344,-0.12753333333334393,0.10500000000000001,-0.15,-0.35154166666666004,0.09126124999998864,-0.3052804166666714,1998-07-28,24.567123287671233,24.0,151,40.15224462365576,0.06363882253529697,0.10763413317435411,0.050716232508420944,0.051012510865523254,0.05078157331651516,0.05144887766837787,1.0,0.05078157331651516
151,2023-02-16,Noah Gregor,away,San Jose Sharks,Vegas Golden Knights,C,11.4,0,0,0,0.0,0,1,1,1,0,0,1,0.13,0.59,20222023,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2898,-0.17019999999999996,0.0,0.01,-0.581125,-0.3918387500000001,-0.9629637500000001,1998-07-28,24.572602739726026,24.0,152,18.93665322580645,0.058391537816390976,0.07408343211413769,0.048236582428216934,0.04795177017234041,0.050572123791636885,0.051134805210573106,1.0,0.050572123791636885
152,2023-02-18,Noah Gregor,home,San Jose Sharks,Buffalo Sabres,C,11.783333333333,0,0,0,0.28,2,0,0,0,0,0,0,0.83,0.1,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.39793333333334396,0.33206666666665596,0.24000000000000002,0.0,-0.15129166666666002,0.8917712499999886,0.9804795833333286,1998-07-28,24.578082191780823,24.0,153,81.62837365591383,0.04401411633702508,0.10248821473441319,0.04619546979665756,0.047387335052663196,0.050387555963169975,0.050860579564276184,1.0,0.050387555963169975
153,2023-02-20,Noah Gregor,home,San Jose Sharks,Seattle Kraken,C,15.516666666667,1,0,0,0.31,1,1,0,0,0,2,0,1.15,0.44,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.5984666666666559,0.11153333333334398,0.9550000000000001,-0.15,1.2240416666666598,0.4414512500000114,2.4704929166666716,1998-07-28,24.583561643835615,24.0,154,129.69331989247328,0.05706259195993163,0.1766968230418195,0.05046636238694191,0.050322010716124764,0.05028096306995231,0.05068594407979711,1.0,0.05028096306995231
154,2023-02-23,Noah Gregor,home,San Jose Sharks,Nashville Predators,C,13.75,0,0,0,0.09,0,0,1,0,0,0,2,0.39,0.73,20222023,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.10499999999999998,-0.235,0.045,0.15,-0.465625,-0.9869687500000001,-1.25759375,1998-07-28,24.59178082191781,24.0,155,9.432459677419352,0.09035369060700582,0.13174914263248147,0.06634411215782166,0.06710340134361616,0.050280884315844855,0.05064100340404028,1.0,0.050280884315844855
155,2023-02-25,Noah Gregor,home,San Jose Sharks,Chicago Blackhawks,C,13.0,0,0,0,0.31,1,2,1,1,1,0,0,0.62,0.35,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.14899999999999997,0.12100000000000005,0.20500000000000002,-0.15,-0.306875,0.50838125,0.25650625000000005,1998-07-28,24.5972602739726,24.0,156,58.27439516129032,0.07190908968565532,0.13565875723704202,0.09394766390323639,0.10409336705912194,0.050356657542130354,0.05068630938553939,1.0,0.050356657542130354
156,2023-02-28,Noah Gregor,home,San Jose Sharks,Montreal Canadiens,C,11.1,0,0,0,0.25,0,0,0,0,0,0,0,0.59,0.09,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.17979999999999996,0.32020000000000004,0.125,0.0,-0.287625,0.88540125,0.72277625,1998-07-28,24.605479452054794,24.0,157,73.3153629032258,0.07441032348996048,0.15405767486857008,0.07288385927677155,0.07807035522965758,0.050427660619085074,0.05072552953775441,1.0,0.050427660619085074
157,2023-03-02,Noah Gregor,home,San Jose Sharks,St Louis Blues,C,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.23,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.017533333333343948,0.23246666666665602,0.0,0.0,-0.38904166666666007,0.26576124999998857,-0.1232804166666715,1998-07-28,24.610958904109587,24.0,158,46.02321236559124,0.08312713605691494,0.1453665604538243,0.07478594034910202,0.07926164706581942,0.05047737718825019,0.050740413837938265,1.0,0.05047737718825019
158,2023-03-04,Noah Gregor,home,San Jose Sharks,Washington Capitals,C,12.016666666667,0,1,0,0.32,0,0,0,1,1,1,2,0.87,0.75,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-1.560466666666656,0.430466666666656,-0.310466666666656,0.86,0.0,0.49404166666665994,-1.0802487499999884,0.2737929166666715,1998-07-28,24.616438356164384,24.0,159,58.832029569892626,0.08037861572070419,0.14939112480131855,0.07349558174610138,0.07311505097957981,0.050505012464354876,0.05073215205630608,1.0,0.050505012464354876
159,2023-03-06,Noah Gregor,away,San Jose Sharks,Winnipeg Jets,C,11.1,0,0,0,0.02,2,1,0,0,1,0,1,0.54,0.77,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.12980000000000003,-0.3598,0.11,-0.16,-0.318875,-0.7080987499999999,-1.0769737499999998,1998-07-28,24.621917808219177,24.0,160,15.258911290322587,0.08292986553687635,0.1109599850791648,0.0759391188621521,0.07527940583171643,0.050510907673782995,0.050703918959968154,1.0,0.050510907673782995
160,2023-03-07,Noah Gregor,away,San Jose Sharks,Colorado Avalanche,C,10.883333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.13,0.49,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.273266666666656,-0.08673333333334399,0.04,0.0,-0.57079166666666,-0.6770087500000114,-1.2078004166666714,1998-07-28,24.624657534246577,24.0,161,11.038696236558991,0.06777223602574048,0.06963350879116327,0.07407939434051514,0.07362110082918563,0.05049687600239085,0.05066100970828462,1.0,0.05049687600239085
161,2023-03-09,Noah Gregor,away,San Jose Sharks,St Louis Blues,C,11.716666666667,0,0,0,0.6,0,0,0,0,0,0,1,0.79,0.89,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.360066666666656,-0.46006666666665597,0.3,0.0,-0.17495833333334007,-0.8910087499999887,-0.7659670833333287,1998-07-28,24.63013698630137,24.0,162,25.291384408602298,0.05128703833957619,0.04344804914453014,0.07197069376707077,0.07568819514672981,0.050466003655710086,0.05061008319737849,1.0,0.050466003655710086
162,2023-03-11,Noah Gregor,home,San Jose Sharks,Minnesota Wild,C,13.683333333333,0,0,0,0.09,0,1,1,0,1,0,0,0.22,0.54,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.27286666666665604,-0.04713333333334402,0.045,-0.01,-0.5705416666666601,0.20875124999998856,-0.32679041666667147,1998-07-28,24.635616438356163,24.0,163,39.458373655913825,0.04082043216887224,0.03184580374207223,0.04122937098145485,0.04081162278508108,0.05042103942550741,0.050556617157205525,1.0,0.05042103942550741
163,2023-03-14,Noah Gregor,home,San Jose Sharks,Columbus Blue Jackets,C,12.866666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.36,0.48,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,-0.01326666666665599,0.07,-0.01,-0.46670833333334005,0.2828212500000114,-0.12388708333332865,1998-07-28,24.643835616438356,24.0,164,46.00364247311843,0.036154406494088076,0.026965577566316956,0.04396885633468628,0.046551051326882545,0.05036168422620723,0.050500289560704396,1.0,0.05036168422620723
164,2023-03-16,Noah Gregor,home,San Jose Sharks,Seattle Kraken,C,12.216666666667,0,0,0,0.5,0,0,0,0,2,0,0,0.76,0.58,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.314066666666656,-0.13406666666665595,0.25,-0.02,-0.20370833333333999,0.09059125000001134,0.11688291666667136,1998-07-28,24.649315068493152,24.0,165,53.77041666666682,0.034137113282964315,0.029783326034470023,0.05242546275258064,0.05130202094372454,0.05027990111886496,0.05042799573764388,1.0,0.05027990111886496
165,2023-03-18,Noah Gregor,home,San Jose Sharks,New York Islanders,C,12.133333333333,0,0,0,0.39,0,0,1,0,0,0,1,0.72,0.86,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.27673333333334393,-0.41673333333334395,0.195,0.15,-0.22704166666666006,-0.8257587500000113,-0.7078004166666714,1998-07-28,24.654794520547945,24.0,166,27.167728494623503,0.03517101560413166,0.006669633906945749,0.04014691710472107,0.03920472507894454,0.0501635346564908,0.05032179660734748,1.0,0.0501635346564908
166,2023-03-20,Noah Gregor,away,San Jose Sharks,Edmonton Oilers,C,13.85,0,0,0,0.17,1,0,0,0,0,1,1,0.37,0.51,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.12819999999999998,-0.011800000000000033,0.135,0.0,0.14487499999999998,-0.17204875000000008,0.1078262499999999,1998-07-28,24.660273972602738,24.0,167,53.47826612903226,0.025967578412838043,0.009839577559377866,0.046631503850221634,0.04482395412568069,0.05000736978726922,0.05017659782838479,1.0,0.05000736978726922
167,2023-03-23,Noah Gregor,away,San Jose Sharks,Vancouver Canucks,C,11.716666666667,0,1,0,0.05,0,0,0,1,0,0,1,0.23,0.52,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.19993333333334404,-0.09006666666665597,0.725,0.01,-0.5249583333333401,-0.2620087499999886,-0.05196708333332867,1998-07-28,24.66849315068493,24.0,168,48.32364247311843,0.026972965627707356,0.007902746067903785,0.032942064106464386,0.03356768882578975,0.049807830035088305,0.04998968585980902,1.0,0.049807830035088305
168,2023-03-25,Noah Gregor,away,San Jose Sharks,Calgary Flames,C,15.833333333333,0,1,0,0.26,2,0,0,0,1,1,2,0.63,1.56,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,0.0683333333333439,-0.998333333333344,0.9299999999999999,-0.01,0.26770833333334,-2.3267187500000115,-1.1390104166666717,1998-07-28,24.673972602739727,24.0,169,13.257728494623493,0.026009755759282403,-0.02803794660555387,0.04276483505964279,0.040432994270620755,0.049563092801487116,0.04976030558610216,1.0,0.049563092801487116
169,2023-03-28,Noah Gregor,home,San Jose Sharks,Winnipeg Jets,C,15.683333333333,1,0,1,0.25,0,0,0,0,1,2,0,0.69,0.68,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.13313333333334387,-0.12313333333334398,1.425,-0.01,0.93320833333334,0.039151249999988647,2.3873595833333288,1998-07-28,24.682191780821917,24.0,170,127.01159946236544,0.011912726235803398,0.04765299593606767,0.037671126425266266,0.036311065921795886,0.04927413810904771,0.04949070276106734,1.0,0.04927413810904771
