,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
315,2021-02-28,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,27.05,0,0,0,0.05,0,0,0,0,0,1,0,0.61,0.72,20202021,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.07939999999999992,0.9206000000000001,-0.3106000000000001,0.2006000000000001,0.025,0.0,-0.29460000000000014,0.7173625000000002,0.4477625000000001,1997-07-19,23.63013698630137,23.0,316,64.44395161290323,0.594987771107675,0.6276365569108553,0.594351053237915,0.6134470696498999,0.6545072921953684,0.6542958288411285,1.0061730653981373,0.6585476085136482
316,2021-03-02,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,22.016666666667,0,2,0,0.1,0,0,0,0,0,1,0,0.63,0.15,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.12953333333334405,0.609533333333344,1.45,0.0,-0.10153333333334402,1.796829166666682,3.145295833333338,1997-07-19,23.635616438356163,23.0,317,151.46115591397864,0.5930203580505364,0.706530373788963,0.596847414970398,0.6266902932294354,0.6525456933329308,0.6523089998279329,1.0060640869411954,0.6565027871504043
317,2021-03-04,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,25.816666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.83,0.35,20202021,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.05113333333334413,0.5311333333333441,0.165,0.0,-0.30313333333334425,1.5116291666666823,1.373495833333338,1997-07-19,23.64109589041096,23.0,318,94.30631720430122,0.6268043855046532,0.7274305215238521,0.6030751466751099,0.6109710194773259,0.649994855191403,0.6498848412041949,1.005956143307241,0.6538663176978924
318,2021-03-06,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,26.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.46,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.39553333333334406,0.43553333333334404,0.08,0.0,-0.845533333333344,1.279329166666682,0.5137958333333379,1997-07-19,23.646575342465752,23.0,319,66.57405913978509,0.6365959061030677,0.7207360271087241,0.6241051554679871,0.6317004259434518,0.6468127989429802,0.6469935900832526,1.0058492325747201,0.6505961574363034
319,2021-03-09,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,25.816666666667,0,1,0,0.15,2,0,0,0,0,1,0,0.8,1.08,20202021,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.08113333333334405,-0.19886666666665598,0.8749999999999999,0.0,0.048866666666655845,-0.1673708333333177,0.756495833333338,1997-07-19,23.654794520547945,23.0,320,74.40309139784961,0.6350004462954504,0.7218566027280698,0.625828742980957,0.6115934285209207,0.6429809673199566,0.6436244403881325,1.0056907989829034,0.6466400427548072
320,2021-03-11,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,24.7,0,1,0,0.13,1,0,0,0,0,1,0,0.41,0.47,20202021,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.43540000000000006,0.37540000000000007,0.815,0.0,-0.5394000000000001,1.1842625000000002,1.4598625,1997-07-19,23.660273972602738,23.0,321,97.09233870967742,0.6365675420044482,0.7449828861912479,0.6374692320823669,0.6219081547179245,0.6385020236898773,0.6397834241649333,1.005586462150923,0.6420689910785085
321,2021-03-13,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,25.583333333333,1,1,0,0.26,1,0,0,0,0,1,1,0.46,0.48,20202021,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,-0.12633333333334384,-0.41366666666665614,0.3936666666666562,1.6300000000000001,0.0,-0.48766666666665615,0.6268958333333183,1.7692291666666622,1997-07-19,23.665753424657535,23.0,322,107.07190860215039,0.6470910832831999,0.777078848979426,0.6361469626426697,0.6241180423580432,0.6333975476098337,0.6354912947480735,1.005483151559208,0.636870562360609
322,2021-03-14,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,27.2,1,0,0,0.07,2,0,1,0,0,1,0,0.61,0.56,20202021,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,-0.3154,0.36539999999999995,0.885,0.15,-0.2994,1.0922625,1.8278624999999997,1997-07-19,23.66849315068493,23.0,323,108.9633064516129,0.6613069543834704,0.8100063915067406,0.649411141872406,0.6363437894709106,0.627705611243715,0.6307813843231985,1.005431880514112,0.6311152331220286
323,2021-03-18,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,24.75,0,0,1,0.04,0,0,0,0,0,1,1,0.98,0.88,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,0.1329999999999999,-0.03299999999999992,0.5700000000000001,0.0,0.371,-0.33143749999999983,0.6095625000000002,1997-07-19,23.67945205479452,23.0,324,69.66330645161291,0.6759281797066066,0.8037252462348219,0.6554337739944458,0.6328027461905761,0.621478242889209,0.6256974272384712,1.0052293525308589,0.6247281717115355
324,2021-03-20,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,25.65,0,0,0,0.04,2,0,0,0,0,1,1,0.75,1.01,20202021,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-0.12419999999999998,-0.12580000000000002,-0.13419999999999999,0.12000000000000001,0.0,-0.025800000000000045,-0.5890375000000001,-0.49483750000000015,1997-07-19,23.684931506849313,23.0,325,34.037499999999994,0.6751004534506613,0.7630332541172401,0.6627686619758606,0.6383877966568093,0.6147787944744435,0.6202913498905912,1.0051296189885717,0.6179323754523508
325,2021-03-22,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.4,0,0,0,0.01,0,0,1,0,0,0,2,0.51,0.49,20202021,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642000000000001,-0.3258,0.3458,0.005,0.15,-0.7698,-0.02553749999999999,-0.6403375,1997-07-19,23.69041095890411,23.0,326,29.343951612903226,0.6606340624056865,0.7190569797121201,0.6746772527694702,0.6463515588185607,0.6076792334178065,0.6146210318219032,1.0050309032671634,0.6107364088585955
326,2021-03-25,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.25,1,0,0,0.58,2,0,0,0,0,1,1,1.21,0.92,20202021,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,0.4109999999999999,-0.121,1.1400000000000001,0.0,0.7870000000000001,-0.49243749999999964,1.4345625000000006,1997-07-19,23.698630136986303,23.0,327,96.27620967741937,0.6446838863763809,0.7414781873682087,0.6591626405715942,0.6270230898930444,0.6002573790594286,0.6087480436276044,1.0048847340562064,0.6031894767214093
327,2021-03-27,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,24.283333333333,0,0,0,0.01,2,1,2,0,0,1,2,0.8,0.9,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-1.167933333333344,-0.03206666666665603,-0.06793333333334395,0.10500000000000001,0.15,0.09793333333334397,-0.9739041666666817,-0.6209708333333377,1997-07-19,23.704109589041096,23.0,328,29.968682795698783,0.6543049325227839,0.6987842436515217,0.6478850245475769,0.6726621342236478,0.592594102471621,0.6027353673849101,1.0047885548140219,0.5954317718137725
328,2021-03-28,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,24.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.27,1.02,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.569533333333344,-0.180466666666656,0.11,0.0,-1.157533333333344,-0.0891708333333181,-1.136704166666662,1997-07-19,23.706849315068492,23.0,329,13.332123655914131,0.6389004934525647,0.6412670538795407,0.6582223773002625,0.6785758540916466,0.5847704879121659,0.5966450802368481,1.004740844575634,0.5875427939077752
329,2021-03-30,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,22.3,0,1,0,0.15,0,0,0,0,0,1,0,0.55,0.77,20202021,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.21860000000000002,-0.0013999999999999568,0.7749999999999999,0.0,-0.23860000000000003,0.3838625000000001,0.9202625,1997-07-19,23.71232876712329,23.0,330,79.6858870967742,0.6176684159598516,0.6500097045707531,0.6380588412284851,0.6036823917584452,0.5768638953134638,0.5905346783780487,1.0046461817244827,0.5795441098013832
330,2021-04-01,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,26.5,1,0,1,0.31,0,0,0,0,0,2,1,1.29,0.64,20202021,0.903,0.903,0.903,0.903,1.097,-0.09699999999999998,0.387,0.263,1.455,0.0,1.2110000000000003,0.3010625,2.9670625000000004,1997-07-19,23.71780821917808,23.0,331,145.7116935483871,0.6212574901333306,0.7226172811610315,0.6279208660125732,0.5922140204184281,0.5689436509155564,0.5844532470301007,1.004552527526682,0.5715337825474804
331,2021-04-03,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,22.616666666667,1,0,0,0.16,5,0,0,0,0,1,1,1.09,1.17,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-0.22126666666665595,0.31126666666665603,-0.3912666666666559,1.08,0.0,0.6152666666666562,-1.096570833333318,0.5986958333333383,1997-07-19,23.723287671232878,23.0,332,69.31276881720446,0.6488589040706231,0.7187340567340104,0.6265356540679932,0.5973033164309318,0.5610690041356857,0.5784403346045762,1.004459880172041,0.5635713046623773
332,2021-04-04,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,23.55,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.95,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.24860000000000004,-0.14139999999999986,0.060000000000000005,0.0,-0.6626000000000001,0.027362500000000622,-0.5752374999999994,1997-07-19,23.726027397260275,23.0,333,31.443951612903245,0.648273330091606,0.6781859349613579,0.6323318481445312,0.6022385077141147,0.5532867344643292,0.5725240418703552,1.0044139334973032,0.5557289053151948
333,2021-04-06,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,21.033333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.17,0.55,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.558066666666656,0.17806666666665605,0.725,0.0,-0.806066666666656,0.8315958333333181,0.750529166666662,1997-07-19,23.731506849315068,23.0,334,74.21061827956974,0.6341289329058044,0.6804528952768517,0.6419044733047485,0.6041383052044771,0.5456287734171454,0.5667190259416602,1.0043227930301215,0.5479874136759069
334,2021-04-08,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,23.233333333333,1,0,0,0.16,0,0,0,0,0,1,3,0.45,1.87,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-2.201533333333344,-0.3484666666666561,-1.071533333333344,0.83,0.0,-0.42846666666665606,-3.8282041666666826,-3.426670833333339,1997-07-19,23.736986301369864,23.0,335,-60.53776881720448,0.6354642284145636,0.551751339046245,0.6410173773765564,0.6014736413985173,0.5381098440247798,0.5610244528937511,1.0042326549141567,0.5403874773004473
335,2021-10-14,Zach Werenski,home,Columbus Blue Jackets,Arizona Coyotes,D,20.716666666667,1,1,0,0.06,1,1,0,0,0,0,0,0.16,1.07,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.557933333333344,-0.352066666666656,1.53,-0.15,-1.211933333333344,-0.37897083333331794,-0.21090416666666179,1997-07-19,24.254794520547946,24.0,336,43.19663978494639,0.5892194051210977,0.5278526311096412,0.6320791244506836,0.7502975880339907,0.5307250106806646,0.5554217934302056,1.000002477508498,0.5307263255563885
336,2021-10-16,Zach Werenski,home,Columbus Blue Jackets,Seattle Kraken,D,26.816666666667,0,1,0,0.44,0,0,0,0,0,1,1,0.88,0.48,20212022,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,-0.08686666666665588,-0.03313333333334412,0.43313333333334414,0.9199999999999999,0.0,0.14486666666665582,0.6836291666666823,1.748495833333338,1997-07-19,24.26027397260274,24.0,337,106.40309139784961,0.5763638989962969,0.5661029225783802,0.6158194541931152,0.7827647655165443,0.523446999736599,0.5498723264688505,1.0000008420459947,0.5234474405030486
337,2021-10-19,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,27.316666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.93,1.5,20212022,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,0.0008666666666560241,-0.570866666666656,0.09,0.0,-0.19113333333334404,-1.064370833333317,-1.165504166666661,1997-07-19,24.268493150684932,24.0,338,12.403091397849643,0.5949683903091052,0.5118409762944935,0.5950596332550049,0.7209679598518526,0.5162423953089448,0.5443348235024877,1.0,0.5162423953089448
338,2021-10-21,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,25.716666666667,0,1,0,0.05,1,0,0,0,0,0,0,0.58,0.63,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.29793333333334404,0.247933333333344,0.775,0.0,-0.6999333333333441,0.8630291666666821,0.938095833333338,1997-07-19,24.273972602739725,24.0,339,80.26115591397864,0.5673066761095902,0.5251981739514299,0.5928155183792114,0.7398247849173797,0.5091168983073164,0.5388131046026221,1.0,0.5091168983073164
339,2021-10-23,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.81,0.78,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.023133333333343997,0.053133333333344024,0.035,0.0,-0.287133333333344,-0.12137083333331788,-0.37350416666666186,1997-07-19,24.279452054794522,24.0,340,37.951478494623814,0.5730642305094711,0.49703627831593333,0.5773943662643433,0.6356721880536294,0.5020838372515852,0.533320694937958,1.0,0.5020838372515852
340,2021-10-25,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,25.566666666667,1,1,0,0.34,1,0,0,0,0,2,0,0.87,0.73,20212022,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,0.8731333333333441,-0.0031333333333440905,0.1431333333333441,1.67,0.0,0.568866666666656,0.6261291666666823,2.8649958333333383,1997-07-19,24.284931506849315,24.0,341,142.41922043010769,0.5585363068081665,0.5712390781104268,0.5675447583198547,0.6801590575231689,0.49515592038433137,0.5278717415705139,1.0,0.49515592038433137
341,2021-10-29,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,27.65,0,0,0,0.21,1,0,1,0,0,0,0,1.0,0.9,20212022,0.9398,0.9398,0.9398,0.9398,-0.9398,0.9398,0.06020000000000003,0.03979999999999995,0.155,0.15,-0.08979999999999988,0.33096249999999994,0.5461625000000001,1997-07-19,24.295890410958904,24.0,342,67.61814516129033,0.5935320420428174,0.570453274019698,0.5691964030265808,0.6639563317394235,0.48834559886040896,0.5224813320241561,1.0,0.48834559886040896
342,2021-10-31,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,33.05,0,0,0,0.19,1,0,1,0,0,0,0,0.76,1.01,20212022,1.1125999999999998,1.1125999999999998,1.1125999999999998,1.1125999999999998,-1.1125999999999998,1.1125999999999998,-0.3525999999999998,0.1025999999999998,0.14500000000000002,0.15,-0.6465999999999998,0.3263624999999999,-0.025237499999999913,1997-07-19,24.301369863013697,24.0,343,49.185887096774195,0.5928187059284082,0.5517866024761564,0.591197669506073,0.6532358290132755,0.48166536055489145,0.517165743161951,1.0,0.48166536055489145
343,2021-11-03,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,24.783333333333,0,0,0,0.14,2,1,0,0,0,0,2,0.96,0.29,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-1.151933333333344,0.11193333333334388,0.558066666666656,0.17,-0.15,-0.06206666666665628,0.45209583333331826,0.410029166666662,1997-07-19,24.30958904109589,24.0,344,63.22674731182781,0.5836149553292566,0.5473444663739013,0.5970314741134644,0.6937177163569386,0.475127944174096,0.511942604972096,1.0,0.475127944174096
344,2021-11-06,Zach Werenski,home,Columbus Blue Jackets,Colorado Avalanche,D,26.233333333333,0,0,0,0.46,2,0,0,0,0,1,2,1.16,1.63,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,-1.105533333333344,0.26553333333334384,-0.7355333333333438,0.33,0.0,0.6115333333333437,-2.563204166666681,-1.6216708333333374,1997-07-19,24.317808219178083,24.0,345,-2.3119623655915262,0.5810535312542559,0.47937581898720993,0.5913203954696655,0.6970995310945973,0.46874646251458735,0.5068309618843425,1.0,0.46874646251458735
345,2021-11-12,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,25.283333333333,0,0,0,0.22,1,0,0,0,0,2,2,0.93,0.81,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,1.135933333333344,-1.135933333333344,0.06593333333334395,0.05406666666665605,0.16,0.0,0.6739333333333439,-0.7209041666666818,0.11302916666666218,1997-07-19,24.334246575342465,24.0,346,53.64610215053749,0.5488416390252855,0.46789591544030745,0.5868822336196899,0.6303407372439968,0.46253442281091345,0.50185121237041,1.0,0.46253442281091345
346,2021-11-13,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,27.266666666667,0,0,1,0.61,3,0,0,0,0,1,1,1.6,1.0,20212022,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,-0.07246666666665591,0.672466666666656,-0.07246666666665591,1.005,0.0,1.282466666666656,-0.49167083333331774,1.7957958333333381,1997-07-19,24.336986301369862,24.0,347,107.92889784946252,0.5424890328983588,0.5095072223282445,0.5564264059066772,0.6714508441677239,0.4565056314666949,0.4970249062049003,1.0,0.4565056314666949
347,2021-11-15,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,28.183333333333,1,0,0,0.16,3,0,1,0,0,1,0,0.76,0.45,20212022,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,0.9568666666666561,-0.1968666666666561,0.5068666666666561,0.98,0.15,-0.0908666666666561,1.3904958333333182,2.429629166666662,1997-07-19,24.34246575342466,24.0,348,128.375134408602,0.5605292534615333,0.5696765034692213,0.5457555055618286,0.6230106036784351,0.4506739703910822,0.49237437827671304,1.0,0.4506739703910822
348,2021-11-18,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,28.7,1,0,1,0.2,2,0,0,0,0,1,3,1.34,1.33,20212022,0.9734,0.9734,0.9734,0.9734,0.026599999999999957,-2.0266,0.36660000000000004,-0.35660000000000003,1.5000000000000002,0.0,0.8206,-2.3347375,-0.014137499999999914,1997-07-19,24.350684931506848,24.0,349,49.54395161290323,0.5871514838356223,0.5513820045121104,0.566274881362915,0.691904283100281,0.445053032946407,0.48792219862441044,1.0,0.445053032946407
349,2021-11-20,Zach Werenski,away,Columbus Blue Jackets,Vegas Golden Knights,D,26.916666666667,0,0,2,0.18,3,1,0,0,0,1,0,0.53,0.79,20212022,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,0.916333333333344,-0.38633333333334396,0.12633333333334396,1.3400000000000003,-0.15,-0.41833333333334394,0.550229166666682,1.3218958333333384,1997-07-19,24.356164383561644,24.0,350,92.64180107526897,0.5786595888748377,0.5755269622449443,0.5738610625267029,0.6610122834547261,0.4396556093606748,0.48369042072118196,1.0,0.4396556093606748
350,2021-11-22,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,27.916666666667,0,1,0,0.05,1,0,0,0,0,2,0,0.85,0.91,20212022,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,1.051666666666656,0.948333333333344,-0.09833333333334404,0.03833333333334399,0.775,0.0,0.461666666666656,0.3202291666666821,1.5568958333333383,1997-07-19,24.361643835616437,24.0,351,100.2224462365593,0.5890490331150083,0.6062793109064463,0.5921218395233154,0.6940596143077209,0.43449281567143583,0.4796993485106119,1.0,0.43449281567143583
351,2021-11-24,Zach Werenski,home,Columbus Blue Jackets,Winnipeg Jets,D,26.366666666667,1,0,0,0.09,3,0,0,0,0,0,0,0.48,0.84,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.41873333333334417,0.058733333333344184,0.9450000000000001,0.0,-0.8807333333333441,0.40992916666668233,0.47419583333333826,1997-07-19,24.367123287671234,24.0,352,65.2966397849464,0.6024420402099354,0.6021403196725037,0.5900152921676636,0.6394098518944582,0.4295693936095274,0.4759609891390286,1.0,0.4295693936095274
352,2021-11-26,Zach Werenski,home,Columbus Blue Jackets,Vancouver Canucks,D,26.983333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.32,1.11,20212022,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,-0.598466666666656,-0.191533333333344,0.060000000000000005,-0.15,-1.156466666666656,-0.7577041666666819,-2.004170833333338,1997-07-19,24.372602739726027,24.0,353,-14.6506720430109,0.6006849965463305,0.5204684920276325,0.599823534488678,0.6946396072161825,0.4248829774124311,0.47247720704635476,1.0,0.4248829774124311
353,2021-11-27,Zach Werenski,away,Columbus Blue Jackets,St Louis Blues,D,24.466666666667,0,1,0,0.29,1,0,0,0,0,0,2,0.63,0.74,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-1.162066666666656,-0.20793333333334407,0.09793333333334409,0.895,0.0,-0.5799333333333441,-0.5974708333333176,-0.2824041666666617,1997-07-19,24.375342465753423,24.0,354,40.89018817204317,0.5653465592054043,0.4953095322751547,0.5962974429130554,0.6671970872201421,0.42042669875698235,0.46924277083073634,1.0,0.42042669875698235
354,2021-11-30,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,19.8,0,0,0,0.4,1,0,0,0,0,0,2,1.04,0.9,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,0.35139999999999993,-0.21139999999999992,0.25,0.0,0.22540000000000004,-1.1801374999999996,-0.7047374999999996,1997-07-19,24.383561643835616,24.0,355,27.26653225806453,0.5539782101409975,0.4577046460471605,0.5698407292366028,0.650115498455337,0.41618818118556533,0.46624386634342035,1.0,0.41618818118556533
355,2021-12-02,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,27.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.39,1.22,20212022,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.05273333333334396,-0.557266666666656,-0.27273333333334393,0.065,0.0,-1.073266666666656,-0.9693041666666817,-1.9775708333333377,1997-07-19,24.389041095890413,24.0,356,-13.79260752688186,0.5372278046494637,0.3813924225492357,0.5603225231170654,0.6327297938959616,0.41214821395170964,0.46345616945151696,1.0,0.41214821395170964
356,2021-12-04,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,24.9,0,0,1,0.09,4,0,0,0,0,1,2,0.76,1.16,20212022,0.8518,0.8518,0.8518,0.8518,0.1482,-1.1482,-0.09179999999999999,-0.3081999999999999,0.7950000000000002,0.0,0.01419999999999999,-1.5435375,-0.7343374999999999,1997-07-19,24.394520547945206,24.0,357,26.3116935483871,0.5040768867327494,0.34642971219757057,0.5425958633422852,0.5795778954426747,0.40827922065721084,0.460842620050362,1.0,0.40827922065721084
357,2021-12-05,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,25.283333333333,0,0,0,0.01,3,0,0,0,0,1,2,0.39,0.87,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-1.135933333333344,-0.4740666666666561,-0.005933333333343893,0.15500000000000003,0.0,-0.5900666666666561,-0.8589041666666815,-1.2939708333333375,1997-07-19,24.397260273972602,24.0,358,8.25900537634395,0.48790328048224746,0.2950258303311058,0.5102263689041138,0.5701039905658815,0.4045434698167257,0.45835081592727067,1.0,0.4045434698167257
358,2021-12-07,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,27.566666666667,0,1,0,0.17,1,0,0,0,0,1,0,1.36,1.05,20212022,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.06286666666665597,0.937133333333344,0.42286666666665607,-0.11286666666665601,0.835,0.0,0.888866666666656,-0.01787083333331796,1.705995833333338,1997-07-19,24.4027397260274,24.0,359,105.03212365591412,0.46488881253127967,0.3392402361044064,0.49375513195991516,0.5108356016864031,0.40089175940222765,0.4559110267535269,1.0,0.40089175940222765
359,2021-12-09,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,30.55,0,0,0,0.28,0,0,0,0,0,1,0,1.35,1.01,20212022,1.0326,1.0326,1.0326,1.0326,-0.03259999999999996,1.0326,0.3174000000000001,0.022599999999999953,0.14,0.0,0.7774000000000001,0.2113625,1.1287625000000001,1997-07-19,24.40821917808219,24.0,360,86.41169354838709,0.4807741465196987,0.36398084552089605,0.5128370523452759,0.5677819574108834,0.3972906996667559,0.4534737693345217,1.0,0.3972906996667559
360,2021-12-11,Zach Werenski,away,Columbus Blue Jackets,Seattle Kraken,D,27.9,0,0,0,0.06,0,0,0,0,0,2,0,1.24,1.16,20212022,0.9478,0.9478,0.9478,0.9478,1.0522,0.9478,0.2922,-0.21219999999999994,0.03,0.0,1.0862,-0.25553749999999975,0.8606625000000003,1997-07-19,24.413698630136988,24.0,361,77.76330645161292,0.48899406818889507,0.3795449497642415,0.5087816119194031,0.589542488324128,0.39373844109183614,0.45103161352348425,1.0,0.39373844109183614
361,2021-12-14,Zach Werenski,away,Columbus Blue Jackets,Vancouver Canucks,D,27.083333333333,0,0,1,0.22,3,0,0,0,0,1,1,0.69,1.07,20212022,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,-0.07833333333334391,-0.23166666666665614,-0.14833333333334398,0.81,0.0,-0.1676666666666562,-0.6611041666666817,-0.018770833333337844,1997-07-19,24.421917808219177,24.0,362,49.39448924731168,0.4936673137364906,0.3670632558785282,0.5045151114463806,0.5617997554326569,0.3902370793927205,0.4485810842676253,1.0,0.3902370793927205
362,2021-12-16,Zach Werenski,away,Columbus Blue Jackets,Edmonton Oilers,D,26.6,0,1,0,0.39,0,0,0,0,0,2,2,1.92,1.6,20212022,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,1.0937999999999999,-1.0937999999999999,1.0137999999999998,-0.6938,0.895,0.0,2.2157999999999998,-2.4773375,0.6334624999999998,1997-07-19,24.427397260273974,24.0,363,70.43427419354838,0.4872679999972764,0.3754111897480569,0.49727290868759155,0.5547477103230257,0.3867907023252483,0.4461199821119276,1.0,0.3867907023252483
