,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-02-01,Jansen Harkins,away,Winnipeg Jets,Philadelphia Flyers,C,8.7833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.39,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.05606666666666554,-0.05393333333333444,0.05,0.0,-0.435041666666666,-0.14132875000000122,-0.5263704166666672,1997-05-23,24.71232876712329,24.0,96,33.02030913978493,0.1414454382144742,0.1126476011576769,0.1494971364736557,0.1630861967106417,0.15529944660305833,0.15820599401196161,1.0,0.15529944660305833
96,2022-02-08,Jansen Harkins,home,Winnipeg Jets,Minnesota Wild,C,7.7,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.34,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2414,-0.03860000000000002,0.025,0.0,-0.550875,0.34412124999999993,-0.18175375000000005,1997-05-23,24.731506849315068,24.0,97,44.13697580645161,0.13034625271186642,0.10340157574417114,0.13950370252132416,0.1413037188608183,0.15458384474186143,0.15378780254040333,1.0,0.15458384474186143
97,2022-02-11,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,11.433333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.72,0.25,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.29913333333334396,0.170866666666656,0.81,0.0,0.41195833333334,0.6248012499999887,1.8467595833333286,1997-05-23,24.73972602739726,24.0,98,109.57288978494609,0.125176424518828,0.158146274584326,0.12680737674236298,0.13150369925077723,0.1540267984056112,0.14917399657171482,1.0,0.1540267984056112
98,2022-02-12,Jansen Harkins,away,Winnipeg Jets,Nashville Predators,C,6.7666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.33,0.19,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.05846666666666561,0.0815333333333344,0.135,0.0,-0.363458333333334,0.5672012500000011,0.3387429166666671,1997-05-23,24.742465753424657,24.0,99,60.92719086021507,0.15338761005225937,0.1638166140020719,0.1415420025587082,0.1444477166907765,0.1535751253772089,0.14466583278320005,1.0,0.1535751253772089
99,2022-02-14,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,6.4666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.02,20212022,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.10806666666666559,0.24193333333333442,0.045,0.0,-0.332458333333334,0.8459412500000011,0.558482916666667,1997-05-23,24.747945205479454,24.0,100,68.01557795698926,0.15638163113214942,0.17620677038234178,0.1543523222208023,0.16718259571126523,0.1531348310461216,0.14052392440882275,1.0,0.1531348310461216
100,2022-02-16,Jansen Harkins,home,Winnipeg Jets,Minnesota Wild,C,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.47,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.11166666666666561,-0.18833333333333435,0.0,0.0,-0.46979166666666605,0.10203124999999885,-0.3677604166666672,1997-05-23,24.753424657534246,24.0,101,38.136760752688154,0.16279753124359442,0.1591314033634429,0.1641562581062317,0.16482345377926297,0.1525422069152909,0.136801947660005,1.0,0.1525422069152909
101,2022-02-17,Jansen Harkins,home,Winnipeg Jets,Seattle Kraken,C,4.3,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.17,20212022,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.0726,0.02259999999999998,0.0,0.01,-0.445375,0.5168412499999999,0.0814662499999999,1997-05-23,24.756164383561643,24.0,102,52.627943548387094,0.1544335749055968,0.15669372053093045,0.1651163399219513,0.17660793952574116,0.15157191807930698,0.13330746684358524,1.0,0.15157191807930698
102,2022-02-19,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,9.9,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.09,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.19180000000000003,0.28180000000000005,0.075,0.0,-0.5198750000000001,0.84436125,0.3994862499999999,1997-05-23,24.76164383561644,24.0,103,62.88665322580645,0.15329900738438504,0.1643135074034941,0.14932097494602203,0.1515114893578897,0.15016288574152012,0.1300269586147346,1.0,0.15016288574152012
103,2022-02-21,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.18,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.21753333333334401,0.22753333333334402,0.0,0.0,-0.53595833333334,0.7295512500000114,0.19359291666667144,1997-05-23,24.767123287671232,24.0,104,56.24493279569908,0.15708255249820416,0.1652323243726966,0.1509411782026291,0.14232403774433372,0.14807602280450663,0.12681438511627965,1.0,0.14807602280450663
104,2022-02-23,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,10.45,0,0,0,0.02,0,0,0,1,0,0,0,0.07,1.0,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.31939999999999996,-0.6106,0.01,0.01,-0.5996250000000001,-0.6838287500000001,-1.26345375,1997-05-23,24.77260273972603,24.0,105,9.243427419354838,0.15763725284588964,0.12040268772512538,0.15113109350204468,0.15448282166595936,0.14501638428166255,0.123458842510893,1.0,0.14501638428166255
105,2022-02-25,Jansen Harkins,away,Winnipeg Jets,Colorado Avalanche,C,12.583333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.76,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.327666666666656,-0.302333333333344,0.0,0.01,-0.60479166666666,-0.20286875000001137,-0.7976604166666713,1997-05-23,24.778082191780822,24.0,106,24.269018817204152,0.1362896818839239,0.09159787782186295,0.14556559920310974,0.14351112297294003,0.1410386678012419,0.11998330160267313,1.0,0.1410386678012419
106,2022-02-27,Jansen Harkins,away,Winnipeg Jets,Arizona Coyotes,C,10.9,0,0,0,0.0,1,0,0,2,0,1,3,0.32,0.87,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-2.5962,-0.08379999999999999,-0.4662,0.05,0.02,0.17262499999999992,-1.7599387499999999,-1.51731375,1997-05-23,24.783561643835615,24.0,107,1.0543951612903228,0.12241548081086262,0.04112117737469879,0.13133423030376434,0.1427021149424698,0.13643191588794462,0.11652943954024678,1.0,0.13643191588794462
107,2022-03-01,Jansen Harkins,home,Winnipeg Jets,Montreal Canadiens,C,9.15,0,0,0,0.01,1,0,0,1,0,0,0,0.04,0.19,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3078,0.1578,0.055,0.01,-0.5923750000000001,0.64871125,0.12133624999999981,1997-05-23,24.78904109589041,24.0,108,53.914072580645154,0.09832276672199373,0.043637597310051325,0.12183678150177002,0.1305635218224157,0.1315268446693408,0.11322742005590972,1.0,0.1315268446693408
108,2022-03-04,Jansen Harkins,home,Winnipeg Jets,Dallas Stars,C,4.05,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.07,20212022,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.1846,0.11459999999999998,0.0,0.01,-0.515375,0.67829125,0.17291625,1997-05-23,24.797260273972604,24.0,109,55.5779435483871,0.09865726581197756,0.0476929093108386,0.1027611717581749,0.10270730816056865,0.12648567407380637,0.11012583613573898,1.0,0.12648567407380637
109,2022-03-06,Jansen Harkins,home,Winnipeg Jets,New York Rangers,C,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.16,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2239333333333344,0.0939333333333344,0.0,0.0,-0.539958333333334,0.5993912500000012,0.05943291666666717,1997-05-23,24.802739726027397,24.0,110,51.91719086021507,0.09972717149293904,0.048061155257331394,0.10200255364179611,0.1036686593831779,0.1212222534014003,0.1071778734080212,1.0,0.1212222534014003
110,2022-03-08,Jansen Harkins,home,Winnipeg Jets,Tampa Bay Lightning,C,7.3666666666667,0,0,0,0.02,0,0,0,0,1,0,2,0.09,0.26,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-1.7092666666666656,-0.2007333333333344,0.03073333333333439,0.01,-0.01,-0.525458333333334,-0.4062787499999988,-0.9317370833333328,1997-05-23,24.80821917808219,24.0,111,19.943965053763456,0.09915270960711352,0.01732991210648242,0.10298880189657211,0.09935798360758814,0.11579113415240841,0.10438304614510405,1.0,0.11579113415240841
111,2022-03-10,Jansen Harkins,away,Winnipeg Jets,New Jersey Devils,C,7.75,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.53,20212022,0.303,0.303,0.303,0.303,-0.303,0.303,-0.193,-0.22700000000000004,0.0,-0.01,-0.520625,0.02283124999999986,-0.5077937500000002,1997-05-23,24.813698630136987,24.0,112,33.619556451612894,0.08460760440602462,0.0008604072334040674,0.10273852944374084,0.10348893345214766,0.11019884145632632,0.10164156345256868,1.0,0.11019884145632632
112,2022-03-11,Jansen Harkins,away,Winnipeg Jets,New York Islanders,C,5.9666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.3,20212022,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.0640666666666656,-0.0540666666666656,0.1,0.0,-0.35995833333333405,0.3528412500000011,0.09288291666666704,1997-05-23,24.816438356164383,24.0,113,52.99622311827958,0.0763344608049906,0.0037463653258259376,0.08470319211483002,0.08391893170073156,0.10443149476436901,0.09878347610541022,1.0,0.10443149476436901
113,2022-03-13,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,7.45,0,0,0,0.04,0,0,0,3,0,0,0,0.21,0.23,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.0834,0.06339999999999998,0.02,0.03,-0.452125,0.5225712499999999,0.12044624999999992,1997-05-23,24.82191780821918,24.0,114,53.885362903225804,0.0765628135805377,0.007406059438659793,0.08161807805299759,0.081053760804848,0.09867496727091263,0.09578006816916407,1.0,0.09867496727091263
114,2022-03-15,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,13.633333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.36,0.72,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.13126666666665604,-0.22873333333334395,0.05,0.01,-0.48204166666666004,-0.5364587500000112,-0.9585004166666713,1997-05-23,24.827397260273973,24.0,115,19.08063172042996,0.07716237367652223,-0.022883236786074162,0.08959421515464783,0.08680278525927301,0.09319472876089785,0.09269259204872814,1.0,0.09319472876089785
115,2022-03-18,Jansen Harkins,home,Winnipeg Jets,Boston Bruins,C,3.15,0,0,0,0.0,1,0,0,0,0,0,1,0.0,1.2,20212022,0.1558,0.1558,0.1558,0.1558,-0.1558,-0.8442000000000001,-0.1558,-1.0442,0.05,0.0,-0.497375,-1.7109887500000003,-2.1583637500000004,1997-05-23,24.835616438356166,24.0,116,-19.624637096774208,0.06315062216691192,-0.08984559057998694,0.08470940589904785,0.08043170905241324,0.08818263984747331,0.08959841540288944,1.0,0.08818263984747331
116,2022-03-20,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,15.866666666667,2,0,0,0.22,0,0,0,0,0,2,1,0.59,0.36,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.027266666666655892,0.2027333333333441,1.61,0.0,0.8670416666666599,0.1519212500000115,2.6289629166666715,1997-05-23,24.84109589041096,24.0,117,134.80525537634423,0.03332838401259393,-0.004595296699736906,0.04780077189207077,0.04992160026560063,0.08350240128947284,0.0865881599033813,1.0,0.08350240128947284
117,2022-03-22,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,6.8666666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.28,0.51,20212022,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.005266666666665587,-0.23526666666666557,0.14,0.0,-0.396708333333334,0.02662125000000104,-0.23008708333333294,1997-05-23,24.846575342465755,24.0,118,42.57783602150539,0.06784109679891193,-0.01166548952809814,0.02779594250023365,0.02680604863948031,0.07859985908994925,0.08395028994505403,1.0,0.07859985908994925
118,2022-03-24,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,7.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.5,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.20286666666666558,0.0,0.0,-0.585708333333334,0.06756125000000113,-0.5181470833333329,1997-05-23,24.852054794520548,24.0,119,33.28557795698926,0.06391693795438931,-0.02754541635219029,0.08341693878173828,0.08484089580819101,0.0735388766446357,0.08204984379575922,1.0,0.0735388766446357
119,2022-03-25,Jansen Harkins,home,Winnipeg Jets,Columbus Blue Jackets,C,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.14,20212022,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,-0.8356666666666657,-0.15433333333333438,0.024333333333334373,0.0,0.0,-0.496458333333334,0.10013125000000106,-0.39632708333333294,1997-05-23,24.854794520547944,24.0,120,37.215255376344096,0.056321392780122645,-0.039107588202187814,0.057840749621391296,0.05989037476744991,0.06877704441233728,0.08117703491012704,1.0,0.06877704441233728
120,2022-03-27,Jansen Harkins,home,Winnipeg Jets,Arizona Coyotes,C,8.9833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.16,20212022,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.022466666666665636,0.18246666666666564,0.11,0.0,-0.41404166666666603,0.6940112499999989,0.3899695833333328,1997-05-23,24.86027397260274,24.0,121,62.57966397849461,0.05047972499648452,-0.02565543879441072,0.056193623691797256,0.058936386048864205,0.06487030587458499,0.08149975966187606,1.0,0.06487030587458499
121,2022-03-30,Jansen Harkins,away,Winnipeg Jets,Buffalo Sabres,C,8.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.44,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1220666666666656,-0.1279333333333344,0.0,-0.15,-0.476291666666666,0.18552124999999886,-0.44077041666666716,1997-05-23,24.86849315068493,24.0,122,35.78159946236558,0.054821529338987415,-0.03866946585963195,0.05834602192044258,0.06005449038545909,0.06231614743231221,0.08305363065140099,1.0,0.06231614743231221
122,2022-03-31,Jansen Harkins,away,Winnipeg Jets,Toronto Maple Leafs,C,6.6,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.06,20212022,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0338,0.2062,0.02,0.0,-0.378875,0.7825012499999999,0.4236262499999999,1997-05-23,24.87123287671233,24.0,123,63.665362903225805,0.04852786229934418,-0.024176709209291075,0.055496178567409515,0.05159085403292921,0.061431867600864824,0.08574630844457869,1.0,0.061431867600864824
123,2022-04-02,Jansen Harkins,home,Winnipeg Jets,Los Angeles Kings,C,0.76666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20212022,0.07953333333333344,0.07953333333333344,0.07953333333333344,0.07953333333333344,-0.07953333333333344,0.07953333333333344,-0.07953333333333344,0.07953333333333344,0.0,0.15,-0.44970833333333343,0.6850012500000001,0.38529291666666665,1997-05-23,24.876712328767123,24.0,124,62.42880376344086,0.053240485178813114,-0.011340363566049963,0.059619877487421036,0.05602393074545238,0.06227029781305703,0.08937303092686759,1.0,0.06227029781305703
124,2022-04-15,Jansen Harkins,away,Winnipeg Jets,Florida Panthers,C,10.066666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.07,0.17,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.307133333333344,0.20713333333334402,0.01,-0.01,-0.59195833333334,0.7140612500000114,0.12210291666667139,1997-05-23,24.912328767123288,24.0,125,53.938803763441015,0.057376089189977865,-0.0071571917326990545,0.05662970617413521,0.05003750225620586,0.06458429627503863,0.0936059139072804,1.0,0.06458429627503863
125,2022-04-16,Jansen Harkins,away,Winnipeg Jets,Tampa Bay Lightning,C,9.2833333333333,0,0,0,0.01,2,0,0,1,0,0,0,0.03,0.23,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3220666666666656,0.12206666666666557,0.10500000000000001,0.01,-0.601291666666666,0.5852712499999988,0.09897958333333279,1997-05-23,24.915068493150685,24.0,126,53.19288978494622,0.058192074288460446,-0.0038300995902678363,0.057129550725221634,0.05302718313367959,0.06794196210290773,0.0980797948644872,1.0,0.06794196210290773
126,2022-04-19,Jansen Harkins,away,Winnipeg Jets,New York Rangers,C,6.2166666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.15,0.04,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1039333333333344,0.2139333333333344,0.05,0.0,-0.46495833333333403,0.8033912500000011,0.38843291666666707,1997-05-23,24.923287671232877,24.0,127,62.53009408602152,0.058700822487824746,0.00846598579454208,0.05902981385588646,0.05645195448330958,0.07216689649971775,0.10269488525371803,1.0,0.07216689649971775
127,2022-04-21,Jansen Harkins,away,Winnipeg Jets,Carolina Hurricanes,C,4.5166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.21,20212022,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,0.1104666666666656,-0.010466666666665597,0.06,0.0,-0.330958333333334,0.4562512500000011,0.18529291666666708,1997-05-23,24.92876712328767,24.0,128,55.97719086021507,0.06278598486997496,0.01400878394844058,0.06321238726377487,0.055985582489239065,0.07713590182339351,0.10743003977051005,1.0,0.07713590182339351
128,2022-04-24,Jansen Harkins,home,Winnipeg Jets,Colorado Avalanche,C,15.15,0,1,0,0.1,0,0,0,1,1,1,1,1.01,0.72,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.47019999999999995,-0.18019999999999992,0.75,0.0,0.518875,-0.48458875,0.78428625,1997-05-23,24.936986301369863,24.0,129,75.2995564516129,0.06429085364977198,0.03815335762771377,0.06147150695323944,0.05649522051641322,0.0826785315124701,0.11225667244225414,1.0,0.0826785315124701
129,2022-04-27,Jansen Harkins,home,Winnipeg Jets,Philadelphia Flyers,C,11.85,0,0,0,0.4,0,1,0,0,1,0,0,0.77,0.35,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.33580000000000004,0.0842,0.2,-0.16,-0.19012499999999996,0.46905125000000003,0.3189262500000001,1997-05-23,24.945205479452056,24.0,130,60.2879435483871,0.07307747091831464,0.04695410856496424,0.060848552733659744,0.059910417299062685,0.08858030291800534,0.11713122336403936,1.0,0.08858030291800534
130,2022-04-29,Jansen Harkins,home,Winnipeg Jets,Calgary Flames,C,9.6333333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.5,0.17,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.13673333333333437,0.19326666666666562,0.03,0.0,-0.31454166666666605,0.6992412499999988,0.4146995833333328,1997-05-23,24.95068493150685,24.0,131,63.37740591397848,0.0760583796968176,0.05848079765356589,0.07668177038431168,0.06746933569467786,0.09461368205484491,0.12201386127699505,1.0,0.09461368205484491
131,2022-05-01,Jansen Harkins,home,Winnipeg Jets,Seattle Kraken,C,12.75,0,2,0,0.13,0,0,0,3,0,2,1,0.44,0.56,20212022,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,-0.02300000000000002,-0.09700000000000003,1.4649999999999999,0.03,0.835625,-0.29466875000000003,2.03595625,1997-05-23,24.956164383561642,24.0,132,115.67600806451613,0.08013053326513916,0.12046221183109596,0.08295141905546188,0.08073383089690012,0.10062022159354653,0.1269180475329868,1.0,0.10062022159354653
132,2022-11-05,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,11.3,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.58,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2733999999999999,-0.16339999999999993,0.045,0.0,-0.22912500000000008,0.059241250000000134,-0.12488374999999996,1997-05-23,25.471232876712328,25.0,133,45.97149193548387,0.10345766210781646,0.1127722735234003,0.08693458884954453,0.10367514631825789,0.10662107580483036,0.13191171493824244,1.0,0.10662107580483036
133,2022-11-08,Jansen Harkins,home,Winnipeg Jets,Dallas Stars,C,9.5,0,0,0,0.19,0,1,1,0,1,0,0,0.53,0.21,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.17100000000000004,0.149,0.095,-0.01,-0.29312499999999997,0.62668125,0.41855625,1997-05-23,25.47945205479452,25.0,134,63.50181451612903,0.09962419490238944,0.12235640193934963,0.09269880503416061,0.10055923707080118,0.11286358116645258,0.13712544919757336,1.0,0.11286358116645258
134,2022-11-12,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,7.2333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.17,20222023,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,0.013533333333334396,0.11646666666666558,0.0,0.0,0.233458333333334,0.6171612499999988,0.8506195833333328,1997-05-23,25.49041095890411,25.0,135,77.43934139784945,0.10491985562924465,0.14518191696082713,0.1020568236708641,0.11476121661252053,0.11942763717749619,0.14261743139834268,1.0,0.11942763717749619
135,2022-11-21,Jansen Harkins,home,Winnipeg Jets,Carolina Hurricanes,C,6.85,0,0,1,0.12,1,0,0,0,1,1,0,0.47,0.17,20222023,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.19579999999999997,0.10419999999999999,0.6600000000000001,-0.01,0.3473749999999999,0.6040512499999999,1.6014262499999998,1997-05-23,25.515068493150686,25.0,136,101.65891129032258,0.11719128503957925,0.19082354852608993,0.11017920076847076,0.1142247248732807,0.1262977331536795,0.1483872985289398,1.0,0.1262977331536795
136,2022-11-23,Jansen Harkins,away,Winnipeg Jets,Minnesota Wild,C,11.65,0,0,0,0.03,0,1,1,0,1,0,0,0.62,0.11,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.19219999999999998,0.3178,0.015,-0.01,-0.27987500000000004,0.87021125,0.5953362499999999,1997-05-23,25.52054794520548,25.0,137,69.20439516129032,0.14163027345780885,0.2035016459435163,0.11447122693061829,0.13136356740913666,0.13343008195474093,0.15439417916315107,1.0,0.13343008195474093
137,2022-11-25,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,14.333333333333,1,0,0,0.09,0,0,0,1,0,2,0,0.4,0.36,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,-0.11366666666665604,0.15366666666665607,0.795,0.01,0.7789583333333402,0.5369812499999886,2.120939583333329,1997-05-23,25.526027397260275,25.0,138,118.41740591397836,0.14900750106945762,0.26359667571806816,0.13900421559810638,0.15234397950386108,0.1407511548584654,0.16055870048238774,1.0,0.1407511548584654
138,2022-11-27,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,11.233333333333,1,0,0,0.23,0,0,0,0,0,1,1,0.56,0.43,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.14553333333334406,-0.015533333333344002,0.865,0.0,0.31595833333334,-0.12553875000001136,1.0554195833333286,1997-05-23,25.53150684931507,25.0,139,84.04579301075253,0.18067669533371436,0.2884131972028636,0.1532130390405655,0.18716385389338505,0.14817382860359196,0.16678042647434677,1.0,0.14817382860359196
139,2022-11-29,Jansen Harkins,home,Winnipeg Jets,Colorado Avalanche,C,7.0666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.08,0.22,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.20113333333333439,0.0611333333333344,0.05,0.01,-0.525708333333334,0.5264612500000011,0.0607529166666671,1997-05-23,25.53698630136986,25.0,140,51.95977150537636,0.1945550389756292,0.2812781641625615,0.1711409091949463,0.18881750305251574,0.1556435618197424,0.17299282143535716,1.0,0.1556435618197424
140,2022-12-02,Jansen Harkins,home,Winnipeg Jets,Columbus Blue Jackets,C,9.0833333333333,0,0,0,0.19,1,2,0,0,0,0,0,0.29,0.07,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.05566666666666564,0.2756666666666656,0.14500000000000002,-0.3,-0.434791666666666,0.8504312499999989,0.2606395833333328,1997-05-23,25.545205479452054,25.0,141,58.40772849462364,0.1924574723302684,0.2806313423100851,0.18961839377880096,0.2271886722892182,0.16323934615645214,0.1792927009685315,1.0,0.16323934615645214
141,2022-12-08,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,15.0,0,0,0,0.2,2,0,0,0,0,0,1,0.73,0.3,20222023,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.19499999999999995,0.23500000000000004,0.2,0.0,-0.27812500000000007,0.22428125000000004,0.14615625,1997-05-23,25.561643835616437,25.0,142,54.71471774193548,0.19351578962134297,0.2764168712653986,0.18930171430110931,0.21445065490457316,0.17121505139073992,0.18597337061518945,1.0,0.17121505139073992
142,2022-12-09,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,11.183333333333,0,1,0,0.01,1,0,0,0,3,1,0,1.06,0.05,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.647133333333344,0.362866666666656,0.755,-0.03,0.62945833333334,0.9562512499999886,2.3107095833333284,1997-05-23,25.564383561643837,25.0,143,124.53901881720414,0.19278370642895568,0.340171432394093,0.1894555687904358,0.2302787474213704,0.17957702386254432,0.19304306534958554,1.0,0.17957702386254432
143,2022-12-11,Jansen Harkins,home,Winnipeg Jets,Washington Capitals,C,13.666666666667,0,0,0,0.19,1,0,0,0,0,1,0,1.24,0.3,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.747666666666656,0.19233333333334401,0.14500000000000002,0.0,0.69229166666666,0.6161812500000114,1.4534729166666716,1997-05-23,25.56986301369863,25.0,144,96.88622311827973,0.22508485817921622,0.37506194977085094,0.1963670253753662,0.21766120839875797,0.18816077365419975,0.20033899077719713,1.0,0.18816077365419975
