,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-01-17,Kurtis MacDermid,home,Colorado Avalanche,Minnesota Wild,D,4.4333333333333,0,0,0,0.01,0,3,1,0,0,0,0,0.01,0.11,20212022,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.18686666666666557,0.08686666666666558,0.005,-0.3,-0.9308666666666656,1.0799958333333317,-0.14587083333333384,1994-03-25,27.835616438356166,27.0,142,45.29448924731181,-0.07387009003892961,-0.027257343870581437,-0.13019709289073944,-0.13772325041687494,-0.17328358977891037,-0.177562241255557,1.0,-0.17328358977891037
142,2022-01-19,Kurtis MacDermid,away,Colorado Avalanche,Anaheim Ducks,D,5.4,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.35,20212022,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.2178,-0.12219999999999998,0.005,0.0,-0.9618,0.5724625000000001,-0.3843374999999999,1994-03-25,27.84109589041096,27.0,143,37.602016129032265,-0.0752441366568328,-0.038448205690390466,-0.13284504413604736,-0.14268605385089453,-0.1647026254936164,-0.1688396034372274,1.0,-0.1647026254936164
143,2022-01-20,Kurtis MacDermid,away,Colorado Avalanche,Los Angeles Kings,D,10.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.65,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.02393333333334402,-0.273933333333344,0.0,0.0,-0.08606666666665586,0.09559583333331811,0.009529166666662259,1994-03-25,27.843835616438355,27.0,144,50.307392473118135,-0.08105406704943388,-0.036944609973001585,-0.11131306737661362,-0.11257736301241353,-0.15594807763676988,-0.15995040182077505,1.0,-0.15594807763676988
144,2022-01-22,Kurtis MacDermid,home,Colorado Avalanche,Montreal Canadiens,D,7.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.18,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1203333333333344,0.1203333333333344,0.05,0.0,-0.7623333333333344,1.0677291666666682,0.3553958333333338,1994-03-25,27.84931506849315,27.0,145,61.464381720430126,-0.07937968285173043,-0.024648869126492723,-0.10310320556163788,-0.1156484397820199,-0.14708073160304388,-0.15095116692220198,1.0,-0.14708073160304388
145,2022-01-24,Kurtis MacDermid,home,Colorado Avalanche,Chicago Blackhawks,D,8.1333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.52,20212022,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.15473333333333433,-0.20473333333333438,0.055,0.0,-0.3132666666666658,0.307195833333332,0.04892916666666619,1994-03-25,27.854794520547944,27.0,146,51.57836021505375,-0.07145931102537315,-0.022342987553180566,-0.0714232549071312,-0.0793215523125262,-0.138233180781516,-0.14196635570244417,1.0,-0.138233180781516
146,2022-01-26,Kurtis MacDermid,home,Colorado Avalanche,Boston Bruins,D,8.5166666666667,1,0,0,0.12,0,1,0,0,0,1,0,0.74,0.18,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.4124666666666656,0.1475333333333344,0.81,-0.15,0.5064666666666657,1.1068291666666683,2.273295833333334,1994-03-25,27.86027397260274,27.0,147,123.332123655914,-0.06929732419355718,0.04960020879514579,-0.08744259178638458,-0.08812216646581314,-0.12960072831059286,-0.13318043210861402,1.0,-0.12960072831059286
147,2022-01-28,Kurtis MacDermid,away,Colorado Avalanche,Chicago Blackhawks,D,10.916666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.41,0.43,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.005666666666655995,-0.025666666666656013,0.055,0.0,-0.09833333333334404,0.6422291666666821,0.5988958333333381,1994-03-25,27.865753424657534,27.0,148,69.31922043010768,-0.027814968886665552,0.06681452717654046,-0.06991370767354965,-0.07714624026801502,-0.12139436825797434,-0.12479273616923466,1.0,-0.12139436825797434
148,2022-01-30,Kurtis MacDermid,home,Colorado Avalanche,Buffalo Sabres,D,13.516666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.9,0.73,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.41246666666665605,-0.242466666666656,0.11,0.0,0.602466666666656,0.07182916666668215,0.7842958333333382,1994-03-25,27.87123287671233,27.0,149,75.299865591398,-0.0168693723425046,0.08929947877521474,-0.04309740662574768,-0.047768473258634835,-0.11379139371847863,-0.1169695798395685,1.0,-0.11379139371847863
149,2022-02-01,Kurtis MacDermid,home,Colorado Avalanche,Arizona Coyotes,D,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.63,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.13873333333333443,-0.3712666666666656,0.0,0.0,-0.8167333333333344,-0.027070833333331823,-0.8438041666666662,1994-03-25,27.876712328767123,27.0,150,22.780510752688187,-0.00306540133334093,0.06005734416255648,-0.02550487592816353,-0.028540714712236223,-0.10686764541007793,-0.10978059730947604,1.0,-0.10686764541007793
150,2022-02-13,Kurtis MacDermid,away,Colorado Avalanche,Dallas Stars,D,12.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.11,0.34,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.33646666666665603,0.106466666666656,0.09,0.0,-1.020466666666656,0.909795833333318,-0.020670833333337968,1994-03-25,27.90958904109589,27.0,151,49.333198924731036,-0.017359393842553868,0.05752745038196839,-0.033955711871385574,-0.035298258156623,-0.10052427913987935,-0.10312981525635904,1.0,-0.10052427913987935
151,2022-02-15,Kurtis MacDermid,home,Colorado Avalanche,Dallas Stars,D,6.9666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.2,0.05,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.07793333333333441,0.22793333333333443,0.07,0.0,-0.7079333333333344,0.7595291666666684,0.12159583333333401,1994-03-25,27.915068493150685,27.0,152,53.92244623655916,-0.01741601333590358,0.05953524359508337,-0.029936401173472404,-0.03098457254107665,-0.09441571846091124,-0.09668647376429322,1.0,-0.09441571846091124
152,2022-02-16,Kurtis MacDermid,away,Colorado Avalanche,Vegas Golden Knights,D,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.28,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.16926666666666562,0.0192666666666656,0.05,0.0,-0.8412666666666656,0.8361958333333318,0.04492916666666624,1994-03-25,27.91780821917808,27.0,153,51.44932795698924,-0.015070337808972786,0.05907751609973969,-0.01650654897093773,-0.016489728714783176,-0.08813734125233184,-0.09006399092304254,1.0,-0.08813734125233184
153,2022-02-21,Kurtis MacDermid,away,Colorado Avalanche,Boston Bruins,D,11.15,0,0,0,0.07,0,0,0,0,0,0,1,0.33,0.72,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.08179999999999998,-0.3082,0.035,0.0,-0.6338,-0.5890374999999999,-1.1878374999999999,1994-03-25,27.931506849315067,27.0,154,11.682661290322585,-0.0140728403768938,0.020001652801468317,-0.01417383924126625,-0.01411169899887676,-0.08167693333191114,-0.0832523149708007,1.0,-0.08167693333191114
154,2022-02-23,Kurtis MacDermid,away,Colorado Avalanche,Detroit Red Wings,D,5.45,0,0,0,0.13,0,1,0,0,0,0,0,0.2,0.32,20212022,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.02939999999999998,-0.09060000000000001,0.065,-0.15,-0.6594,0.6437625,-0.10063749999999994,1994-03-25,27.936986301369863,27.0,155,46.75362903225807,-0.033448683920359205,0.016221072919754498,-0.035889074206352234,-0.0376656103704037,-0.07510180158812226,-0.07631992514933188,1.0,-0.07510180158812226
155,2022-02-25,Kurtis MacDermid,home,Colorado Avalanche,Winnipeg Jets,D,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.65,20212022,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-1.7860666666666656,-0.2139333333333344,-0.4360666666666656,0.0,0.0,-0.9639333333333344,-1.2874708333333318,-2.251404166666666,1994-03-25,27.942465753424656,27.0,156,-22.62594086021504,-0.0345438924096413,-0.05484133740241197,-0.05443206802010536,-0.05544120741634681,-0.06848508320503331,-0.0693460463889202,1.0,-0.06848508320503331
156,2022-02-26,Kurtis MacDermid,away,Colorado Avalanche,Vegas Golden Knights,D,3.2666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.43,20212022,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.06953333333333439,-0.27046666666666563,0.025,0.0,-0.7655333333333344,0.2903291666666682,-0.4502041666666662,1994-03-25,27.945205479452056,27.0,157,35.47728494623657,-0.07023394008255025,-0.06723110302831507,-0.05195453763008118,-0.05128935422387951,-0.061938272356409495,-0.06245135073643828,1.0,-0.061938272356409495
157,2022-03-01,Kurtis MacDermid,home,Colorado Avalanche,New York Islanders,D,2.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.03,20212022,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,0.14126666666666562,0.1087333333333344,0.005,0.0,-0.44073333333333437,1.1804291666666682,0.7446958333333338,1994-03-25,27.953424657534246,27.0,158,74.02244623655915,-0.0762656149866887,-0.041787249061949874,-0.05485926941037178,-0.05516401388409639,-0.05562210790347965,-0.05580567019837884,1.0,-0.05562210790347965
158,2022-03-03,Kurtis MacDermid,away,Colorado Avalanche,Arizona Coyotes,D,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.12,20212022,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.0628666666666656,0.0928666666666656,0.0,0.0,-0.7228666666666657,1.079995833333332,0.3571291666666663,1994-03-25,27.958904109589042,27.0,159,61.52029569892472,-0.06336474760443848,-0.02928619529296518,-0.079798623919487,-0.08638440795423777,-0.049715918663838,-0.049596953543994855,1.0,-0.049715918663838
159,2022-03-05,Kurtis MacDermid,home,Colorado Avalanche,Calgary Flames,D,2.05,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.34,20212022,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.09059999999999999,-0.21940000000000004,0.0,0.0,-0.8226,0.4413625,-0.3812375,1994-03-25,27.964383561643835,27.0,160,37.70201612903226,-0.056834700160621206,-0.040315449346561325,-0.07211443781852722,-0.06760999220244329,-0.04437823510809351,-0.043990954883259596,1.0,-0.04437823510809351
160,2022-03-10,Kurtis MacDermid,away,Colorado Avalanche,Carolina Hurricanes,D,8.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.54,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.22766666666666563,-0.20233333333333442,0.005,0.0,-0.9116666666666656,0.29339583333333197,-0.6132708333333337,1994-03-25,27.97808219178082,27.0,161,30.21706989247311,-0.06181414632457695,-0.05827036144360778,-0.07652385532855988,-0.07195690752356061,-0.03970002740472906,-0.0390830268505859,1.0,-0.03970002740472906
161,2022-03-13,Kurtis MacDermid,home,Colorado Avalanche,Calgary Flames,D,9.9333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.22,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.15286666666666557,0.15286666666666557,0.065,0.0,-0.7708666666666656,1.0799958333333317,0.3741291666666662,1994-03-25,27.986301369863014,27.0,162,62.068682795698905,-0.07022952570537891,-0.04472013122444598,-0.044940393418073654,-0.04181285613608843,-0.035659929478092364,-0.034852327907636656,1.0,-0.035659929478092364
162,2022-03-15,Kurtis MacDermid,away,Colorado Avalanche,Los Angeles Kings,D,6.45,0,0,0,0.13,0,2,0,0,0,0,0,0.13,0.06,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.13140000000000002,0.20140000000000002,0.065,-0.3,-0.8034,1.2877625,0.24936249999999993,1994-03-25,27.991780821917807,27.0,163,58.04395161290322,-0.06351264354312158,-0.035504398200621096,-0.07375422865152359,-0.07079746060887623,-0.03203621232343375,-0.031073780117739924,1.0,-0.03203621232343375
163,2022-03-18,Kurtis MacDermid,away,Colorado Avalanche,San Jose Sharks,D,4.9333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.01,20212022,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.0328666666666656,0.20286666666666558,0.0,0.0,-0.6748666666666656,1.3329958333333318,0.6581291666666662,1994-03-25,28.0,28.0,164,71.22997311827956,-0.058836126701450164,-0.013767893193757475,-0.07832996547222137,-0.08031899543921864,-0.028360149183384968,-0.027274922758005735,1.0,-0.028360149183384968
164,2022-03-21,Kurtis MacDermid,home,Colorado Avalanche,Edmonton Oilers,D,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.17,20212022,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.12060000000000001,0.1106,0.0,0.0,-0.7746,1.0623625,0.28776250000000014,1994-03-25,28.008219178082193,28.0,165,59.28266129032259,-0.04821779823462854,-0.004318805709362,-0.067625030875206,-0.06613242070978638,-0.024430022628077315,-0.023253265714599753,1.0,-0.024430022628077315
165,2022-03-23,Kurtis MacDermid,home,Colorado Avalanche,Vancouver Canucks,D,9.15,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.13,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2478,0.2178,0.07,0.0,-0.9378,1.2509625,0.3831625000000001,1994-03-25,28.013698630136986,28.0,166,62.36008064516129,-0.04328677224456932,0.007823711928755472,-0.03962477669119835,-0.03924181858044893,-0.02019478674368007,-0.01895568799092255,1.0,-0.02019478674368007
166,2022-03-25,Kurtis MacDermid,home,Colorado Avalanche,Philadelphia Flyers,D,14.033333333333,1,0,0,0.07,0,0,0,0,0,3,0,0.9,0.24,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,2.495933333333344,0.504066666666656,0.395933333333344,0.264066666666656,0.785,0.0,1.3859333333333441,1.222595833333318,3.3935291666666623,1994-03-25,28.019178082191782,28.0,167,159.46868279569878,-0.03709525663050866,0.11392152272719477,-0.02904682606458664,-0.029718934713543154,-0.015658411764638683,-0.014380944706635694,1.0,-0.015658411764638683
167,2022-03-27,Kurtis MacDermid,away,Colorado Avalanche,Minnesota Wild,D,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.19,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.09926666666666562,0.10926666666666562,0.05,0.0,-0.7292666666666656,1.043195833333332,0.3639291666666664,1994-03-25,28.024657534246575,28.0,168,61.739650537634404,0.012185421155480294,0.12175599672882051,-0.036914728581905365,-0.035527070100355856,-0.010861270801931222,-0.009561198468950588,1.0,-0.010861270801931222
168,2022-03-29,Kurtis MacDermid,away,Colorado Avalanche,Calgary Flames,D,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.18,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,0.259,0.17099999999999999,0.0,0.0,-0.125,1.1405625,1.0155625,1994-03-25,28.03013698630137,28.0,169,82.76008064516128,0.017185419830240054,0.14976511362396036,-0.009281521663069725,-0.00842645300177625,-0.005865109570250257,-0.004547737974643978,1.0,-0.005865109570250257
169,2022-03-31,Kurtis MacDermid,home,Colorado Avalanche,San Jose Sharks,D,9.2666666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.47,0.14,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,-0.6484666666666656,0.11846666666666561,0.21153333333333435,0.705,0.0,0.05046666666666555,0.6583291666666682,1.4137958333333338,1994-03-25,28.035616438356165,28.0,170,95.60631720430109,0.031231094385860674,0.18937585073471147,-0.016023989766836166,-0.016087355500563675,-0.000741701766790216,0.0005990122042517272,1.0,-0.000741701766790216
170,2022-04-02,Kurtis MacDermid,home,Colorado Avalanche,Pittsburgh Penguins,D,8.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.15,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.32233333333333436,0.18233333333333437,0.05,0.0,-1.0663333333333345,1.1827291666666682,0.16639583333333374,1994-03-25,28.041095890410958,28.0,171,55.367607526881734,0.05048420440663004,0.18865573039783015,0.024409901350736618,0.02279202244801156,0.004435712457557896,0.005815932779736242,1.0,0.004435712457557896
171,2022-04-05,Kurtis MacDermid,away,Colorado Avalanche,Pittsburgh Penguins,D,3.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.16,20212022,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,-0.8239333333333344,-0.1760666666666656,0.01606666666666559,0.0,0.0,-0.9260666666666656,0.36009583333333184,-0.5659708333333338,1994-03-25,28.04931506849315,28.0,172,31.742876344086007,0.05208218411188694,0.16500817376702848,0.038043346256017685,0.03541312535735802,0.009599555597218756,0.011041333571282194,1.0,0.009599555597218756
172,2022-04-18,Kurtis MacDermid,home,Colorado Avalanche,Washington Capitals,D,10.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.17,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.13793333333334407,0.22206666666665595,0.0,0.0,0.10593333333334409,1.222595833333318,1.328529166666662,1994-03-25,28.084931506849315,28.0,173,92.85577956989232,0.043629856317028634,0.2014691174280241,0.0276046060025692,0.025858929074449987,0.014686048354357537,0.01621084424790813,1.0,0.014686048354357537
173,2022-04-20,Kurtis MacDermid,away,Colorado Avalanche,Seattle Kraken,D,9.75,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.72,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.307,-0.353,0.015,0.0,-1.021,-0.6534374999999997,-1.6594374999999997,1994-03-25,28.09041095890411,28.0,174,-3.5302419354838577,0.06139418837259764,0.1431544520003794,0.04042644426226616,0.03991449119090165,0.019629926397603727,0.021249398854841634,1.0,0.019629926397603727
174,2022-04-22,Kurtis MacDermid,away,Colorado Avalanche,Edmonton Oilers,D,9.2833333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.02,0.52,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.33206666666666557,-0.16793333333333443,0.06,-0.15,-1.0700666666666656,-0.214904166666668,-1.3749708333333337,1994-03-25,28.095890410958905,28.0,175,5.646102150537622,0.03783880970221521,0.09558146968783947,0.02488081343472004,0.023175273992694215,0.024367486968782708,0.026076352143636156,1.0,0.024367486968782708
175,2022-04-29,Kurtis MacDermid,away,Colorado Avalanche,Minnesota Wild,D,1.0166666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.0,20212022,0.0875333333333344,0.0875333333333344,0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.0875333333333344,-0.007533333333334405,0.0875333333333344,0.0,-0.3,-0.7095333333333345,1.1758291666666683,0.16629583333333375,1994-03-25,28.115068493150684,28.0,176,55.36438172043012,0.018688922987856325,0.0977974198315975,0.02134213037788868,0.019499055023364294,0.028871599281917307,0.030659512346586943,1.0,0.028871599281917307
176,2022-10-12,Kurtis MacDermid,home,Colorado Avalanche,Chicago Blackhawks,D,10.066666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.16,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.277133333333344,0.21713333333334403,0.0,0.15,-0.9671333333333441,1.224129166666682,0.406995833333338,1994-03-25,28.56986301369863,28.0,177,63.12889784946252,0.02068908966704967,0.10748664867972754,0.09556049853563309,0.10206496459862568,0.033127872539177476,0.03498346125543087,1.0,0.033127872539177476
177,2022-10-13,Kurtis MacDermid,away,Colorado Avalanche,Calgary Flames,D,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20222023,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1304666666666656,0.0,0.0,-0.9404666666666656,1.1857958333333318,0.24532916666666627,1994-03-25,28.572602739726026,28.0,178,57.91384408602149,0.02774382926100738,0.11180616170310186,-0.002366590779274702,-0.002788202529954596,0.037123487071882,0.03903422055833262,1.0,0.037123487071882
178,2022-10-17,Kurtis MacDermid,away,Colorado Avalanche,Minnesota Wild,D,5.9833333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.32,0.27,20222023,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.7535333333333344,0.24646666666666558,0.07353333333333442,-0.023533333333334433,0.05,-0.15,-0.08446666666666569,0.7832958333333319,0.5988291666666662,1994-03-25,28.583561643835615,28.0,179,69.3170698924731,0.03165343333249223,0.127067784723673,0.023648077622056007,0.031447681614760116,0.040846662405281474,0.04279880500899498,1.0,0.040846662405281474
179,2022-10-21,Kurtis MacDermid,home,Colorado Avalanche,Seattle Kraken,D,8.7666666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.37,0.61,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,0.03446666666666559,-0.2744666666666656,0.0,0.0,-0.49353333333333443,-1.0206708333333319,-1.5142041666666664,1994-03-25,28.594520547945205,28.0,180,1.1547043010752773,0.041740000245054795,0.07563601472936327,0.13230542838573456,0.15431119022992953,0.0442872186014086,0.04626593455851197,1.0,0.0442872186014086
180,2022-10-29,Kurtis MacDermid,away,Colorado Avalanche,New York Islanders,D,4.8333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.45,20222023,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,-0.2403333333333344,0.0,-0.15,-0.9436666666666655,0.3163958333333319,-0.7772708333333336,1994-03-25,28.616438356164384,28.0,181,24.92674731182795,0.01434813883693462,0.048908891173204044,0.03378988429903984,0.03853827405576724,0.047438197803209535,0.049427875122239805,1.0,0.047438197803209535
181,2022-11-05,Kurtis MacDermid,away,Colorado Avalanche,Columbus Blue Jackets,D,13.95,0,0,0,0.14,0,1,1,0,0,0,0,0.59,0.18,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.08860000000000001,0.32139999999999996,0.07,0.0,-0.30740000000000006,1.3567624999999999,1.1193624999999998,1994-03-25,28.635616438356163,28.0,182,86.10846774193547,0.0004460493203688829,0.08245314890962548,0.10215208679437637,0.12656978234192684,0.05029901159094219,0.052283740025023374,1.0,0.05029901159094219
182,2022-11-10,Kurtis MacDermid,home,Colorado Avalanche,Nashville Predators,D,13.516666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.53,0.74,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.04246666666665605,-0.252466666666656,0.55,0.0,0.010466666666656077,-0.5261708333333177,0.03429583333333841,1994-03-25,28.649315068493152,28.0,183,51.10631720430124,0.020012055345525085,0.0809440686467492,0.12742382287979126,0.14577401855826166,0.052882193834419486,0.05484557351764886,1.0,0.052882193834419486
183,2022-11-12,Kurtis MacDermid,home,Colorado Avalanche,Carolina Hurricanes,D,1.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20222023,0.0939333333333344,0.0939333333333344,0.0939333333333344,0.0939333333333344,-0.0939333333333344,0.0939333333333344,-0.053933333333334395,0.0939333333333344,0.0,0.0,-0.7799333333333344,1.1850291666666681,0.40509583333333377,1994-03-25,28.654794520547945,28.0,184,63.06760752688173,0.020259849899116663,0.09110183476176374,0.017165442928671837,0.017813191909874817,0.05521246994223222,0.05713784775972428,1.0,0.05521246994223222
184,2022-12-19,Kurtis MacDermid,home,Colorado Avalanche,New York Islanders,D,3.8666666666667,0,0,0,0.47,0,1,0,0,1,0,0,0.56,0.02,20222023,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,0.38126666666666564,0.15873333333333442,0.235,-0.16,-0.03273333333333439,1.2609291666666682,1.3031958333333338,1994-03-25,28.756164383561643,28.0,185,92.03857526881723,0.026846798103797056,0.129084539254869,0.1285080760717392,0.13753542311403463,0.05732610439937674,0.05919738174875227,1.0,0.05732610439937674
185,2022-12-21,Kurtis MacDermid,home,Colorado Avalanche,Montreal Canadiens,D,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20222023,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.06420000000000001,0.1542,0.0,0.0,-0.7602,1.2716625000000001,0.5114625000000002,1994-03-25,28.76164383561644,28.0,186,66.49879032258065,0.04986871417214263,0.14106689519051202,0.13989903032779694,0.15965767490501803,0.059269455959812624,0.061071883966888306,1.0,0.059269455959812624
186,2022-12-23,Kurtis MacDermid,away,Colorado Avalanche,Nashville Predators,D,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20222023,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0834,-0.0566,0.0,0.0,-0.8274,0.8392625,0.011862499999999998,1994-03-25,28.767123287671232,28.0,187,50.38266129032258,0.058077833976286,0.13701809407361173,0.042090848088264465,0.046009771275776976,0.06106527327643519,0.06278441038122572,1.0,0.06106527327643519
187,2022-12-27,Kurtis MacDermid,away,Colorado Avalanche,Arizona Coyotes,D,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20222023,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.03926666666666559,0.0,0.0,-0.9292666666666656,0.9856958333333319,0.05642916666666631,1994-03-25,28.778082191780822,28.0,188,51.82029569892472,0.05726725427428245,0.13449272802044865,0.04938274994492531,0.05778359434617314,0.06271378389474132,0.0643347055654195,1.0,0.06271378389474132
188,2022-12-29,Kurtis MacDermid,home,Colorado Avalanche,Los Angeles Kings,D,3.95,0,0,0,0.0,0,1,0,0,0,0,0,0.37,0.04,20222023,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,0.1886,0.1414,0.0,-0.15,-0.33940000000000003,1.2187625,0.7293624999999999,1994-03-25,28.783561643835615,28.0,189,73.52782258064516,0.05725269948086938,0.1531337913383007,0.04321737587451935,0.04620539089567429,0.06421432648453347,0.0657221990143205,1.0,0.06421432648453347
