,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2021-01-31,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,15.15,0,0,0,0.16,0,0,0,0,0,0,0,0.16,0.27,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3798,0.26980000000000004,0.08,0.0,-0.637375,0.71791125,0.16053624999999994,1996-08-15,24.47945205479452,24.0,143,55.17858870967742,0.5306812189230298,0.5448158641705982,0.526144802570343,0.552015515573121,0.5366126298899466,0.5319566511946971,1.0,0.5366126298899466
143,2021-02-03,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,15.916666666667,0,0,0,0.33,2,0,0,0,0,0,0,0.59,0.47,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.025666666666655957,0.09433333333334404,0.265,0.0,-0.38395833333334006,0.40413125000001143,0.2851729166666714,1996-08-15,24.487671232876714,24.0,144,59.199126344086174,0.5226155088281729,0.5366787360883901,0.525606095790863,0.5328797232939063,0.5296760156300735,0.52803431927039,1.0,0.5296760156300735
144,2021-02-05,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,14.35,0,0,0,0.23,0,0,0,0,0,0,1,0.51,0.2,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0041999999999999815,0.3142,0.115,0.0,-0.402625,0.37205124999999994,0.08442624999999992,1996-08-15,24.493150684931507,24.0,145,52.723427419354834,0.5175233622260434,0.5225053836823258,0.5242196917533875,0.536406170319572,0.5226087262388837,0.524167933057127,1.0,0.5226087262388837
145,2021-02-07,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,13.683333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.21,0.96,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.28286666666665605,-0.46713333333334395,0.08,0.0,-0.57679166666666,-1.3802487500000113,-1.8770404166666714,1996-08-15,24.4986301369863,24.0,146,-10.549690860215208,0.5083962137006054,0.4473053815934175,0.5246939659118652,0.5619541792989293,0.5154396650594913,0.5203386095810784,1.0,0.5154396650594913
146,2021-02-27,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,13.383333333333,0,1,0,0.0,0,0,0,0,0,1,0,1.22,0.31,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.7367333333333439,0.17326666666665602,0.7,0.0,0.6854583333333398,0.5894912499999886,1.9749495833333284,1996-08-15,24.553424657534247,24.0,147,113.70805107526866,0.45897835620612026,0.4951803372511698,0.5037723183631897,0.5215864945820127,0.5081416211993279,0.5164818688973662,1.0,0.5081416211993279
147,2021-02-28,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,12.966666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.52,0.21,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.05006666666665599,0.259933333333344,0.09,0.15,-0.36870833333334,0.7452412500000114,0.6165329166666713,1996-08-15,24.556164383561644,24.0,148,69.8881586021507,0.49091847854286075,0.4989833931015021,0.5020366311073303,0.5226955139099368,0.500712763921792,0.5125694640181425,1.0,0.500712763921792
148,2021-03-02,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,12.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.2,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.29673333333334395,0.266733333333344,0.03,0.0,-0.5854583333333401,0.7588212500000113,0.20336291666667128,1996-08-15,24.561643835616437,24.0,149,56.56009408602166,0.49351529831125995,0.489719023358102,0.5020237565040588,0.5195429486537725,0.4932024910622511,0.5086277402827192,1.0,0.4932024910622511
149,2021-03-04,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.65,0,1,1,0.18,0,0,0,0,0,2,1,0.73,0.55,20202021,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,0.20619999999999994,-0.0262,1.34,0.0,0.9788749999999998,-0.21268874999999998,2.10618625,1996-08-15,24.567123287671233,24.0,150,117.94149193548387,0.4876164680155266,0.5403767959102905,0.5010166168212891,0.5156975567057083,0.48565908396824947,0.5046828482393303,1.0,0.48565908396824947
150,2021-03-06,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.383333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.13,0.67,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.3852666666666561,-0.15473333333334394,0.10500000000000001,0.0,-0.6407916666666601,-0.4258087500000113,-0.9616004166666714,1996-08-15,24.572602739726026,24.0,151,18.980631720429955,0.5199873959129704,0.49330719857078975,0.5028107166290283,0.5158945679596686,0.47812929898374773,0.5007597199430145,1.0,0.47812929898374773
151,2021-03-07,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,10.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.06,0.39,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.328333333333344,-0.0016666666666559915,0.025,0.0,-0.60520833333334,-0.08546874999998855,-0.6656770833333285,1996-08-15,24.575342465753426,24.0,152,28.526545698924885,0.49082815208770336,0.45698661940024227,0.5160563588142395,0.5206294617823481,0.47063552224301625,0.4968551721234421,1.0,0.47063552224301625
152,2021-03-09,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,17.866666666667,0,0,0,0.4,3,0,0,0,0,0,2,1.4,0.89,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.7732666666666558,-0.2632666666666559,0.35000000000000003,0.0,0.08329166666665982,-1.1181787499999887,-0.6848870833333288,1996-08-15,24.58082191780822,24.0,153,27.906868279570038,0.4684643846349975,0.421202404890584,0.496802419424057,0.5222587084671424,0.4631261496983405,0.4928757791654626,1.0,0.4631261496983405
153,2021-03-11,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,15.15,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.16,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.33980000000000005,0.3798,0.01,0.0,-0.6123750000000001,0.46741125000000006,-0.13496375000000005,1996-08-15,24.586301369863012,24.0,154,45.646330645161285,0.44650261464975327,0.403773251853669,0.5020047426223755,0.5049608496989718,0.45558095399265613,0.4887515967356641,1.0,0.45558095399265613
154,2021-03-13,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,11.5,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.34,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.293,0.08299999999999996,0.0,-0.15,-0.583125,0.0365812499999999,-0.6965437500000001,1996-08-15,24.59178082191781,24.0,155,27.530846774193545,0.43559662633094337,0.36929160784244697,0.5329977869987488,0.5335180050133721,0.44802776932378946,0.48445850197262247,1.0,0.44802776932378946
155,2021-03-15,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.4,20202021,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-1.6927333333333343,-0.18726666666666558,-0.09273333333333444,0.0,0.0,-0.517041666666666,-0.6266087500000012,-1.143650416666667,1996-08-15,24.5972602739726,24.0,156,13.108051075268804,0.4146748910389017,0.32187931719475393,0.5288300514221191,0.5252356435821562,0.44052985567099306,0.4800084313490797,1.0,0.44052985567099306
156,2021-03-18,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,12.066666666667,2,0,0,0.42,1,0,0,0,0,3,2,1.12,0.21,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,2.558866666666656,-1.558866666666656,0.6788666666666561,0.23113333333334404,1.76,0.0,1.89929166666666,-0.16053874999998863,3.4987529166666715,1996-08-15,24.605479452054794,24.0,157,162.8629973118281,0.38629369172910166,0.4214352602605806,0.4696902930736542,0.4439679109949845,0.43317367393650963,0.47544005038926,1.0,0.43317367393650963
157,2021-03-20,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,11.333333333333,0,0,0,0.02,1,1,1,0,0,0,2,0.38,0.55,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,-0.03766666666665597,-0.13233333333334407,0.060000000000000005,0.0,-0.42354166666666,-0.7636187500000117,-1.1271604166666718,1996-08-15,24.610958904109587,24.0,158,13.639986559139622,0.4422797432581342,0.37290596471429893,0.46496817469596863,0.4411407532984706,0.4260562205713228,0.4708094686613364,1.0,0.4260562205713228
158,2021-03-22,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,13.883333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.26,0.2,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.23926666666665602,0.299266666666656,0.875,0.0,0.0754583333333399,0.7935912499999886,1.7440495833333285,1996-08-15,24.616438356164384,24.0,159,106.25966397849447,0.41444374521444305,0.41587421426614896,0.4595023989677429,0.431797092679201,0.41926852465155984,0.46618106107695545,1.0,0.41926852465155984
159,2021-03-23,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,12.4,0,0,0,0.54,0,1,0,1,0,0,0,0.56,0.8,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.10820000000000002,-0.3482,0.27,-0.13999999999999999,-0.332375,-0.2771387500000001,-0.47951375000000007,1996-08-15,24.61917808219178,24.0,160,34.53181451612903,0.4377020743261485,0.38781504470959915,0.4616890251636505,0.4600996732140253,0.41288450758495726,0.4616132023306423,1.0,0.41288450758495726
160,2021-03-25,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,13.266666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.35,0.26,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,-0.129533333333344,0.21953333333334396,0.055,0.0,-0.48095833333334004,-0.20449874999998863,-0.6304570833333287,1996-08-15,24.624657534246577,24.0,161,29.662674731182946,0.42190377018992187,0.35590507918546804,0.3884027898311615,0.3784571568349939,0.40695218842896297,0.45714607197345186,1.0,0.40695218842896297
161,2021-03-27,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,11.15,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.21,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.041800000000000004,0.2018,0.13,0.0,-0.42612500000000003,0.68311125,0.3869862499999999,1996-08-15,24.63013698630137,24.0,162,62.48342741935484,0.40401763264851737,0.3568790789071111,0.5169698596000671,0.5021756998874876,0.40148324352886855,0.4527918220367825,1.0,0.40148324352886855
162,2021-03-29,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,7.25,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.15,20202021,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.24700000000000003,0.13700000000000004,0.0,0.0,-0.5543750000000001,0.21423125000000004,-0.34014375,1996-08-15,24.635616438356163,24.0,163,39.02762096774194,0.4037319311918967,0.3350363190134927,0.4661678075790405,0.48338126084573313,0.3964429066622276,0.448524754298228,1.0,0.3964429066622276
163,2021-04-03,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,9.2,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.31,20202021,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.20939999999999998,0.03939999999999999,0.04,0.0,-0.530875,0.44642125,-0.044453750000000014,1996-08-15,24.649315068493152,24.0,164,48.566008064516126,0.39141313125346094,0.32314417854773386,0.4524710476398468,0.4186971128439395,0.3917396031985835,0.4442708877929056,1.0,0.3917396031985835
164,2021-04-06,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,13.3,0,0,0,0.11,0,0,0,0,1,0,0,0.44,0.31,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.040600000000000025,0.17060000000000003,0.055,-0.01,-0.42537500000000006,0.58664125,0.20626624999999993,1996-08-15,24.65753424657534,24.0,165,56.653749999999995,0.3842456705036135,0.3194815634456708,0.3429352045059204,0.33436125410190176,0.38725226014517794,0.4399331595793893,1.0,0.38725226014517794
165,2021-04-08,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,15.35,0,0,0,0.0,1,0,1,0,0,0,1,0.81,0.3,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.26380000000000003,0.24620000000000003,0.05,0.15,-0.23512499999999997,0.23625125000000002,0.20112625000000006,1996-08-15,24.663013698630138,24.0,166,56.4879435483871,0.38135003422878055,0.3157726581129399,0.362226277589798,0.3318095274462172,0.3829639864472593,0.43551754634981915,1.0,0.3829639864472593
166,2021-04-10,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,13.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.16,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.335266666666656,0.31526666666665604,0.005,0.0,-0.60954166666666,0.8359412499999886,0.23139958333332866,1996-08-15,24.66849315068493,24.0,167,57.46450268817189,0.3784539672756581,0.3131286600912211,0.35739457607269287,0.34683866002659675,0.37888982546482824,0.4310630041579195,1.0,0.37888982546482824
167,2021-04-11,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,12.266666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.68,0.15,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.23246666666665605,0.297533333333344,0.8500000000000001,0.0,0.37029166666666,0.8233012500000114,2.0435929166666718,1996-08-15,24.671232876712327,24.0,168,115.9223521505378,0.3761195277136102,0.3673561109613444,0.3642810583114624,0.37074183544424066,0.3750450099262565,0.42661148679978383,1.0,0.3750450099262565
168,2021-04-13,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,12.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.46,0.32,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.005133333333343981,0.145133333333344,0.09,0.0,-0.40320833333334005,0.5531112500000114,0.2399029166666713,1996-08-15,24.676712328767124,24.0,169,57.73880376344101,0.4022254686936093,0.3633621241145342,0.3666691780090332,0.35129918580384734,0.3714451470128796,0.42218148407222955,1.0,0.3714451470128796
169,2021-04-15,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.16,0,0,0,1,0,0,1,0.57,0.18,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.17526666666665597,0.214733333333344,0.08,0.01,-0.29045833333334004,0.2783712500000114,0.07791291666667136,1996-08-15,24.682191780821917,24.0,170,52.51331989247327,0.3997139013829578,0.3544170460097163,0.36614271998405457,0.349471538453192,0.36810687497882305,0.41770643300662536,1.0,0.36810687497882305
170,2021-04-17,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,13.25,0,0,0,0.16,0,0,0,0,0,0,0,0.02,0.7,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,-0.45899999999999996,-0.22099999999999997,0.08,0.0,-0.686875,-0.07806875000000002,-0.6849437500000001,1996-08-15,24.687671232876713,24.0,171,27.905040322580643,0.39479217431906893,0.32184679884711515,0.36294689774513245,0.34641832917218757,0.36504964080000113,0.41314642909823307,1.0,0.36504964080000113
171,2021-04-18,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,9.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20202021,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.3184666666666656,0.05846666666666561,0.0,0.0,-0.599041666666666,0.4731112499999989,-0.12593041666666716,1996-08-15,24.69041095890411,24.0,172,45.93772849462364,0.3784658474511484,0.30781490867684397,0.36116495728492737,0.33179734766916963,0.36229358797009115,0.408509251819602,1.0,0.36229358797009115
172,2021-04-22,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,11.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.6,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.300866666666656,-0.17913333333334397,0.01,0.0,-0.58804166666666,0.029801249999988677,-0.5482404166666713,1996-08-15,24.7013698630137,24.0,173,32.31482526881705,0.37093850547894713,0.2809889337451329,0.3580532968044281,0.3390147782470077,0.35985699975111396,0.403839016154009,1.0,0.35985699975111396
173,2021-04-23,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,14.2,1,0,0,0.09,0,0,0,0,0,1,0,0.34,0.11,20202021,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.16939999999999994,0.3994,0.795,0.0,0.11912500000000004,0.9574212499999999,1.87154625,1996-08-15,24.704109589041096,24.0,174,110.37245967741936,0.3573208256006895,0.33083174523939773,0.3580799996852875,0.33859781102605296,0.3577540249261031,0.39920461188620554,1.0,0.3577540249261031
174,2021-04-25,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,10.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.26,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.301666666666656,0.141666666666656,0.005,0.0,-0.5885416666666601,0.5872812499999885,0.0037395833333284667,1996-08-15,24.70958904109589,24.0,175,50.12063172042995,0.3794682620571337,0.32058176799229104,0.3407660722732544,0.32801312921761716,0.3559926947720728,0.3946874963619431,1.0,0.3559926947720728
175,2021-04-27,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,11.95,1,0,0,0.31,0,0,0,0,0,1,1,0.99,0.2,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,0.5526,0.23739999999999994,0.905,0.0,0.570375,0.2899712499999999,1.76534625,1996-08-15,24.715068493150685,24.0,176,106.94665322580644,0.3740315667439555,0.3658558240193154,0.36374107003211975,0.34901819740407575,0.3545729281969922,0.39037054363400103,1.0,0.3545729281969922
176,2021-04-29,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,11.983333333333,0,0,0,0.06,1,0,0,1,0,0,0,0.6,0.41,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.16153333333334396,0.028466666666656038,0.08,0.01,-0.29904166666666004,0.3716112499999886,0.16256958333332858,1996-08-15,24.720547945205478,24.0,177,55.24418010752673,0.39395118385740474,0.3594855231973434,0.3661704659461975,0.3511922041291981,0.3534839286972955,0.3863233097643002,1.0,0.3534839286972955
177,2021-05-01,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,14.65,0,0,0,0.0,2,0,0,0,1,0,0,0.63,0.34,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.10619999999999996,0.18380000000000002,0.1,-0.01,-0.33362500000000006,0.58181125,0.33818624999999997,1996-08-15,24.726027397260275,24.0,178,60.90923387096774,0.3906729117801689,0.3588180768295032,0.3654803931713104,0.3495849526201241,0.35270328275852436,0.3825835426932787,1.0,0.35270328275852436
178,2021-05-03,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,13.666666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.65,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.232333333333344,-0.15766666666665602,0.015,0.0,0.07979166666666004,0.021181250000011365,0.11597291666667141,1996-08-15,24.731506849315068,24.0,179,53.74106182795714,0.38993689169264695,0.3512081461917243,0.3653162717819214,0.33946373130099194,0.35219732078133087,0.37914349609487563,1.0,0.35219732078133087
179,2021-05-04,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,12.8,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.33,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.02460000000000001,0.1346,0.045,0.0,-0.41537500000000005,0.53554125,0.1651662499999999,1996-08-15,24.734246575342464,24.0,180,55.3279435483871,0.3861339369473039,0.3453782384752533,0.3635362386703491,0.3389808460994094,0.3519218481608497,0.37593645167993445,1.0,0.3519218481608497
180,2021-05-07,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,11.333333333333,0,1,0,0.02,0,0,0,0,0,1,2,0.2,0.28,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-1.582333333333344,-0.21766666666665596,0.13766666666665595,0.71,0.0,0.08895833333334002,-0.3046187500000115,0.4943395833333285,1996-08-15,24.742465753424657,24.0,181,65.94643817204286,0.3831029301755343,0.35004616707514274,0.36279815435409546,0.3339781464691247,0.3518230642092348,0.37282214452179097,1.0,0.3518230642092348
181,2021-05-08,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,11.833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.16,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.07633333333334402,0.27366666666665596,0.085,0.0,-0.35229166666666,0.7914812499999886,0.5241895833333285,1996-08-15,24.745205479452054,24.0,182,66.9093413978493,0.3846166385833233,0.3555032103228812,0.36396676301956177,0.33474772061119135,0.3518485369978476,0.36962682416709647,1.0,0.3518485369978476
182,2021-05-10,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,13.9,0,0,0,0.2,0,0,0,0,0,0,1,0.74,0.37,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.24019999999999997,0.12980000000000003,0.1,0.0,-0.24987500000000004,0.06766125,-0.08221375000000003,1996-08-15,24.75068493150685,24.0,183,47.34794354838709,0.38649397999465696,0.3417867060359455,0.364242285490036,0.3469557877548149,0.35198035730322635,0.3663361965861365,1.0,0.35198035730322635
183,2021-10-15,Oskar Lindblom,home,Philadelphia Flyers,Vancouver Canucks,L,16.066666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.76,0.36,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.19086666666665597,0.20913333333334405,0.04,-0.01,-0.28070833333334,0.5962612500000115,0.34555291666667154,1996-08-15,25.183561643835617,25.0,184,61.14686827957005,0.38024977349950223,0.3419047257134376,0.3619416058063507,0.43268082907934885,0.3522087911968722,0.3629842408049849,1.0,0.3522087911968722
184,2021-10-18,Oskar Lindblom,home,Philadelphia Flyers,Seattle Kraken,L,14.116666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.31,0.49,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.19673333333334403,0.016733333333344036,0.5850000000000001,0.0,0.10204166666665992,0.3085712500000114,0.9956129166666714,1996-08-15,25.19178082191781,25.0,185,82.11654569892488,0.3796359049358707,0.36238960978262724,0.3638530373573303,0.4531477616048304,0.35252219939959695,0.35960583814742403,1.0,0.35252219939959695
185,2021-10-20,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,14.75,0,0,0,0.14,2,0,0,0,0,2,1,0.85,1.65,20212022,0.527,0.527,0.527,0.527,1.4729999999999999,-0.473,0.32299999999999995,-1.1229999999999998,0.17,0.0,1.051875,-2.0792687499999993,-0.8573937499999995,1996-08-15,25.197260273972603,25.0,186,22.34213709677421,0.3904049337461877,0.32416596751828675,0.3657059967517853,0.4158668059931649,0.35290476021011974,0.35623621887308404,1.0,0.35290476021011974
186,2021-10-23,Oskar Lindblom,home,Philadelphia Flyers,Florida Panthers,L,14.3,0,0,0,0.33,1,0,0,0,0,0,0,0.97,0.41,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4573999999999999,0.10260000000000008,0.21500000000000002,0.0,-0.11412500000000003,0.4508412500000001,0.5517162500000001,1996-08-15,25.205479452054796,25.0,187,67.79729838709677,0.3688841204632142,0.33129657508395405,0.3620538115501404,0.3857240369236583,0.3532854782889045,0.35287142664211796,1.0,0.3532854782889045
187,2021-10-27,Oskar Lindblom,away,Philadelphia Flyers,Edmonton Oilers,L,14.95,0,0,0,0.3,1,0,0,0,0,0,0,1.04,0.41,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.5066,0.12340000000000001,0.2,0.0,-0.08337499999999998,0.47307125,0.58969625,1996-08-15,25.216438356164385,25.0,188,69.02245967741936,0.3720014635265972,0.33939388805458337,0.3617735207080841,0.40940099049407785,0.3535460955548209,0.3494807724087481,1.0,0.3535460955548209
188,2021-10-28,Oskar Lindblom,away,Philadelphia Flyers,Vancouver Canucks,L,13.183333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.41,0.2,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.06686666666665603,0.276866666666656,0.095,-0.15,-0.44179166666666003,0.7696512499999886,0.27285958333332855,1996-08-15,25.21917808219178,25.0,189,58.8019220430106,0.37567849538856796,0.3373089440121404,0.3642350733280182,0.4502860185082458,0.3535925711386467,0.34606576986729337,1.0,0.3535925711386467
189,2021-10-30,Oskar Lindblom,away,Philadelphia Flyers,Calgary Flames,L,12.45,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.07,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.4134,0.38339999999999996,0.0,0.0,-0.658375,0.52807125,-0.13030375000000005,1996-08-15,25.224657534246575,25.0,190,45.79665322580645,0.3739674435732804,0.3226556622023837,0.36263173818588257,0.40123059454336507,0.353355075480536,0.3426558330448226,1.0,0.353355075480536
190,2021-11-02,Oskar Lindblom,home,Philadelphia Flyers,Arizona Coyotes,L,15.483333333333,0,0,0,0.41,1,0,1,0,1,0,0,0.77,0.41,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.21953333333334402,0.14046666666665603,0.255,0.13999999999999999,-0.26279166666666004,0.49131124999998865,0.6235195833333287,1996-08-15,25.232876712328768,25.0,191,70.11353494623641,0.3656819747325244,0.3320836402110765,0.358737975358963,0.45001910195792977,0.35278492791199606,0.3393003094182457,1.0,0.35278492791199606
