,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-12-13,Jesper Boqvist,home,New Jersey Devils,Dallas Stars,C,7.8833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.14,0.76,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.16726666666666556,-0.45273333333333443,0.0,-0.01,-0.504541666666666,-0.36360875000000104,-0.878150416666667,1998-10-30,24.136986301369863,24.0,142,21.672567204301064,0.24053971419158668,0.2503075164270872,0.25684288144111633,0.27730310271491865,0.2286354275966202,0.2558652142689484,1.0002481575216926,0.22869216519770372
142,2022-12-15,Jesper Boqvist,home,New Jersey Devils,Philadelphia Flyers,C,9.8666666666667,0,0,0,0.04,1,0,0,0,1,0,0,0.34,0.2,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.030733333333334334,0.17073333333333435,0.07,-0.01,-0.41920833333333396,0.6562212500000011,0.2970129166666671,1998-10-30,24.14246575342466,24.0,143,59.581061827957,0.22405962807460572,0.2517712597109077,0.2539921700954437,0.29165530717467286,0.22603304118007933,0.25514211550470506,1.0002277179319874,0.22608451295677767
143,2022-12-17,Jesper Boqvist,home,New Jersey Devils,Florida Panthers,C,6.85,0,0,0,0.0,0,0,0,1,2,0,1,0.41,0.21,20222023,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,0.13579999999999998,0.06420000000000001,0.0,-0.01,-0.31512500000000004,0.09855124999999998,-0.22657375000000007,1998-10-30,24.147945205479452,24.0,144,42.691169354838706,0.22512273514020073,0.23678007797875653,0.22592328488826752,0.23748753348206533,0.22358400926271374,0.25407344336557963,1.0002081658916406,0.2236305518273585
144,2022-12-20,Jesper Boqvist,away,New Jersey Devils,Carolina Hurricanes,C,9.4833333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.16,0.67,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.1984666666666656,-0.31153333333333444,0.0,-0.02,-0.5240416666666661,-0.5933887500000011,-1.137430416666667,1998-10-30,24.156164383561645,24.0,145,13.308696236559129,0.21861050587038214,0.19371305188193394,0.2232784777879715,0.2262676827401968,0.22144800901173242,0.25275296154331195,1.0001804991495864,0.22148798018903665
145,2022-12-21,Jesper Boqvist,away,New Jersey Devils,Florida Panthers,C,12.216666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.17,0.8,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.275933333333344,-0.35406666666665604,0.08,0.0,-0.57245833333334,-0.7209087499999888,-1.2133670833333288,1998-10-30,24.15890410958904,24.0,146,10.859126344086171,0.19922887474086903,0.1496161944299697,0.21528425812721252,0.2261177989140086,0.21972230724814024,0.25127448141793085,1.000171719274887,0.21976003780341735
146,2022-12-23,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,13.283333333333,0,0,0,0.0,0,0,0,0,2,1,0,1.04,0.1,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.559933333333344,0.380066666666656,0.0,-0.02,0.57495833333334,0.9430712499999886,1.4980295833333286,1998-10-30,24.164383561643834,24.0,147,98.3235349462364,0.17928592807871124,0.19187422226691148,0.20409269630908966,0.20646063594113326,0.21841476016193254,0.2497172616247205,1.0001548221201997,0.2184485755981837
147,2022-12-28,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,14.366666666667,0,0,0,0.06,0,0,0,0,3,0,0,1.27,0.35,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.755266666666656,0.16473333333334406,0.03,-0.03,0.07204166666665995,0.5551212500000114,0.6271629166666715,1998-10-30,24.17808219178082,24.0,148,70.23106182795715,0.19771391596521248,0.20551568933579412,0.19712671637535095,0.1985464106776431,0.2174126088749387,0.24813334264580642,1.0001164369127216,0.21743792372790285
148,2022-12-30,Jesper Boqvist,away,New Jersey Devils,Pittsburgh Penguins,C,11.183333333333,0,0,0,0.05,1,0,0,2,2,0,0,0.16,0.08,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.252866666666656,0.332866666666656,0.07500000000000001,0.0,-0.55804166666666,0.9052512499999885,0.42220958333332853,1998-10-30,24.183561643835617,24.0,149,63.61966397849447,0.2036882480249989,0.2123066003692281,0.21070349216461182,0.22142837111751892,0.2165811992919012,0.24655402986034694,1.0001026225637935,0.21660342540984198
149,2023-01-01,Jesper Boqvist,home,New Jersey Devils,Carolina Hurricanes,C,10.4,0,0,0,0.0,0,0,0,0,2,0,1,0.22,0.27,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.16780000000000003,0.11780000000000002,0.0,-0.02,-0.5048750000000001,0.11796124999999996,-0.40691375000000013,1998-10-30,24.18904109589041,24.0,150,36.873749999999994,0.20669783203887437,0.19290111960742112,0.20948179066181183,0.2068925780458194,0.21592829450713225,0.24502821939521918,1.0000896861668176,0.21594766028817405
150,2023-01-04,Jesper Boqvist,away,New Jersey Devils,Detroit Red Wings,C,13.05,0,0,0,0.09,1,0,1,6,9,0,0,0.39,0.66,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0826,-0.1874,0.095,0.12,-0.45162500000000005,-0.016908750000000028,-0.2535337500000001,1998-10-30,24.197260273972603,24.0,151,41.82149193548387,0.19833023301504568,0.1789105547874125,0.2148078829050064,0.23992986458565727,0.21548882845259126,0.24362267246322875,1.0000719249836487,0.2155043274830542
151,2023-01-05,Jesper Boqvist,home,New Jersey Devils,St Louis Blues,C,10.1,0,0,0,0.13,0,0,0,1,1,0,0,0.03,0.22,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.34819999999999995,0.15819999999999998,0.065,0.0,-0.617625,0.6302012499999999,0.07757625000000001,1998-10-30,24.2,24.0,152,52.50245967741935,0.1922167906503219,0.17573491151322002,0.20662543177604675,0.2287135020159826,0.21530811647520498,0.2424204971588955,1.0000664422071774,0.2153224220216868
152,2023-01-07,Jesper Boqvist,home,New Jersey Devils,New York Rangers,C,7.6,0,0,0,0.03,1,0,0,0,3,0,1,0.25,0.28,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.04820000000000002,0.018199999999999994,0.065,-0.03,-0.43012500000000004,0.005201249999999935,-0.3899237500000001,1998-10-30,24.205479452054796,24.0,153,37.42181451612903,0.19068359429332968,0.15800821298747408,0.21074168384075165,0.2223550870499576,0.21543712326713735,0.24151477638861205,1.0000561321470913,0.2154492162154295
153,2023-01-10,Jesper Boqvist,away,New Jersey Devils,Carolina Hurricanes,C,11.5,1,1,0,0.18,0,0,0,2,4,3,1,0.57,0.41,20222023,0.423,0.423,0.423,0.423,2.577,-0.577,0.14699999999999996,0.013000000000000012,1.54,-0.02,1.566875,-0.08241874999999999,3.00445625,1998-10-30,24.213698630136985,24.0,154,146.9179435483871,0.18299214504135805,0.24721029407865036,0.2020288109779358,0.19824395729871708,0.21592352247773555,0.2409935669408856,1.0000423034651174,0.2159326567909367
154,2023-01-13,Jesper Boqvist,away,New Jersey Devils,Anaheim Ducks,C,15.566666666667,1,0,1,0.3,0,0,0,0,0,2,0,0.9,0.44,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.346866666666656,0.11313333333334402,1.45,0.0,1.06679166666666,0.4431612500000114,2.9599529166666714,1998-10-30,24.221917808219178,24.0,155,145.4823521505378,0.22008914415719297,0.332222000022088,0.20919378101825714,0.25064274539477194,0.21679814533219702,0.24091655594740444,1.000030434772293,0.21680474353438375
155,2023-01-14,Jesper Boqvist,away,New Jersey Devils,Los Angeles Kings,C,14.366666666667,0,0,0,0.34,0,0,0,0,0,1,0,0.42,0.57,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.09473333333334405,-0.05526666666665592,0.17,0.0,0.1657916666666599,0.1811212500000115,0.5169129166666715,1998-10-30,24.224657534246575,24.0,156,66.67461021505392,0.2558472527899695,0.33800980899169014,0.21822839975357056,0.22944301294103275,0.21805743497355984,0.24127359499855183,1.0000269133783686,0.21806330363581336
156,2023-01-16,Jesper Boqvist,away,New Jersey Devils,San Jose Sharks,C,11.716666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.02,1.27,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.40993333333334403,-0.840066666666656,0.0,-0.02,-0.65620833333334,-1.0995087499999885,-1.7757170833333284,1998-10-30,24.23013698630137,24.0,157,-7.2811962365589835,0.2592168825218975,0.27177044895420044,0.2555827796459198,0.27261862615645055,0.2196456145695888,0.24193196012471457,1.0000205219297102,0.21965012212145218
157,2023-01-19,Jesper Boqvist,away,New Jersey Devils,Seattle Kraken,C,11.483333333333,0,0,0,0.11,2,0,0,0,5,0,1,0.08,0.42,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.342466666666656,0.0024666666666560144,0.155,-0.05,-0.61404166666666,-0.09998875000001128,-0.6090304166666713,1998-10-30,24.23835616438356,24.0,158,30.35385752688157,0.23318835060227378,0.2441682502899561,0.2519831657409668,0.26106637899466967,0.22146736429493968,0.24265788019113266,1.0000125608248036,0.2214701461077023
158,2023-01-22,Jesper Boqvist,home,New Jersey Devils,Pittsburgh Penguins,C,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.5,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.45473333333334404,0.014733333333344034,0.0,0.0,-0.6842083333333401,0.30012125000001144,-0.38408708333332864,1998-10-30,24.246575342465754,24.0,159,37.61009408602166,0.2224914087049225,0.2244802820925804,0.23176415264606476,0.23914793539978965,0.22349470573529223,0.24340490946199028,1.0000065473711848,0.2234961690380885
159,2023-01-24,Jesper Boqvist,home,New Jersey Devils,Vegas Golden Knights,C,11.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.75,0.22,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.31313333333334403,0.21686666666665597,0.12,0.0,-0.20429166666666,0.6929012499999886,0.6086095833333286,1998-10-30,24.252054794520546,24.0,160,69.63256720430093,0.21484080181467474,0.23651791228787455,0.22349373996257782,0.23030009881070274,0.2257138368787344,0.24419849981456987,1.0000036184243857,0.22571465360718593
160,2023-02-11,Jesper Boqvist,away,New Jersey Devils,Minnesota Wild,C,11.933333333333,0,0,1,0.12,2,0,0,0,3,1,0,0.39,0.74,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.046866666666655954,-0.303133333333344,0.7100000000000001,-0.03,0.19570833333334003,-0.19109875000001153,0.6846095833333286,1998-10-30,24.301369863013697,24.0,161,72.08418010752672,0.21976396066361312,0.25055992461535714,0.21687982976436615,0.22461793001435648,0.22809650424337408,0.24507231968914656,1.0,0.22809650424337408
161,2023-02-14,Jesper Boqvist,away,New Jersey Devils,Columbus Blue Jackets,C,15.45,0,0,0,0.09,1,0,0,2,4,0,0,0.22,0.38,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,0.1694,0.095,-0.02,-0.605875,0.54117125,0.010296249999999896,1998-10-30,24.30958904109589,24.0,162,50.33213709677419,0.22570206100733156,0.24303071171688795,0.22346840798854828,0.24598415257352238,0.2305973108211689,0.24606671222308626,1.0,0.2305973108211689
162,2023-02-16,Jesper Boqvist,away,New Jersey Devils,St Louis Blues,C,12.683333333333,0,1,0,0.1,0,0,0,2,3,1,0,0.84,0.78,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.379133333333344,-0.31913333333334404,0.75,-0.01,0.46195833333334,-0.23344875000001153,0.9685095833333284,1998-10-30,24.315068493150687,24.0,163,81.24224462365575,0.22296969617891418,0.26576520496936495,0.22388628125190735,0.23797786066290455,0.23315412876320424,0.2472244161472087,1.0,0.23315412876320424
163,2023-02-18,Jesper Boqvist,away,New Jersey Devils,Pittsburgh Penguins,C,6.0666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.18,20222023,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1491333333333344,0.0691333333333344,0.0,-0.01,-0.493208333333334,0.5602612500000012,0.05705291666666712,1998-10-30,24.32054794520548,24.0,164,51.840416666666684,0.23234347805046907,0.2592247548967772,0.22622910141944885,0.2254213212903931,0.23569483539003017,0.24858287335683582,1.0,0.23569483539003017
164,2023-02-19,Jesper Boqvist,home,New Jersey Devils,Winnipeg Jets,C,9.3,0,0,1,0.0,0,0,0,0,2,1,1,0.54,0.6,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,0.1874,-0.24739999999999995,0.55,-0.02,0.342125,-0.48065875,0.39146625,1998-10-30,24.323287671232876,24.0,165,62.627943548387094,0.23015867035367793,0.2633688195897671,0.23498529195785522,0.2354181437655536,0.23815494021313963,0.2501626921076285,1.0,0.23815494021313963
165,2023-02-21,Jesper Boqvist,home,New Jersey Devils,Montreal Canadiens,C,12.75,0,0,0,0.0,0,0,0,0,0,0,0,1.48,0.6,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,1.017,-0.13699999999999996,0.0,0.0,0.23562499999999997,0.07483125000000013,0.3104562500000001,1998-10-30,24.328767123287673,24.0,166,60.014717741935485,0.23214819153664146,0.26484440033615475,0.23813487589359283,0.2575288878257434,0.24050687255023176,0.2519500270107986,1.0,0.24050687255023176
166,2023-02-23,Jesper Boqvist,home,New Jersey Devils,Los Angeles Kings,C,11.616666666667,0,0,0,0.1,0,0,0,1,1,0,0,1.09,0.39,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.6632666666666561,0.03673333333334394,0.05,0.0,0.014541666666660014,0.3930712500000113,0.4576129166666713,1998-10-30,24.334246575342465,24.0,167,64.76170698924746,0.23310585753584392,0.2708851849959397,0.2324920892715454,0.23495576647453617,0.242803948150773,0.25387647152159404,1.0,0.242803948150773
167,2023-02-25,Jesper Boqvist,home,New Jersey Devils,Philadelphia Flyers,C,12.05,0,0,0,0.0,0,0,0,1,0,0,0,0.17,0.36,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.27060000000000006,0.08060000000000006,0.0,0.01,-0.5691250000000001,0.4588912500000001,-0.10023375000000001,1998-10-30,24.339726027397262,24.0,168,46.76665322580645,0.23582853579971982,0.2592554539928323,0.2323104441165924,0.24283642313854567,0.24515416178703586,0.25585472542786847,1.0,0.24515416178703586
168,2023-03-01,Jesper Boqvist,away,New Jersey Devils,Colorado Avalanche,C,11.766666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.58,0.29,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.14846666666665598,0.141533333333344,0.06,0.0,-0.30720833333334,0.13070125000001137,-0.11650708333332865,1998-10-30,24.350684931506848,24.0,169,46.24170698924746,0.2317866057976779,0.24748022434943195,0.22838224470615387,0.2269817338843495,0.24757412198176681,0.25787461937250755,1.0,0.24757412198176681
169,2023-03-03,Jesper Boqvist,away,New Jersey Devils,Vegas Golden Knights,C,12.25,0,1,0,0.05,0,0,0,0,0,1,0,1.02,0.31,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.573,0.137,0.725,0.0,0.583125,0.55073125,1.85885625,1998-10-30,24.356164383561644,24.0,170,109.96310483870968,0.22761600775572416,0.2979756681257406,0.2287941575050354,0.22336162589194172,0.2500592849485828,0.25993733456313,1.0,0.2500592849485828
170,2023-03-05,Jesper Boqvist,away,New Jersey Devils,Arizona Coyotes,C,12.316666666667,2,0,0,0.41,0,0,0,0,0,2,0,1.06,0.37,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,0.610866666666656,0.07913333333334399,1.705,0.0,1.23179166666666,0.4510112500000114,3.387802916666671,1998-10-30,24.361643835616437,24.0,171,159.28396505376358,0.24699089768666357,0.394800983801566,0.22781479358673096,0.24482727312718683,0.25259962048467627,0.26204177089803304,1.0,0.25259962048467627
171,2023-03-07,Jesper Boqvist,home,New Jersey Devils,Toronto Maple Leafs,C,13.583333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.66,0.15,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.17033333333334405,0.339666666666656,0.56,0.0,0.95645833333334,0.8683312499999886,2.384789583333329,1998-10-30,24.367123287671234,24.0,172,126.92869623655899,0.28399702381833647,0.4571607924324766,0.2520464360713959,0.23896817529111222,0.25517939795931366,0.2641840979224812,1.0,0.25517939795931366
172,2023-03-09,Jesper Boqvist,away,New Jersey Devils,Washington Capitals,C,15.516666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.82,0.44,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.268466666666656,0.11153333333334398,0.02,-0.01,-0.23220833333333998,0.4414512500000114,0.21924291666667142,1998-10-30,24.372602739726027,24.0,173,57.07235215053779,0.30855350687276395,0.4497052241039479,0.2814314365386963,0.27900924296997065,0.257779065214195,0.266358086014267,1.0,0.257779065214195
173,2023-03-11,Jesper Boqvist,away,New Jersey Devils,Montreal Canadiens,C,16.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.59,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.15766666666665613,-0.012333333333343854,0.060000000000000005,0.0,-0.4985416666666601,0.21438124999998875,-0.22416041666667136,1998-10-30,24.378082191780823,24.0,174,42.76901881720415,0.30751770324485883,0.42858850120302355,0.29691505432128906,0.31350642087651936,0.2603813500239236,0.26855679682553035,1.0,0.2603813500239236
174,2023-03-12,Jesper Boqvist,home,New Jersey Devils,Carolina Hurricanes,C,14.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.58,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.12646666666665607,-0.05353333333334387,0.055,0.0,-0.47904166666666004,0.17666124999998878,-0.24738041666667127,1998-10-30,24.38082191780822,24.0,175,42.01998655913964,0.3013990744510348,0.40740589019962875,0.2975452244281769,0.2681354714929085,0.2629822970982175,0.27077735807143116,1.0,0.2629822970982175
175,2023-03-14,Jesper Boqvist,home,New Jersey Devils,Tampa Bay Lightning,C,14.016666666667,0,0,0,0.55,1,0,1,0,0,0,0,0.74,0.2,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.23646666666665594,0.30353333333334404,0.325,0.15,-0.25220833333334003,0.7981512500000114,1.0209429166666713,1998-10-30,24.386301369863013,24.0,176,82.93364247311843,0.29514370097396114,0.42663207554460775,0.2880513370037079,0.276550076880852,0.26560752636274637,0.27302919910169154,1.0,0.26560752636274637
176,2023-03-16,Jesper Boqvist,home,New Jersey Devils,Tampa Bay Lightning,C,15.3,0,0,0,0.25,0,0,2,0,0,1,0,0.91,0.38,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.36539999999999995,0.16460000000000008,0.125,0.3,0.453375,0.53604125,1.41441625,1998-10-30,24.39178082191781,24.0,177,95.62633064516129,0.30335455838658293,0.4575858789954965,0.3056318759918213,0.2927843923598811,0.26831591899382917,0.27533725903927675,1.0,0.26831591899382917
177,2023-03-18,Jesper Boqvist,away,New Jersey Devils,Florida Panthers,C,12.616666666667,1,0,0,0.04,2,0,0,0,0,1,2,0.67,1.03,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-1.541266666666656,0.21126666666665606,-0.571266666666656,0.87,0.0,0.35704166666665993,-1.5357287499999885,-0.3086870833333286,1998-10-30,24.397260273972602,24.0,178,40.04235215053779,0.3158302272601396,0.4335735053927986,0.31128886342048645,0.2958983843428058,0.2711326736752301,0.27771312293162503,1.0,0.2711326736752301
178,2023-03-19,Jesper Boqvist,away,New Jersey Devils,Tampa Bay Lightning,C,12.95,0,0,0,0.03,0,1,0,2,3,0,1,0.34,0.51,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.12939999999999996,-0.040600000000000025,0.015,-0.16,-0.480875,-0.20282875,-0.82870375,1998-10-30,24.4,24.0,179,23.267620967741937,0.30886941190588507,0.3940180851705294,0.30633655190467834,0.29250613945774767,0.2740674419348964,0.28016118996274775,1.0,0.2740674419348964
179,2023-03-21,Jesper Boqvist,home,New Jersey Devils,Minnesota Wild,C,12.8,0,0,0,0.38,0,0,0,2,1,0,1,1.06,0.35,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.5954,0.11460000000000004,0.19,0.01,-0.027874999999999983,0.06404124999999994,0.23616624999999997,1998-10-30,24.405479452054795,24.0,180,57.61826612903226,0.29630619461242474,0.38907155618562045,0.29803702235221863,0.29103950477706075,0.27712643147388805,0.2826833170511288,1.0,0.27712643147388805
180,2023-03-24,Jesper Boqvist,away,New Jersey Devils,Buffalo Sabres,C,9.8833333333333,0,0,0,0.02,0,0,0,1,6,0,0,0.56,0.23,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.18873333333333442,0.14126666666666562,0.01,-0.05,-0.282041666666666,0.6057912499999989,0.2837495833333329,1998-10-30,24.413698630136988,24.0,181,59.153212365591386,0.2956467866809018,0.3857711331816365,0.3008517920970917,0.30125268445665415,0.28031017792542434,0.2852773642476618,1.0,0.28031017792542434
181,2023-03-30,Jesper Boqvist,home,New Jersey Devils,New York Rangers,C,13.366666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.55,0.21,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.06726666666665604,0.27273333333334404,0.05,0.0,0.26704166666665996,0.7589212500000114,1.0759629166666713,1998-10-30,24.43013698630137,24.0,182,84.70848118279585,0.29551702104998845,0.4073993204116807,0.2984531819820404,0.28698241667585844,0.28361101658796006,0.28793559590721823,1.0,0.28361101658796006
