,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2019-10-22,Andrew Copp,home,Winnipeg Jets,Los Angeles Kings,C,16.0,0,0,0,0.03,0,0,0,2,0,0,0,0.67,0.4,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.10299999999999998,0.16700000000000004,0.015,0.02,-0.33562500000000006,0.5259812500000001,0.22535625000000004,1994-07-08,25.306849315068494,304,57.26955645161291,0.4820798994652674,0.4355034980564523,0.49502840638160706,0.5592904080282897,0.5198267854937219,0.5440584310270565,1.0,0.5198267854937219
304,2019-10-26,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,14.616666666667,0,0,0,0.17,1,1,1,1,2,0,0,0.54,0.23,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.017266666666655994,0.29273333333334406,0.135,-0.01,-0.38920833333334004,0.7676712500000114,0.5034629166666713,1994-07-08,25.317808219178083,305,66.24073924731198,0.4792368196531827,0.4376330864358267,0.49302420020103455,0.580654106567219,0.5191726219297507,0.5432210639728892,1.0,0.5191726219297507
305,2019-10-29,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,18.683333333333,0,0,0,0.39,0,0,1,9,6,0,2,0.31,0.39,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.34286666666665605,0.26286666666665603,0.195,0.18,-0.61429166666666,-0.24024875000001145,-0.47954041666667147,1994-07-08,25.326027397260273,306,34.53095430107511,0.4795041834097516,0.40889237508860643,0.49240806698799133,0.5656954131977191,0.5185104312867362,0.5423686518615888,1.0,0.5185104312867362
306,2019-11-01,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,15.583333333333,0,0,0,0.0,0,0,0,9,5,0,0,0.07,0.21,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.483666666666656,0.343666666666656,0.0,0.04,-0.70229166666666,0.8347312499999886,0.17243958333332865,1994-07-08,25.334246575342465,307,55.562567204300926,0.46897606895856236,0.4014828485262486,0.49353593587875366,0.6296119155032897,0.5178430479504653,0.5415063158814045,1.0,0.5178430479504653
307,2019-11-02,Andrew Copp,away,Winnipeg Jets,Vegas Golden Knights,C,13.516666666667,0,0,0,0.25,0,0,1,2,0,0,0,0.34,0.82,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.14753333333334395,-0.332466666666656,0.125,0.16999999999999998,-0.49220833333333996,-0.2729487499999885,-0.4701570833333285,1994-07-08,25.336986301369862,308,34.83364247311844,0.4657378373899889,0.3741689852447197,0.4876292943954468,0.5555578872999388,0.5171728893880139,0.540639316439443,1.0,0.5171728893880139
308,2019-11-05,Andrew Copp,home,Winnipeg Jets,New Jersey Devils,C,16.35,1,0,0,0.08,3,0,0,0,1,1,0,0.31,0.27,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.26820000000000016,0.30820000000000014,0.9400000000000001,-0.01,0.05737499999999984,0.7589512500000002,1.74632625,1994-07-08,25.345205479452055,309,106.33310483870969,0.4556089928483828,0.4171671483081971,0.4855760931968689,0.5792033554841985,0.516501990910885,0.539773104619147,1.0,0.516501990910885
309,2019-11-08,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,18.283333333333,0,1,0,0.14,1,0,0,1,0,0,0,0.54,1.13,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.10006666666665609,-0.48993333333334377,0.8200000000000001,0.01,-0.4625416666666601,-0.636928750000011,-0.26947041666667104,1994-07-08,25.353424657534248,310,41.30740591397836,0.4695068840610901,0.3956505519696671,0.49161460995674133,0.5346566222505555,0.5158312394557469,0.5389124747145944,1.0,0.5158312394557469
310,2019-11-10,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,17.766666666667,1,0,0,0.51,1,0,0,0,1,1,0,0.53,0.09,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.09353333333334402,0.5335333333333441,1.055,-0.01,0.16654166666665993,1.1134012500000114,2.3249429166666715,1994-07-08,25.35890410958904,311,124.9981586021507,0.4615899385533067,0.4561071991738648,0.48462435603141785,0.546550904144985,0.5151513801346177,0.5380515061434371,1.0,0.5151513801346177
311,2019-11-12,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,16.216666666667,0,0,0,0.16,1,1,0,1,0,0,2,0.57,0.27,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.003933333333344113,0.30393333333334405,0.13,-0.13999999999999999,-0.40245833333334013,-0.1206087499999885,-0.5330670833333286,1994-07-08,25.364383561643837,312,32.80428763440875,0.4814158801667477,0.4251102586865955,0.49122676253318787,0.5544000841580742,0.5144486586118765,0.5371798606125407,1.0,0.5144486586118765
312,2019-11-14,Andrew Copp,away,Winnipeg Jets,Florida Panthers,C,20.05,0,1,0,0.22,0,0,0,0,1,1,0,0.71,0.12,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.013399999999999856,0.5766000000000001,0.8099999999999999,-0.01,0.2333749999999999,1.1404912500000002,2.17386625,1994-07-08,25.36986301369863,313,120.12471774193548,0.4706950784035392,0.47990958610506096,0.48773419857025146,0.5652566197503054,0.5137126381999809,0.5362914940250597,1.0,0.5137126381999809
313,2019-11-16,Andrew Copp,away,Winnipeg Jets,Tampa Bay Lightning,C,18.6,0,1,0,0.52,1,0,1,2,0,2,0,0.56,0.4,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.09020000000000006,0.2502000000000001,1.01,0.16999999999999998,0.7936250000000001,0.6149012500000001,2.58852625,1994-07-08,25.375342465753423,314,133.50084677419355,0.4885729476444133,0.5459855712750133,0.4892153739929199,0.5549756727716753,0.5129359373386072,0.5353843099449067,1.0,0.5129359373386072
314,2019-11-19,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,20.266666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.2,0.37,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.503533333333344,0.333533333333344,0.05,0.15,-0.71470833333334,0.7229012500000114,0.2081929166666714,1994-07-08,25.383561643835616,315,56.71590053763456,0.5104693441842685,0.53540044083593,0.5016988515853882,0.5633069600827392,0.5121138581508805,0.5344596693197746,1.0,0.5121138581508805
315,2019-11-21,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,18.533333333333,0,1,0,0.11,0,0,0,1,0,1,1,0.54,0.64,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.1080666666666561,0.00806666666665612,0.755,0.01,0.15745833333333992,-0.23287875000001124,0.6895795833333287,1994-07-08,25.389041095890413,316,72.24450268817189,0.5073322813996025,0.5402318257457138,0.5188419818878174,0.5673201756983701,0.5112440547392177,0.5335219223997926,1.0,0.5112440547392177
316,2019-11-23,Andrew Copp,home,Winnipeg Jets,Columbus Blue Jackets,C,19.983333333333,1,0,1,0.12,1,0,0,0,1,3,0,0.46,0.72,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,-0.234466666666656,-0.025533333333343955,1.4100000000000001,-0.01,1.32845833333334,0.11821124999998867,2.846669583333329,1994-07-08,25.394520547945206,317,141.82805107526866,0.5092113247364042,0.6125067677094396,0.49626660346984863,0.558789789058439,0.5103262267299908,0.5325779469068904,1.0,0.5103262267299908
317,2019-11-27,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,19.35,0,0,0,0.08,0,0,1,0,0,0,0,0.23,0.27,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.44420000000000015,0.4042000000000001,0.04,0.15,-0.6776250000000001,0.8615512500000001,0.37392624999999996,1994-07-08,25.405479452054795,318,62.062137096774194,0.5331558114806099,0.6050305663628212,0.5089913010597229,0.6037225852462972,0.5093618278376836,0.531636681957786,1.0,0.5093618278376836
318,2019-11-29,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,15.766666666667,0,0,0,0.28,0,0,2,0,1,0,0,0.73,0.23,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.17046666666665589,0.3295333333333441,0.14,0.29,-0.2934583333333401,0.8070012500000114,0.9435429166666713,1994-07-08,25.410958904109588,319,80.43686827957004,0.5315289861362824,0.6156382493086735,0.5271210074424744,0.59511685545215,0.5083537824117843,0.5307086515276903,1.0,0.5083537824117843
319,2019-11-30,Andrew Copp,away,Winnipeg Jets,Los Angeles Kings,C,18.416666666667,0,0,0,0.16,0,0,1,7,4,0,1,1.25,0.97,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.605666666666656,-0.325666666666656,0.08,0.18,-0.021458333333340074,-0.7978687499999885,-0.5593270833333286,1994-07-08,25.413698630136988,320,31.957190860215206,0.5357116742030686,0.5788193276102442,0.526965856552124,0.5887203727747372,0.5073062053450886,0.5298054746572646,1.0,0.5073062053450886
320,2019-12-03,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.23,1.32,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3914000000000001,-0.6986,0.0,0.0,-0.644625,-0.97987875,-1.6245037500000001,1994-07-08,25.421917808219177,321,-2.403346774193551,0.5246859541891111,0.5097756055449704,0.5397231578826904,0.5830368161314117,0.5062241246557528,0.528939346034822,1.0,0.5062241246557528
321,2019-12-05,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,18.25,0,0,0,0.31,1,0,0,1,2,0,1,0.38,0.23,20192020,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.259,0.40900000000000003,0.20500000000000002,-0.01,-0.561875,0.45443125,0.08755625,1994-07-08,25.427397260273974,322,52.824395161290326,0.5031401335712661,0.49654486506551276,0.5195698738098145,0.5628538485219116,0.5051132629066754,0.5281219285242916,1.0,0.5051132629066754
322,2019-12-08,Andrew Copp,home,Winnipeg Jets,Anaheim Ducks,C,19.633333333333,0,1,0,0.2,0,0,2,11,4,1,0,0.54,0.16,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.143266666666656,0.523266666666656,0.7999999999999999,0.37,0.13545833333334,1.0582412499999885,2.3636995833333283,1994-07-08,25.435616438356163,323,126.24837365591381,0.49899960207851646,0.5550543558927884,0.4802890419960022,0.5373606008449401,0.5039797285778408,0.5273634753055502,1.0,0.5039797285778408
323,2019-12-10,Andrew Copp,home,Winnipeg Jets,Detroit Red Wings,C,19.116666666667,1,1,0,0.48,1,0,0,11,6,1,0,0.48,0.51,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.18673333333334408,0.15673333333334405,1.74,0.05,0.1082916666666599,0.44557125000001147,2.3438629166666716,1994-07-08,25.44109589041096,324,125.60848118279586,0.5174992242039902,0.6111087776534769,0.49263566732406616,0.5880155826565592,0.5028296238108566,0.5266728669084949,1.0,0.5028296238108566
324,2019-12-12,Andrew Copp,away,Winnipeg Jets,Detroit Red Wings,C,17.9,0,0,0,0.04,1,0,0,7,9,0,1,0.17,0.54,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4578,0.08779999999999999,0.07,-0.02,-0.686125,-0.08453875,-0.7206637499999999,1994-07-08,25.446575342465753,325,26.752782258064517,0.5355084567908072,0.5693761179457977,0.5319794416427612,0.6335088802657846,0.5016687526548932,0.5260571705803015,1.0,0.5016687526548932
325,2019-12-15,Andrew Copp,home,Winnipeg Jets,Philadelphia Flyers,C,19.65,0,0,0,0.0,0,0,0,9,8,1,1,0.62,1.0,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.06379999999999997,-0.31620000000000004,0.0,0.01,0.18512499999999998,-0.8066887500000001,-0.6115637500000001,1994-07-08,25.454794520547946,326,30.27213709677419,0.5231962135844742,0.532369977169123,0.5202391743659973,0.5723202953288701,0.5005023404965298,0.5255211724596206,1.0,0.5005023404965298
326,2019-12-17,Andrew Copp,home,Winnipeg Jets,Carolina Hurricanes,C,8.7333333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.5,0.45,20192020,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.16553333333333436,-0.11553333333333438,0.07,0.01,-0.29654166666666604,0.19246124999999892,-0.024080416666667104,1994-07-08,25.46027397260274,327,49.22321236559139,0.5121193076017035,0.5149329491144901,0.5020198225975037,0.5330594782199708,0.4993347578653551,0.5250669202441882,1.0,0.4993347578653551
327,2020-01-06,Andrew Copp,away,Winnipeg Jets,Montreal Canadiens,C,17.016666666667,1,0,0,0.29,1,0,0,1,0,1,0,0.45,0.67,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.149533333333344,-0.07046666666665602,0.9450000000000001,0.01,0.1315416666666599,0.1017512500000114,1.1882929166666716,1994-07-08,25.515068493150686,328,88.33202956989263,0.506916186169048,0.5360334762673813,0.5183359384536743,0.546704315471714,0.49816924653586064,0.5246932721805518,1.0,0.49816924653586064
328,2020-01-08,Andrew Copp,away,Winnipeg Jets,Toronto Maple Leafs,C,18.133333333333,0,0,0,0.08,2,0,0,0,3,0,1,0.39,0.63,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.24526666666665597,0.005266666666655984,0.14,-0.03,-0.55329166666666,-0.22955875000001147,-0.6728504166666714,1994-07-08,25.52054794520548,329,28.29514784946221,0.5137167653482317,0.4981516765832713,0.48674777150154114,0.5192926695681814,0.497007644218999,0.5243954446148731,1.0,0.497007644218999
329,2020-01-09,Andrew Copp,away,Winnipeg Jets,Boston Bruins,C,21.433333333333,1,0,0,0.25,1,0,0,2,3,0,0,0.29,0.43,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.45086666666665604,0.310866666666656,0.925,-0.01,-0.68179166666666,0.6608012499999886,0.8940095833333286,1994-07-08,25.523287671232875,330,78.83901881720415,0.5019466904582671,0.5105563500293605,0.5140630006790161,0.5430866346381572,0.4958501020479359,0.5241645457740497,1.0,0.4958501020479359
330,2020-01-12,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,14.883333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.22,0.66,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.31126666666665603,-0.12873333333334402,0.08,0.0,-0.5945416666666601,-0.3917087500000115,-0.9062504166666716,1994-07-08,25.53150684931507,331,20.76611559139769,0.5058048184624254,0.4661590423679054,0.49732404947280884,0.5225984921860595,0.4946947863525128,0.5239870775647358,1.0,0.4946947863525128
331,2020-01-14,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,20.766666666667,0,0,0,0.09,1,0,0,3,4,0,0,0.24,0.19,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.479533333333344,0.5295333333333441,0.095,-0.01,-0.69970833333334,1.0460012500000113,0.43129291666667124,1994-07-08,25.53698630136986,332,63.912674731182946,0.49196653927479067,0.46506647128055917,0.493328332901001,0.5329894009433142,0.4935375529238878,0.5238443801711041,1.0,0.4935375529238878
332,2020-01-17,Andrew Copp,home,Winnipeg Jets,Tampa Bay Lightning,C,16.3,0,0,0,0.07,0,0,0,1,2,0,1,0.6,0.53,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.023399999999999865,0.046600000000000086,0.035,-0.01,-0.38537500000000013,-0.12225874999999997,-0.4826337500000001,1994-07-08,25.545205479452054,333,34.43116935483871,0.49137547248838676,0.4353691693758366,0.4956657290458679,0.5056276263245627,0.49237403081934233,0.5237178640763044,1.0,0.49237403081934233
333,2020-01-19,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,18.183333333333,0,0,0,0.41,0,0,0,4,7,1,0,0.81,0.52,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.17313333333334402,0.11686666666665602,0.205,-0.03,0.33320833333334,0.39665124999998863,0.9048595833333286,1994-07-08,25.55068493150685,334,79.18901881720414,0.4819250339548076,0.45008120410054925,0.48937323689460754,0.5292738039162783,0.4912064149230149,0.5236049114924294,1.0,0.4912064149230149
334,2020-01-21,Andrew Copp,away,Winnipeg Jets,Carolina Hurricanes,C,17.3,0,0,0,0.04,0,1,0,3,2,0,1,0.21,0.31,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.39860000000000007,0.29860000000000003,0.02,-0.13999999999999999,-0.6491250000000001,0.28594125000000004,-0.48318375,1994-07-08,25.556164383561644,335,34.41342741935484,0.4860045661876232,0.4208362482859672,0.4925945997238159,0.5051063868064742,0.49003868512483884,0.5235065062036915,1.0,0.49003868512483884
335,2020-01-22,Andrew Copp,away,Winnipeg Jets,Columbus Blue Jackets,C,19.966666666667,0,0,0,0.12,0,0,0,7,6,1,2,0.8,0.47,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,0.10606666666665598,0.2239333333333441,0.06,0.01,0.29129166666665995,-0.3323587499999886,0.02893291666667136,1994-07-08,25.55890410958904,336,50.93331989247327,0.4767102331836462,0.4085554961094042,0.492387592792511,0.5107493963531469,0.48887510199669965,0.5234234052650886,1.0,0.48887510199669965
336,2020-01-31,Andrew Copp,home,Winnipeg Jets,Boston Bruins,C,18.35,0,0,0,0.09,0,0,0,9,10,0,0,0.3,0.3,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3422000000000001,0.3422000000000001,0.045,-0.01,-0.6138750000000001,0.77635125,0.19747625000000002,1994-07-08,25.583561643835615,337,56.37020161290323,0.4724488735721259,0.40194107948710384,0.4903453588485718,0.5020487010306937,0.4877202619043722,0.523356156662311,1.0,0.4877202619043722
337,2020-02-01,Andrew Copp,home,Winnipeg Jets,St Louis Blues,C,15.933333333333,1,0,0,0.21,0,1,0,7,9,2,1,0.54,0.59,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-0.4351333333333439,-0.024866666666656045,-0.025133333333343888,0.855,-0.16999999999999998,0.8344583333333401,-0.23679875000001127,1.282659583333329,1994-07-08,25.586301369863012,338,91.3761155913977,0.4698122324773128,0.4295394304315808,0.4906581938266754,0.5117090427592864,0.48657915019910847,0.523305117308887,1.0,0.48657915019910847
338,2020-02-04,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,16.533333333333,0,0,0,0.29,0,0,0,7,6,0,0,0.42,0.87,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1640666666666561,-0.2859333333333439,0.145,0.01,-0.5025416666666601,-0.25477875000001127,-0.6023204166666714,1994-07-08,25.594520547945205,339,30.570309139784793,0.47754699622283175,0.39720488760033884,0.4878388047218323,0.5004287991172857,0.48545698523927133,0.5232701614288625,1.0,0.48545698523927133
339,2020-02-06,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,18.316666666667,1,0,1,0.14,1,0,0,8,12,2,0,0.49,0.46,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.1511333333333441,0.18113333333334408,1.4200000000000002,-0.04,0.75554166666666,0.5032112500000114,2.6387529166666717,1994-07-08,25.6,340,135.12106182795713,0.4673103294147085,0.46744643344198344,0.4907831847667694,0.508869851128211,0.48435572162504026,0.5232451369662816,1.0,0.48435572162504026
340,2020-02-08,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,18.95,0,0,0,0.09,2,0,0,8,12,0,1,0.32,0.83,20192020,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3414,-0.16859999999999997,0.14500000000000002,-0.04,-0.613375,-0.54162875,-1.0500037500000001,1994-07-08,25.605479452054794,341,16.128911290322577,0.4877785982033938,0.4198953458731608,0.49045395851135254,0.5196414785974817,0.48327598903724334,0.523219959345734,1.0,0.48327598903724334
341,2020-02-09,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,20.016666666667,1,1,0,0.54,1,0,0,4,6,1,1,0.46,0.63,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.23553333333334409,0.0655333333333441,1.77,-0.02,0.07779166666665988,-0.16514874999998852,1.6626429166666714,1994-07-08,25.60821917808219,342,103.63364247311844,0.47336423901315283,0.4588383037429524,0.4873129427433014,0.5146700031789097,0.48222117048710234,0.5231866789067612,1.0,0.48222117048710234
342,2020-02-11,Andrew Copp,home,Winnipeg Jets,New York Rangers,C,15.366666666667,0,0,0,0.11,0,0,1,7,4,1,0,0.28,0.67,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.26673333333334404,-0.12326666666665598,0.055,0.18,0.058291666666659914,0.045321250000011304,0.3386129166666712,1994-07-08,25.613698630136987,343,60.922997311828105,0.4844292891800304,0.4550708997312967,0.49305853247642517,0.5205020481888162,0.48119712991494046,0.523139402084256,1.0,0.48119712991494046
343,2020-02-14,Andrew Copp,home,Winnipeg Jets,San Jose Sharks,C,18.55,0,1,0,0.11,1,0,0,9,7,1,1,0.18,0.61,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.46860000000000007,0.03860000000000008,0.805,0.02,-0.06787500000000007,-0.1813087499999999,0.5758162500000001,1994-07-08,25.621917808219177,344,68.57471774193549,0.4830800265451158,0.45885459740151174,0.487338662147522,0.5180540066483788,0.4802117951737301,0.5230740209783187,1.0,0.4802117951737301
344,2020-02-16,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,17.966666666667,0,0,0,0.3,0,0,0,8,4,1,1,0.61,0.52,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.019933333333344017,0.10993333333334399,0.15,0.04,0.21254166666665997,-0.04825874999998869,0.3542829166666713,1994-07-08,25.627397260273973,345,61.42848118279585,0.4839350996741354,0.4555777207029198,0.4966244101524353,0.5183213543922597,0.4792747463045226,0.5229879758958348,1.0,0.4792747463045226
345,2020-02-18,Andrew Copp,home,Winnipeg Jets,Los Angeles Kings,C,19.366666666667,0,0,1,0.32,1,0,0,10,5,0,2,0.67,0.9,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.004733333333344025,-0.22526666666665596,0.7600000000000001,0.05,-0.40295833333334,-1.0838787499999887,-0.6768370833333286,1994-07-08,25.632876712328766,346,28.166545698924885,0.4827460768031422,0.42009216994634896,0.4940398037433624,0.5043233458872001,0.47839680047504596,0.5228800404040524,1.0,0.47839680047504596
346,2020-02-20,Andrew Copp,away,Winnipeg Jets,Ottawa Senators,C,18.266666666667,0,0,1,0.13,1,0,0,11,5,1,1,0.61,0.83,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.02953333333334407,-0.1904666666666559,0.665,0.06,0.20654166666665985,-0.5649987499999886,0.3665429166666714,1994-07-08,25.638356164383563,347,61.823965053763594,0.472168401515955,0.4184141410664496,0.4914221465587616,0.5116573737029191,0.47758958867678414,0.5227501215466113,1.0,0.47758958867678414
347,2020-02-22,Andrew Copp,away,Winnipeg Jets,Philadelphia Flyers,C,21.316666666667,0,0,0,0.1,0,0,0,8,13,0,1,1.06,1.04,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.322866666666656,-0.30286666666665596,0.05,-0.05,-0.19820833333334004,-0.8176887499999884,-1.0158970833333285,1994-07-08,25.643835616438356,348,17.229126344086175,0.4712099809405144,0.3734683106419636,0.4874686598777771,0.4947711176307811,0.47686512223805233,0.5225990701808796,1.0,0.47686512223805233
348,2020-02-23,Andrew Copp,away,Winnipeg Jets,Buffalo Sabres,C,20.883333333333,0,0,0,0.06,0,0,0,19,8,0,0,0.35,0.91,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.3732666666666561,-0.18673333333334396,0.03,0.11,-0.63329166666666,-0.17400875000001137,-0.6673004166666714,1994-07-08,25.646575342465752,349,28.47418010752673,0.4577869820279075,0.34085459757033937,0.4862789213657379,0.5053951043886196,0.47623534958451513,0.5224284981204554,1.0,0.47623534958451513
349,2020-02-25,Andrew Copp,away,Winnipeg Jets,Washington Capitals,C,17.683333333333,0,0,0,0.19,0,0,0,9,7,0,2,0.62,0.68,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.0008666666666560241,-0.05913333333334403,0.095,0.02,-0.40054166666666,-0.7674487500000114,-1.0529904166666715,1994-07-08,25.65205479452055,350,16.032567204300918,0.44770345260346506,0.297176823472034,0.48312705755233765,0.48908649301072454,0.4757117048848424,0.5222406083969513,1.0,0.4757117048848424
350,2020-02-27,Andrew Copp,home,Winnipeg Jets,Washington Capitals,C,19.966666666667,0,0,0,0.19,1,0,0,6,11,0,0,0.75,0.76,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.05606666666665594,-0.06606666666665595,0.14500000000000002,-0.05,-0.36495833333334005,0.049641250000011405,-0.2203170833333286,1994-07-08,25.65753424657534,351,42.89299731182811,0.4343225189035231,0.28096054280416277,0.4641846716403961,0.46783392737360024,0.47530459262442926,0.5220383791395523,1.0,0.47530459262442926
351,2020-02-29,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,19.55,0,0,0,0.33,0,0,0,5,4,0,1,0.49,0.2,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.1906000000000001,0.4806000000000001,0.165,0.01,-0.5191250000000001,0.54989125,0.20576625000000004,1994-07-08,25.663013698630138,352,56.63762096774194,0.4285150828436139,0.2786042411343595,0.410953551530838,0.42223985438140565,0.47502277239668417,0.5218254054067014,1.0,0.47502277239668417
