,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
849,2022-03-01,Alex Pietrangelo,home,Vegas Golden Knights,San Jose Sharks,D,18.933333333333,0,0,0,0.08,1,0,0,0,0,2,1,0.6,0.29,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,-0.06086666666665608,0.3708666666666561,0.09,0.0,0.34913333333334373,0.7579958333333182,1.197129166666662,1990-01-18,32.136986301369866,850,88.61706989247295,0.6653831687821444,0.6326295789323966,0.6768811345100403,0.6935554123274079,0.748050288401901,0.7603139457110872,1.0,0.748050288401901
850,2022-03-03,Alex Pietrangelo,home,Vegas Golden Knights,Boston Bruins,D,22.316666666667,0,1,0,0.12,0,0,0,0,0,0,2,0.51,1.41,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,-0.2591333333333441,-0.6408666666666558,0.76,0.0,-0.703133333333344,-2.2373708333333173,-2.1805041666666614,1990-01-18,32.14246575342466,851,-20.33884408602134,0.6708004250212087,0.5444767219318606,0.6777188181877136,0.6557629638624884,0.7480108331585978,0.760659619735168,1.0,0.7480108331585978
851,2022-03-04,Alex Pietrangelo,away,Vegas Golden Knights,Anaheim Ducks,D,23.55,0,1,0,0.17,5,0,0,0,0,2,1,0.7,0.64,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,-0.1913999999999999,-0.10860000000000014,0.16860000000000008,1.035,0.0,0.36139999999999994,0.1653625000000003,1.5617625000000002,1990-01-18,32.14520547945205,852,100.37943548387096,0.6419363463152679,0.5763545691415826,0.6715750098228455,0.6877153349011298,0.747965883351226,0.7610346592677468,1.0,0.747965883351226
852,2022-03-06,Alex Pietrangelo,home,Vegas Golden Knights,Ottawa Senators,D,23.366666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.58,1.34,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.2227333333333441,-0.537266666666656,0.095,0.0,-0.2247333333333441,-0.878070833333318,-1.0078041666666622,1990-01-18,32.15068493150685,853,17.490188172043155,0.6511719671442718,0.526713090586813,0.668483555316925,0.6941889558352417,0.7479151585920764,0.7614384413747617,1.0,0.7479151585920764
853,2022-03-08,Alex Pietrangelo,away,Vegas Golden Knights,Philadelphia Flyers,D,26.083333333333,0,0,0,0.26,1,0,0,0,0,0,2,1.63,0.44,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-1.1103333333333438,0.7403333333333437,0.44966666666665617,0.18,0.0,0.9683333333333433,0.16689583333331837,1.3152291666666616,1990-01-18,32.156164383561645,854,92.4267473118278,0.6346179696649541,0.5514221699208596,0.6463567018508911,0.6711309527113866,0.7478583580303348,0.7618700018442249,1.0,0.7478583580303348
854,2022-03-10,Alex Pietrangelo,away,Vegas Golden Knights,Buffalo Sabres,D,22.45,0,0,0,0.03,0,0,0,0,0,1,0,0.31,0.32,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.4634000000000001,0.4534000000000001,0.015,0.0,-0.6274000000000001,1.4257625000000003,0.8133625000000002,1990-01-18,32.16164383561644,855,76.23750000000001,0.6413677723434349,0.5596303784698713,0.6451784372329712,0.6800347544218527,0.7477951566359139,0.7623280021117471,1.0,0.7477951566359139
855,2022-03-11,Alex Pietrangelo,away,Vegas Golden Knights,Pittsburgh Penguins,D,24.4,1,0,0,0.18,2,0,0,0,0,1,0,0.6,0.33,20212022,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.2358,0.5058,0.94,0.0,-0.2258,1.4924625,2.2066625,1990-01-18,32.16438356164384,856,121.18266129032259,0.6430631356087728,0.6112420685687423,0.6451562643051147,0.6168879477375895,0.7477252009607127,0.7628106943896806,1.0,0.7477252009607127
856,2022-03-13,Alex Pietrangelo,away,Vegas Golden Knights,Columbus Blue Jackets,D,23.65,0,0,1,0.11,1,1,1,0,0,2,1,0.72,0.69,20212022,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,-0.18820000000000003,-0.09179999999999999,0.12180000000000002,0.6550000000000001,0.0,0.3902000000000001,0.05496250000000025,1.1001625000000006,1990-01-18,32.16986301369863,857,85.48911290322582,0.6583540687858682,0.6265629657511199,0.6510599851608276,0.6810360792091814,0.747648104311002,0.7633158848056656,1.0,0.747648104311002
857,2022-03-15,Alex Pietrangelo,away,Vegas Golden Knights,Winnipeg Jets,D,25.816666666667,1,0,0,0.24,2,0,1,0,0,0,1,1.48,0.64,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-0.1188666666666559,0.5988666666666559,0.24113333333334408,0.97,0.15,0.7368666666666557,0.26962916666668224,2.1264958333333377,1990-01-18,32.175342465753424,858,118.59663978494638,0.6626490147385602,0.6735651275904683,0.6581231355667114,0.6509544875372555,0.7475634412540682,0.7638408942863953,1.0,0.7475634412540682
858,2022-03-17,Alex Pietrangelo,home,Vegas Golden Knights,Florida Panthers,D,26.483333333333,0,0,0,0.88,0,0,0,0,0,1,2,1.5,1.02,20212022,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,-1.097533333333344,0.5975333333333439,-0.11753333333334393,0.44,0.0,1.1475333333333437,-1.1487041666666815,0.43882916666666216,1990-01-18,32.18082191780822,859,64.15577956989233,0.6767958595353716,0.6662093999687113,0.6576669812202454,0.6052242262107992,0.7474707413692843,0.7643825168345206,1.0,0.7474707413692843
859,2022-03-19,Alex Pietrangelo,home,Vegas Golden Knights,Los Angeles Kings,D,23.35,1,0,1,0.61,1,0,0,0,0,1,1,1.06,0.62,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,0.2577999999999999,0.18220000000000014,1.655,0.0,0.5438000000000001,0.20216250000000024,2.4009625000000003,1990-01-18,32.18630136986302,860,127.45040322580647,0.6745094972442268,0.7205699301772491,0.6726892590522766,0.6382574295707764,0.7473694821377759,0.7649369747372664,1.0,0.7473694821377759
860,2022-03-21,Alex Pietrangelo,away,Vegas Golden Knights,Minnesota Wild,D,27.666666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.94,0.5,20212022,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,0.940333333333344,-0.0003333333333440658,0.440333333333344,0.21000000000000002,0.0,-0.186333333333344,1.251729166666682,1.2753958333333382,1990-01-18,32.19178082191781,861,91.14180107526897,0.6910014787324643,0.7379560528874215,0.6902018189430237,0.6668180976082164,0.7472590808450561,0.7654998701102096,1.0,0.7472590808450561
861,2022-03-22,Alex Pietrangelo,away,Vegas Golden Knights,Winnipeg Jets,D,25.866666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.81,1.33,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.07273333333334409,-0.44726666666665593,0.17500000000000002,0.0,-0.3367333333333441,-1.3150708333333176,-1.4768041666666618,1990-01-18,32.1945205479452,862,2.3611559139786493,0.6965520439560484,0.6685539346162012,0.7003629803657532,0.6909422479666788,0.7471388853464389,0.766066132013436,1.0,0.7471388853464389
862,2022-03-24,Alex Pietrangelo,home,Vegas Golden Knights,Nashville Predators,D,22.933333333333,1,1,0,0.26,1,0,1,0,0,2,0,1.47,0.84,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.6811333333333439,-0.05113333333334391,1.6300000000000001,0.15,1.613133333333344,0.2519958333333183,3.645129166666662,1990-01-18,32.2,863,167.58481182795686,0.6760650741025205,0.7618284229667025,0.6926345825195312,0.6764911909189518,0.7470082082372078,0.7666302423304494,1.0,0.7470082082372078
863,2022-03-26,Alex Pietrangelo,home,Vegas Golden Knights,Chicago Blackhawks,D,22.25,1,0,0,0.22,0,1,0,0,0,2,0,0.9,1.08,20212022,0.767,0.767,0.767,0.767,1.233,0.767,0.133,-0.31300000000000006,0.86,-0.15,0.7229999999999999,-0.33143750000000005,1.1015624999999998,1990-01-18,32.205479452054796,864,85.53427419354838,0.7038964043719879,0.7724743901404203,0.6872562766075134,0.7055028785615434,0.7468668897486974,0.7671898075434184,1.0,0.7468668897486974
864,2022-03-30,Alex Pietrangelo,away,Vegas Golden Knights,Seattle Kraken,D,20.916666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.99,0.31,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.26566666666665595,0.41433333333334404,0.04,0.0,0.5096666666666556,1.3782291666666822,1.9278958333333378,1990-01-18,32.21643835616438,865,112.19018817204315,0.7076034102268514,0.8086808810036723,0.7060847282409668,0.708503017492487,0.7467152100443287,0.7677449501845721,1.0,0.7467152100443287
865,2022-04-01,Alex Pietrangelo,away,Vegas Golden Knights,Seattle Kraken,D,20.25,0,0,1,0.01,4,0,0,0,0,1,0,0.87,0.48,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.16699999999999993,0.2230000000000001,0.7550000000000001,0.0,0.33899999999999997,0.9565625000000002,2.0505625000000003,1990-01-18,32.221917808219175,866,116.14717741935485,0.718959366024026,0.8475967032400816,0.699059784412384,0.7050465661454511,0.7465535102373001,0.7682958704093295,1.0,0.7465535102373001
866,2022-04-03,Alex Pietrangelo,away,Vegas Golden Knights,Vancouver Canucks,D,23.433333333333,1,0,0,0.07,3,0,0,0,0,1,0,0.2,0.65,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.604866666666656,0.15486666666665605,0.935,0.0,-0.834866666666656,0.7119958333333182,0.8121291666666622,1990-01-18,32.227397260273975,867,76.19771505376329,0.7312834373473379,0.8464852862359633,0.720475435256958,0.6976833857340164,0.7463821864301283,0.768842792357103,1.0,0.7463821864301283
867,2022-04-06,Alex Pietrangelo,home,Vegas Golden Knights,Vancouver Canucks,D,21.05,0,0,0,0.04,1,0,0,0,0,0,1,0.61,0.42,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.11860000000000015,0.30860000000000015,0.07,0.0,-0.5026000000000002,0.5563625000000003,0.12376250000000016,1990-01-18,32.23561643835617,868,53.992338709677426,0.7320276174677012,0.823837917078433,0.7211669683456421,0.693957220187887,0.7462016923021015,0.769385965119926,1.0,0.7462016923021015
868,2022-04-09,Alex Pietrangelo,home,Vegas Golden Knights,Arizona Coyotes,D,20.4,0,0,0,0.1,3,0,0,0,0,0,1,0.71,1.28,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.0021999999999999797,-0.5722,0.2,0.0,-0.3218000000000001,-1.4515375,-1.5733375,1990-01-18,32.24383561643835,869,-0.7528225806451658,0.7264480772659215,0.7487196038885583,0.7187310457229614,0.7373148759634982,0.7460125416429472,0.7699256636636361,1.0,0.7460125416429472
869,2022-04-12,Alex Pietrangelo,away,Vegas Golden Knights,Vancouver Canucks,D,22.233333333333,0,1,0,0.13,2,1,0,0,0,1,1,1.16,0.65,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,0.39353333333334384,0.11646666666665606,0.8649999999999999,-0.15,0.7395333333333438,0.08179583333331808,1.5363291666666616,1990-01-18,32.25205479452055,870,99.55900537634392,0.7054252442079427,0.7734002765613208,0.7142261266708374,0.679519191577996,0.745815310800872,0.7704621896860574,1.0,0.745815310800872
870,2022-04-14,Alex Pietrangelo,away,Vegas Golden Knights,Calgary Flames,D,22.25,0,0,0,0.15,1,0,0,0,0,3,0,0.66,0.48,20212022,0.767,0.767,0.767,0.767,2.233,0.767,-0.10699999999999998,0.28700000000000003,0.125,0.0,0.7390000000000001,1.0485625,1.9125625000000002,1990-01-18,32.25753424657534,871,111.69556451612904,0.7129947374152215,0.8090972656363348,0.7072834372520447,0.6271058633702503,0.7456106410089112,0.7709958723947663,1.0,0.7456106410089112
871,2022-04-16,Alex Pietrangelo,away,Vegas Golden Knights,Edmonton Oilers,D,24.133333333333,0,0,0,0.23,1,0,0,0,0,0,0,1.2,0.52,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,0.3727333333333439,0.30726666666665603,0.165,0.0,0.342733333333344,1.043195833333318,1.550929166666662,1990-01-18,32.26301369863014,872,100.02997311827943,0.7238651255751998,0.832343441397536,0.7068452835083008,0.6639368460121821,0.7453992405490684,0.7715270691850866,1.0,0.7453992405490684
872,2022-04-18,Alex Pietrangelo,home,Vegas Golden Knights,New Jersey Devils,D,23.8,0,0,0,0.07,2,0,0,0,0,0,1,1.42,0.61,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,0.6033999999999998,0.20660000000000012,0.135,0.0,0.7053999999999996,0.24586250000000032,1.0862625,1990-01-18,32.26849315068493,873,85.0407258064516,0.7313207569353033,0.8403002939637219,0.722678542137146,0.6902411278154107,0.7451818867090736,0.7720561661969619,1.0,0.7451818867090736
873,2022-04-20,Alex Pietrangelo,home,Vegas Golden Knights,Washington Capitals,D,26.5,0,0,1,0.06,1,0,0,0,0,1,0,0.71,0.73,20212022,0.903,0.903,0.903,0.903,0.09699999999999998,0.903,-0.19300000000000006,0.17300000000000004,0.6300000000000001,0.0,-0.11699999999999999,0.6690625000000001,1.1820625000000002,1990-01-18,32.273972602739725,874,88.13104838709678,0.73450383903999,0.851009814946873,0.720805287361145,0.6740313354922463,0.7449594274817712,0.7725835787272992,1.0,0.7449594274817712
874,2022-04-24,Alex Pietrangelo,home,Vegas Golden Knights,San Jose Sharks,D,23.516666666667,0,0,1,0.03,3,0,0,0,0,0,1,0.47,0.84,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.3375333333333441,-0.032466666666655875,0.7150000000000001,0.0,-0.8055333333333441,-0.29617083333331773,-0.38670416666666174,1990-01-18,32.28493150684932,875,37.525672043010914,0.7384969039633011,0.8122245905331978,0.7325100302696228,0.7048494492304066,0.7447327829522478,0.7731097514723366,1.0,0.7447327829522478
875,2022-04-26,Alex Pietrangelo,away,Vegas Golden Knights,Dallas Stars,D,26.066666666667,0,0,0,0.04,3,0,1,0,0,0,0,0.5,0.3,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.3891333333333441,0.5891333333333442,0.17,0.15,-0.8391333333333441,1.6381291666666822,1.118995833333338,1990-01-18,32.29041095890411,876,86.09663978494639,0.7284711953072801,0.8218376284986852,0.7383987903594971,0.6916242585084981,0.7445029463128761,0.773635158572546,1.0,0.7445029463128761
876,2022-04-27,Alex Pietrangelo,away,Vegas Golden Knights,Chicago Blackhawks,D,22.966666666667,0,0,0,0.16,2,0,0,0,0,2,1,0.62,1.26,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-0.21006666666665597,-0.16993333333334404,-0.470066666666656,0.18,0.0,0.2520666666666558,-1.287470833333318,-0.8554041666666623,1990-01-18,32.293150684931504,877,22.406317204301217,0.7319331707058588,0.7692792827194135,0.7207656502723694,0.7181888916384083,0.744270984441584,0.7741603034306233,1.0,0.744270984441584
877,2022-04-29,Alex Pietrangelo,away,Vegas Golden Knights,St Louis Blues,D,19.116666666667,0,1,0,0.14,1,0,0,0,0,2,1,1.3,0.82,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,0.633266666666656,-0.1532666666666559,0.8200000000000001,0.0,1.463266666666656,-0.4525708333333176,1.8306958333333387,1990-01-18,32.298630136986304,878,109.05470430107545,0.717958765560521,0.8025400196291499,0.7233926057815552,0.6775953282955247,0.7440380379739551,0.7746857182712615,1.0,0.7440380379739551
878,2022-10-11,Alex Pietrangelo,away,Vegas Golden Knights,Los Angeles Kings,D,22.733333333333,0,1,1,0.29,1,0,1,0,0,1,0,1.59,1.06,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.807533333333344,-0.27753333333334396,1.445,0.15,1.411533333333344,-0.263204166666682,2.743329166666662,1990-01-18,32.75068493150685,879,138.49448924731166,0.7277062658620581,0.8633569318767961,0.7226822972297668,0.37374579298476507,0.7438053207953492,0.775211963409714,1.0,0.7438053207953492
879,2022-10-13,Alex Pietrangelo,home,Vegas Golden Knights,Chicago Blackhawks,D,23.35,0,0,0,0.08,2,0,0,0,0,0,0,1.6,0.72,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,0.7978,0.08220000000000016,0.14,0.0,1.0078000000000003,0.5471625000000003,1.6949625000000004,1990-01-18,32.75616438356165,880,104.67620967741937,0.7516115110632741,0.8894162711607174,0.7317492365837097,0.9039420570176152,0.7435741188752326,0.7757396261946967,1.0,0.7435741188752326
880,2022-10-15,Alex Pietrangelo,away,Vegas Golden Knights,Seattle Kraken,D,23.066666666667,0,0,1,0.06,2,0,0,0,0,1,1,0.46,1.04,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.3331333333333441,-0.2468666666666559,0.68,0.0,-0.4071333333333441,-0.7768708333333176,-0.5040041666666617,1990-01-18,32.76164383561644,881,33.74180107526898,0.7627102873040822,0.8457518016737668,0.7605692744255066,0.7973528786279055,0.7433457883624723,0.7762693195900067,1.0,0.7433457883624723
881,2022-10-18,Alex Pietrangelo,away,Vegas Golden Knights,Calgary Flames,D,25.866666666667,0,0,0,0.18,4,0,0,0,0,0,1,0.53,1.11,20222023,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.3527333333333441,-0.22726666666665596,0.29000000000000004,0.0,-0.784733333333344,-0.8090708333333179,-1.3038041666666618,1990-01-18,32.76986301369863,882,7.941801075268977,0.747924679325949,0.7783929353602811,0.751132071018219,0.7748526085899519,0.7431217528576438,0.7768016803584207,1.0,0.7431217528576438
882,2022-10-20,Alex Pietrangelo,home,Vegas Golden Knights,Winnipeg Jets,D,23.916666666667,0,0,2,0.03,0,0,0,0,0,1,0,0.81,0.19,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.010333333333343964,0.6303333333333441,1.115,0.0,0.12566666666665594,1.792229166666682,3.0328958333333382,1990-01-18,32.775342465753425,883,147.83534946236574,0.724118024227374,0.8490404372372282,0.7389938831329346,0.8849082564752926,0.7429034997765965,0.7773373668110658,1.0,0.7429034997765965
883,2022-10-22,Alex Pietrangelo,home,Vegas Golden Knights,Colorado Avalanche,D,25.3,0,0,0,0.14,3,0,0,0,0,0,0,0.85,0.66,20222023,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.014600000000000057,0.2046,0.22000000000000003,0.0,-0.25460000000000016,0.7748625,0.7402624999999998,1990-01-18,32.78082191780822,884,73.87943548387096,0.7507001101313574,0.8456317525413484,0.7225872278213501,0.8245690028806495,0.7426925757187743,0.7778770560855701,1.0,0.7426925757187743
884,2022-10-24,Alex Pietrangelo,home,Vegas Golden Knights,Toronto Maple Leafs,D,22.05,0,0,0,0.03,2,0,0,0,0,0,0,0.87,1.58,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.10939999999999994,-0.8194,0.115,0.0,-0.11860000000000004,-1.4906374999999998,-1.4942374999999999,1990-01-18,32.78630136986301,885,1.7987903225806505,0.7505808555259864,0.7723091954670831,0.7483524680137634,0.8267945311440585,0.7424905807543143,0.778421440917004,1.0,0.7424905807543143
885,2022-10-25,Alex Pietrangelo,away,Vegas Golden Knights,San Jose Sharks,D,23.066666666667,0,0,0,0.19,2,0,0,0,0,0,2,0.97,0.86,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,0.17686666666665585,-0.06686666666665586,0.195,0.0,0.00886666666665592,-0.9378708333333174,-0.7340041666666615,1990-01-18,32.78904109589041,886,26.32244623655931,0.7251265999924581,0.7251070933210667,0.7432293891906738,0.9010480680795075,0.7422991615458622,0.7789712258669491,1.0,0.7422991615458622
886,2022-10-28,Alex Pietrangelo,home,Vegas Golden Knights,Anaheim Ducks,D,21.283333333333,0,0,1,0.0,2,0,0,0,0,0,0,0.65,0.63,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.08606666666665608,0.1060666666666561,0.65,0.0,-0.44606666666665606,0.6590958333333182,0.8630291666666622,1990-01-18,32.797260273972604,887,77.83965053763427,0.7087359498726662,0.7294290438247967,0.7151511907577515,0.9096857597688078,0.7421200032245395,0.7795271229780544,1.0,0.7421200032245395
887,2022-10-30,Alex Pietrangelo,home,Vegas Golden Knights,Winnipeg Jets,D,25.083333333333,0,0,0,0.07,2,0,0,0,0,1,0,3.27,0.17,20222023,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,2.412333333333344,0.6876666666666561,0.135,0.0,4.024333333333344,1.891895833333318,6.051229166666662,1990-01-18,32.8027397260274,888,245.2009408602149,0.7104596290151167,0.8961939144777602,0.7054839134216309,0.8120237651102613,0.7419548199446911,0.7800898468241863,1.0,0.7419548199446911
888,2022-11-01,Alex Pietrangelo,away,Vegas Golden Knights,Washington Capitals,D,22.883333333333,0,0,3,0.18,4,1,0,0,0,1,0,0.48,0.24,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.30726666666665603,0.547266666666656,1.9400000000000002,-0.15,-0.36926666666665603,1.629695833333318,3.050429166666662,1990-01-18,32.80821917808219,889,148.40094086021492,0.7696877610710088,0.9636994116581945,0.7240084409713745,0.8385504792548104,0.7418053440490032,0.7806601089297653,1.0,0.7418053440490032
889,2022-11-03,Alex Pietrangelo,away,Vegas Golden Knights,Ottawa Senators,D,25.1,0,0,0,0.1,4,0,0,0,0,0,4,0.78,1.26,20222023,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-3.1418,-0.07820000000000005,-0.40179999999999993,0.25,0.0,-0.3602,-2.9143375000000002,-3.0245375,1990-01-18,32.81369863013698,890,-47.56572580645161,0.7947979539106621,0.8387233138428394,0.7803412079811096,0.8740868816598966,0.7416733137843781,0.7812386115361204,1.0,0.7416733137843781
890,2022-11-05,Alex Pietrangelo,away,Vegas Golden Knights,Montreal Canadiens,D,24.183333333333,0,0,1,0.05,6,1,1,0,0,0,3,0.45,1.12,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-2.171133333333344,-0.3788666666666561,-0.291133333333344,0.8750000000000001,0.0,-0.8588666666666561,-2.059504166666682,-2.043370833333338,1990-01-18,32.81917808219178,891,-15.915188172043159,0.7530489453320947,0.748409501491909,0.7763810753822327,0.8964965028465246,0.7415604595195469,0.7818260406976167,1.0,0.7415604595195469
891,2022-11-08,Alex Pietrangelo,away,Vegas Golden Knights,Toronto Maple Leafs,D,21.283333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.69,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3560666666666561,0.04606666666665615,0.065,0.0,-0.47806666666665615,0.5210958333333183,0.10802916666666218,1990-01-18,32.827397260273976,892,53.48481182795685,0.7226975245787636,0.7283424299670946,0.7397226691246033,0.7948627293835056,0.7414684884276772,0.7824230586958656,1.0,0.7414684884276772
892,2022-11-10,Alex Pietrangelo,away,Vegas Golden Knights,Buffalo Sabres,D,22.35,1,1,1,0.05,1,0,0,0,0,3,0,1.02,0.47,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,2.2298,0.7702000000000001,0.2497999999999999,0.30020000000000013,2.0749999999999997,0.0,1.3118000000000003,1.0761625000000001,4.4629625,1990-01-18,32.83287671232877,893,193.96653225806452,0.7160602607546932,0.8453711455409556,0.7213952541351318,0.8044773659195429,0.7413990676110249,0.7830302957663823,1.0,0.7413990676110249
893,2022-11-12,Alex Pietrangelo,home,Vegas Golden Knights,St Louis Blues,D,25.25,0,0,0,0.17,1,0,0,0,0,0,0,0.69,0.35,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.17300000000000015,0.5130000000000001,0.135,0.0,-0.5090000000000002,1.4855625000000003,1.1115625000000002,1990-01-18,32.83835616438356,894,85.8568548387097,0.7562389875890035,0.8537125649424033,0.7267959117889404,0.8498381863556859,0.7413538055304709,0.7836483417941682,1.0,0.7413538055304709
894,2022-11-15,Alex Pietrangelo,home,Vegas Golden Knights,San Jose Sharks,D,23.316666666667,0,1,0,0.23,4,0,0,0,0,1,0,0.63,0.54,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.17113333333334402,0.261133333333344,1.015,0.0,-0.1431333333333441,0.9596291666666821,1.8314958333333378,1990-01-18,32.846575342465755,895,109.08051075268831,0.7600230270821116,0.8843525545166024,0.7612213492393494,0.8535608360407451,0.7413342293641962,0.7842777464621973,1.0,0.7413342293641962
895,2022-11-17,Alex Pietrangelo,home,Vegas Golden Knights,Arizona Coyotes,D,22.233333333333,1,1,1,0.17,1,0,0,0,0,2,1,1.09,0.16,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,0.323533333333344,0.606466666666656,2.135,0.0,1.027533333333344,1.208795833333318,4.371329166666662,1990-01-18,32.85205479452055,896,191.01061827956974,0.7713776477467804,0.993621070859262,0.7636887431144714,0.9488399826895942,0.7413417615122437,0.7849190061326473,1.0,0.7413417615122437
896,2022-11-19,Alex Pietrangelo,away,Vegas Golden Knights,Edmonton Oilers,D,24.8,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.46,20222023,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.3186000000000001,0.3886000000000001,0.01,0.0,-0.7506,0.6368625000000002,-0.10373749999999982,1990-01-18,32.85753424657534,897,46.65362903225807,0.8092698958789113,0.9592340484410764,0.7731943130493164,0.8848389722113507,0.741377697723443,0.7855725442998732,1.0,0.741377697723443
