,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-10-29,Alexander Romanov,home,New York Islanders,Colorado Avalanche,D,20.016666666667,0,1,0,0.04,2,0,0,0,0,2,0,1.34,1.01,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.644466666666656,-0.3144666666666559,0.82,0.0,1.4984666666666557,-0.2731708333333176,2.0452958333333378,2000-01-06,22.827397260273973,142,115.97728494623671,-0.019666000662918102,-0.03992906233294348,-0.02371096797287464,-0.02752759699026768,-0.006113306834302093,-0.00681298325715172,1.0345360883209969,-0.0059092253071845
142,2022-11-01,Alexander Romanov,away,New York Islanders,Chicago Blackhawks,D,20.85,0,0,0,0.05,1,0,1,0,0,0,0,1.23,0.21,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.5077999999999999,0.5122000000000001,0.07500000000000001,0.15,0.4958,1.6051625,2.3259625,2000-01-06,22.835616438356166,143,125.03104838709677,0.007557556853714091,0.03421777865007687,0.0003087880031671375,0.00037912304622201556,-0.006626559436119559,-0.007323769644850596,1.034106722309191,-0.006408003442161418
143,2022-11-03,Alexander Romanov,away,New York Islanders,St Louis Blues,D,21.95,0,1,0,0.04,2,1,0,0,0,1,1,0.77,0.66,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,0.012599999999999945,0.09740000000000004,0.82,-0.15,0.12459999999999993,0.04576250000000015,0.8403625,2000-01-06,22.84109589041096,144,77.10846774193548,0.03789564366591001,0.059482099955476896,0.013682135380804539,0.01660976696331851,-0.007306387520514757,-0.008026614862646863,1.0338222636561714,-0.007067353622928666
144,2022-11-05,Alexander Romanov,away,New York Islanders,Detroit Red Wings,D,18.65,0,0,0,0.0,2,1,0,0,0,0,1,0.78,0.36,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.12819999999999998,0.29180000000000006,0.1,-0.15,-0.15380000000000005,0.5839625000000002,0.3801625000000001,2000-01-06,22.846575342465755,145,62.263306451612905,0.04830002091246189,0.06953205315498324,0.04801737144589424,0.05815552555802209,-0.008118678091265836,-0.008882704763343005,1.0335392290232068,-0.007855220066430146
145,2022-11-07,Alexander Romanov,home,New York Islanders,Calgary Flames,D,19.0,0,0,0,0.0,3,0,0,0,0,0,0,0.24,1.02,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.42300000000000004,-0.357,0.15000000000000002,0.0,-1.029,-0.3429374999999997,-1.2219374999999997,2000-01-06,22.852054794520548,146,10.58266129032259,0.0525637439376764,0.02905834638893985,0.05187350511550903,0.05899886856118729,-0.009007151502761001,-0.009828099955939274,1.033257614774404,-0.008717236992952213
146,2022-11-08,Alexander Romanov,away,New York Islanders,New York Rangers,D,23.9,0,1,0,0.07,1,0,0,0,0,1,0,0.48,0.99,20222023,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.3398,-0.17020000000000002,0.785,0.0,-0.4018,-0.0485374999999999,0.33466250000000014,2000-01-06,22.854794520547944,147,60.79556451612903,0.03633579747530019,0.03863569776846311,0.041536327451467514,0.04627761334908626,-0.00989060396443047,-0.010770952043790114,1.0331173391623572,-0.009573553351112749
147,2022-11-10,Alexander Romanov,home,New York Islanders,Arizona Coyotes,D,18.583333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.76,1.37,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.11033333333334394,-0.720333333333344,0.14,0.0,-0.183666666666656,-1.1671041666666822,-1.210770833333338,2000-01-06,22.86027397260274,148,10.942876344085867,0.0400936437337185,-0.0005193234139145506,0.043407272547483444,0.05607873587159473,-0.01068974932041069,-0.011622529789506562,1.032837848708691,-0.010349881478274236
148,2022-11-12,Alexander Romanov,home,New York Islanders,Columbus Blue Jackets,D,19.483333333333,0,0,0,0.03,3,1,0,0,0,0,1,1.36,0.56,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.681533333333344,0.11846666666665606,0.16500000000000004,-0.15,0.747533333333344,0.1622958333333182,0.9248291666666623,2000-01-06,22.865753424657534,149,79.83319892473104,0.02447447744598248,0.028479921350827914,0.04063411056995392,0.0507726694455181,-0.011369288631890306,-0.012344528199482646,1.0325597696218378,-0.011010780166318282
149,2022-11-14,Alexander Romanov,away,New York Islanders,Ottawa Senators,D,20.2,0,0,0,0.0,2,0,1,0,0,1,0,0.52,0.99,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1814,-0.28859999999999997,0.1,0.15,-0.21940000000000004,-0.2187374999999998,-0.18813749999999985,2000-01-06,22.87123287671233,150,43.93104838709678,0.03562022405019227,0.02169144096547038,0.031024008989334106,0.03504506807196275,-0.011905755581484179,-0.012912086976678748,1.0322830983235816,-0.011533421016791827
150,2022-11-17,Alexander Romanov,away,New York Islanders,Nashville Predators,D,18.866666666667,0,0,1,0.02,1,0,0,0,0,1,3,0.3,1.74,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-2.341266666666656,-0.35873333333334406,-1.081266666666656,0.6100000000000001,0.0,-0.528733333333344,-3.7300708333333175,-3.6488041666666615,2000-01-06,22.87945205479452,151,-67.70336021505359,0.0328737989110125,-0.09333610328816652,0.04704584926366806,0.05410979024212953,-0.012304095848736249,-0.013333116577269979,1.0318707231926234,-0.011924067203561307
151,2022-11-19,Alexander Romanov,away,New York Islanders,Dallas Stars,D,17.766666666667,0,1,0,0.21,1,0,0,0,0,1,2,0.39,0.55,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-1.3764666666666558,-0.23353333333334403,0.073533333333344,0.855,0.0,-0.349533333333344,-0.4686708333333178,0.036795833333338135,2000-01-06,22.884931506849316,152,51.186962365591555,-0.01202076909307016,-0.08925799163430283,0.011748778633773327,0.013021856674671364,-0.012577492930740087,-0.013626144911271827,1.0315975558180532,-0.012192247703384852
152,2022-11-21,Alexander Romanov,away,New York Islanders,Toronto Maple Leafs,D,22.75,0,0,0,0.05,2,1,0,0,0,1,1,1.15,0.74,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.3669999999999999,0.04300000000000004,0.125,-0.15,0.7069999999999999,-0.10143749999999985,0.5805625,2000-01-06,22.89041095890411,153,68.72782258064515,-0.011430446352730616,-0.0682670535837755,-0.034038007259368896,-0.03701802622592715,-0.012708527518251883,-0.013775358452840886,1.031325783836199,-0.01232251507470342
153,2022-11-23,Alexander Romanov,home,New York Islanders,Edmonton Oilers,D,19.116666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.45,0.7,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.21673333333334405,-0.0332666666666559,0.055,-0.15,-0.6967333333333441,0.39842916666668227,-0.3933041666666618,2000-01-06,22.895890410958906,154,37.31276881720446,-0.004330482645607743,-0.07845307719701242,-0.019878868013620377,-0.023195864989145918,-0.012666491821250658,-0.013749216465276916,1.031055403741603,-0.012284976903554503
154,2022-11-25,Alexander Romanov,away,New York Islanders,Columbus Blue Jackets,D,20.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.45,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.12993333333334411,0.25993333333334406,0.1,0.0,-0.13193333333334412,1.0355291666666822,1.0035958333333381,2000-01-06,22.9013698630137,155,82.3740591397851,-0.008957703618735822,-0.044543917134247005,-0.02093149535357952,-0.02550331467179695,-0.012424928398595405,-0.013519291581855667,1.0307864120446324,-0.01205383409541628
155,2022-11-26,Alexander Romanov,home,New York Islanders,Philadelphia Flyers,D,19.6,0,0,0,0.06,1,0,1,0,0,0,0,0.35,1.17,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.33220000000000016,-0.4877999999999998,0.08,0.15,-0.8722000000000002,-0.6603374999999994,-1.3025374999999997,2000-01-06,22.904109589041095,156,7.982661290322589,0.002990988619339323,-0.08396668179908329,-0.02237698622047901,-0.026460303880870437,-0.011972187491624072,-0.013071918618114492,1.030652435759098,-0.011616124967294425
156,2022-11-29,Alexander Romanov,away,New York Islanders,Philadelphia Flyers,D,17.916666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.87,0.34,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.24166666666665604,0.28833333333334393,0.21000000000000002,0.0,0.013666666666656169,0.5962291666666819,0.8198958333333382,2000-01-06,22.912328767123288,157,76.4482526881722,-0.012264039818461631,-0.05564170056255686,-0.008816111832857132,-0.010348442209097478,-0.011314578210832331,-0.012412227998081766,1.0302525799643474,-0.01098233426527685
157,2022-12-02,Alexander Romanov,home,New York Islanders,Nashville Predators,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.2,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.0056666666666559395,0.34566666666665596,0.060000000000000005,0.0,-0.4316666666666559,1.374395833333318,1.002729166666662,2000-01-06,22.92054794520548,158,82.34610215053749,-0.0025980578464047696,-0.022474881502817227,-0.02126203663647175,-0.02377549165243752,-0.010445106259855558,-0.011529061959416028,1.0298558247262382,-0.010142299542396755
158,2022-12-04,Alexander Romanov,home,New York Islanders,Chicago Blackhawks,D,20.45,0,0,0,0.02,1,0,0,0,0,1,0,0.77,1.14,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.06059999999999999,-0.43059999999999987,0.060000000000000005,0.0,0.1726000000000001,-0.5522374999999995,-0.3196374999999994,2000-01-06,22.926027397260274,159,39.689112903225826,0.009010791166519745,-0.03178722294953468,-0.017094112932682037,-0.02081617731023117,-0.00925297794399475,-0.010294389383466458,1.029593038057647,-0.00898702458347108
159,2022-12-06,Alexander Romanov,home,New York Islanders,St Louis Blues,D,17.333333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.61,1.18,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-2.390333333333344,0.00033333333334384374,-0.5703333333333438,0.05,0.0,-0.38366666666665616,-2.512604166666682,-2.846270833333338,2000-01-06,22.931506849315067,160,-41.815188172043165,0.005244918057743822,-0.1199859434925502,-0.006550074554979801,-0.0074516837454644425,-0.007645511594680035,-0.008602928130579033,1.029331620874833,-0.007427646678319359
160,2022-12-09,Alexander Romanov,away,New York Islanders,New Jersey Devils,D,24.75,0,2,0,0.02,0,1,2,0,0,2,0,1.19,0.85,20222023,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,0.8470000000000001,0.34299999999999986,-0.0029999999999998916,1.41,0.15,1.1069999999999998,0.3125625000000003,2.9795625,2000-01-06,22.93972602739726,161,146.11491935483872,-0.027181641648199403,-0.02285426204083925,-0.0006491078529506922,-0.0006305352757047074,-0.0055917708899296875,-0.0064196906232567175,1.0289420554790858,-0.005434485703207167
161,2022-12-10,Alexander Romanov,home,New York Islanders,Carolina Hurricanes,D,21.416666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.57,1.1,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.1703333333333441,-0.35966666666665603,0.125,0.0,-0.5783333333333441,-0.9907708333333176,-1.4441041666666616,2000-01-06,22.942465753424656,162,3.4159946236560756,0.0068176111192023,-0.0673923851299335,-0.012889335863292217,-0.013361005895268391,-0.0031129310018679322,-0.0037681067633720043,1.0288128814293351,-0.0030257504139558603
162,2022-12-13,Alexander Romanov,away,New York Islanders,Boston Bruins,D,25.25,0,0,0,0.01,5,0,0,0,0,0,0,1.29,1.18,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,0.42699999999999994,-0.31699999999999984,0.255,0.0,0.45100000000000007,-0.4234374999999997,0.2825625000000004,2000-01-06,22.95068493150685,163,59.11491935483872,-0.00943612483134292,-0.05642577082050369,-0.01284180860966444,-0.013018233460306878,-0.00027064837003340936,-0.0007164023081477284,1.0284273966574278,-0.00026316721132971054
163,2022-12-16,Alexander Romanov,away,New York Islanders,Arizona Coyotes,D,20.75,0,0,0,0.0,1,0,0,0,0,0,3,0.19,0.8,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-2.2809999999999997,-0.5290000000000001,-0.08099999999999996,0.05,0.0,-1.165,-1.4814375,-2.5964375,2000-01-06,22.958904109589042,164,-33.75604838709677,-0.006182923496840612,-0.13602252112967586,-0.022284895181655884,-0.02696893612258079,0.0028461329417670254,0.0026373216487321017,1.0280449591974805,0.0029259526239894867
164,2022-12-17,Alexander Romanov,away,New York Islanders,Vegas Golden Knights,D,22.45,0,0,0,0.0,2,0,0,0,0,1,0,0.25,0.73,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.5234000000000001,0.043400000000000105,0.1,0.0,-0.7234000000000002,0.4827625000000002,-0.14063749999999997,2000-01-06,22.96164383561644,165,45.46330645161291,-0.03488543859265529,-0.13616714117484757,-0.019616372883319855,-0.02082332019879505,0.006135601518309396,0.006180934567799783,1.027918155288016,0.006306896194282946
165,2022-12-19,Alexander Romanov,away,New York Islanders,Colorado Avalanche,D,22.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.69,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.16993333333334404,0.09993333333334409,0.07500000000000001,0.0,-0.547933333333344,0.5985291666666823,0.1255958333333383,2000-01-06,22.96712328767123,166,54.051478494623815,-0.036046620330982736,-0.12796426406016218,-0.03189324215054512,-0.034948213590929665,0.009498836374582558,0.009805074967356319,1.0276655578576355,0.009761626981883783
166,2022-12-22,Alexander Romanov,away,New York Islanders,New York Rangers,D,21.7,1,1,0,0.07,2,2,0,0,0,2,0,0.2,0.31,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,-0.5494000000000001,0.43940000000000007,1.585,-0.3,-0.37940000000000007,1.4142625,2.3198624999999997,2000-01-06,22.975342465753425,167,124.83427419354838,-0.03428438524808834,-0.05125674642386635,-0.033626846969127655,-0.03586261219669685,0.012856382582239154,0.013420556109965452,1.0272891815216132,0.013207222740237185
167,2022-12-23,Alexander Romanov,home,New York Islanders,Florida Panthers,D,19.316666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.98,0.56,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.30686666666665596,0.11313333333334397,0.71,0.0,0.9448666666666559,0.729629166666682,2.3844958333333377,2000-01-06,22.97808219178082,168,126.91922043010767,-0.008751927371699726,0.025072280800280095,-0.025066211819648743,-0.02629512587443753,0.01616281459177483,0.016973386682872165,1.0271643930554708,0.0166018676402285
168,2022-12-27,Alexander Romanov,home,New York Islanders,Pittsburgh Penguins,D,19.566666666667,0,0,1,0.03,3,0,0,0,0,3,0,1.4,1.03,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,0.681133333333344,0.7188666666666559,-0.348866666666656,0.7150000000000001,0.0,2.008866666666656,-0.3398708333333178,2.3839958333333384,2000-01-06,22.98904109589041,169,126.90309139784962,0.016974638619578094,0.09899361085078552,-0.003889058716595173,-0.004055908381387706,0.019414766434613068,0.020453052399205068,1.0266685799036621,0.019932530684585482
169,2022-12-29,Alexander Romanov,home,New York Islanders,Columbus Blue Jackets,D,21.216666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.83,0.52,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.09606666666665598,0.21393333333334397,0.1,0.0,-0.15593333333334414,0.909029166666682,0.8530958333333378,2000-01-06,22.994520547945207,170,77.51922043010768,0.04233951915311499,0.12262479672596535,0.015453134663403034,0.018056736593520015,0.02260162941919459,0.02384517816930705,1.0264226720912075,0.023198824862064957
170,2023-01-01,Alexander Romanov,away,New York Islanders,Seattle Kraken,D,20.033333333333,0,0,0,0.12,1,0,0,0,0,0,2,1.12,0.52,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.42393333333334404,0.17606666666665605,0.11,0.0,0.34593333333334386,-0.2954041666666818,0.16052916666666206,2000-01-06,23.002739726027396,171,55.178360215053615,0.050967954312547546,0.1238125985963561,0.04736511409282684,0.050150956008753335,0.025694270273101262,0.027118643445621267,1.0260562997746439,0.02636376788182791
171,2023-01-03,Alexander Romanov,away,New York Islanders,Vancouver Canucks,D,18.583333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.65,0.83,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.00033333333334395476,-0.1803333333333439,0.785,0.0,0.04033333333334399,0.0748958333333185,0.9002291666666625,2000-01-06,23.008219178082193,172,79.03965053763427,0.052128230460922305,0.14814298351118682,0.049516644328832626,0.05595439794018952,0.028661126939557184,0.03024005150972547,1.02581370650024,0.029400976858341032
172,2023-01-05,Alexander Romanov,away,New York Islanders,Edmonton Oilers,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.44,0.46,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.29766666666665614,0.2776666666666561,0.1,0.0,-0.38366666666665616,0.47739583333331825,0.19372916666666207,2000-01-06,23.013698630136986,173,56.2493279569891,0.06104930855202063,0.1495715054423721,0.04980533942580223,0.05394692430267282,0.031467507724904246,0.03317292349434917,1.025572433462118,0.03227220847241804
173,2023-01-06,Alexander Romanov,away,New York Islanders,Calgary Flames,D,17.95,0,0,0,0.0,0,0,0,0,0,0,2,0.38,0.5,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.24940000000000007,0.12940000000000007,0.0,0.0,-0.7714000000000001,-0.34523749999999986,-1.1166375,2000-01-06,23.016438356164382,174,13.979435483870972,0.06243565197716944,0.10989269844457897,0.05017054080963135,0.052420581208504506,0.03407641293581191,0.035878599609584616,1.0254522910415624,0.03494373571550666
174,2023-01-10,Alexander Romanov,home,New York Islanders,Dallas Stars,D,19.4,0,0,0,0.01,3,0,1,0,0,0,0,0.87,0.49,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.19419999999999993,0.18580000000000008,0.15500000000000003,0.15,-0.03380000000000005,0.8944625000000002,1.1656625000000003,2000-01-06,23.027397260273972,175,87.60201612903226,0.050220114779818886,0.14297700221102944,0.04814870283007622,0.050271840063904005,0.03645160650885357,0.038319572363232565,1.0249750061549772,0.03736198560577099
175,2023-01-12,Alexander Romanov,home,New York Islanders,Minnesota Wild,D,19.55,0,0,1,0.04,1,1,0,0,0,1,0,0.75,1.17,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0693999999999999,-0.48939999999999984,0.6200000000000001,-0.15,0.1694,-0.6626374999999995,-0.023237499999999467,2000-01-06,23.03287671232877,176,49.250403225806465,0.06174466746350043,0.1377683991623521,0.04233473166823387,0.04509226728397472,0.0385636016365011,0.04046592788781349,1.024738329100144,0.03951760070507171
176,2023-01-14,Alexander Romanov,home,New York Islanders,Montreal Canadiens,D,19.45,0,0,0,0.04,1,0,1,0,0,1,1,0.75,0.72,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.0726,-0.04259999999999997,0.07,0.15,0.1726000000000001,-0.20723749999999974,0.18536250000000032,2000-01-06,23.03835616438356,177,55.97943548387098,0.06087233612327352,0.13925983674644032,0.04247497767210007,0.048183243771656906,0.04040034596876339,0.04230669109282115,1.0245029581432763,0.04139027395500988
177,2023-01-16,Alexander Romanov,home,New York Islanders,Washington Capitals,D,19.966666666667,0,0,1,0.01,0,2,1,0,0,1,1,0.75,0.89,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,0.05606666666665594,-0.19606666666665595,0.555,-0.15,0.15606666666665603,-0.5744708333333177,-0.013404166666661665,2000-01-06,23.043835616438358,178,49.56760752688188,0.062142016290073494,0.13447586906670134,0.04821197688579559,0.050118086320658846,0.04197596609907352,0.04385881277373551,1.0242688901810457,0.04299467621057523
178,2023-01-18,Alexander Romanov,home,New York Islanders,Boston Bruins,D,18.7,0,0,0,0.01,0,0,0,0,0,0,0,1.25,0.6,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.5965999999999999,0.053400000000000114,0.005,0.0,0.5966,0.6092625000000003,1.2108625000000002,2000-01-06,23.04931506849315,179,89.06008064516129,0.0613764093572481,0.1682061175729616,0.050756342709064484,0.049878781914672904,0.04334148065753504,0.0451782588315538,1.024036122123984,0.044383241779653845
179,2023-01-19,Alexander Romanov,away,New York Islanders,Buffalo Sabres,D,18.766666666667,0,0,0,0.04,4,0,0,0,0,1,1,1.08,1.37,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.424466666666656,-0.714466666666656,0.22,0.0,0.7224666666666559,-1.7336708333333177,-0.7912041666666618,2000-01-06,23.052054794520547,180,24.477284946236715,0.07295242297734633,0.13814152710251115,0.05071419104933739,0.05416528916690063,0.04457849609458145,0.04635293889293936,1.0239202245981984,0.04564482373341375
180,2023-01-21,Alexander Romanov,home,New York Islanders,Carolina Hurricanes,D,18.166666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.28,0.74,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.35633333333334394,-0.10366666666665603,0.10500000000000001,0.0,-0.9383333333333439,-0.31227083333331773,-1.1456041666666616,2000-01-06,23.057534246575344,181,13.045026881720595,0.0643203196561855,0.09791341796024072,0.06866129487752914,0.0665359275063715,0.0457100710564577,0.04740798157643304,1.0236894006362112,0.04679291524282381
181,2023-01-23,Alexander Romanov,away,New York Islanders,Toronto Maple Leafs,D,22.383333333333,0,0,0,0.53,3,0,0,0,0,1,1,2.24,1.5,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,1.4687333333333443,-0.728733333333344,0.41500000000000004,0.0,2.462733333333344,-1.8663041666666815,1.0114291666666626,2000-01-06,23.063013698630137,182,82.62674731182783,0.05230854676512288,0.12653979416954958,0.045954421162605286,0.045915706428842476,0.04673473989474839,0.04834254773279207,1.023459868915859,0.04783113076649595
182,2023-01-25,Alexander Romanov,away,New York Islanders,Ottawa Senators,D,17.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.53,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.15926666666665595,0.08926666666665595,0.065,0.0,-0.633266666666656,0.7211958333333179,0.1529291666666619,2000-01-06,23.068493150684933,183,54.93319892473103,0.06177251372989853,0.12736674394256997,0.0479985848069191,0.05096685771682465,0.04765065687216086,0.04915572200664035,1.0232316263955565,0.04875765913011776
183,2023-01-27,Alexander Romanov,home,New York Islanders,Detroit Red Wings,D,19.6,0,0,0,0.1,1,0,0,0,0,0,0,0.78,0.42,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.09779999999999989,0.26220000000000016,0.1,0.0,-0.18420000000000003,1.0646625000000003,0.9804625000000002,2000-01-06,23.073972602739726,184,81.62782258064517,0.06266657145114847,0.15409973789101078,0.05063851922750473,0.055045164688120665,0.04845670051018632,0.04984778215731728,1.0230046700473372,0.0495714309170058
184,2023-01-28,Alexander Romanov,home,New York Islanders,Vegas Golden Knights,D,19.533333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.32,0.87,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.36006666666665604,-0.18993333333334395,0.16500000000000004,0.0,-0.918066666666656,-0.5484041666666819,-1.301470833333338,2000-01-06,23.076712328767123,185,8.017069892472968,0.07161457529169248,0.10848734566662141,0.05063101276755333,0.05204623189248982,0.0491535615138132,0.05042136622565899,1.0228916732451925,0.050278768782824876
185,2023-02-06,Alexander Romanov,away,New York Islanders,Philadelphia Flyers,D,20.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.62,0.97,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.09366666666665613,-0.25633333333334385,0.115,0.0,-0.47166666666665613,-0.7301041666666817,-1.086770833333338,2000-01-06,23.101369863013698,186,14.942876344085875,0.05833192223229099,0.07103223473957679,0.07285989820957184,0.07770815931770537,0.049744530571128445,0.050882167793622965,1.0218890758467372,0.05083339237376021
186,2023-02-09,Alexander Romanov,home,New York Islanders,Vancouver Canucks,D,14.433333333333,0,0,0,0.06,0,0,0,0,0,0,1,1.1,0.9,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.583133333333344,-0.383133333333344,0.03,0.0,0.4931333333333441,-0.8520041666666818,-0.32887083333333766,2000-01-06,23.10958904109589,187,39.39126344086007,0.04717258108519015,0.05850071066659103,0.053019214421510696,0.05737564404636706,0.0502356010044802,0.051238641698866556,1.0215605973048065,0.05131871056810273
187,2023-02-11,Alexander Romanov,away,New York Islanders,Montreal Canadiens,D,19.333333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.49,0.65,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.1836666666666561,0.023666666666656067,0.77,0.0,-0.23966666666665615,0.5233958333333182,1.053729166666662,2000-01-06,23.115068493150684,188,83.99126344086005,0.04352266553031622,0.08968757763198876,0.05347958207130432,0.05880288359283042,0.05063472482260237,0.05150042699988239,1.0213431920785867,0.051715431480337554
188,2023-02-14,Alexander Romanov,home,New York Islanders,Ottawa Senators,D,14.95,0,0,0,0.03,0,1,0,0,0,0,0,0.4,1.07,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.13339999999999996,-0.5366000000000001,0.015,-0.15,-0.6434,-0.6442375,-1.4226375,2000-01-06,23.123287671232877,189,4.108467741935485,0.053270357484139545,0.0422967891649585,0.04627184197306633,0.04773859932806572,0.05094758757469976,0.05167300420889358,1.0210194476528638,0.05201847772476586
