,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1041,2022-03-18,Brent Burns,home,San Jose Sharks,Colorado Avalanche,D,29.2,0,0,0,0.11,3,0,0,0,0,0,1,0.35,0.6,20212022,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,-0.9894000000000001,-0.010599999999999943,-0.6394000000000001,0.3894000000000001,0.20500000000000002,0.0,-1.1794,0.5172625000000002,-0.45713749999999975,1985-03-09,37.04931506849315,1042,35.253629032258075,0.3541519184570377,0.05180774339154069,0.3254372775554657,0.3121498183599637,0.6227341864926113,0.650317480643576,1.0,0.6227341864926113
1042,2022-03-20,Brent Burns,home,San Jose Sharks,Arizona Coyotes,D,24.283333333333,0,0,0,0.24,1,0,0,0,0,1,0,1.15,0.3,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.31793333333334384,0.532066666666656,0.16999999999999998,0.0,0.6579333333333437,1.5560958333333181,2.3840291666666618,1985-03-09,37.054794520547944,1043,126.90416666666651,0.3469571577121696,0.12489064673418905,0.3150007426738739,0.3326821535252799,0.6231712954796575,0.6508218901009505,1.0,0.6231712954796575
1043,2022-03-22,Brent Burns,away,San Jose Sharks,Calgary Flames,D,24.65,0,1,0,0.05,0,0,0,0,0,2,1,1.19,0.93,20212022,0.8438,0.8438,0.8438,0.8438,1.1562000000000001,-0.1562,0.34619999999999995,-0.08620000000000005,0.725,0.0,1.1101999999999999,-0.45103749999999976,1.3841625000000002,1985-03-09,37.06027397260274,1044,94.65040322580646,0.36493160740889496,0.16435141242988538,0.25477588176727295,0.23345531029517766,0.6236069049914161,0.6513252523713444,1.0,0.6236069049914161
1044,2022-03-24,Brent Burns,away,San Jose Sharks,Edmonton Oilers,D,24.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.73,0.8,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.11273333333334412,0.04273333333334406,0.08,0.0,-0.4247333333333441,0.4214291666666822,0.07669583333333807,1985-03-09,37.06575342465754,1045,52.4740591397851,0.3738800975571432,0.16160462168753778,0.2849535048007965,0.2780522022845582,0.6240411504293245,0.651827669105851,1.0,0.6240411504293245
1045,2022-03-26,Brent Burns,home,San Jose Sharks,Anaheim Ducks,D,25.466666666667,0,0,1,0.06,2,0,0,0,0,0,0,0.47,0.23,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.399933333333344,0.639933333333344,0.68,0.0,-0.867933333333344,1.771529166666682,1.583595833333338,1985-03-09,37.07123287671233,1046,101.08373655913994,0.3712838267963067,0.20616439000013084,0.2754664421081543,0.2764128026241935,0.624474175842933,0.6523292482433047,1.0,0.624474175842933
1046,2022-03-30,Brent Burns,away,San Jose Sharks,Arizona Coyotes,D,21.85,1,0,0,0.3,0,1,0,0,0,1,1,1.48,0.67,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.7257999999999999,0.08420000000000005,0.9,-0.15,1.2637999999999998,0.01816250000000008,2.0319624999999997,1985-03-09,37.082191780821915,1047,115.54717741935482,0.3818229462845342,0.2633779227567802,0.2830791771411896,0.29699299055012385,0.6249061341641655,0.652830104183178,1.0,0.6249061341641655
1047,2022-03-31,Brent Burns,away,San Jose Sharks,Colorado Avalanche,D,26.466666666667,1,0,0,0.17,3,0,0,0,0,2,0,0.73,1.15,20212022,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,1.0980666666666559,0.901933333333344,-0.17193333333334404,-0.2480666666666559,0.985,0.0,0.31606666666665584,-0.2984708333333175,1.0025958333333382,1985-03-09,37.084931506849315,1048,82.34180107526898,0.39615268397249853,0.28654218605042375,0.3628391921520233,0.3429679891618535,0.625337187424327,0.6533303579459336,1.0,0.625337187424327
1048,2022-04-02,Brent Burns,home,San Jose Sharks,Dallas Stars,D,23.233333333333,1,0,0,0.1,0,1,0,0,0,1,0,0.66,0.64,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.13846666666665608,0.1584666666666561,0.8,-0.15,-0.09246666666665604,0.7257958333333182,1.2833291666666622,1985-03-09,37.09041095890411,1049,91.3977150537633,0.4013835582537442,0.3177776793147326,0.35615888237953186,0.34520643059403977,0.6257675069505264,0.6538301373184139,1.0,0.6257675069505264
1049,2022-04-05,Brent Burns,home,San Jose Sharks,Edmonton Oilers,D,23.683333333333,0,1,0,0.2,0,1,0,0,0,0,0,0.63,0.25,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.18286666666665607,0.5628666666666561,0.7999999999999999,-0.15,-0.5548666666666561,1.643495833333318,1.7386291666666618,1985-03-09,37.0986301369863,1050,106.08481182795683,0.40895432032478046,0.3623017330251121,0.3612472712993622,0.34600372193204276,0.6261972735378984,0.6543295769816377,1.0,0.6261972735378984
1050,2022-04-07,Brent Burns,home,San Jose Sharks,Calgary Flames,D,23.633333333333,0,0,0,0.15,1,0,0,0,0,1,0,1.08,0.84,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,0.26873333333334404,-0.028733333333343936,0.125,0.0,0.5667333333333442,0.2841958333333182,0.9759291666666624,1985-03-09,37.104109589041094,1051,81.48158602150524,0.42033574197351914,0.3815304709029446,0.3648146092891693,0.3282758036980662,0.6266266775937199,0.6548288186181734,1.0,0.6266266775937199
1051,2022-04-09,Brent Burns,away,San Jose Sharks,Vancouver Canucks,D,26.5,0,1,0,0.19,4,1,1,0,0,1,0,1.14,0.24,20212022,0.903,0.903,0.903,0.903,0.09699999999999998,0.903,0.23699999999999988,0.663,0.9949999999999999,0.0,0.5709999999999997,1.7960625000000001,3.3620624999999995,1985-03-09,37.10958904109589,1052,158.45362903225805,0.4250688919769793,0.4749289501460845,0.38608524203300476,0.3728561857165896,0.6270559192492282,0.6553280109960393,1.0,0.6270559192492282
1052,2022-04-12,Brent Burns,away,San Jose Sharks,Nashville Predators,D,25.016666666667,0,0,0,0.07,3,1,0,0,0,0,0,0.51,1.17,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.345533333333344,-0.3144666666666559,0.18500000000000003,-0.15,-0.7895333333333441,-0.41117083333331794,-1.165704166666662,1985-03-09,37.11780821917808,1053,12.396639784946387,0.449972127382499,0.4235177803917153,0.40304648876190186,0.3876605372137694,0.6274852084346507,0.6558273100258808,1.0,0.6274852084346507
1053,2022-04-14,Brent Burns,away,San Jose Sharks,Chicago Blackhawks,D,28.033333333333,0,0,1,0.0,3,0,0,0,0,2,1,0.79,0.68,20212022,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,1.047933333333344,-0.04793333333334393,-0.16206666666665603,0.272066666666656,0.7000000000000001,0.0,0.3619333333333439,0.27959583333331806,1.3415291666666618,1985-03-09,37.12328767123287,1054,93.27513440860199,0.43631039220683965,0.4522847476877996,0.45458459854125977,0.4629441805265331,0.6279147649126733,0.656326878787953,1.0,0.6279147649126733
1054,2022-04-16,Brent Burns,away,San Jose Sharks,Dallas Stars,D,25.633333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.63,0.49,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.24526666666665597,0.385266666666656,0.1,0.0,-0.617266666666656,1.1811958333333181,0.6639291666666621,1985-03-09,37.12876712328767,1055,71.41706989247297,0.443929288271211,0.4589168746637718,0.4634113013744354,0.43996623591753325,0.6283448182652926,0.6568268875252508,1.0,0.6283448182652926
1055,2022-04-17,Brent Burns,away,San Jose Sharks,Minnesota Wild,D,28.466666666667,0,1,1,0.03,4,0,0,0,0,3,1,0.92,0.48,20212022,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,2.034066666666656,-0.03406666666665592,-0.04593333333334404,0.4859333333333441,1.4649999999999999,0.0,0.956066666666656,0.7595291666666822,3.180595833333338,1985-03-09,37.131506849315066,1056,152.599865591398,0.4457724558711778,0.5442038882728152,0.47508910298347473,0.44298043790750413,0.6287756078287294,0.6573275135989242,1.0,0.6287756078287294
1056,2022-04-19,Brent Burns,home,San Jose Sharks,Columbus Blue Jackets,D,27.666666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.88,1.34,20212022,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,0.05966666666665599,-0.05966666666665599,-0.06033333333334401,-0.39966666666665607,0.085,0.0,0.11766666666665593,-1.2552708333333185,-1.0526041666666626,1985-03-09,37.136986301369866,1057,16.04502688172056,0.46853759325288824,0.49416602841471297,0.5244835019111633,0.5266158670768822,0.6292073825708313,0.6578289414019441,1.0,0.6292073825708313
1057,2022-04-21,Brent Burns,home,San Jose Sharks,St Louis Blues,D,24.033333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.31,0.23,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.514066666666656,0.5940666666666561,0.10500000000000001,0.0,-0.678066666666656,1.705595833333318,1.1325291666666621,1985-03-09,37.14246575342466,1058,86.53319892473104,0.45593225378506513,0.5141698887106457,0.4786098897457123,0.45728893250932606,0.6296404009051663,0.6583313622268187,1.0,0.6296404009051663
1058,2022-04-23,Brent Burns,home,San Jose Sharks,Chicago Blackhawks,D,25.183333333333,0,1,0,0.08,2,0,0,0,0,1,0,0.42,0.7,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.440866666666656,0.16086666666665606,0.84,0.0,-0.5388666666666561,0.6774958333333182,0.9786291666666621,1985-03-09,37.14794520547945,1059,81.56868279569878,0.46151406195962213,0.5287242668578923,0.4902612566947937,0.49395471718720185,0.630074930435813,0.6588349740830213,1.0,0.630074930435813
1059,2022-04-24,Brent Burns,away,San Jose Sharks,Vegas Golden Knights,D,28.383333333333,0,0,1,0.05,5,1,0,0,0,1,1,1.02,1.02,20212022,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.03673333333334394,-0.03673333333334394,0.05673333333334396,-0.05673333333334396,0.8250000000000001,-0.15,0.31873333333334397,-0.48630416666668186,0.5074291666666622,1985-03-09,37.15068493150685,1060,66.36868279569877,0.4657613149095789,0.5280569598288872,0.4899122416973114,0.45054842946209034,0.6305112476266905,0.659339981459681,1.0,0.6305112476266905
1060,2022-04-26,Brent Burns,home,San Jose Sharks,Anaheim Ducks,D,24.8,1,0,0,0.13,1,0,0,0,0,0,2,1.15,0.86,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-1.1513999999999998,0.3013999999999998,-0.011399999999999855,0.865,0.0,0.24139999999999961,-0.8581374999999996,0.24826250000000005,1985-03-09,37.156164383561645,1061,58.00846774193548,0.46610140320350024,0.5192892711097056,0.4860575199127197,0.4725178543155244,0.6309496373891589,0.6598465950289985,1.0,0.6309496373891589
1061,2022-04-28,Brent Burns,away,San Jose Sharks,Edmonton Oilers,D,27.733333333333,0,1,0,0.16,1,0,0,0,0,2,1,1.55,0.63,20212022,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,1.0575333333333439,-0.05753333333334387,0.6075333333333439,0.3124666666666561,0.83,0.0,1.5875333333333437,0.38079583333331835,2.798329166666662,1985-03-09,37.16164383561644,1062,140.2686827956988,0.46433113101038986,0.5907056686861978,0.48422038555145264,0.4482655605981908,0.6313903925815533,0.6603550312858186,1.0,0.6313903925815533
1062,2022-04-29,Brent Burns,away,San Jose Sharks,Seattle Kraken,D,23.7,0,0,0,0.33,1,0,0,0,0,0,1,0.75,0.38,20212022,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.06340000000000001,0.4334,0.21500000000000002,0.0,-0.3634,0.7702625000000001,0.6218625000000001,1985-03-09,37.16438356164384,1063,70.06008064516129,0.4832168889235244,0.5916820046672695,0.4952695965766907,0.48470967003364196,0.631833813414308,0.6608655121187778,1.0,0.631833813414308
1063,2022-10-12,Brent Burns,home,Carolina Hurricanes,Columbus Blue Jackets,D,22.55,0,0,0,0.23,0,0,0,0,0,0,1,0.45,1.39,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.32660000000000006,-0.6133999999999998,0.115,0.0,-0.8066000000000001,-1.6056374999999992,-2.297237499999999,1985-03-09,37.61917808219178,1064,-24.104435483870944,0.4843318566176257,0.5011543117058523,0.5009214878082275,0.6097977947727196,0.6322802067543922,0.6613782643085069,1.0,0.6322802067543922
1064,2022-10-14,Brent Burns,away,Carolina Hurricanes,San Jose Sharks,D,23.316666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.62,0.57,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.18113333333334403,0.23113333333334407,0.035,0.0,-0.159133333333344,0.8906291666666821,0.7664958333333382,1985-03-09,37.62465753424657,1065,74.7256720430109,0.4539599868608701,0.5094691005952627,0.48869946599006653,0.6158936686035913,0.6327298853229102,0.6618935189484669,1.0,0.6327298853229102
1065,2022-10-17,Brent Burns,away,Carolina Hurricanes,Seattle Kraken,D,22.966666666667,0,0,1,0.11,0,0,0,0,0,1,0,0.97,0.16,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,0.18006666666665594,0.629933333333344,0.6050000000000001,0.0,0.4120666666666557,1.817529166666682,2.8345958333333376,1985-03-09,37.632876712328766,1066,141.43857526881735,0.45734846697244014,0.582329683459422,0.49347254633903503,0.5647469667229935,0.6331831667799354,0.6624115107841573,1.0,0.6331831667799354
1066,2022-10-20,Brent Burns,away,Carolina Hurricanes,Edmonton Oilers,D,25.0,0,0,2,0.21,0,1,0,0,0,2,1,1.26,0.91,20222023,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,-0.1449999999999999,0.4049999999999999,-0.05499999999999994,1.205,-0.15,1.2109999999999999,-0.3889374999999997,1.8770625000000003,1985-03-09,37.64109589041096,1067,110.55040322580646,0.4829907171198529,0.6229016601771866,0.5091239213943481,0.6143877398577918,0.6336403726909596,0.662932477466675,1.0,0.6336403726909596
1067,2022-10-22,Brent Burns,away,Carolina Hurricanes,Calgary Flames,D,23.3,0,0,0,0.08,0,1,1,0,0,0,0,1.01,0.07,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.20939999999999992,0.7306000000000001,0.04,0.0,0.0653999999999999,2.0398625,2.1452625,1985-03-09,37.64657534246575,1068,119.20201612903226,0.497951952956645,0.6706066289246069,0.5142911672592163,0.569315535011345,0.6341018273697331,0.663456658716894,1.0,0.6341018273697331
1068,2022-10-24,Brent Burns,away,Carolina Hurricanes,Vancouver Canucks,D,25.466666666667,0,0,1,0.05,1,0,0,0,0,0,1,0.55,0.16,20222023,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.31993333333334395,0.709933333333344,0.6250000000000001,0.0,-0.7399333333333439,1.357529166666682,1.2425958333333382,1985-03-09,37.652054794520545,1069,90.08373655913994,0.5155094213956136,0.6885305838808814,0.49924436211586,0.6116700294934411,0.6345678565927698,0.6639842953969044,1.0,0.6345678565927698
1069,2022-10-28,Brent Burns,home,Carolina Hurricanes,New York Islanders,D,20.383333333333,1,0,0,0.36,1,0,0,0,0,1,2,0.59,1.19,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,-0.11726666666665608,-0.4827333333333439,0.98,0.0,-0.11326666666665608,-1.8203041666666817,-0.9535708333333378,1985-03-09,37.66301369863014,1070,19.239650537634265,0.5232061886451606,0.6370734032052301,0.527957022190094,0.6179243901719111,0.6350387861814013,0.6645156284858059,1.0,0.6350387861814013
1070,2022-10-29,Brent Burns,away,Carolina Hurricanes,Philadelphia Flyers,D,22.733333333333,1,0,0,0.03,0,2,2,0,0,1,1,0.35,0.62,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.4324666666666561,0.1624666666666561,0.765,0.0,-0.5724666666666561,0.17379583333331827,0.36632916666666215,1985-03-09,37.66575342465753,1071,61.81706989247297,0.5076198279737318,0.6285893138850399,0.527082622051239,0.6394968814560326,0.6355149404479552,0.6650508979574612,1.0,0.6355149404479552
1071,2022-10-31,Brent Burns,home,Carolina Hurricanes,Washington Capitals,D,24.3,0,1,0,0.39,3,0,0,0,0,0,0,0.21,0.27,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.6226000000000002,0.5626000000000001,1.045,0.0,-1.2466000000000002,1.6258625000000002,1.4242625,1985-03-09,37.67123287671233,1072,95.94395161290322,0.5061413876228675,0.6535226696860157,0.5035184621810913,0.5943307738264567,0.6359966405034525,0.6655903415584212,1.0,0.6359966405034525
1072,2022-11-03,Brent Burns,away,Carolina Hurricanes,Tampa Bay Lightning,D,25.233333333333,0,1,0,0.22,1,0,0,0,0,0,0,1.01,1.13,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.14753333333334395,-0.26753333333334384,0.86,0.0,0.0035333333333439354,-0.3092041666666816,0.5543291666666623,1985-03-09,37.679452054794524,1073,67.88158602150523,0.5156849410589034,0.6504143245173131,0.5052822828292847,0.5816278499994761,0.6364842024251143,0.6661341934848971,1.0,0.6364842024251143
1073,2022-11-04,Brent Burns,home,Carolina Hurricanes,Buffalo Sabres,D,22.2,0,0,0,0.19,1,0,0,0,0,1,1,0.9,0.23,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,0.13459999999999994,0.5354000000000001,0.14500000000000002,0.0,0.3246,1.0462625,1.5158625000000001,1985-03-09,37.68219178082192,1074,98.89879032258065,0.516084761211481,0.6775341617358787,0.5260390043258667,0.5892056915181504,0.6369779352829628,0.6666826829583904,1.0,0.6369779352829628
1074,2022-11-06,Brent Burns,home,Carolina Hurricanes,Toronto Maple Leafs,D,24.65,0,0,1,0.11,1,0,0,0,0,0,1,1.43,0.8,20222023,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,0.5861999999999999,0.04379999999999995,0.6550000000000001,0.0,0.6942000000000002,-0.15203750000000005,1.1971625000000001,1985-03-09,37.68767123287671,1075,88.61814516129033,0.5263420766441157,0.6938173273223299,0.5278372764587402,0.5867228620040829,0.6374781390258819,0.6672360327003899,1.0,0.6374781390258819
1075,2022-11-09,Brent Burns,away,Carolina Hurricanes,Florida Panthers,D,24.983333333333,0,0,0,0.33,0,0,1,0,0,0,0,1.02,0.61,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,0.16553333333334397,0.24446666666665606,0.165,0.15,0.027533333333343957,0.8752958333333182,1.217829166666662,1985-03-09,37.6958904109589,1076,89.28481182795684,0.5331803180467087,0.7102378550745474,0.5344536900520325,0.5788170125314234,0.6379851022286345,0.6677944573073856,1.0,0.6379851022286345
1076,2022-11-10,Brent Burns,home,Carolina Hurricanes,Edmonton Oilers,D,19.083333333333,1,0,0,0.14,0,1,0,0,0,0,0,0.83,0.85,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.16433333333334388,-0.1843333333333439,0.8200000000000001,-0.15,-0.08766666666665612,0.051895833333318375,0.6342291666666623,1985-03-09,37.6986301369863,1077,70.45900537634395,0.540128365600155,0.7078560333604178,0.5376595854759216,0.6190300183286807,0.638499099702519,0.6683581615283212,1.0,0.638499099702519
1077,2022-11-12,Brent Burns,away,Carolina Hurricanes,Colorado Avalanche,D,25.616666666667,0,0,0,0.4,1,0,0,0,0,1,0,1.12,0.28,20222023,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,0.8747333333333441,0.24526666666665597,0.5947333333333441,0.25,0.0,0.5672666666666561,1.663429166666682,2.480695833333338,1985-03-09,37.704109589041096,1078,130.0224462365593,0.541075526167967,0.7634100551399943,0.5475985407829285,0.6182294460236637,0.6390203905843171,0.6689273378521505,1.0,0.6390203905843171
1078,2022-11-14,Brent Burns,away,Carolina Hurricanes,Chicago Blackhawks,D,24.016666666667,0,2,0,0.08,0,1,0,0,0,2,0,0.58,0.35,20222023,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,-0.24353333333334415,0.47353333333334413,1.44,-0.15,0.15446666666665576,1.4288291666666821,2.873295833333338,1985-03-09,37.70958904109589,1079,142.68696236559157,0.5604771789203451,0.8295258093530722,0.5524511337280273,0.6718417049995107,0.639549219715724,0.669502160559218,1.0,0.639549219715724
1079,2022-11-17,Brent Burns,home,Carolina Hurricanes,Colorado Avalanche,D,24.25,0,0,0,0.32,2,1,0,0,0,2,0,1.09,0.18,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,0.8310000000000001,0.259,0.651,0.26,-0.15,0.9630000000000001,1.8305625,2.9035625000000005,1985-03-09,37.71780821917808,1080,143.66330645161293,0.5834694732257539,0.8945181902132041,0.5659015774726868,0.6393172401964811,0.6400858123092933,0.6700827859836227,1.0,0.6400858123092933
1080,2022-11-19,Brent Burns,away,Carolina Hurricanes,Minnesota Wild,D,27.2,0,0,0,0.04,2,0,0,0,0,0,0,0.52,0.27,20222023,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.4054,0.6554,0.12000000000000001,0.0,-0.8433999999999999,1.7592625,1.0358625,1985-03-09,37.723287671232875,1081,83.4149193548387,0.6064368874909905,0.8989473805238203,0.5769720077514648,0.6674489002358305,0.6406303689764008,0.6706693525367462,1.0,0.6406303689764008
1081,2022-11-21,Brent Burns,away,Carolina Hurricanes,Winnipeg Jets,D,25.416666666667,0,1,0,0.35,1,0,0,0,0,0,0,0.68,0.52,20222023,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.188333333333344,0.34833333333334404,0.925,0.0,-0.530333333333344,1.1022291666666821,1.4968958333333382,1985-03-09,37.728767123287675,1082,98.28696236559156,0.6106621921608525,0.9176847990829882,0.6072037220001221,0.6822852965504568,0.6411830628127699,0.6712619786396512,1.0,0.6411830628127699
1082,2022-11-23,Brent Burns,home,Carolina Hurricanes,Arizona Coyotes,D,22.85,0,0,0,0.22,0,0,0,0,0,0,2,0.7,0.67,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-1.2138,-0.08620000000000017,0.11620000000000008,0.11,0.0,-0.41620000000000024,-0.5108374999999998,-0.8170375000000001,1985-03-09,37.73424657534247,1083,23.643951612903223,0.6193299658453523,0.8633252340584183,0.607618510723114,0.7590141194421607,0.6417440364039273,0.6718607605811691,1.0,0.6417440364039273
1083,2022-11-25,Brent Burns,away,Carolina Hurricanes,Boston Bruins,D,24.983333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.04,0.6,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.814466666666656,0.25446666666665607,0.12000000000000001,0.0,-1.540466666666656,0.8982958333333182,-0.5221708333333377,1985-03-09,37.73972602739726,1084,33.15577956989233,0.605365009074699,0.819909084046119,0.6127485632896423,0.6452512455802637,0.6423133987472677,0.6724657703189632,1.0,0.6423133987472677
1084,2022-11-26,Brent Burns,home,Carolina Hurricanes,Calgary Flames,D,23.5,0,1,0,0.04,4,0,0,0,0,1,0,1.3,0.07,20222023,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.493,0.7370000000000001,0.9199999999999999,0.0,0.923,2.0490625,3.8920624999999998,1985-03-09,37.74246575342466,1085,175.55040322580646,0.5944670754633407,0.916178627285564,0.605016827583313,0.6682826348889753,0.6428912220990501,0.6730770532297077,1.0,0.6428912220990501
1085,2022-11-29,Brent Burns,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.6,0,0,0,0.27,1,0,0,0,0,1,1,0.85,0.66,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,0.039799999999999836,0.1502000000000001,0.185,0.0,0.19979999999999976,0.12166250000000023,0.5064625,1985-03-09,37.75068493150685,1086,66.3375,0.6260938347016735,0.903339690197727,0.6055479049682617,0.6488135262353859,0.6434775387543067,0.6736946258142662,1.0,0.6434775387543067
1086,2022-12-01,Brent Burns,away,Carolina Hurricanes,St Louis Blues,D,22.466666666667,1,1,0,0.22,0,0,0,0,0,2,1,0.74,0.43,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,-0.22606666666665598,-0.03393333333334403,0.343933333333344,1.56,0.0,0.46006666666665597,0.5985291666666821,2.6185958333333383,1985-03-09,37.75616438356165,1087,134.47083333333347,0.6249509042534284,0.9570892603138557,0.6214600801467896,0.7027408693376149,0.6440723377668736,0.6743184733631797,1.0,0.6440723377668736
1087,2022-12-03,Brent Burns,away,Carolina Hurricanes,Los Angeles Kings,D,23.883333333333,0,2,0,0.04,2,0,0,0,0,1,1,0.98,0.52,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,0.16073333333334394,0.299266666666656,1.52,0.0,0.39873333333334404,0.4566958333333181,2.3754291666666623,1985-03-09,37.76164383561644,1088,126.62674731182781,0.6438889537834462,1.0015346106774756,0.6323152184486389,0.6992841911406782,0.6446755616154852,0.6749485475868574,1.0,0.6446755616154852
1088,2022-12-06,Brent Burns,away,Carolina Hurricanes,Anaheim Ducks,D,22.766666666667,0,1,0,0.12,2,0,0,0,0,2,1,0.85,0.46,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,0.0664666666666559,0.32353333333334405,0.86,0.0,0.6264666666666558,0.5433291666666822,2.029795833333338,1985-03-09,37.76986301369863,1089,115.47728494623671,0.6602441651182221,1.0337563863615449,0.6408039927482605,0.792686216894718,0.6452871028200511,0.6755847642135377,1.0,0.6452871028200511
1089,2022-12-10,Brent Burns,away,Carolina Hurricanes,New York Islanders,D,23.05,0,1,0,0.33,1,1,0,0,0,2,0,1.2,0.4,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,0.4073999999999999,0.39260000000000006,0.915,-0.15,1.1774,1.2693625000000002,3.2117625000000003,1985-03-09,37.78082191780822,1090,153.6052419354839,0.6731320733119363,1.1020067714640058,0.6581398248672485,0.722664494419268,0.6459068005097479,0.6762270005562868,1.0,0.6459068005097479
