,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2021-04-01,Mathieu Joseph,home,Tampa Bay Lightning,Columbus Blue Jackets,R,11.116666666667,0,0,1,0.0,1,1,1,1,1,1,0,0.08,0.61,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.330733333333344,-0.199266666666656,0.6000000000000001,0.0,0.01829166666665999,0.0019712500000115263,0.6202629166666715,1997-02-09,24.156164383561645,24.0,143,70.00848118279586,0.4467581087455901,0.4610351111986148,0.41304346919059753,0.4209615642353171,0.4086130537043943,0.42996827668669435,1.0001804991496293,0.40868680801311535
143,2021-04-03,Mathieu Joseph,home,Tampa Bay Lightning,Detroit Red Wings,R,9.6,0,0,0,0.21,0,0,0,0,0,1,1,0.75,0.32,20202021,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-0.6378,0.38780000000000003,0.04219999999999996,0.105,0.0,0.467375,0.005601250000000002,0.57797625,1997-02-09,24.161643835616438,24.0,144,68.64439516129032,0.4494479293286953,0.4647000096048839,0.4084841012954712,0.4153799531486498,0.406056720205792,0.4306512044894227,1.0001631603185606,0.40612297254961444
144,2021-04-04,Mathieu Joseph,home,Tampa Bay Lightning,Detroit Red Wings,R,11.316666666667,0,0,0,0.06,0,0,1,1,0,0,0,0.23,0.17,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.187133333333344,0.247133333333344,0.03,0.16,-0.5169583333333401,0.7568112500000114,0.4298529166666713,1997-02-09,24.164383561643834,24.0,145,63.86622311827972,0.45141745606394046,0.46360792024389,0.46140143275260925,0.4688165817739961,0.4036582628303029,0.43103955340406563,1.0001548221202425,0.40372075805840774
145,2021-04-06,Mathieu Joseph,away,Tampa Bay Lightning,Columbus Blue Jackets,R,11.233333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.01,0.13,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.404466666666656,0.284466666666656,0.03,0.15,-0.65279166666666,0.8219612499999885,0.34916958333332854,1997-02-09,24.16986301369863,24.0,146,61.263534946236405,0.4510913828872204,0.46002150685954296,0.47055312991142273,0.47624324718028305,0.40148415643321256,0.43104032414744964,1.0001388073582271,0.4015398853883371
146,2021-04-08,Mathieu Joseph,away,Tampa Bay Lightning,Columbus Blue Jackets,R,12.816666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.25,0.38,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.215133333333344,0.085133333333344,0.085,0.0,-0.53445833333334,0.013611250000011288,-0.4358470833333287,1997-02-09,24.175342465753424,24.0,147,35.94041666666681,0.4495674801209142,0.43194581424616635,0.4864003658294678,0.49139188050105825,0.39959548457742783,0.4305913227603357,1.0001236737133825,0.3996449040348564
147,2021-04-10,Mathieu Joseph,away,Tampa Bay Lightning,Nashville Predators,R,13.116666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.29,0.44,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.18473333333334402,0.034733333333343996,0.0,-0.01,-0.51545833333334,0.35937125000001136,-0.16608708333332867,1997-02-09,24.18082191780822,24.0,148,44.64235215053778,0.43647491468398425,0.41320412353975217,0.515471339225769,0.49931461377417863,0.39804325850362915,0.4296594364246133,1.0001094199155598,0.39808681236336374
148,2021-04-13,Mathieu Joseph,away,Tampa Bay Lightning,Nashville Predators,R,15.083333333333,0,0,0,0.37,0,0,0,0,1,0,0,0.07,0.43,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4676666666666561,0.10766666666665609,0.185,-0.01,-0.6922916666666601,0.4436312499999887,-0.07366041666667134,1997-02-09,24.18904109589041,24.0,149,47.62385752688157,0.42766161541993325,0.39794640807356013,0.5179304480552673,0.5000665625210358,0.3968585510129117,0.4282420691333119,1.0000896861668604,0.3968941437351378
149,2021-04-15,Mathieu Joseph,home,Tampa Bay Lightning,Florida Panthers,R,12.633333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.27,0.09,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.18926666666665598,0.369266666666656,0.045,0.01,-0.51829166666666,0.9378412499999886,0.4745495833333286,1997-02-09,24.194520547945206,24.0,150,65.30805107526866,0.42039389678344063,0.4003470421013507,0.518025279045105,0.48713796632718054,0.39604412620844065,0.4263648250679032,1.0000776264650924,0.3960748697139788
150,2021-04-17,Mathieu Joseph,home,Tampa Bay Lightning,Florida Panthers,R,10.05,1,0,0,0.09,1,0,0,0,0,1,1,0.15,0.34,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-0.6234,-0.22660000000000005,0.03660000000000002,0.8450000000000001,0.0,0.08337499999999992,-0.013008750000000013,0.9153662499999999,1997-02-09,24.2,24.0,151,79.5279435483871,0.42117069565872345,0.41648693193117453,0.5198318958282471,0.4873176101470661,0.3955688436906113,0.424078532982643,1.0000664422072205,0.39559512615769377
151,2021-04-19,Mathieu Joseph,home,Tampa Bay Lightning,Carolina Hurricanes,R,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.25,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.017933333333344015,0.22793333333334403,0.0,0.0,-0.41120833333334006,0.6857912500000114,0.27458291666667134,1997-02-09,24.205479452054796,24.0,152,58.857513440860366,0.4281854495889797,0.412039903527506,0.46024471521377563,0.4160347797324121,0.3953600165619631,0.4214586555293107,1.0000561321471342,0.3953822089685837
152,2021-04-20,Mathieu Joseph,home,Tampa Bay Lightning,Carolina Hurricanes,R,9.9333333333333,0,0,0,0.05,0,0,0,1,1,0,1,0.17,0.48,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.20286666666666556,-0.10713333333333441,0.025,0.0,-0.526791666666666,-0.25499875000000116,-0.7567904166666671,1997-02-09,24.208219178082192,24.0,153,25.58740591397848,0.426027579311009,0.37541091837521384,0.3998185396194458,0.3619786172456428,0.3952937612521856,0.4186059934108778,1.0000513045533226,0.39531404162203787
153,2021-04-22,Mathieu Joseph,home,Tampa Bay Lightning,Columbus Blue Jackets,R,7.7833333333333,0,0,0,0.0,1,0,1,1,0,0,0,0.27,0.02,20202021,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.03406666666666558,0.2840666666666656,0.05,0.16,-0.421291666666666,0.8909712499999988,0.6796795833333328,1997-02-09,24.213698630136985,24.0,154,71.92514784946235,0.40961020964584677,0.3849460996861589,0.459547758102417,0.46182180459728994,0.3952196550954479,0.41563122984070083,1.0000423034651604,0.39523637425635794
154,2021-04-25,Mathieu Joseph,home,Tampa Bay Lightning,Columbus Blue Jackets,R,10.6,1,0,0,0.16,1,0,0,0,1,1,0,0.48,0.19,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.08579999999999999,0.2042,0.88,-0.01,0.278625,0.69830125,1.84692625,1997-02-09,24.221917808219178,24.0,155,109.57826612903226,0.4133213681546857,0.4307615137983358,0.4616912305355072,0.46272878649649024,0.39508970116817266,0.4125930148003043,1.0000304347723359,0.39510172563327994
155,2021-04-27,Mathieu Joseph,away,Tampa Bay Lightning,Chicago Blackhawks,R,10.783333333333,0,0,0,0.0,1,1,0,0,2,0,0,0.22,0.48,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.18006666666665597,-0.07993333333334401,0.05,-0.16999999999999998,-0.51254166666666,0.21157124999998855,-0.42097041666667145,1997-02-09,24.22739726027397,24.0,156,36.42030913978479,0.43286427856482124,0.4040700998598341,0.4121219217777252,0.4052539484799494,0.3948908409377696,0.4095349013734853,1.000023609148331,0.39490016397420785
156,2021-04-29,Mathieu Joseph,home,Tampa Bay Lightning,Dallas Stars,R,9.3333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.42,20202021,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.15366666666666562,-0.06633333333333435,0.05,0.0,-0.49604166666666605,0.26398124999999895,-0.1820604166666671,1997-02-09,24.232876712328768,24.0,157,44.12708333333332,0.42133801169811147,0.38570211180322533,0.39745423197746277,0.36634138093173557,0.394608350470446,0.4064970381852773,1.0000176515707278,0.3946153159276541
157,2021-05-01,Mathieu Joseph,away,Tampa Bay Lightning,Detroit Red Wings,R,10.433333333333,0,0,0,0.18,0,0,0,0,1,0,0,0.4,0.31,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.011133333333344042,0.07886666666665598,0.09,-0.01,-0.39304166666665996,0.48860124999998855,0.1755595833333286,1997-02-09,24.23835616438356,24.0,158,55.66321236559124,0.4132706565235999,0.37911674609227763,0.4581071436405182,0.44875600292930995,0.39415166329198037,0.40344906780011525,1.0000125608248467,0.394156614161986
158,2021-05-02,Mathieu Joseph,away,Tampa Bay Lightning,Detroit Red Wings,R,8.6833333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.8,0.07,20202021,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.46713333333333446,0.2628666666666656,0.2,0.0,-0.10804166666666598,0.3992512499999988,0.4912095833333328,1997-02-09,24.24109589041096,24.0,159,65.84547043010751,0.4101225873103391,0.38262945835534423,0.4671599864959717,0.4573514720777739,0.39340595609951806,0.4003472652685952,1.0000103401356597,0.3934100239704735
159,2021-05-05,Mathieu Joseph,home,Tampa Bay Lightning,Dallas Stars,R,10.916666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.1,0.19,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.304333333333344,0.21433333333334398,0.7,0.0,-0.59020833333334,0.7091312500000113,0.8189229166666713,1997-02-09,24.24931506849315,24.0,160,76.41686827957004,0.4111844060396303,0.39630177986483034,0.4592692255973816,0.42219298161535596,0.3923073718934206,0.3972042220143427,1.0000049749955238,0.3923093236208397
160,2021-05-07,Mathieu Joseph,home,Tampa Bay Lightning,Dallas Stars,R,10.766666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.21,0.41,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.18953333333334402,-0.010466666666655966,0.045,0.01,-0.51845833333334,-0.10749874999998854,-0.5709570833333286,1997-02-09,24.254794520547946,24.0,161,31.582029569892626,0.41648452004412884,0.365990435649915,0.4007951617240906,0.3684690590460415,0.39083562985983367,0.3940748650403674,1.000002477508498,0.3908365981584279
161,2021-05-08,Mathieu Joseph,away,Tampa Bay Lightning,Florida Panthers,R,11.916666666667,0,0,0,0.1,0,0,1,0,0,0,2,0.29,0.83,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.14633333333334403,-0.39366666666665595,0.05,0.15,-0.49145833333334005,-1.2196687499999883,-1.5111270833333283,1997-02-09,24.257534246575343,24.0,162,1.2539650537636007,0.40376582927454796,0.3071666560731759,0.39664164185523987,0.3575982980574568,0.3890047730199439,0.39104034245893127,1.0000015520986019,0.3890053767937082
162,2021-05-10,Mathieu Joseph,away,Tampa Bay Lightning,Florida Panthers,R,13.633333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.38,0.5,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.11126666666665602,-0.008733333333343973,0.015,0.15,-0.46954166666666003,-0.1624587500000113,-0.46700041666667136,1997-02-09,24.263013698630136,24.0,163,34.93547043010737,0.37936887470173414,0.28290640979987136,0.3374767303466797,0.30283255595041175,0.3868561348819747,0.38819025729593826,1.0000003472021533,0.3868562691992577
163,2021-10-12,Mathieu Joseph,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.4,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.276866666666656,-0.003133333333344035,0.0,0.0,-0.57304166666666,0.3441512499999886,-0.22889041666667143,1997-02-09,24.687671232876713,24.0,164,42.616438172042855,0.36868104201193075,0.2668681514968502,0.33872175216674805,0.3971132330938344,0.38445228742578313,0.3856020819529833,1.0,0.38445228742578313
164,2021-10-14,Mathieu Joseph,away,Tampa Bay Lightning,Detroit Red Wings,R,7.5666666666667,0,0,0,0.36,0,1,1,0,0,0,0,0.07,0.36,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2271333333333344,-0.06286666666666557,0.18,0.0,-0.541958333333334,0.3055612500000011,-0.056397083333332876,1997-02-09,24.693150684931506,24.0,165,48.18073924731184,0.35870667502686265,0.25673795714987024,0.34060022234916687,0.4005688894871944,0.3818548669420909,0.3833256705814123,1.0,0.3818548669420909
165,2021-10-16,Mathieu Joseph,away,Tampa Bay Lightning,Washington Capitals,R,10.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.12,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.184866666666656,0.284866666666656,0.045,0.0,-0.51554166666666,0.8287012499999886,0.3581595833333286,1997-02-09,24.698630136986303,24.0,166,61.553534946236404,0.3518660867097102,0.2599162108273339,0.34116899967193604,0.3857248691975707,0.37911017573915734,0.3813678414337953,1.0,0.37911017573915734
166,2021-10-19,Mathieu Joseph,home,Tampa Bay Lightning,Florida Panthers,R,11.733333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.13,0.18,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.300466666666656,0.250466666666656,0.065,0.15,-0.58779166666666,0.7540612499999886,0.3812695833333285,1997-02-09,24.706849315068492,24.0,167,62.29901881720414,0.3519685011305892,0.2637190599906821,0.3381619453430176,0.3462824704331218,0.3762373399177663,0.37967668874758337,1.0,0.3762373399177663
167,2021-10-23,Mathieu Joseph,home,Tampa Bay Lightning,Colorado Avalanche,R,17.45,1,0,0,0.1,0,0,0,0,1,1,1,0.3,0.33,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.31340000000000007,0.28340000000000004,0.8,-0.01,0.029124999999999956,0.25707125,1.07619625,1997-02-09,24.71780821917808,24.0,168,84.71600806451613,0.35244033494459015,0.28917960720332264,0.3382745087146759,0.41089937098669627,0.3732213587878988,0.3781349707058893,1.0,0.3732213587878988
168,2021-10-25,Mathieu Joseph,away,Tampa Bay Lightning,Buffalo Sabres,R,17.166666666667,0,0,1,0.16,0,0,0,0,1,1,1,0.76,0.45,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.15566666666665596,0.15433333333334404,0.63,-0.01,0.32229166666666,0.04338125000001136,0.9856729166666713,1997-02-09,24.723287671232878,24.0,169,81.79590053763457,0.3639967353935761,0.31100554206735104,0.3379333019256592,0.3748039940338268,0.3700753321880325,0.37668502931841763,1.0,0.3700753321880325
169,2021-10-26,Mathieu Joseph,away,Tampa Bay Lightning,Pittsburgh Penguins,R,16.716666666667,0,0,1,0.07,1,0,1,0,1,1,0,0.44,0.29,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.14993333333334408,0.2999333333333441,0.6350000000000001,0.13999999999999999,0.13129166666665992,0.7374912500000115,1.6437829166666715,1997-02-09,24.726027397260275,24.0,170,103.02525537634423,0.3738039713053448,0.35277058257566146,0.3608303666114807,0.380349973926052,0.3668485166954158,0.3753422415106999,1.0,0.3668485166954158
170,2021-10-28,Mathieu Joseph,home,Tampa Bay Lightning,Arizona Coyotes,R,15.816666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.21,1.12,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.35113333333334407,-0.5588666666666561,0.0,0.15,-0.6194583333333401,-0.7042887499999889,-1.173747083333329,1997-02-09,24.731506849315068,24.0,171,12.137190860215192,0.39356443743949193,0.3049343953078592,0.3618602752685547,0.45548148054679655,0.36359001337228936,0.37412160559337926,1.0,0.36359001337228936
171,2021-11-01,Mathieu Joseph,home,Tampa Bay Lightning,Washington Capitals,R,13.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.21,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.43713333333334403,0.287133333333344,0.0,-0.01,-0.6732083333333401,0.7743112500000113,0.09110291666667125,1997-02-09,24.742465753424657,24.0,172,52.93880376344101,0.36946078549782335,0.29823360813226096,0.35836920142173767,0.3803951944109867,0.3603387295622306,0.3730341790296129,1.0,0.3603387295622306
172,2021-11-04,Mathieu Joseph,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.433333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.76,0.7,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.24313333333334397,-0.18313333333334392,0.16,0.0,-0.24804166666666,-0.03759875000001123,-0.12564041666667122,1997-02-09,24.75068493150685,24.0,173,45.94708333333318,0.3652129473738909,0.284950782096576,0.3588707447052002,0.39009071657541244,0.35710512205104716,0.3720826554336428,1.0,0.35710512205104716
173,2021-11-06,Mathieu Joseph,away,Tampa Bay Lightning,Ottawa Senators,R,18.116666666667,0,0,1,0.33,0,0,1,0,1,1,1,1.54,0.77,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.9052666666666559,-0.13526666666665588,0.7150000000000001,0.13999999999999999,0.79079166666666,-0.46812874999998855,1.1776629166666717,1997-02-09,24.756164383561643,24.0,174,87.98912634408617,0.35779321993898594,0.31292543109997617,0.3630947768688202,0.4340658578285103,0.3539203971779321,0.37127041008795914,1.0,0.3539203971779321
174,2021-11-09,Mathieu Joseph,home,Tampa Bay Lightning,Carolina Hurricanes,R,13.416666666667,0,1,0,0.09,1,1,1,1,0,1,0,0.35,0.22,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.13433333333334402,0.26433333333334397,0.795,0.01,0.14104166666665996,0.7436312500000113,1.6896729166666713,1997-02-09,24.764383561643836,24.0,175,104.5055779569894,0.3700477983337167,0.35606810477285483,0.33984747529029846,0.36058342543350524,0.35083984727691164,0.37060193048665585,1.0,0.35083984727691164
175,2021-11-13,Mathieu Joseph,home,Tampa Bay Lightning,Florida Panthers,R,14.55,0,0,0,0.07,3,0,0,0,1,0,1,0.38,0.57,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.14060000000000006,-0.04939999999999989,0.18500000000000003,-0.01,-0.48787500000000006,-0.25010875,-0.56298375,1997-02-09,24.775342465753425,24.0,176,31.839233870967742,0.3895916727783884,0.3272681130213239,0.3642462491989136,0.39447006314434946,0.3479317006244472,0.3700809349785429,1.0,0.3479317006244472
176,2021-11-15,Mathieu Joseph,home,Tampa Bay Lightning,New York Islanders,R,14.666666666667,1,0,0,0.11,0,0,0,1,0,1,0,0.35,0.78,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.1743333333333441,-0.25566666666665594,0.805,0.01,0.11604166666665994,-0.1656187499999886,0.7654229166666714,1997-02-09,24.78082191780822,24.0,177,74.69106182795714,0.37558478689142,0.34099839745372884,0.3625887334346771,0.3984376125717349,0.3452652562859128,0.36970889282779995,1.0,0.3452652562859128
177,2021-11-18,Mathieu Joseph,away,Tampa Bay Lightning,Philadelphia Flyers,R,14.133333333333,1,0,0,0.11,1,1,0,0,1,1,1,0.25,0.86,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.2572666666666561,-0.3527333333333439,0.8550000000000001,-0.16,0.06420833333333997,-0.7573587500000113,0.0018495833333287415,1997-02-09,24.78904109589041,24.0,178,50.05966397849448,0.3812552789905269,0.33037063367772296,0.36042219400405884,0.405014196722883,0.34289682385057213,0.369480793793349,1.0,0.34289682385057213
178,2021-11-20,Mathieu Joseph,home,Tampa Bay Lightning,New Jersey Devils,R,12.183333333333,0,0,0,0.05,0,0,0,1,1,0,2,0.34,0.62,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,-0.10486666666665595,-0.17513333333334402,0.025,0.0,-0.46554166666665997,-0.8535487500000115,-1.2940904166666716,1997-02-09,24.794520547945204,24.0,179,8.255147849462205,0.3757848734936449,0.2794656211643778,0.3606415390968323,0.4042465764704053,0.3408565481152405,0.36938236117452117,1.0,0.3408565481152405
179,2021-11-21,Mathieu Joseph,home,Tampa Bay Lightning,Minnesota Wild,R,16.666666666667,0,0,0,0.01,1,0,0,1,0,1,0,0.44,0.05,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.14833333333334403,0.538333333333344,0.055,0.01,0.13229166666665992,1.1437812500000115,1.3410729166666715,1997-02-09,24.797260273972604,24.0,180,93.26041666666683,0.3519607593450898,0.31273271148435955,0.3588516116142273,0.3984569069355921,0.33913798739452017,0.36939317384231185,1.0,0.33913798739452017
180,2021-11-23,Mathieu Joseph,home,Tampa Bay Lightning,Philadelphia Flyers,R,15.65,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.58,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.15580000000000005,-0.02419999999999989,0.065,0.0,-0.49737500000000007,0.20801125000000015,-0.22436374999999992,1997-02-09,24.802739726027397,24.0,181,42.76245967741936,0.36590013022142054,0.29590198311082777,0.3399939239025116,0.38706293985282814,0.3376861055124569,0.3694878485216717,1.0,0.3376861055124569
181,2021-11-26,Mathieu Joseph,home,Tampa Bay Lightning,Seattle Kraken,R,14.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.25,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.4115333333333441,0.26153333333334405,0.02,0.0,-0.6572083333333401,0.7217012500000114,0.08449291666667136,1997-02-09,24.81095890410959,24.0,182,52.7255779569894,0.3576663207960248,0.28927716522601415,0.35605183243751526,0.41528441625363993,0.33638401107920596,0.369637191628252,1.0,0.33638401107920596
182,2021-11-28,Mathieu Joseph,away,Tampa Bay Lightning,Minnesota Wild,R,5.25,0,0,0,0.0,0,0,0,0,0,0,2,0.51,0.21,20212022,0.223,0.223,0.223,0.223,-0.223,-1.777,0.28700000000000003,0.013000000000000012,0.0,0.0,-0.22062500000000002,-0.39366875,-0.6142937500000001,1997-02-09,24.816438356164383,24.0,183,30.184072580645157,0.35388686672415326,0.2609624425725769,0.34010347723960876,0.3745148504116271,0.3350816900102753,0.3698132410960556,1.0,0.3350816900102753
183,2021-12-05,Mathieu Joseph,away,Tampa Bay Lightning,Philadelphia Flyers,R,15.1,1,0,1,0.15,1,0,0,1,0,1,0,0.48,0.13,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.05820000000000003,0.4082,1.425,0.01,0.18862499999999993,0.95420125,2.57782625,1997-02-09,24.835616438356166,24.0,184,133.15568548387097,0.3406246935869078,0.33356473335123277,0.33739185333251953,0.39049928060582656,0.33374954819909103,0.37000243573694724,1.0,0.33374954819909103
184,2021-12-07,Mathieu Joseph,away,Tampa Bay Lightning,Montreal Canadiens,R,13.95,0,0,0,0.29,0,0,0,0,0,0,1,0.39,0.32,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.11139999999999994,0.18139999999999995,0.145,0.0,-0.46962499999999996,0.1543712499999999,-0.17025375000000004,1997-02-09,24.84109589041096,24.0,185,44.5079435483871,0.3712568826897,0.31777685832351527,0.3408021628856659,0.39769767775444215,0.3323986585109417,0.3701949332190104,1.0,0.3323986585109417
185,2021-12-09,Mathieu Joseph,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.35,0,0,0,0.16,0,0,2,2,0,0,0,0.55,1.05,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.035800000000000054,-0.5358,0.08,0.32,-0.377625,-0.63544875,-0.61307375,1997-02-09,24.846575342465755,24.0,186,30.223427419354838,0.36391497144719553,0.2886073337774168,0.36206644773483276,0.3744734259564449,0.3310448855045634,0.3703805605735911,1.0,0.3310448855045634
186,2021-12-11,Mathieu Joseph,away,Tampa Bay Lightning,Ottawa Senators,R,15.466666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.51,0.36,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.039933333333344034,0.18993333333334406,0.075,-0.15,-0.42495833333334004,0.5757412500000114,0.07578291666667136,1997-02-09,24.852054794520548,24.0,187,52.44461021505391,0.3507966419332442,0.2819381818771964,0.3590940237045288,0.422045504498366,0.32968641593317016,0.37051630354144716,1.0,0.32968641593317016
187,2021-12-14,Mathieu Joseph,home,Tampa Bay Lightning,Los Angeles Kings,R,14.066666666667,1,0,0,0.22,0,0,0,0,0,0,1,0.56,0.56,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.05486666666665596,-0.05486666666665596,0.86,0.0,-0.36570833333334,-0.2496387499999887,0.24465291666667127,1997-02-09,24.86027397260274,24.0,188,57.89202956989262,0.3471391237000906,0.28076979626796283,0.33498018980026245,0.35690078169796,0.3282711769333109,0.37047388791123714,1.0,0.3282711769333109
188,2021-12-16,Mathieu Joseph,home,Tampa Bay Lightning,Ottawa Senators,R,13.983333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.34,0.36,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.16246666666665605,0.14246666666665608,0.115,0.0,-0.5015416666666601,0.5250112499999887,0.1384695833333286,1997-02-09,24.865753424657534,24.0,189,54.46676075268802,0.3457863857717145,0.2763106231776389,0.33831295371055603,0.39119021048264174,0.3267874330380644,0.3701594593692254,1.0,0.3267874330380644
