,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2020-01-02,Pierre-Luc Dubois,away,Columbus Blue Jackets,Boston Bruins,C,16.516666666667,1,0,0,0.19,0,0,0,1,6,0,0,0.28,0.2,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.303533333333344,0.383533333333344,0.845,-0.05,-0.58970833333334,0.8836512500000113,1.0889429166666713,1998-06-24,21.53972602739726,21.0,205,85.1271908602152,0.800475469791313,0.8832862773752221,0.8022408485412598,0.8555392314865976,0.7976866077986392,0.8840947785379113,1.1524673644111536,0.9193077825157713
205,2020-01-04,Pierre-Luc Dubois,home,Columbus Blue Jackets,San Jose Sharks,C,20.416666666667,0,0,0,0.0,0,0,0,10,9,0,1,0.58,0.31,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.12833333333334407,0.39833333333334403,0.0,0.01,-0.48020833333334006,0.39253125000001143,-0.07767708333332862,1998-06-24,21.545205479452054,21.0,206,47.49428763440876,0.8033086757829739,0.8531732943694301,0.7917079329490662,0.8957128689286545,0.7985122276405099,0.884105398248825,1.1516901649643467,0.9196386791773469
206,2020-01-06,Pierre-Luc Dubois,away,Columbus Blue Jackets,Los Angeles Kings,C,17.283333333333,0,1,1,0.0,3,0,0,6,10,1,1,0.37,0.93,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.2380666666666561,-0.32193333333334395,1.4,-0.04,0.07620833333333993,-0.7686287500000112,0.6675795833333286,1998-06-24,21.55068493150685,21.0,207,71.53482526881706,0.7947077107475964,0.8473574852030217,0.797023594379425,0.851091737591845,0.7993044196105858,0.8839337723040124,1.1509160254916009,0.9199322657760862
207,2020-01-07,Pierre-Luc Dubois,away,Columbus Blue Jackets,Anaheim Ducks,C,18.433333333333,0,3,0,0.13,2,0,0,4,8,1,1,0.51,0.72,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.13486666666665603,-0.07513333333334393,2.2649999999999997,-0.04,0.14070833333333999,-0.37229875000001134,1.9934095833333285,1998-06-24,21.553424657534247,21.0,208,114.3035349462364,0.7934739179376843,0.8832704448988105,0.7896393537521362,0.8678117655298863,0.8000510827413303,0.8835732638952414,1.1505300994369685,0.9204828517810371
208,2020-01-09,Pierre-Luc Dubois,away,Columbus Blue Jackets,San Jose Sharks,C,19.866666666667,0,0,0,0.23,1,0,0,3,7,0,2,0.34,1.36,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.35073333333334406,-0.669266666666656,0.165,-0.04,-0.61920833333334,-1.8487787499999886,-2.3429870833333286,1998-06-24,21.55890410958904,21.0,209,-25.580228494623498,0.8050293155619702,0.7821716875409442,0.7969344854354858,0.8943324064215621,0.8007328946681218,0.8830097567741718,1.1497605271127973,0.9206510750501757
209,2020-01-11,Pierre-Luc Dubois,away,Columbus Blue Jackets,Vegas Golden Knights,C,14.783333333333,1,0,0,0.33,0,0,0,3,4,1,0,0.43,0.76,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.09806666666665603,-0.23193333333334398,0.915,-0.01,0.1637083333333399,-0.1276287500000114,0.9410795833333286,1998-06-24,21.564383561643837,21.0,210,80.35740591397834,0.7748892926604348,0.7871512618279044,0.8042258024215698,0.8317111271507329,0.8013213083338481,0.8822188185981177,1.1489939844488029,0.9207133628862357
210,2020-01-14,Pierre-Luc Dubois,home,Columbus Blue Jackets,Boston Bruins,C,14.666666666667,0,0,0,0.0,0,2,1,2,5,0,0,0.27,0.39,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.25433333333334407,0.13433333333334407,0.0,-0.18,-0.5589583333333401,0.49738125000001143,-0.2415770833333286,1998-06-24,21.572602739726026,21.0,211,42.207190860215206,0.7764713271973226,0.7549147976721133,0.7750891447067261,0.8155692493128125,0.8017777196001631,0.881164106969052,1.1478498248283269,0.9203204149943026
211,2020-01-16,Pierre-Luc Dubois,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.083333333333,0,0,0,0.0,2,0,0,4,5,1,0,0.45,0.54,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.1196666666666561,0.029666666666656072,0.1,-0.01,0.15020833333333994,0.29083124999998866,0.5310395833333286,1998-06-24,21.578082191780823,21.0,212,67.1303091397848,0.7668168850705095,0.7478993939875683,0.7708895206451416,0.7959890903669524,0.8020788785518075,0.8798259359985903,1.1470908039537426,0.9200573056323091
212,2020-01-18,Pierre-Luc Dubois,home,Columbus Blue Jackets,New Jersey Devils,C,17.5,0,0,0,0.09,0,0,0,3,7,0,0,0.39,0.94,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2250000000000001,-0.32499999999999984,0.045,-0.04,-0.5406250000000001,-0.3407187499999996,-0.8763437499999998,1998-06-24,21.583561643835615,21.0,213,21.730846774193555,0.7645935558987117,0.6970017529311938,0.7632073760032654,0.8465654139285964,0.8022203199282001,0.8782061762403491,1.146334771031618,0.9196130467618047
213,2020-01-19,Pierre-Luc Dubois,away,Columbus Blue Jackets,New York Rangers,C,16.483333333333,0,1,0,0.15,0,0,1,6,1,2,0,0.78,0.59,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.197533333333344,-0.007533333333343939,0.7749999999999999,0.2,0.9734583333333401,0.21951124999998872,2.1679695833333286,1998-06-24,21.586301369863012,21.0,214,119.93450268817189,0.7492063457441517,0.7430963210546669,0.7562413811683655,0.8251949555812712,0.8021983183221809,0.876308315035196,1.145957871374352,0.9192854772845712
214,2020-01-22,Pierre-Luc Dubois,home,Columbus Blue Jackets,Winnipeg Jets,C,20.816666666667,0,2,1,0.13,0,0,0,12,9,3,0,0.81,0.37,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,2.278866666666656,0.7211333333333441,0.08886666666665599,0.35113333333334407,2.015,0.03,1.53054166666666,0.7417112500000115,4.317252916666671,1998-06-24,21.594520547945205,21.0,215,189.26622311827973,0.7624115630230961,0.8550968611660006,0.7602742314338684,0.8475421636626567,0.8020092163744075,0.8741368686496885,1.1448316220631938,0.9181655120915438
215,2020-02-01,Pierre-Luc Dubois,away,Columbus Blue Jackets,Buffalo Sabres,C,19.966666666667,0,0,1,0.41,0,0,1,7,13,1,0,0.68,0.39,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.013933333333344011,0.30393333333334405,0.755,0.09,0.21629166666666,0.6786412500000114,1.7399329166666713,1998-06-24,21.621917808219177,21.0,216,106.12686827957003,0.7953798179338528,0.8828242721036055,0.7718506455421448,0.8343479720047319,0.8016479413896758,0.8716958493059256,1.1411252236779654,0.9147806864292742
216,2020-02-02,Pierre-Luc Dubois,away,Columbus Blue Jackets,Montreal Canadiens,C,16.566666666667,2,0,1,0.13,0,0,0,6,2,3,2,0.37,0.51,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,2.414866666666656,-1.414866666666656,-0.21513333333334406,0.07513333333334404,2.1149999999999998,0.04,1.34054166666666,-0.5166387499999886,2.978902916666671,1998-06-24,21.624657534246577,21.0,217,146.09364247311842,0.8042249603415007,0.948507433947759,0.7958472371101379,0.8092097105998141,0.8010635109880545,0.8689378961880739,1.140758588855648,0.913820080378484
217,2020-02-04,Pierre-Luc Dubois,home,Columbus Blue Jackets,Florida Panthers,C,19.25,0,0,0,0.11,1,0,0,4,14,0,0,0.65,0.38,20192020,0.671,0.671,0.671,0.671,-0.671,0.671,-0.02100000000000002,0.29100000000000004,0.10500000000000001,-0.1,-0.4131250000000001,0.67113125,0.2630062499999999,1998-06-24,21.63013698630137,21.0,218,58.48407258064516,0.8244386975509487,0.9270264259003551,0.8156545162200928,0.86139271142598,0.8001632975003723,0.8657707575009143,1.1400274853784382,0.9122081519414686
218,2020-02-07,Pierre-Luc Dubois,home,Columbus Blue Jackets,Detroit Red Wings,C,20.45,0,0,0,0.54,1,1,0,8,9,0,0,1.64,0.23,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.9305999999999999,0.47940000000000005,0.32,-0.16,0.18162499999999981,0.96717125,1.3087962499999999,1998-06-24,21.638356164383563,21.0,219,92.21923387096774,0.8192486242987163,0.9389896439762416,0.8168590664863586,0.9146496487398181,0.7988752969237538,0.8621295862548426,1.1389362246072248,0.9098680146103159
219,2020-02-08,Pierre-Luc Dubois,home,Columbus Blue Jackets,Colorado Avalanche,C,19.0,0,0,0,0.12,0,1,1,4,5,0,1,0.28,0.21,20192020,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.383,0.45300000000000007,0.06,-0.01,-0.639375,0.51408125,-0.07529374999999994,1998-06-24,21.64109589041096,21.0,220,47.57116935483871,0.8237582281653067,0.9072058518575661,0.818327009677887,0.8259121741485074,0.7971494635665864,0.8579779770992058,1.1385739039701281,0.9076135767807018
220,2020-02-10,Pierre-Luc Dubois,home,Columbus Blue Jackets,Tampa Bay Lightning,C,19.4,0,1,0,0.08,0,3,1,0,4,1,0,0.68,0.56,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.0041999999999999815,0.11580000000000001,0.74,-0.33999999999999997,0.22762499999999986,0.37026125,0.9978862499999999,1998-06-24,21.646575342465752,21.0,221,82.18987903225806,0.8155364218702172,0.9100474312262613,0.8211150765419006,0.8143425935124778,0.7949555219978448,0.8533047812402826,1.1378514038254623,0.9045412566840509
221,2020-02-13,Pierre-Luc Dubois,away,Columbus Blue Jackets,Buffalo Sabres,C,15.066666666667,0,0,0,0.15,0,0,0,2,7,0,1,0.35,0.33,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.18713333333334403,0.207133333333344,0.075,-0.05,-0.5169583333333401,0.17556125000001133,-0.3163970833333287,1998-06-24,21.654794520547945,21.0,222,39.793642473118425,0.8171951566078438,0.8716153188606789,0.8097177743911743,0.8577582117454404,0.7922809616809281,0.848120983457568,1.136772985813595,0.9006435944132951
222,2020-02-14,Pierre-Luc Dubois,home,Columbus Blue Jackets,New York Rangers,C,16.05,0,0,0,0.2,0,0,0,3,4,0,0,0.35,0.59,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.21860000000000013,-0.021399999999999864,0.1,-0.01,-0.5366250000000001,0.2046912500000001,-0.24193375,1998-06-24,21.65753424657534,21.0,223,42.19568548387097,0.8069183088527027,0.8367209226018585,0.80064457654953,0.8420292439952602,0.7891290490528486,0.8424564445423306,1.1364149295932973,0.8967780327194186
223,2020-02-16,Pierre-Luc Dubois,away,Columbus Blue Jackets,New Jersey Devils,C,18.866666666667,0,0,1,0.39,1,0,0,9,5,1,1,1.6,0.27,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.941266666666656,0.38873333333334403,0.7950000000000002,0.04,0.81329166666666,0.4075212500000114,2.0558129166666714,1998-06-24,21.663013698630138,21.0,224,116.31654569892488,0.7974772814665998,0.8749226313423677,0.8012956976890564,0.858780497955211,0.7855167535403035,0.8363563926771043,1.1357009336680572,0.8921121104076238
224,2020-02-18,Pierre-Luc Dubois,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.466666666667,0,0,0,0.13,0,0,0,3,4,0,2,0.3,0.49,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.34593333333334403,0.15593333333334403,0.065,-0.01,-0.61620833333334,-0.41765874999998853,-0.9788670833333285,1998-06-24,21.66849315068493,21.0,225,18.423642473118434,0.8087454343733143,0.8168319112885379,0.7940133810043335,0.8122746507821501,0.7814728483746566,0.8298780060796654,1.134989750747747,0.8869636733928834
225,2020-02-20,Pierre-Luc Dubois,home,Columbus Blue Jackets,Philadelphia Flyers,C,22.566666666667,0,0,0,0.23,0,0,1,8,12,1,0,0.78,0.82,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,0.002866666666655915,-0.04286666666665584,0.115,0.10999999999999999,0.22679166666665995,0.036561250000011536,0.48835291666667147,1998-06-24,21.673972602739727,21.0,226,65.75331989247327,0.7928196466551696,0.8065386291482626,0.803356945514679,0.819029961975052,0.7770370926238065,0.8230882026248967,1.1342813700671228,0.881378698014305
226,2020-02-22,Pierre-Luc Dubois,away,Columbus Blue Jackets,Nashville Predators,C,20.466666666667,0,0,0,0.32,0,1,1,4,8,0,2,0.49,1.2,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.21993333333334408,-0.4900666666666559,0.16,-0.04,-0.53745833333334,-1.5562587499999885,-1.9737170833333284,1998-06-24,21.67945205479452,21.0,227,-13.668293010752528,0.7901209225840873,0.7194159946047927,0.7919026017189026,0.7963261232321464,0.7722558903524586,0.8160569637712782,1.133575780921738,0.8754105739777003
227,2020-02-24,Pierre-Luc Dubois,home,Columbus Blue Jackets,Ottawa Senators,C,18.333333333333,0,1,0,0.29,1,0,0,6,10,1,1,0.34,1.33,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.30166666666665615,-0.6883333333333439,0.895,-0.04,0.03645833333333992,-1.4127187500000113,-0.5212604166666714,1998-06-24,21.684931506849313,21.0,228,33.18514784946221,0.7657460778039288,0.6805379182828789,0.7871748805046082,0.8201393455175415,0.7671784176329182,0.8088513446320073,1.1328729726673101,0.8691156945500071
228,2020-02-25,Pierre-Luc Dubois,away,Columbus Blue Jackets,Minnesota Wild,C,20.0,1,0,0,0.15,2,0,1,8,8,1,2,0.52,0.83,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,-0.17500000000000004,-0.1349999999999999,0.9249999999999999,0.15,0.11562499999999998,-0.9432187499999999,0.24740624999999994,1998-06-24,21.687671232876713,21.0,229,57.980846774193544,0.7544522826237269,0.6669652208807458,0.7580565214157104,0.7696978720733506,0.7618536007188005,0.8015305317684763,1.1325226080642743,0.8628164268492142
229,2020-02-28,Pierre-Luc Dubois,home,Columbus Blue Jackets,Minnesota Wild,C,17.05,0,0,0,0.01,1,0,0,4,12,0,0,0.07,0.57,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.5306000000000002,0.030600000000000183,0.055,-0.08,-0.7316250000000001,0.27289125000000025,-0.48373374999999985,1998-06-24,21.695890410958903,21.0,230,34.39568548387097,0.7500331828997657,0.6309066973524204,0.762127161026001,0.7677471207146737,0.7563270968206666,0.7941408414204892,1.1314756565534303,0.8557656984443135
230,2020-03-01,Pierre-Luc Dubois,home,Columbus Blue Jackets,Vancouver Canucks,C,17.633333333333,0,0,1,0.27,0,0,0,9,8,0,1,0.53,0.58,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.08926666666665595,0.039266666666656014,0.685,0.01,-0.45579166666666,-0.1616587500000114,0.07754958333332868,1998-06-24,21.7013698630137,21.0,231,52.50159946236544,0.739312659680845,0.6135665932559811,0.7555274963378906,0.7735286667171518,0.7506382746947295,0.7867106152873167,1.1307811277032456,0.8488075947565249
231,2020-03-04,Pierre-Luc Dubois,away,Columbus Blue Jackets,Calgary Flames,C,17.916666666667,0,0,1,0.05,1,0,0,6,7,1,1,0.38,0.49,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.24833333333334395,0.13833333333334397,0.6250000000000001,-0.01,0.06979166666665992,0.0010312500000113634,0.6858229166666714,1998-06-24,21.70958904109589,21.0,232,72.12331989247326,0.7335903489553393,0.6158308311303061,0.7438041567802429,0.7496361560237281,0.7448171595654678,0.7792449000278662,1.1297444666454435,0.8414530646816636
232,2020-03-07,Pierre-Luc Dubois,away,Columbus Blue Jackets,Edmonton Oilers,C,20.116666666667,0,0,0,0.59,1,1,1,6,11,0,2,1.53,0.82,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,0.8312666666666559,-0.12126666666665586,0.345,-0.05,0.11954166666665988,-0.9222287499999885,-0.5076870833333287,1998-06-24,21.71780821917808,21.0,233,33.62299731182811,0.7331785105686255,0.5806240612643672,0.7406008243560791,0.7562607572127688,0.7388812585683848,0.77171969225619,1.1287139332668763,0.8339855715759015
233,2020-03-08,Pierre-Luc Dubois,away,Columbus Blue Jackets,Vancouver Canucks,C,16.366666666667,0,1,0,0.31,0,0,0,6,8,1,0,0.75,0.15,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.1712666666666559,0.42873333333334407,0.855,-0.02,0.3320416666666598,0.9635212500000114,2.1305629166666713,1998-06-24,21.720547945205478,21.0,234,118.72783602150552,0.7225111577251124,0.6291932372277024,0.7408603429794312,0.7527337186829467,0.7328388726980358,0.7640957004447511,1.12837177786081,0.8269147016717945
234,2021-01-14,Pierre-Luc Dubois,away,Columbus Blue Jackets,Nashville Predators,C,18.5,0,0,0,0.02,0,0,1,12,7,0,0,0.59,0.35,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.05700000000000005,0.29700000000000004,0.01,0.2,-0.43562500000000004,0.69648125,0.47085625000000003,1998-06-24,22.575342465753426,22.0,235,65.18891129032258,0.734535319163771,0.6242315596782464,0.7322664856910706,0.9315483753071961,0.7267127192981585,0.756387553280969,1.0493321178232358,0.7625629967902193
235,2021-01-16,Pierre-Luc Dubois,away,Columbus Blue Jackets,Nashville Predators,C,17.4,0,0,0,0.06,1,0,0,5,6,0,2,0.35,0.36,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.26180000000000003,0.2518,0.08,-0.01,-0.563625,-0.23313874999999995,-0.7267637499999999,1998-06-24,22.58082191780822,22.0,236,26.55600806451613,0.7305132833160342,0.581896517980743,0.7435634136199951,0.738864065451311,0.7205302573682537,0.7486264652025558,1.0489754921224201,0.755818581311958
236,2021-01-18,Pierre-Luc Dubois,away,Columbus Blue Jackets,Detroit Red Wings,C,15.05,1,0,0,0.42,0,0,0,6,6,1,0,0.61,0.73,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.07339999999999991,-0.1933999999999999,0.96,0.0,0.270875,-0.0675087499999999,1.1633662500000002,1998-06-24,22.586301369863012,22.0,237,87.5279435483871,0.7085361676242099,0.6001175618947951,0.724526584148407,0.8282476138926282,0.7143190083481811,0.7408440673708043,1.0486204840761726,0.7490495443188812
237,2021-01-19,Pierre-Luc Dubois,away,Columbus Blue Jackets,Detroit Red Wings,L,17.7,0,0,0,0.22,1,1,0,8,9,0,0,0.28,0.12,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.34140000000000004,0.5014000000000001,0.16,-0.16,-0.613375,1.06012125,0.4467462499999999,1998-06-24,22.589041095890412,22.0,238,64.4111693548387,0.7153189855349672,0.595311489964335,0.7075340151786804,0.7809997713826385,0.7081070779791815,0.73307303057463,1.0484435852549359,0.7424103235808894
238,2021-01-21,Pierre-Luc Dubois,home,Columbus Blue Jackets,Tampa Bay Lightning,L,3.9166666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.05,0.13,20202021,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1303333333333344,0.050333333333334396,0.05,0.02,-0.481458333333334,0.5717312500000011,0.16027291666666715,1998-06-24,22.594520547945205,22.0,239,55.17009408602152,0.7113652207387573,0.5816790406251873,0.7103362679481506,0.6345194515961763,0.7019119945533662,0.725337083796181,1.0480909951907982,0.7356676409077957
239,2021-02-09,Pierre-Luc Dubois,away,Winnipeg Jets,Calgary Flames,L,13.166666666667,0,0,0,0.0,0,0,0,3,6,0,1,0.14,0.57,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.336333333333344,-0.09366666666665596,0.0,-0.03,-0.61020833333334,-0.29741874999998863,-0.9376270833333287,1998-06-24,22.646575342465752,22.0,240,19.75396505376359,0.7033399425498934,0.534069783195364,0.706768274307251,0.7170412661215171,0.6957148858782115,0.7176288650358829,1.0448208784508333,0.7268974382145942
240,2021-02-11,Pierre-Luc Dubois,home,Winnipeg Jets,Ottawa Senators,L,17.416666666667,0,0,0,0.2,1,1,0,7,9,1,0,0.58,1.43,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.032333333333344094,-0.8176666666666559,0.15000000000000002,-0.16999999999999998,0.20479166666665993,-1.1765687499999884,-0.9917770833333284,1998-06-24,22.65205479452055,22.0,241,18.007190860215214,0.6789295181234337,0.4862555645788433,0.6961178779602051,0.7696340671461372,0.6895087788766879,0.7099553176778007,1.0444849344480949,0.7201815317064033
241,2021-02-21,Pierre-Luc Dubois,away,Winnipeg Jets,Vancouver Canucks,L,16.8,2,1,0,0.17,0,0,1,0,0,1,1,0.48,0.64,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.11260000000000014,-0.04739999999999989,2.285,0.15,0.1546249999999999,-0.2921587499999999,2.29746625,1998-06-24,22.67945205479452,22.0,242,124.11181451612903,0.6543487047670722,0.5430119956012627,0.6701576709747314,0.7063125756289963,0.6833081772135537,0.7023457520433593,1.0428285341717742,0.7125732648311972
242,2021-02-25,Pierre-Luc Dubois,home,Winnipeg Jets,Montreal Canadiens,L,17.1,1,0,1,0.14,0,0,0,0,0,2,1,0.45,0.59,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.15220000000000006,0.0122000000000001,1.37,0.0,0.7548750000000001,-0.1968987499999999,1.9279762500000004,1998-06-24,22.69041095890411,22.0,243,112.19278225806453,0.6786253680883106,0.586411489513206,0.6748232245445251,0.6542789346369596,0.6771449018758755,0.6948471269308482,1.042176777796102,0.7057046919380576
243,2021-02-27,Pierre-Luc Dubois,home,Winnipeg Jets,Montreal Canadiens,L,16.65,0,0,0,0.23,0,1,0,0,0,0,1,0.51,0.94,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.07779999999999998,-0.35219999999999996,0.115,-0.15,-0.44862500000000005,-0.8072887499999998,-1.2909137499999999,1998-06-24,22.695890410958903,22.0,244,8.357620967741937,0.6969528242045889,0.5275832822037837,0.6756072044372559,0.6593099495402263,0.6710640720790075,0.6875194454039469,1.0418531979837902,0.6991502495475387
244,2021-03-01,Pierre-Luc Dubois,home,Winnipeg Jets,Vancouver Canucks,L,15.566666666667,0,0,0,0.45,0,0,0,0,2,0,0,0.71,0.27,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.15686666666665594,0.283133333333344,0.225,-0.02,-0.3019583333333401,0.7321612500000114,0.6352029166666713,1998-06-24,22.7013698630137,22.0,245,70.49041666666682,0.6681049316120833,0.530955670726806,0.6831634044647217,0.7089968304272318,0.665120075582468,0.6804311178815707,1.0415311449100673,0.6927432738240784
245,2021-03-02,Pierre-Luc Dubois,home,Winnipeg Jets,Vancouver Canucks,L,14.816666666667,0,0,0,0.13,1,1,0,3,6,0,1,0.51,0.44,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.019133333333343994,0.089133333333344,0.115,-0.18,-0.41195833333334,-0.019988749999988675,-0.49694708333332865,1998-06-24,22.704109589041096,22.0,246,33.96944892473134,0.6676325139016983,0.49874512263000564,0.6769673228263855,0.6996537978754279,0.6593724561643225,0.6736542290764912,1.0413706896151387,0.6866511493890683
246,2021-03-04,Pierre-Luc Dubois,away,Winnipeg Jets,Montreal Canadiens,L,16.516666666667,1,0,0,0.37,1,0,0,4,9,0,0,0.51,0.24,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.073533333333344,0.343533333333344,0.9850000000000001,-0.05,-0.44595833333334,0.8156512500000114,1.3046929166666714,1998-06-24,22.70958904109589,22.0,247,92.08686827957004,0.6511167529133948,0.5240004493716773,0.6687350273132324,0.6465551879783222,0.6538816299581114,0.6672596565425662,1.0410509189495203,0.680724071752102
247,2021-03-06,Pierre-Luc Dubois,away,Winnipeg Jets,Montreal Canadiens,L,13.683333333333,0,0,0,0.25,1,0,0,5,5,0,2,0.42,0.49,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.07286666666665603,0.002866666666656026,0.175,0.0,-0.44554166666666006,-0.5812487500000115,-0.8517904166666717,1998-06-24,22.715068493150685,22.0,248,22.522889784946077,0.6602904492650755,0.4808884168468517,0.6687079071998596,0.6503199499845375,0.6487030978841125,0.6613111522604211,1.0407326647839759,0.6751265037145527
248,2021-03-09,Pierre-Luc Dubois,away,Winnipeg Jets,Toronto Maple Leafs,L,17.033333333333,0,0,0,0.22,0,0,0,4,7,1,0,0.77,0.58,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.16993333333334393,0.02006666666665613,0.11,-0.03,0.3312083333333399,0.25532124999998873,0.6665295833333287,1998-06-24,22.723287671232878,22.0,249,71.50095430107513,0.6392814919528779,0.48670570211276826,0.657208263874054,0.6351050004980647,0.6438830089906167,0.655860390154108,1.0402581180926618,0.6698045272044193
249,2021-03-11,Pierre-Luc Dubois,away,Winnipeg Jets,Toronto Maple Leafs,L,15.7,0,1,0,0.22,1,0,0,4,8,2,3,0.42,0.87,20202021,0.5574,0.5574,0.5574,0.5574,1.4426,-2.4426,-0.13740000000000002,-0.3126,0.86,-0.04,0.764125,-1.59577875,-0.011653750000000018,1998-06-24,22.72876712328767,22.0,250,49.62407258064516,0.6396570053570289,0.4710890200600455,0.6392831802368164,0.6162608141755725,0.6394554357643111,0.6509433886335291,1.0399436374469004,0.6649976118539305
