,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2017-02-28,Jayson Megna,home,Vancouver Canucks,Detroit Red Wings,C,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.44,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.358466666666656,0.03846666666665599,0.0,0.0,-0.6240416666666599,-0.07413875000001136,-0.6981804166666713,1990-02-01,27.09315068493151,27.0,97,27.478051075268667,0.18597543434888178,0.12749479134441108,0.17824827134609222,0.183410783775956,0.19914281685217264,0.20537399236383239,1.0,0.19914281685217264
97,2017-03-02,Jayson Megna,away,Vancouver Canucks,San Jose Sharks,C,12.45,0,0,0,0.19,2,0,0,0,0,0,1,0.27,0.58,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.18339999999999995,-0.1266,0.195,0.0,-0.514625,-0.3389287499999999,-0.6585537499999998,1990-02-01,27.0986301369863,27.0,98,28.756330645161295,0.16796149413895925,0.1028113984427141,0.18461929261684418,0.18136562687440738,0.1920922860027417,0.19687055232963496,1.0,0.1920922860027417
98,2017-03-04,Jayson Megna,away,Vancouver Canucks,Los Angeles Kings,C,9.6166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.18,1.07,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.18273333333333436,-0.7072666666666657,0.1,-0.15,-0.514208333333334,-0.8313287499999992,-1.3955370833333332,1990-02-01,27.104109589041094,27.0,99,4.982674731182804,0.15139632420388577,0.055766534486380456,0.16189764440059662,0.15857242849053008,0.18495666851430945,0.1883044852020054,1.0,0.18495666851430945
99,2017-03-05,Jayson Megna,away,Vancouver Canucks,Anaheim Ducks,C,15.15,0,0,0,0.39,0,0,1,0,0,0,0,1.03,0.67,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.49019999999999997,-0.13019999999999998,0.195,0.15,-0.09362500000000007,0.03791124999999995,0.28928624999999986,1990-02-01,27.106849315068494,27.0,100,59.33181451612903,0.12088762894160665,0.06309765389930072,0.15163320302963257,0.15139280656599083,0.17766690394123016,0.17958492665111897,1.0,0.17766690394123016
100,2017-03-07,Jayson Megna,home,Vancouver Canucks,Montreal Canadiens,C,13.9,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0.41,20162017,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.0398,0.08980000000000005,0.05,0.0,-0.424875,0.43716125000000006,0.06228625000000004,1990-02-01,27.112328767123287,27.0,101,52.00923387096774,0.12415066271451378,0.0630721835773567,0.1307431012392044,0.12810084262067278,0.17028907937004478,0.17078333350877778,1.0,0.17028907937004478
101,2017-03-09,Jayson Megna,home,Vancouver Canucks,New York Islanders,C,11.0,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.24,20162017,0.407,0.407,0.407,0.407,-0.407,-0.593,0.0030000000000000027,0.16699999999999998,0.11,0.0,-0.398125,0.18948125,-0.09864375000000003,1990-02-01,27.117808219178084,27.0,102,46.8179435483871,0.1229703003540438,0.05799639169447087,0.13025881350040436,0.1314263752926362,0.16295375165991582,0.16204885964137905,1.0,0.16295375165991582
102,2017-03-11,Jayson Megna,home,Vancouver Canucks,Pittsburgh Penguins,C,15.583333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.41,0.95,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.143666666666656,-0.396333333333344,0.025,-0.01,-0.48979166666666,-0.4232687500000115,-0.8980604166666715,1990-02-01,27.123287671232877,27.0,103,21.03030913978479,0.11880553821762145,0.02799155944651906,0.1247166320681572,0.11872816216848484,0.15579221329774218,0.1534873334794819,1.0,0.15579221329774218
103,2017-03-13,Jayson Megna,home,Vancouver Canucks,Boston Bruins,C,11.5,0,0,0,0.18,0,0,0,0,0,0,1,0.69,0.29,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,0.26699999999999996,0.133,0.09,0.0,-0.23312500000000005,0.12158124999999997,-0.021543750000000084,1990-02-01,27.12876712328767,27.0,104,49.305040322580645,0.09997781337040951,0.026437092193267522,0.11091535538434982,0.10755491884334548,0.14893976907914067,0.1450882457567998,1.0,0.14893976907914067
104,2017-03-16,Jayson Megna,home,Vancouver Canucks,Dallas Stars,C,10.5,0,0,0,0.18,1,0,0,0,1,0,0,0.27,0.17,20162017,0.391,0.391,0.391,0.391,-0.391,0.391,-0.121,0.221,0.14,-0.01,-0.475625,0.7288812499999999,0.3832562499999999,1990-02-01,27.136986301369863,27.0,105,62.363104838709674,0.09776039609580635,0.03763344489824626,0.10724736005067825,0.10739997363452226,0.14263568557390693,0.1370561621631488,1.0,0.14263568557390693
105,2017-03-18,Jayson Megna,away,Vancouver Canucks,Edmonton Oilers,C,13.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.2,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.23166666666665597,0.28166666666665596,0.035,0.0,-0.54479166666666,0.7747812499999885,0.26498958333332856,1990-02-01,27.14246575342466,27.0,106,58.54805107526866,0.10290536368566434,0.04476688737799927,0.10731399804353714,0.1053462625821468,0.1371706223408025,0.12976221370550547,1.0,0.1371706223408025
106,2017-03-21,Jayson Megna,away,Vancouver Canucks,Chicago Blackhawks,C,12.2,0,1,0,0.36,0,0,0,0,0,2,0,0.64,0.4,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,0.44539999999999996,0.19460000000000005,0.04539999999999994,0.8799999999999999,0.0,0.9716249999999998,0.3960212499999999,2.24764625,1990-02-01,27.15068493150685,27.0,107,122.50471774193548,0.1057853811330035,0.1138782542085347,0.10700260102748871,0.10475572228864578,0.13279467828284772,0.12359398174593941,1.0,0.13279467828284772
107,2017-04-02,Jayson Megna,home,Vancouver Canucks,San Jose Sharks,C,15.15,0,0,0,0.08,1,0,0,0,0,0,0,0.71,0.74,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1701999999999999,-0.20019999999999993,0.09,0.0,-0.293625,-0.08108874999999993,-0.28471375,1990-02-01,27.183561643835617,27.0,108,40.815685483870965,0.1433898681588639,0.10137405976433356,0.12031904608011246,0.11387516392721957,0.1296270575960926,0.11881155889378503,1.0,0.1296270575960926
108,2017-04-04,Jayson Megna,away,Vancouver Canucks,San Jose Sharks,C,11.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.48,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.31473333333334397,-0.04526666666665602,0.1,0.0,-0.5967083333333401,0.2486212500000114,-0.24808708333332868,1990-02-01,27.18904109589041,27.0,109,41.997190860215206,0.13583526667296408,0.09041189441123675,0.14087079465389252,0.13347121289184763,0.12758869567112138,0.11544035860129727,1.0,0.12758869567112138
109,2017-04-06,Jayson Megna,away,Vancouver Canucks,Arizona Coyotes,C,9.05,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.18,20162017,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.11460000000000001,0.16460000000000002,0.05,0.0,-0.471625,0.66229125,0.24066624999999997,1990-02-01,27.194520547945206,27.0,110,57.76342741935484,0.12915278161442725,0.09512488612507744,0.13404160737991333,0.1380315005357178,0.1263489447308608,0.1131906567555852,1.0,0.1263489447308608
110,2017-04-08,Jayson Megna,home,Vancouver Canucks,Edmonton Oilers,C,13.266666666667,0,0,0,0.29,2,0,0,0,0,0,0,0.42,0.12,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.059533333333343985,0.359533333333344,0.245,0.0,-0.43720833333333997,0.9085012500000114,0.7162929166666714,1990-02-01,27.2,27.0,111,73.10622311827973,0.1310677298795432,0.11460773987215662,0.12563173472881317,0.11968876059420434,0.12560032734676754,0.11176971979429175,1.0,0.12560032734676754
111,2017-04-09,Jayson Megna,away,Vancouver Canucks,Edmonton Oilers,C,13.083333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.16,0.68,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.313666666666656,-0.20633333333334403,0.115,0.15,-0.59604166666666,-0.04976875000001135,-0.38081041666667137,1990-02-01,27.202739726027396,27.0,112,37.715793010752535,0.1409849031069801,0.09906989168112765,0.12877021729946136,0.12240998284705992,0.12529860741465215,0.11116501260312181,1.0,0.12529860741465215
112,2017-10-30,Jayson Megna,home,Vancouver Canucks,Dallas Stars,C,4.3,0,0,0,0.0,0,0,0,0,2,0,0,0.11,0.27,20172018,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.08259999999999999,-0.07740000000000002,0.0,-0.02,-0.451625,0.34684124999999993,-0.12478375000000008,1990-02-01,27.76164383561644,27.0,113,45.97471774193548,0.13227361719255565,0.09204951989702329,0.13806641101837158,0.14373545943767518,0.12541714933338044,0.11137029938475371,1.0,0.12541714933338044
113,2019-10-30,Jayson Megna,home,Colorado Avalanche,Florida Panthers,C,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.06,20192020,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.15059999999999998,0.18059999999999998,0.0,0.0,-0.49412500000000004,0.75514125,0.26101624999999995,1990-02-01,29.76164383561644,29.0,114,58.419879032258066,0.12609158877895613,0.09734829589109671,0.1323707401752472,0.09620004396644027,0.1260076797065615,0.11250743108166371,1.0,0.1260076797065615
114,2019-11-01,Jayson Megna,home,Colorado Avalanche,Dallas Stars,C,3.4833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.03,20192020,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1064666666666656,0.1364666666666656,0.015,0.0,-0.466541666666666,0.7269112499999988,0.2753695833333328,1990-02-01,29.767123287671232,29.0,115,58.882889784946215,0.13800724983756749,0.10293076131920757,0.12707386910915375,0.14773391356389534,0.1271176982331662,0.11467525624836275,1.0,0.1271176982331662
115,2019-11-02,Jayson Megna,away,Colorado Avalanche,Arizona Coyotes,C,7.05,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.36,20192020,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,0.21939999999999998,-0.07939999999999997,0.060000000000000005,0.0,-0.26287499999999997,-0.14960874999999996,-0.35248374999999993,1990-02-01,29.76986301369863,29.0,116,38.629556451612906,0.1491929575897832,0.08865030900829309,0.13974986970424652,0.15604387571723602,0.12871851127875764,0.11782386531121854,1.0,0.12871851127875764
116,2019-11-05,Jayson Megna,away,Colorado Avalanche,Dallas Stars,C,4.9,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.33,20192020,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.1418,-0.1182,0.05,0.0,-0.48862500000000003,0.26536124999999994,-0.1732637500000001,1990-02-01,29.778082191780822,29.0,117,44.410846774193544,0.11134984204676382,0.08043779590105773,0.15031032264232635,0.17126765753211015,0.13072098795265483,0.12178495338862334,1.0,0.13072098795265483
117,2019-11-12,Jayson Megna,away,Colorado Avalanche,Winnipeg Jets,C,8.1166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.25,20192020,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.06473333333333436,0.06473333333333436,0.045,0.0,-0.440458333333334,0.511371250000001,0.11591291666666703,1990-02-01,29.797260273972604,29.0,118,53.73912634408603,0.09127986561539034,0.08155010224341606,0.11022856086492538,0.131036322477422,0.1330099617995563,0.12633076338117902,1.0,0.1330099617995563
118,2019-11-16,Jayson Megna,away,Colorado Avalanche,Vancouver Canucks,C,4.5666666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.17,0.27,20192020,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.7988666666666656,0.2011333333333344,-0.0311333333333344,-0.0688666666666656,0.060000000000000005,0.0,0.20554166666666596,0.3559612500000011,0.621502916666667,1990-02-01,29.80821917808219,29.0,119,70.04848118279571,0.09292285056784129,0.0984794660867961,0.10758774727582932,0.11771614596470581,0.13549692908000874,0.13126916187664975,1.0,0.13549692908000874
119,2019-11-19,Jayson Megna,away,Colorado Avalanche,Calgary Flames,C,12.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.36,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.262466666666656,0.10246666666665605,0.1,0.0,-0.5640416666666601,0.04476124999998865,-0.4192804166666715,1990-02-01,29.816438356164383,29.0,120,36.47482526881705,0.12621117778672492,0.08224647709242651,0.10996214300394058,0.12645034468568467,0.13818611882895357,0.13655501132810807,1.0,0.13818611882895357
120,2019-11-21,Jayson Megna,away,Colorado Avalanche,Minnesota Wild,C,7.05,0,0,0,0.0,0,1,0,0,1,0,0,0.29,0.27,20192020,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.009399999999999964,0.010599999999999998,0.0,-0.16,-0.39412500000000006,0.44089124999999996,-0.11323375000000013,1990-02-01,29.82191780821918,29.0,121,46.34729838709677,0.0937185867943257,0.07611790769848048,0.1257881075143814,0.14215662370703822,0.1411880822359343,0.14231781081140985,1.0,0.1411880822359343
121,2021-02-14,Jayson Megna,away,Colorado Avalanche,Vegas Golden Knights,C,7.2,0,0,0,0.11,0,0,1,2,0,0,0,0.33,0.33,20202021,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.04459999999999997,-0.04459999999999997,0.055,0.16999999999999998,-0.37212500000000004,0.34402125,0.19689624999999994,1990-02-01,31.057534246575344,31.0,122,56.35149193548387,0.08204234405892365,0.07990435892137088,0.10431145131587982,0.06108344139788906,0.1444978807582262,0.14853134093223228,1.0,0.1444978807582262
122,2021-02-16,Jayson Megna,away,Colorado Avalanche,Vegas Golden Knights,C,9.35,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.29,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2642,0.06420000000000003,0.01,0.0,-0.5651250000000001,0.48555125,-0.0695737500000001,1990-02-01,31.063013698630137,31.0,123,47.75568548387096,0.0955632906084489,0.07521828941470828,0.08729692548513412,0.08588709465036741,0.1480554903365454,0.15510008245903287,1.0,0.1480554903365454
123,2021-03-06,Jayson Megna,home,Colorado Avalanche,Anaheim Ducks,C,12.083333333333,0,0,0,0.12,2,0,0,3,8,0,0,0.21,0.27,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.231666666666656,0.17166666666665598,0.16,-0.05,-0.54479166666666,0.6130312499999886,0.17823958333332857,1990-02-01,31.112328767123287,31.0,124,55.74966397849447,0.07811091744559445,0.07844787435528687,0.10882870107889175,0.10870041714153142,0.15188937437633118,0.16205000853747523,1.0,0.15188937437633118
124,2021-03-08,Jayson Megna,home,Colorado Avalanche,Arizona Coyotes,C,11.55,0,0,0,0.01,0,0,0,6,2,0,0,0.1,0.12,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3246,0.30460000000000004,0.005,0.04,-0.602875,0.84979125,0.29191625,1990-02-01,31.117808219178084,31.0,125,59.41665322580645,0.08798299779294068,0.08513966801286792,0.09119338542222977,0.09294225276932008,0.15629179534222548,0.16974287916740746,1.0,0.15629179534222548
125,2021-05-08,Jayson Megna,away,Colorado Avalanche,Los Angeles Kings,C,9.3666666666667,0,0,0,0.0,1,0,1,1,0,1,1,0.12,0.12,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,-0.6452666666666657,-0.23473333333333435,0.23473333333333435,0.05,0.16,0.0782916666666661,0.33762125000000104,0.6259129166666672,1990-02-01,31.284931506849315,31.0,126,70.19073924731184,0.10634879626822975,0.10209140246413333,0.0897570550441742,0.07850086334614914,0.1613393222047699,0.1782523737054286,1.0,0.1613393222047699
126,2021-05-12,Jayson Megna,home,Colorado Avalanche,Los Angeles Kings,C,13.5,0,1,0,0.32,0,0,0,0,0,1,0,0.72,0.22,20202021,0.487,0.487,0.487,0.487,0.513,0.487,0.23299999999999998,0.267,0.86,0.0,0.37062499999999987,0.74648125,1.9771062499999998,1990-02-01,31.295890410958904,31.0,127,113.77762096774194,0.154086899540033,0.16086661630684226,0.10909245163202286,0.10381854372899284,0.166865778787826,0.1873378141319845,1.0,0.166865778787826
127,2021-05-13,Jayson Megna,home,Colorado Avalanche,Los Angeles Kings,C,8.7166666666667,0,1,0,0.46,0,0,1,0,0,1,0,0.81,0.13,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.47606666666666564,0.2039333333333344,0.9299999999999999,0.15,0.5225416666666661,0.7358912500000011,2.338432916666667,1990-02-01,31.2986301369863,31.0,128,125.43331989247314,0.3085687580287576,0.22912437778071232,0.15615376830101013,0.15005955090978468,0.17257849088364857,0.1965985287266559,1.0,0.17257849088364857
128,2021-10-13,Jayson Megna,home,Colorado Avalanche,Chicago Blackhawks,C,7.8,0,0,0,0.01,0,0,0,1,0,0,0,0.22,0.13,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.08459999999999998,0.17459999999999998,0.005,0.01,-0.452875,0.7045412499999999,0.2666662499999999,1990-02-01,31.71780821917808,31.0,129,58.602137096774186,0.46742042318666166,0.230301138804896,0.26217150688171387,0.23174585150979155,0.17818410760479275,0.20563772298888983,1.0,0.17818410760479275
129,2021-10-16,Jayson Megna,home,Colorado Avalanche,St Louis Blues,C,15.533333333333,0,0,0,0.29,1,0,0,3,4,0,1,0.63,0.51,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.07793333333334396,0.04206666666665604,0.195,-0.01,-0.35129166666666006,-0.1144787500000114,-0.28077041666667146,1990-02-01,31.726027397260275,31.0,130,40.94288978494608,0.448377849302152,0.21428173809702905,0.39184924960136414,0.4570500992510185,0.18349974069376443,0.21421880573000013,1.0,0.18349974069376443
130,2021-10-23,Jayson Megna,away,Colorado Avalanche,Tampa Bay Lightning,C,7.1666666666667,0,0,0,0.1,1,0,0,1,3,0,0,0.35,0.56,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.0656666666666656,-0.27566666666666567,0.1,-0.02,-0.35895833333333405,-0.04811874999999899,-0.327077083333333,1990-02-01,31.745205479452054,31.0,131,39.44912634408603,0.38487534269425633,0.19731327689725486,0.4246208667755127,0.5145903985275486,0.18854369365826276,0.222391531905475,1.0,0.18854369365826276
131,2021-10-26,Jayson Megna,home,Colorado Avalanche,Vegas Golden Knights,C,7.7666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.17,0.19,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.13353333333333442,0.11353333333333443,0.0,0.01,-0.48345833333333404,0.6014012500000011,0.12794291666666707,1990-02-01,31.753424657534246,31.0,132,54.127190860215066,0.32713300064213546,0.19513895254647992,0.34598228335380554,0.412364242837879,0.1933480159055705,0.23021129409519522,1.0,0.1933480159055705
132,2021-10-28,Jayson Megna,away,Colorado Avalanche,St Louis Blues,C,9.1,0,0,0,0.25,0,0,0,1,5,0,1,0.73,0.09,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.3838,0.2562,0.125,-0.04,-0.16012500000000007,0.37950125,0.3043762499999999,1990-02-01,31.75890410958904,31.0,133,59.818588709677414,0.3121104676902317,0.198562803797373,0.304167777299881,0.33851912244359106,0.19782247525542973,0.23753625138106557,1.0,0.19782247525542973
133,2021-10-30,Jayson Megna,home,Colorado Avalanche,Minnesota Wild,C,12.116666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.51,0.84,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.06726666666665604,-0.397266666666656,0.05,-0.01,-0.35795833333334004,-0.3548287499999887,-0.6727870833333287,1990-02-01,31.764383561643836,31.0,134,28.297190860215203,0.3115661457986081,0.1712522517216573,0.2738453149795532,0.304945392086702,0.20192066052500982,0.24419715780397472,1.0,0.20192066052500982
134,2021-11-03,Jayson Megna,home,Colorado Avalanche,Columbus Blue Jackets,C,14.266666666667,0,0,0,0.01,1,0,0,6,3,0,1,0.11,0.31,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.40153333333334407,0.20153333333334406,0.055,0.03,-0.6509583333333401,0.18220125000001147,-0.38375708333332864,1990-02-01,31.775342465753425,31.0,135,37.62073924731198,0.24661278865605482,0.15385692783598587,0.2659589648246765,0.31307448813009825,0.2057609815043553,0.24980919502932564,1.0,0.2057609815043553
135,2021-11-06,Jayson Megna,away,Colorado Avalanche,Columbus Blue Jackets,C,9.4333333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.71,0.48,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.35313333333333435,-0.12313333333333437,0.195,0.0,-0.17929166666666602,0.16540124999999883,0.18110958333333282,1990-02-01,31.783561643835615,31.0,136,55.8422446236559,0.207311735348905,0.15471108097029473,0.24134045839309692,0.280554293179023,0.2093812344968886,0.25397713539317224,1.0,0.2093812344968886
136,2021-11-11,Jayson Megna,home,Colorado Avalanche,Vancouver Canucks,C,12.35,0,0,0,0.06,0,0,1,3,4,1,0,0.54,0.24,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.08980000000000005,0.2102,0.03,0.13999999999999999,0.28112500000000007,0.67315125,1.12427625,1990-02-01,31.797260273972604,31.0,137,86.26697580645163,0.2057656978893065,0.18509885772171247,0.21281687915325165,0.24637579926310213,0.21269003122788285,0.25644657283269934,1.0,0.21269003122788285
137,2021-11-13,Jayson Megna,home,Colorado Avalanche,San Jose Sharks,C,13.5,0,0,1,0.0,0,0,0,5,3,1,0,0.39,0.27,20212022,0.487,0.487,0.487,0.487,0.513,0.487,-0.09699999999999998,0.21699999999999997,0.55,0.02,0.16437499999999994,0.6614812499999999,1.39585625,1990-02-01,31.802739726027397,31.0,138,95.02762096774194,0.25740518758579634,0.22304558867967533,0.2158505618572235,0.2503348585531202,0.2155456702187849,0.25712671555560257,1.0,0.2155456702187849
138,2021-11-17,Jayson Megna,away,Colorado Avalanche,Vancouver Canucks,C,11.65,0,0,0,0.11,2,0,0,6,3,0,0,0.17,0.58,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.25780000000000003,-0.15219999999999995,0.155,0.03,-0.5611250000000001,0.07121125000000006,-0.30491375000000004,1990-02-01,31.813698630136987,31.0,139,40.16407258064516,0.3182224345664628,0.20649881522132424,0.25783616304397583,0.3021427779637331,0.21782140940451916,0.25610294479295254,1.0,0.21782140940451916
139,2021-11-19,Jayson Megna,away,Colorado Avalanche,Seattle Kraken,C,12.316666666667,0,0,0,0.02,0,1,0,8,8,0,0,0.14,0.24,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.309133333333344,0.209133333333344,0.01,-0.15,-0.59320833333334,0.6720112500000114,-0.06119708333332863,1990-02-01,31.81917808219178,31.0,140,48.02590053763456,0.2863921785193068,0.19810903780190686,0.2682037055492401,0.3112068198101341,0.21945455453771912,0.2536177658701536,1.0,0.21945455453771912
140,2021-11-22,Jayson Megna,home,Colorado Avalanche,Ottawa Senators,C,9.5333333333333,0,0,0,0.08,0,0,0,2,2,0,2,0.11,0.28,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-1.6399333333333344,-0.2500666666666656,0.08006666666666556,0.04,0.0,-0.556291666666666,-0.3661787500000012,-0.8824704166666671,1990-02-01,31.827397260273973,31.0,141,21.533212365591382,0.2694384790971178,0.16424322065727523,0.26789590716362,0.31261242166173825,0.22047494191486364,0.2500393017253051,1.0,0.22047494191486364
141,2021-11-24,Jayson Megna,home,Colorado Avalanche,Anaheim Ducks,C,12.366666666667,0,1,0,0.22,1,0,0,6,4,1,0,0.54,0.69,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.08926666666665606,-0.23926666666665597,0.86,0.02,0.28079166666666,-0.09127874999998853,1.0695129166666715,1990-02-01,31.832876712328765,31.0,142,84.50041666666682,0.2155737395435134,0.1926145186866994,0.25946328043937683,0.29011985288323,0.2209741194382359,0.24576606821919073,1.0,0.2209741194382359
142,2021-11-26,Jayson Megna,away,Colorado Avalanche,Dallas Stars,C,9.6833333333333,0,0,0,0.02,0,0,0,2,3,0,0,0.17,0.22,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1948666666666656,0.14486666666666562,0.01,-0.01,-0.521791666666666,0.6159512499999988,0.09415958333333285,1990-02-01,31.838356164383562,31.0,143,53.03740591397848,0.2538605583174594,0.18952894935974296,0.21804262697696686,0.2478427689936183,0.2209402018318788,0.24098288412618124,1.0,0.2209402018318788
143,2021-11-27,Jayson Megna,home,Colorado Avalanche,Nashville Predators,C,12.116666666667,0,0,0,0.0,0,1,0,3,2,1,0,0.42,0.78,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.022733333333343986,-0.33726666666665606,0.0,-0.13999999999999999,0.21079166666665994,-0.2528287499999885,-0.18203708333332855,1990-02-01,31.84109589041096,31.0,144,44.12783602150553,0.24698245864839694,0.17788418708875645,0.24950212240219116,0.28397739770330577,0.22033008703739043,0.23580485332120682,1.0,0.22033008703739043
144,2021-12-01,Jayson Megna,away,Colorado Avalanche,Toronto Maple Leafs,C,7.3333333333333,0,0,0,0.07,1,0,0,2,3,0,2,0.21,0.7,20212022,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-1.7103333333333344,-0.07966666666666564,-0.4103333333333343,0.085,-0.01,-0.44979166666666603,-1.1554187500000008,-1.5302104166666668,1990-02-01,31.852054794520548,31.0,145,0.6383736559139734,0.22923567251430732,0.12435341057205013,0.24352014064788818,0.24975890004283155,0.2190038109933685,0.2302376985840954,1.0,0.2190038109933685
