,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
355,2017-01-12,Ryan Nugent-Hopkins,home,Edmonton Oilers,New Jersey Devils,C,17.483333333333,0,0,0,0.07,0,0,0,6,10,0,0,0.44,0.14,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.17446666666665606,0.47446666666665605,0.035,-0.04,-0.5090416666666601,1.0187112499999886,0.5046695833333286,1993-04-12,23.76986301369863,23.0,356,66.27966397849447,0.3581321120892229,0.22419586682107218,0.3177306354045868,0.35207361340784243,0.43087727863709524,0.44483966749099374,1.0037127762513314,0.4324770295644573
356,2017-01-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,17.033333333333,0,0,1,0.08,0,0,0,7,8,0,0,0.25,0.33,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3500666666666561,0.2700666666666561,0.5900000000000001,-0.01,-0.6187916666666601,0.6803212499999887,0.6415295833333287,1993-04-12,23.775342465753425,23.0,357,70.6945026881719,0.35960184868982975,0.23727351003517902,0.3201078772544861,0.34920885375299904,0.42981436785274374,0.4439280756386318,1.0036296050800313,0.4313744242657725
357,2017-01-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,Arizona Coyotes,C,20.316666666667,1,0,0,0.39,1,0,1,8,8,1,0,0.86,0.09,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.15486666666665594,0.6151333333333441,0.9950000000000001,0.15,0.3217916666666599,1.2006112500000115,2.6674029166666715,1993-04-12,23.78082191780822,23.0,358,136.04525537634424,0.36241203883712486,0.3134244752851194,0.3354208469390869,0.3789398218495566,0.4287637914254795,0.4430531810724836,1.0035474222027403,0.43028479761891336
358,2017-01-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Florida Panthers,C,21.233333333333,0,1,0,0.08,0,0,0,9,14,1,1,0.38,0.37,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.35446666666665605,0.36446666666665606,0.74,-0.05,0.0034583333333400024,0.31846124999998865,1.0119195833333285,1993-04-12,23.786301369863015,23.0,359,82.64256720430092,0.38524703613429806,0.33531264163323143,0.3388720750808716,0.3665127587703408,0.42772798620116004,0.4422165098145968,1.0034662258957077,0.4292105880232494
359,2017-01-20,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,19.133333333333,0,0,0,0.47,2,1,0,7,15,0,0,0.18,0.58,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.487266666666656,0.08726666666665606,0.33499999999999996,-0.22999999999999998,-0.70454166666666,0.32714124999998867,-0.2724004166666713,1993-04-12,23.791780821917808,23.0,360,41.212889784946086,0.3914177101586608,0.31626923766573223,0.36035051941871643,0.37562760161925485,0.42670957799837367,0.44141967710752705,1.0033860144424405,0.42815442279220384
360,2017-01-21,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,16.6,1,1,0,0.44,1,0,1,7,12,2,0,0.47,0.53,20162017,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.11620000000000008,0.05620000000000003,1.72,0.09999999999999999,0.777375,0.32550125,2.92287625,1993-04-12,23.794520547945204,23.0,361,144.28633064516129,0.3849204966419603,0.39795033640482946,0.3596692681312561,0.3877828913635857,0.4257112153118159,0.44066449606168107,1.0033462775015685,0.42713576317377916
361,2017-01-25,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,17.066666666667,1,0,0,0.08,0,0,0,5,11,1,0,0.42,0.45,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.18113333333334408,0.15113333333334406,0.79,-0.06,0.11179166666665996,0.4774612500000115,1.3192529166666715,1993-04-12,23.805479452054794,23.0,362,92.55654569892488,0.4095668608808665,0.42682043714128204,0.36711978912353516,0.38353657918477857,0.42473514584268857,0.43995349294988795,1.0031897833457828,0.4260899589372662
362,2017-01-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,San Jose Sharks,C,16.1,0,0,0,0.0,2,0,0,7,9,0,0,0.11,0.52,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.46020000000000016,0.05020000000000013,0.1,-0.02,-0.6876250000000002,0.3254012500000001,-0.2822237500000001,1993-04-12,23.80821917808219,23.0,363,40.896008064516124,0.4183823562069543,0.40460170298402526,0.3768729865550995,0.38743305413754014,0.4237841674358939,0.43928976642823175,1.0031512721495606,0.42511962668015935
363,2017-01-31,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,16.5,0,0,0,0.13,0,0,0,6,13,0,1,1.13,1.27,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.5469999999999998,-0.6869999999999999,0.065,-0.07,-0.058125000000000204,-1.37341875,-1.4365437500000002,1993-04-12,23.82191780821918,23.0,364,3.659879032258054,0.41164543205421256,0.34690724316569127,0.3639620244503021,0.36638532951511044,0.4228618431523574,0.4386768027699987,1.0029623796943188,0.4241145204900142
364,2017-02-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,18.383333333333,0,0,0,0.2,0,0,0,6,16,0,0,0.29,0.7,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.353266666666656,-0.05673333333334396,0.1,-0.1,-0.62079166666666,0.0974912499999886,-0.5233004166666714,1993-04-12,23.827397260273973,23.0,365,33.11934139784931,0.3938756242960658,0.3196382619007143,0.35751551389694214,0.36724748850664857,0.4219724069899338,0.4381183941077289,1.002888528451225,0.42319128629315617
365,2017-02-03,Ryan Nugent-Hopkins,away,Edmonton Oilers,Carolina Hurricanes,C,17.733333333333,0,0,0,0.03,2,0,0,5,11,0,1,0.12,1.1,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.5024666666666561,-0.477533333333344,0.115,-0.06,-0.71404166666666,-1.0422387500000112,-1.701280416666671,1993-04-12,23.83013698630137,23.0,366,-4.88001344086036,0.38510813441071284,0.2563103964642991,0.34158074855804443,0.355772873122187,0.4211206713557068,0.43761856020326134,1.002851967512061,0.42232169382907064
366,2017-02-05,Ryan Nugent-Hopkins,away,Edmonton Oilers,Montreal Canadiens,C,20.416666666667,0,0,0,0.19,0,0,0,9,11,0,0,0.32,1.09,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.388333333333344,-0.38166666666665605,0.095,-0.02,-0.6427083333333401,-0.49596874999998863,-1.0636770833333289,1993-04-12,23.835616438356166,23.0,367,15.687836021505518,0.36531534591123505,0.21494703514526975,0.33891844749450684,0.3407269635569736,0.420311935073208,0.4371814731025206,1.0027795739627372,0.4214802231841652
367,2017-02-11,Ryan Nugent-Hopkins,home,Edmonton Oilers,Chicago Blackhawks,C,15.116666666667,0,0,0,0.16,0,2,2,7,6,0,1,0.5,0.56,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.038733333333344055,-0.021266666666655998,0.08,0.01,-0.42420833333334007,-0.2137287499999886,-0.5479370833333287,1993-04-12,23.852054794520548,23.0,368,32.32461021505391,0.3518355506090326,0.19104116336997917,0.31621214747428894,0.32747037994351136,0.41955189102984763,0.4368113842967747,1.0025682051166482,0.42062938634308994
368,2017-02-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Arizona Coyotes,C,14.7,0,0,0,0.14,0,1,0,5,11,0,1,0.37,0.25,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.15539999999999998,0.2754,0.07,-0.21,-0.49712500000000004,0.29902124999999996,-0.3381037500000001,1993-04-12,23.86027397260274,23.0,369,39.09342741935484,0.3433313177846605,0.17445978470038373,0.3156496286392212,0.3448019099564835,0.4188465328687234,0.436512554214547,1.002465779701478,0.41987931614750557
369,2017-02-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,Philadelphia Flyers,C,17.716666666667,1,0,1,0.21,0,0,0,6,5,1,0,0.36,0.54,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.261933333333344,0.08193333333334396,1.405,0.01,0.06129166666666003,0.34669125000001133,1.8229829166666716,1993-04-12,23.865753424657534,23.0,370,108.80590053763456,0.3369147224587735,0.2261181973694568,0.31643375754356384,0.33247679950366216,0.4182020603828172,0.43628918403289063,1.0023986994049798,0.4192052014162188
370,2017-02-18,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,17.366666666667,0,1,0,0.1,0,0,0,4,8,1,1,0.38,0.65,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.23073333333334411,-0.0392666666666559,0.75,-0.04,0.08079166666665982,-0.28977874999998854,0.5010129166666712,1993-04-12,23.87123287671233,23.0,371,66.16170698924746,0.3508299675126532,0.23473234695255146,0.3237777650356293,0.3320978853324738,0.4176247834870894,0.43614534993011483,1.0023325798753835,0.4185989266525128
371,2017-02-21,Ryan Nugent-Hopkins,away,Edmonton Oilers,Tampa Bay Lightning,C,17.483333333333,0,0,0,0.07,1,0,0,5,10,0,1,0.15,0.41,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.46446666666665604,0.20446666666665608,0.085,-0.05,-0.6902916666666601,0.12221124999998867,-0.5330804166666714,1993-04-12,23.87945205479452,23.0,372,32.80385752688157,0.352228483287004,0.21067203028109835,0.3373512625694275,0.34605535841198704,0.41712102483114866,0.4360849400091784,1.0022351985050824,0.4180533731222897
372,2017-02-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Florida Panthers,C,16.85,1,0,0,0.32,0,0,0,8,7,1,0,0.9,0.52,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.30579999999999996,0.07420000000000004,0.91,0.01,0.41612499999999997,0.35105125000000004,1.68717625,1993-04-12,23.882191780821916,23.0,373,104.42504032258066,0.34401400996094356,0.2569400278663402,0.2553269565105438,0.26462128541181024,0.4166970212759884,0.43611159420538004,1.002203216694977,0.4176150951100109
373,2017-02-24,Ryan Nugent-Hopkins,away,Edmonton Oilers,Washington Capitals,C,16.583333333333,0,0,0,0.12,0,0,0,4,6,0,0,0.32,0.17,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2656666666666561,0.4156666666666561,0.06,-0.02,-0.5660416666666601,0.9369312499999887,0.4108895833333286,1993-04-12,23.887671232876713,23.0,374,63.25450268817189,0.35638554330742045,0.2617642183870614,0.3332631587982178,0.32622979310058403,0.41635882459513635,0.436228647556153,1.0021399698502091,0.41724981992663845
374,2017-02-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,15.416666666667,0,0,0,0.11,0,0,0,7,9,1,1,0.45,0.25,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.09833333333334399,0.298333333333344,0.055,-0.02,0.16354166666665992,0.32353125000001137,0.5220729166666713,1993-04-12,23.893150684931506,23.0,375,66.84106182795713,0.3568848696497447,0.26992129783356406,0.3386722803115845,0.34111851006430843,0.4161122018745463,0.43643907725642334,1.002077677384335,0.4169767487857268
375,2017-02-28,Ryan Nugent-Hopkins,away,Edmonton Oilers,St Louis Blues,C,19.116666666667,0,0,2,0.09,0,0,0,8,12,0,0,0.33,0.59,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.33673333333334404,0.07673333333334409,1.145,-0.04,-0.61045833333334,0.3095712500000115,0.8041129166666715,1993-04-12,23.898630136986302,23.0,376,75.93912634408618,0.35839014691688054,0.2866608209584682,0.3376598358154297,0.34534130972439303,0.41596253617681583,0.4367454539512784,1.002016337717248,0.4168012571274713
376,2017-03-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Detroit Red Wings,C,15.55,0,0,0,0.26,0,0,0,7,8,1,1,1.11,0.51,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.5574,0.04260000000000008,0.13,-0.01,0.5733750000000001,-0.11390874999999989,0.5794662500000002,1993-04-12,23.90958904109589,23.0,377,68.69245967741936,0.36243037489682045,0.29583622371231877,0.3374733626842499,0.34621614603925677,0.4159147173949325,0.43714986477733847,1.0018965104922544,0.416703504020355
377,2017-03-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,New York Islanders,C,16.15,0,0,0,0.33,0,0,0,7,5,0,0,0.4,0.27,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.17179999999999995,0.30179999999999996,0.165,0.02,-0.507375,0.7521112499999999,0.4297362499999999,1993-04-12,23.91780821917808,23.0,378,63.86245967741935,0.3643948172467852,0.3000321386376644,0.33796557784080505,0.3423885219363495,0.41597297186225324,0.4376536885693059,1.0018091295160478,0.4167255208435274
378,2017-03-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Pittsburgh Penguins,C,19.016666666667,0,0,0,0.07,0,0,1,8,2,0,0,1.2,0.7,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.5364666666666559,-0.03646666666665588,0.035,0.21,-0.06470833333334014,0.11915125000001159,0.29944291666667144,1993-04-12,23.926027397260274,23.0,379,59.659448924731336,0.3649842679087248,0.30001367467368345,0.36195746064186096,0.3448640442567018,0.4161407801890453,0.43825768293485856,1.0017238765249703,0.41685815551109606
379,2017-03-12,Ryan Nugent-Hopkins,home,Edmonton Oilers,Montreal Canadiens,C,18.033333333333,0,0,0,0.3,1,0,0,6,7,1,0,0.26,0.74,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3720666666666561,-0.10793333333334387,0.2,-0.01,-0.007541666666660118,0.01752124999998872,0.1999795833333286,1993-04-12,23.931506849315067,23.0,380,56.450954301075114,0.3643949653968177,0.2968789886804582,0.3605930805206299,0.35307628998299645,0.41642082024883886,0.43896205215618544,1.0016682208400172,0.417115502139395
380,2017-03-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Dallas Stars,C,18.15,1,0,0,0.36,0,0,0,5,16,1,0,0.74,0.74,20162017,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.10419999999999996,-0.10419999999999996,0.9299999999999999,-0.11,0.29012499999999997,0.021511250000000093,1.1316362500000001,1993-04-12,23.936986301369863,23.0,381,86.50439516129032,0.362924276289028,0.32303708998107394,0.35915422439575195,0.35978102833713566,0.41681489544280337,0.4397664409111878,1.0016135070784842,0.417487429227018
381,2017-03-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,Boston Bruins,C,19.616666666667,1,0,0,0.56,0,0,1,9,8,0,0,0.41,1.0,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.2727333333333441,-0.3172666666666559,1.03,0.16,-0.5704583333333401,-0.37032874999998855,0.24921291666667134,1993-04-12,23.942465753424656,23.0,382,58.03912634408617,0.3697652454033853,0.3207237226185235,0.36308178305625916,0.3510054801047744,0.4173238671007746,0.4406699339208674,1.0015597337129196,0.4179747812054977
382,2017-03-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,17.733333333333,0,0,0,0.27,3,0,0,5,13,0,0,0.48,0.82,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.14246666666665608,-0.19753333333334389,0.28500000000000003,-0.08,-0.4890416666666601,-0.12873875000001123,-0.4127804166666713,1993-04-12,23.947945205479453,23.0,383,36.68450268817189,0.36869785108285763,0.29773850707281935,0.3617582321166992,0.3709485713626485,0.4179475909290359,0.4416710615843557,1.0015068992223297,0.41857739582878145
383,2017-03-20,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,20.816666666667,0,0,0,0.37,0,0,0,5,12,0,0,1.47,0.84,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.7488666666666559,-0.1188666666666559,0.185,-0.07,0.06804166666665995,-0.057288749999988564,0.12575291666667138,1993-04-12,23.953424657534246,23.0,384,54.056545698924886,0.3618132154528609,0.29234913616881036,0.3607349693775177,0.347248782171734,0.4186848571727231,0.4427678113885239,1.0014550020921542,0.41929404451586266
384,2017-03-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,15.916666666667,0,0,0,0.02,1,0,0,8,9,0,0,0.75,0.47,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.185666666666656,0.09433333333334404,0.060000000000000005,-0.01,-0.2839583333333401,0.40413125000001143,0.17017291666667134,1993-04-12,23.958904109589042,23.0,385,55.489448924731335,0.35974392724754645,0.28852060052817535,0.33723121881484985,0.32696931116302613,0.4195333339532825,0.4439576448210157,1.0014040408142595,0.4201223758770953
385,2017-03-23,Ryan Nugent-Hopkins,away,Edmonton Oilers,Colorado Avalanche,C,18.7,0,1,1,0.46,0,0,0,3,9,1,1,0.47,0.52,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.18340000000000012,0.13340000000000007,1.48,-0.06,0.110375,-0.023178749999999915,1.5071962499999998,1993-04-12,23.96164383561644,23.0,386,98.61923387096773,0.3580903561590131,0.32670923639678034,0.33712586760520935,0.35562674570441755,0.4204895130042442,0.4452375194619529,1.0013789106503703,0.42106933047209477
386,2017-03-25,Ryan Nugent-Hopkins,home,Edmonton Oilers,Colorado Avalanche,C,17.066666666667,1,1,0,0.31,1,0,0,7,9,0,0,0.29,0.69,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3111333333333441,-0.08886666666665588,1.655,-0.02,-0.5944583333333401,0.06946125000001158,1.1100029166666714,1993-04-12,23.96712328767123,23.0,387,85.80654569892488,0.36804580639617296,0.35125466581184145,0.33822664618492126,0.3564319597737732,0.4215486567557796,0.44660391588120135,1.0013293503370635,0.4221090426047266
387,2017-03-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,17.75,0,0,1,0.16,1,0,0,8,9,1,1,0.52,0.75,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.10300000000000009,-0.1269999999999999,0.68,-0.01,0.1606249999999999,-0.44666874999999984,0.3839562500000001,1993-04-12,23.975342465753425,23.0,388,62.38568548387097,0.37444281262381984,0.3522794084424388,0.36138492822647095,0.34491867453977926,0.42270474540209074,0.4480528689256257,1.0012567571082789,0.42323598259557804
388,2017-03-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,16.616666666667,0,0,0,0.64,1,0,0,8,7,0,1,0.25,0.58,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3367333333333441,0.006733333333344138,0.37,0.01,-0.6104583333333401,-0.19642874999998838,-0.4268870833333285,1993-04-12,23.980821917808218,23.0,389,36.229448924731344,0.37452459738696625,0.3278633093366419,0.361412912607193,0.3450261257257146,0.4239504222148656,0.44958000294488554,1.0012095242851633,0.42446320054623976
389,2017-04-01,Ryan Nugent-Hopkins,home,Edmonton Oilers,Anaheim Ducks,C,19.55,0,0,0,0.06,1,1,0,7,12,0,0,0.56,0.37,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.12060000000000004,0.3106000000000001,0.08,-0.2,-0.47537500000000005,0.6983912500000001,0.10301625000000003,1993-04-12,23.986301369863014,23.0,390,53.32310483870968,0.3676678739546479,0.32081746208531525,0.36104393005371094,0.344278877839486,0.425276934926359,0.45118057047575344,1.0011632198687213,0.4257716255067742
390,2017-04-04,Ryan Nugent-Hopkins,away,Edmonton Oilers,Los Angeles Kings,C,16.983333333333,2,0,0,0.3,0,0,0,7,11,2,0,0.85,0.77,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.25153333333334393,-0.17153333333334397,1.65,-0.04,1.00720833333334,-0.06938875000001132,2.5478195833333284,1993-04-12,23.994520547945207,23.0,391,132.1877284946235,0.36541426137609506,0.39060319475609045,0.36258482933044434,0.3428574846924723,0.4266740704775793,0.4528494938843801,1.0010955007919902,0.4271414922597092
391,2017-04-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,San Jose Sharks,C,15.866666666667,0,0,0,0.0,1,0,0,7,12,1,1,0.92,0.26,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.35726666666665596,0.30273333333334407,0.05,-0.05,0.44829166666666,0.3219212500000115,0.7702129166666715,1993-04-12,24.0,24.0,392,74.8455779569894,0.38394629806791736,0.40249871219619343,0.3652988076210022,0.34504661433049344,0.4281300797841076,0.45458140945416486,1.001051510973315,0.4285802632610068
392,2017-04-08,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,15.916666666667,0,1,0,0.01,0,0,0,12,5,1,0,0.38,0.94,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.184333333333344,-0.37566666666665594,0.705,0.07,0.10979166666665996,-0.39486874999998856,0.4899229166666713,1993-04-12,24.005479452054793,24.0,393,65.80396505376359,0.38721102165097454,0.40523825254234314,0.3629196286201477,0.3645051489415615,0.4296339184703795,0.45637146878712037,1.0010084444424543,0.4300671804077508
393,2017-04-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,15.083333333333,0,1,0,0.11,0,0,0,6,11,2,1,0.82,0.35,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.28233333333334387,0.1876666666666561,0.755,-0.05,1.02645833333334,0.14213124999998872,1.8735895833333287,1993-04-12,24.008219178082193,24.0,394,110.43837365591384,0.38807513076363886,0.45125076975523104,0.36478960514068604,0.36623936983757954,0.43118269194386144,0.45821766302259265,1.0009872569570184,0.4316083800562289
394,2017-10-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,18.31666667,0,0,0,0.0,0,0,0,8,10,0,0,0.51,0.31,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.13113333344,0.33113333344,0.0,-0.02,-0.48195833340000005,0.7582112501139999,0.25625291671399986,1993-04-12,24.495890410958904,24.0,395,58.26622311980645,0.4004918902731704,0.445140282515985,0.37701547145843506,0.4481435754499444,0.43277558104834324,0.460118597858735,1.0,0.43277558104834324
395,2017-10-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,19.51666667,1,0,0,0.44,1,0,0,6,5,1,0,0.77,0.38,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,0.09046666656000002,0.29953333344,1.02,0.01,0.2815416666,0.680251250114,1.991792916714,1993-04-12,24.504109589041096,24.0,396,114.25138441012903,0.39881816111587326,0.4936064632323822,0.3742198646068573,0.4432007655027332,0.43441164008198213,0.4620727345299229,1.0,0.43441164008198213
396,2017-10-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Winnipeg Jets,C,15.25,1,0,0,0.11,2,1,0,4,12,1,0,0.53,0.63,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.013000000000000012,-0.08699999999999997,0.905,-0.22999999999999998,0.21687499999999993,0.10933125000000005,1.00120625,1993-04-12,24.50958904109589,24.0,397,82.29697580645161,0.41719450038788886,0.5095127000001632,0.3804231584072113,0.5351116839906986,0.43608978953471733,0.46407837981328776,1.0,0.43608978953471733
397,2017-10-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Ottawa Senators,C,15.63333333,0,0,0,0.07,0,0,0,10,2,0,0,0.53,0.1,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.025266666559999984,0.45526666656000003,0.035,0.08,-0.4157916666,1.023441249886,0.7226495832859999,1993-04-12,24.523287671232875,24.0,398,73.31127688019355,0.42387992844410527,0.5161915951019083,0.3774981200695038,0.4247285412548201,0.4378088082707201,0.4661336753048953,1.0,0.4378088082707201
398,2017-10-17,Ryan Nugent-Hopkins,home,Edmonton Oilers,Carolina Hurricanes,C,18.4,0,0,1,0.25,0,0,1,13,7,1,2,0.68,0.23,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.03620000000000001,0.41380000000000006,0.675,0.21,0.24762499999999987,0.022061250000000032,1.1546862500000001,1993-04-12,24.53150684931507,24.0,399,87.2479435483871,0.42729341398286036,0.5361995766269428,0.3983543813228607,0.48193084634368505,0.4395673252749113,0.4682365861467596,1.0,0.4395673252749113
399,2017-10-19,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,21.25,0,0,0,0.17,1,1,0,9,3,0,0,0.25,0.38,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.4850000000000001,0.3550000000000001,0.135,-0.09,-0.7031250000000001,0.7395312500000001,0.08140625000000001,1993-04-12,24.53698630136986,24.0,400,52.62600806451613,0.4355567482114343,0.5219480924413663,0.46401721239089966,0.5384453499369612,0.44136381110857364,0.470384889416782,1.0,0.44136381110857364
400,2017-10-21,Ryan Nugent-Hopkins,away,Edmonton Oilers,Philadelphia Flyers,C,15.96666667,0,0,0,0.07,0,0,1,5,12,0,1,0.18,0.34,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.3859333334400001,0.22593333344000005,0.035,0.07999999999999999,-0.6412083334,0.189341250114,-0.33686708328600007,1993-04-12,24.542465753424658,24.0,401,39.133319893999996,0.4315636739005912,0.4950361080769951,0.47131428122520447,0.5337974087538421,0.443196569247267,0.47257616242758577,1.0,0.443196569247267
