,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2022-10-25,Sam Lafferty,home,Chicago Blackhawks,Florida Panthers,C,17.433333333333,0,0,0,1.74,0,1,0,4,2,0,1,0.34,0.39,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.272866666666656,0.222866666666656,0.87,-0.13,-0.5705416666666601,0.1545012499999886,0.3239595833333285,1995-03-06,27.65753424657534,27.0,146,60.45030913978479,0.1887287132835266,0.23048187459088773,0.19053548574447632,0.21480141913518283,0.15729513973157505,0.1642697836025652,1,0.15729513973157505
146,2022-10-27,Sam Lafferty,home,Chicago Blackhawks,Edmonton Oilers,C,11.45,0,0,0,0.06,1,0,1,0,6,0,2,0.76,0.33,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,0.3386,0.09139999999999998,0.08,0.09,-0.18837500000000001,-0.38562874999999996,-0.40400375,1995-03-06,27.663013698630138,27.0,147,36.96762096774194,0.1909875129251237,0.21059768224546246,0.18752463161945343,0.2101955831565067,0.1582019005977212,0.164987338997227,1,0.1582019005977212
147,2022-10-29,Sam Lafferty,away,Chicago Blackhawks,Buffalo Sabres,C,13.3,1,0,0,0.37,1,0,0,4,2,1,0,0.66,0.96,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.1794,-0.47939999999999994,0.9850000000000001,0.02,0.337125,-0.5183587500000001,0.8237662500000001,1995-03-06,27.66849315068493,27.0,148,76.57310483870968,0.18117571267857674,0.2298137081434741,0.1908690631389618,0.2218645544843471,0.15882876136472962,0.16561608426549956,1,0.15882876136472962
148,2022-10-30,Sam Lafferty,home,Chicago Blackhawks,Minnesota Wild,C,14.65,0,1,0,0.05,0,0,0,5,7,1,2,0.21,0.45,20222023,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-1.4762,-0.3138000000000001,0.07380000000000003,0.725,-0.02,0.028874999999999984,-0.48018875000000005,0.2536862499999999,1995-03-06,27.671232876712327,27.0,149,58.183427419354835,0.1916397637739949,0.2305618432427097,0.17906230688095093,0.2197655035943861,0.15904446125509786,0.1660188573749626,1,0.15904446125509786
149,2022-11-01,Sam Lafferty,home,Chicago Blackhawks,New York Islanders,C,13.516666666667,0,0,0,0.07,0,0,0,4,2,0,0,0.16,0.16,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.327533333333344,0.327533333333344,0.035,0.02,-0.6047083333333401,0.8490512500000114,0.29934291666667134,1995-03-06,27.676712328767124,27.0,150,59.65622311827972,0.19263581836522572,0.23271734377868086,0.19744601845741272,0.21664643268845893,0.1587644203043652,0.16609000793217638,1,0.1587644203043652
150,2022-11-03,Sam Lafferty,home,Chicago Blackhawks,Los Angeles Kings,C,15.816666666667,0,0,0,0.12,0,0,0,6,5,0,0,0.17,0.57,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.391133333333344,-0.00886666666665592,0.06,0.01,-0.64445833333334,0.23071125000001153,-0.34374708333332854,1995-03-06,27.682191780821917,27.0,151,38.9113844086023,0.19432810629386646,0.21465185767309994,0.18582399189472198,0.21523412301967082,0.1579764089528683,0.16578311497082143,1,0.1579764089528683
151,2022-11-05,Sam Lafferty,away,Chicago Blackhawks,Winnipeg Jets,C,15.166666666667,0,0,0,0.03,0,0,0,3,2,0,0,0.09,0.64,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.450333333333344,-0.09966666666665602,0.015,0.01,-0.68145833333334,0.08948125000001139,-0.5669770833333286,1995-03-06,27.687671232876713,27.0,152,31.71041666666682,0.18589626883180377,0.19015694753749918,0.19119936227798462,0.2255833190600727,0.15672720036681717,0.16510077062190898,1,0.15672720036681717
152,2022-11-10,Sam Lafferty,away,Chicago Blackhawks,Los Angeles Kings,C,16.233333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.15,0.4,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.424466666666656,0.174466666666656,0.0,0.01,-0.6652916666666601,0.09646124999998862,-0.5588304166666714,1995-03-06,27.7013698630137,27.0,153,31.973212365591245,0.17423675262094307,0.16668506580351797,0.18334929645061493,0.20477660068834133,0.155105902389018,0.1640810976802006,1,0.155105902389018
153,2022-11-12,Sam Lafferty,away,Chicago Blackhawks,Anaheim Ducks,C,13.633333333333,0,0,0,0.02,0,0,0,7,4,0,0,0.38,0.6,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.11126666666665602,-0.10873333333334395,0.01,0.03,-0.46954166666666003,0.10504124999998865,-0.3245004166666714,1995-03-06,27.706849315068492,27.0,154,39.532244623655764,0.1629515587797503,0.15129227919073301,0.16499975323677063,0.2114985371771543,0.15321573344335626,0.16277955084590426,1,0.15321573344335626
154,2022-11-14,Sam Lafferty,home,Chicago Blackhawks,Carolina Hurricanes,C,12.583333333333,0,0,0,0.34,0,0,0,6,8,0,0,0.72,0.24,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.26233333333334397,0.21766666666665602,0.17,-0.02,-0.23604166666666004,0.6811312499999886,0.5950895833333286,1995-03-06,27.71232876712329,27.0,155,69.19643817204286,0.1555334216032109,0.16519996272993562,0.16442564129829407,0.1712022461423789,0.1511255335970976,0.16122138997282245,1,0.1511255335970976
155,2022-11-16,Sam Lafferty,home,Chicago Blackhawks,St Louis Blues,C,13.416666666667,0,0,0,0.01,0,0,0,0,6,0,1,0.06,0.43,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.424333333333344,0.054333333333344,0.005,-0.06,-0.6652083333333401,-0.05086874999998858,-0.7710770833333287,1995-03-06,27.71780821917808,27.0,156,25.126545698924883,0.1621472186589486,0.13585908996971338,0.15431681275367737,0.1799091137340496,0.14880943341415076,0.15932477543117127,1,0.14880943341415076
156,2022-11-19,Sam Lafferty,away,Chicago Blackhawks,Boston Bruins,C,13.166666666667,0,0,0,0.03,0,0,0,1,2,0,1,0.13,0.51,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.346333333333344,-0.03366666666665602,0.015,-0.01,-0.61645833333334,-0.19541874999998876,-0.8068770833333287,1995-03-06,27.726027397260275,27.0,157,23.97170698924746,0.14826145678987115,0.10631589731292836,0.1637316793203354,0.1745184250091267,0.14625129848952192,0.15703864448410051,1,0.14625129848952192
157,2022-11-20,Sam Lafferty,home,Chicago Blackhawks,Pittsburgh Penguins,C,12.8,0,0,0,0.04,1,0,0,2,2,0,0,0.27,0.11,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1946,0.3546,0.07,0.0,-0.521625,0.90954125,0.45791624999999997,1995-03-06,27.72876712328767,27.0,158,64.77149193548387,0.13417876409350635,0.11733421389739944,0.13997474312782288,0.1517121637309996,0.14349904868581792,0.1543995490106594,1,0.14349904868581792
158,2022-11-23,Sam Lafferty,away,Chicago Blackhawks,Dallas Stars,C,7.1166666666667,0,0,0,0.09,0,0,0,2,4,0,0,0.19,0.18,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.09273333333333439,0.1027333333333344,0.045,-0.02,-0.457958333333334,0.5961712500000012,0.16321291666666715,1995-03-06,27.736986301369864,27.0,159,55.26493279569894,0.13889149448186489,0.11877193896349464,0.13051922619342804,0.14336385283710248,0.14062666815960648,0.15149811485319592,1,0.14062666815960648
159,2022-12-09,Sam Lafferty,home,Chicago Blackhawks,Winnipeg Jets,C,13.0,0,0,0,0.0,1,0,0,5,1,0,1,0.08,0.38,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.391,0.09100000000000003,0.05,0.04,-0.644375,0.01988124999999996,-0.5344937500000001,1995-03-06,27.78082191780822,27.0,160,32.75826612903225,0.1392424425536033,0.09830026247951801,0.14121054112911224,0.1530794176449747,0.13771853079990487,0.14846058422074315,1,0.13771853079990487
160,2022-12-13,Sam Lafferty,home,Chicago Blackhawks,Washington Capitals,C,15.183333333333,0,0,0,0.0,1,1,0,0,1,0,0,0.4,0.62,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.14086666666665604,-0.07913333333334394,0.05,-0.16,-0.48804166666666005,0.12405124999998862,-0.4739904166666714,1995-03-06,27.791780821917808,27.0,161,34.70998655913963,0.12936618544028128,0.08036618048079457,0.1408000886440277,0.15555113677931254,0.134859158940581,0.14543191184410295,1,0.134859158940581
161,2022-12-15,Sam Lafferty,home,Chicago Blackhawks,Vegas Golden Knights,C,17.033333333333,0,0,0,0.13,0,0,0,7,5,0,0,0.58,0.77,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.02006666666665613,-0.16993333333334393,0.065,0.02,-0.4125416666666601,-0.06767875000001133,-0.3952204166666714,1995-03-06,27.797260273972604,27.0,162,37.25095430107512,0.12058356889073706,0.06546258447397274,0.12746290862560272,0.13564419042488357,0.1321241585220954,0.1425570611805129,1,0.1321241585220954
162,2022-12-16,Sam Lafferty,away,Chicago Blackhawks,Minnesota Wild,C,17.05,0,0,0,0.07,0,0,0,4,4,0,1,0.64,0.87,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.03939999999999988,-0.26939999999999986,0.035,0.0,-0.3753750000000001,-0.6746087499999996,-1.0149837499999999,1995-03-06,27.8,27.0,163,17.258588709677426,0.11315521927768964,0.03160439664552188,0.12917396426200867,0.14208177174890066,0.12957172150272672,0.13995965244048575,1,0.12957172150272672
163,2022-12-18,Sam Lafferty,home,Chicago Blackhawks,New York Rangers,C,16.05,0,0,0,0.6,0,0,0,3,2,0,0,0.88,0.83,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.3113999999999999,-0.26139999999999985,0.3,0.01,-0.2053750000000001,-0.2033087499999997,-0.09868374999999982,1995-03-06,27.805479452054794,27.0,164,46.816653225806455,0.09710882495913652,0.027521536335212052,0.10866569727659225,0.1168751478679762,0.12723520814628525,0.13771468697718073,1,0.12723520814628525
164,2022-12-21,Sam Lafferty,home,Chicago Blackhawks,Nashville Predators,C,14.133333333333,0,0,0,0.16,0,0,0,5,2,0,1,0.57,0.99,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.06273333333334385,-0.4827333333333439,0.08,0.03,-0.36079166666666007,-0.9783587500000112,-1.2291504166666711,1995-03-06,27.813698630136987,27.0,165,10.349986559139644,0.09435261846354104,-0.01185891582196287,0.1041947603225708,0.11449415095258277,0.12511633146162265,0.13582353314274692,1,0.12511633146162265
165,2022-12-23,Sam Lafferty,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.016666666667,0,1,0,0.04,1,0,0,5,2,1,0,0.9,0.1,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.46046666666665603,0.339533333333344,0.77,0.03,0.51279166666666,0.8997512500000113,2.2125429166666715,1995-03-06,27.81917808219178,27.0,166,121.3723521505378,0.07587604290314284,0.05784725603014018,0.0970749780535698,0.11363078912838806,0.12317589945150566,0.13419091384737444,1,0.12317589945150566
166,2022-12-27,Sam Lafferty,away,Chicago Blackhawks,Carolina Hurricanes,C,16.333333333333,0,0,0,0.26,0,0,1,2,3,0,0,0.78,1.09,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.2023333333333439,-0.512333333333344,0.13,0.13999999999999999,-0.2735416666666601,-0.6356187500000113,-0.6391604166666713,1995-03-06,27.83013698630137,27.0,167,29.3819220430106,0.10540494289136908,0.036005135038971,0.087149977684021,0.0870845654730666,0.1213368043666869,0.1326321465401897,1,0.1213368043666869
167,2022-12-29,Sam Lafferty,away,Chicago Blackhawks,St Louis Blues,C,14.65,0,0,0,0.13,1,0,1,4,1,0,0,0.54,0.16,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.016199999999999992,0.3638,0.115,0.18,-0.389875,0.8878112499999999,0.7929362499999999,1995-03-06,27.835616438356166,27.0,168,75.57858870967742,0.0951785485927628,0.059725038349685344,0.10521592944860458,0.11732030700003362,0.11957695850824696,0.13108438349243182,1,0.11957695850824696
168,2022-12-31,Sam Lafferty,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.45,0,0,1,0.04,1,0,0,4,3,1,0,0.22,0.41,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.36140000000000005,0.17140000000000005,0.6200000000000001,0.01,-0.0008750000000000702,0.5243712500000001,1.1534962500000001,1995-03-06,27.84109589041096,27.0,169,87.20955645161291,0.10466787263584577,0.0940004274988261,0.10242901742458344,0.11943477897811379,0.11791411944903922,0.12956063322314662,1,0.11791411944903922
169,2023-01-01,Sam Lafferty,home,Chicago Blackhawks,San Jose Sharks,C,14.1,1,0,0,0.23,0,1,0,3,5,1,3,0.27,0.94,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-2.4938000000000002,-0.23619999999999997,-0.43379999999999996,0.865,-0.16999999999999998,0.07737500000000003,-1.76949875,-0.9971237499999999,1995-03-06,27.843835616438355,27.0,170,17.834717741935485,0.11879337970142992,0.0598080362252756,0.11553268879652023,0.12652313287349065,0.1163764526449657,0.12807984195892802,1,0.1163764526449657
170,2023-01-03,Sam Lafferty,home,Chicago Blackhawks,Tampa Bay Lightning,C,18.016666666667,0,0,0,0.04,1,0,0,8,3,0,2,0.32,1.47,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.31153333333334404,-0.8384666666666559,0.07,0.05,-0.5947083333333401,-2.099048749999988,-2.5737570833333283,1995-03-06,27.84931506849315,27.0,171,-33.02442204301059,0.10393609589367625,-0.022719481834032718,0.10250654816627502,0.10544112352039015,0.1150014391799146,0.12666676589281028,1,0.1150014391799146
171,2023-01-06,Sam Lafferty,home,Chicago Blackhawks,Arizona Coyotes,C,12.75,0,0,1,0.14,1,1,0,6,1,0,0,0.38,0.15,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.08300000000000002,0.31300000000000006,0.6700000000000002,-0.09999999999999999,-0.451875,0.83983125,0.9579562500000002,1995-03-06,27.85753424657534,27.0,172,80.90181451612904,0.06862101619380766,0.008011724857572455,0.09040374308824539,0.10459484485514679,0.11383299584523343,0.1253504805313541,1,0.11383299584523343
172,2023-01-08,Sam Lafferty,home,Chicago Blackhawks,Calgary Flames,C,11.416666666667,0,1,0,0.01,0,0,0,1,6,1,0,0.33,0.27,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.09033333333334398,0.15033333333334398,0.705,-0.05,0.16854166666666004,0.5902312500000113,1.4137729166666713,1995-03-06,27.863013698630137,27.0,173,95.60557795698939,0.08026304702048993,0.052063684322120704,0.08087779581546783,0.08391857098809692,0.11291613808072229,0.12416074505671956,1,0.11291613808072229
173,2023-01-12,Sam Lafferty,home,Chicago Blackhawks,Colorado Avalanche,C,16.883333333333,1,0,0,0.13,1,0,0,2,1,1,0,0.3,0.39,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.2952666666666561,0.20526666666665605,0.865,0.01,0.04045833333333987,0.5731912499999886,1.4886495833333284,1995-03-06,27.873972602739727,27.0,174,98.02095430107511,0.09755911726031746,0.09708154028240289,0.08531060814857483,0.09077769489535664,0.11228839268470114,0.12312230875469425,1,0.11228839268470114
174,2023-01-14,Sam Lafferty,home,Chicago Blackhawks,Seattle Kraken,C,13.766666666667,0,0,0,0.19,0,0,0,5,7,1,3,0.27,1.01,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-2.504466666666656,-0.22553333333334397,-0.514466666666656,0.095,-0.02,0.08404166666665996,-1.8998987499999882,-1.7408570833333283,1995-03-06,27.87945205479452,27.0,175,-6.156680107526718,0.11550574061250504,0.039486674774590065,0.10522902756929398,0.10867212477597032,0.11196724093155899,0.12224464440028043,1,0.11196724093155899
175,2023-01-17,Sam Lafferty,home,Chicago Blackhawks,Buffalo Sabres,C,17.933333333333,0,0,0,0.28,0,0,0,4,1,1,2,0.8,0.54,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,0.17113333333334402,0.08886666666665599,0.14,0.03,0.3319583333333399,-0.5208987500000114,-0.018940416666671456,1995-03-06,27.887671232876713,27.0,176,49.389018817204146,0.0917723500681502,0.03765576638477983,0.101774662733078,0.10875919419651524,0.11193683323866703,0.1215065290269747,1,0.11193683323866703
176,2023-01-19,Sam Lafferty,away,Chicago Blackhawks,Philadelphia Flyers,C,16.066666666667,0,0,0,0.0,1,0,0,4,6,0,0,0.37,0.58,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.19913333333334404,-0.010866666666655922,0.05,-0.02,-0.52445833333334,0.2222612500000115,-0.2721970833333285,1995-03-06,27.893150684931506,27.0,177,41.21944892473134,0.09036684451003563,0.02794602972680989,0.09765464812517166,0.10667945667385065,0.1121334643616446,0.1208397571725851,1,0.1121334643616446
177,2023-01-21,Sam Lafferty,away,Chicago Blackhawks,St Louis Blues,C,17.133333333333,1,1,0,0.32,1,1,2,6,4,2,0,0.32,0.27,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,-0.28326666666665606,0.33326666666665605,1.66,0.16999999999999998,0.6729583333333399,0.7857412499999886,3.288699583333328,1995-03-06,27.898630136986302,27.0,178,156.08708333333317,0.08580460903355477,0.13012689268922364,0.10164301097393036,0.11044510556985793,0.11245768588225824,0.12014245027517298,1,0.11245768588225824
178,2023-01-22,Sam Lafferty,home,Chicago Blackhawks,Los Angeles Kings,C,16.216666666667,0,0,0,0.05,0,0,0,5,1,0,1,0.55,0.29,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.02393333333334402,0.2839333333333441,0.025,0.04,-0.41495833333334003,0.2828912500000115,-0.06706708333332856,1995-03-06,27.9013698630137,27.0,179,47.83654569892489,0.12575694474416887,0.12394751287900525,0.09230099618434906,0.09671109141724564,0.11287288242568631,0.11939601858735716,1,0.11287288242568631
179,2023-01-24,Sam Lafferty,away,Chicago Blackhawks,Vancouver Canucks,C,16.316666666667,1,0,0,0.09,1,0,1,3,9,1,0,0.08,1.07,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.49713333333334403,-0.492866666666656,0.8450000000000001,0.09,-0.08570833333333999,-0.6021887499999888,0.24710291666667128,1995-03-06,27.90684931506849,27.0,180,57.971061827957136,0.1233768432301979,0.12780677605339746,0.12651510536670685,0.1398285920820637,0.11335585099461382,0.11861368957239965,1,0.11335585099461382
180,2023-01-26,Sam Lafferty,away,Chicago Blackhawks,Calgary Flames,C,14.816666666667,1,0,0,0.27,1,0,0,8,4,1,1,0.99,1.02,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.460866666666656,-0.490866666666656,0.935,0.04,0.5130416666666601,-1.0059887499999887,0.4820529166666714,1995-03-06,27.912328767123288,27.0,181,65.55009408602166,0.12489111983714407,0.1389076136078962,0.1261390745639801,0.1279275094130813,0.11387167242669405,0.11781459524461807,1,0.11387167242669405
181,2023-01-28,Sam Lafferty,away,Chicago Blackhawks,Edmonton Oilers,C,13.433333333333,0,0,0,0.34,1,1,1,0,2,0,0,0.43,0.87,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.05486666666665602,-0.385133333333344,0.22000000000000003,-0.02,-0.43429166666666,-0.36079875000001116,-0.5950904166666712,1995-03-06,27.91780821917808,27.0,182,30.803534946236415,0.12922586541524803,0.11590669240726562,0.12713125348091125,0.13090910912900888,0.11437271306127023,0.1170238894433446,1,0.11437271306127023
182,2023-02-07,Sam Lafferty,home,Chicago Blackhawks,Anaheim Ducks,C,13.783333333333,0,0,0,0.11,0,0,0,8,1,0,0,0.21,0.57,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.28606666666665603,-0.07393333333334395,0.055,0.07,-0.57879166666666,0.16117124999998866,-0.2926204166666714,1995-03-06,27.945205479452056,27.0,183,40.56063172042995,0.12050769104838176,0.10310489501104725,0.12220178544521332,0.14019839781437018,0.114799531215208,0.11627172661561802,1,0.114799531215208
183,2023-02-10,Sam Lafferty,home,Chicago Blackhawks,Arizona Coyotes,C,17.25,0,1,1,0.04,0,0,0,7,6,2,1,0.73,0.32,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.12299999999999989,0.2870000000000001,1.27,0.01,0.926875,0.26723125000000014,2.47410625,1995-03-06,27.953424657534246,27.0,184,129.80987903225807,0.11550071907027809,0.1774036644335945,0.12179556488990784,0.133727588594113,0.11508502438834597,0.11559044040221736,1,0.11508502438834597
184,2023-02-11,Sam Lafferty,away,Chicago Blackhawks,Winnipeg Jets,C,15.483333333333,0,0,0,0.17,0,1,0,5,5,0,0,0.4,0.64,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.15046666666665598,-0.08953333333334401,0.085,-0.15,-0.49404166666666005,0.10031124999998853,-0.45873041666667147,1995-03-06,27.956164383561642,27.0,185,35.20224462365576,0.14390413933449356,0.15746949031104374,0.12392377853393555,0.12564612482986945,0.11516424141092195,0.11500936216412926,1,0.11516424141092195
185,2023-02-14,Sam Lafferty,away,Chicago Blackhawks,Montreal Canadiens,C,16.6,0,0,0,0.14,0,0,0,5,6,0,2,0.36,0.38,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.22620000000000007,0.20620000000000005,0.07,-0.01,-0.541375,-0.2944987499999999,-0.7758737499999999,1995-03-06,27.964383561643835,27.0,186,24.971814516129037,0.1367197538251282,0.1282218556049535,0.1389002650976181,0.15134375748754797,0.11498846081925321,0.11454523932738883,1,0.11498846081925321
186,2023-02-15,Sam Lafferty,away,Chicago Blackhawks,Toronto Maple Leafs,C,17.633333333333,1,0,0,0.14,0,0,0,4,7,1,1,0.26,0.84,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.35926666666665596,-0.220733333333344,0.8200000000000001,-0.03,0.0004583333333399997,-0.6036587500000113,0.1867995833333287,1995-03-06,27.96712328767123,27.0,187,56.02579301075254,0.12590732294130585,0.1300574709422059,0.13680727779865265,0.1331139315734765,0.11454410465785826,0.1141893124509691,1,0.11454410465785826
187,2023-02-17,Sam Lafferty,away,Chicago Blackhawks,Ottawa Senators,C,18.466666666667,1,0,0,0.37,1,0,1,4,7,0,2,0.81,0.44,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,0.16406666666665604,0.20593333333334402,0.9850000000000001,0.12,-0.29745833333334,-0.33265874999998857,0.4748829166666714,1995-03-06,27.972602739726028,27.0,188,65.31880376344101,0.12662167440874914,0.1408630555667799,0.13046348094940186,0.13379161175812357,0.11387981652967172,0.11389130643459748,1,0.11387981652967172
188,2023-02-19,Sam Lafferty,home,Chicago Blackhawks,Toronto Maple Leafs,C,19.683333333333,0,0,0,0.29,1,0,0,5,9,0,0,0.61,1.2,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.07486666666665609,-0.5151333333333439,0.195,-0.04,-0.44679166666666004,-0.7080487500000111,-0.9998404166666711,1995-03-06,27.97808219178082,27.0,189,17.747083333333187,0.1306751564842407,0.10511754175114696,0.13031511008739471,0.12508444588216214,0.11310125752773563,0.11356741939679954,1,0.11310125752773563
189,2023-02-21,Sam Lafferty,home,Chicago Blackhawks,Vegas Golden Knights,C,18.133333333333,0,0,0,0.28,0,0,0,5,4,0,0,0.66,0.5,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.024733333333344043,0.135266666666656,0.14,0.01,-0.38454166666666,0.42894124999998856,0.19439958333332857,1995-03-06,27.983561643835618,27.0,190,56.270954301075115,0.11761908084766431,0.10791531634667614,0.12325704097747803,0.12161655236065835,0.11223655392639045,0.11319827688272473,1,0.11223655392639045
190,2023-02-22,Sam Lafferty,away,Chicago Blackhawks,Dallas Stars,C,16.716666666667,0,0,0,0.29,1,0,0,7,2,0,1,0.93,0.87,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.34006666666665597,-0.2800666666666559,0.195,0.05,-0.18745833333334005,-0.6860087499999886,-0.6284670833333287,1995-03-06,27.986301369863014,27.0,191,29.72686827957004,0.11849899239998322,0.0848397775978811,0.11246548593044281,0.1110304025906633,0.11128750509250471,0.1127893545390196,1,0.11128750509250471
191,2023-03-01,Sam Lafferty,away,Toronto Maple Leafs,Edmonton Oilers,C,11.933333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.4,0.32,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.036866666666655945,0.11686666666665596,0.10500000000000001,-0.15,-0.42304166666666,0.5229012499999885,0.054859583333328577,1995-03-06,28.005479452054793,28.0,192,51.76966397849447,0.11001969880067755,0.08390030797558963,0.110435850918293,0.10839377081427683,0.11026003195617556,0.11234989420282498,1,0.11026003195617556
192,2023-03-02,Sam Lafferty,away,Toronto Maple Leafs,Calgary Flames,C,10.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.12,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.17633333333334403,0.27633333333334403,0.025,0.0,-0.51020833333334,0.8195812500000115,0.33437291666667146,1995-03-06,28.008219178082193,28.0,193,60.78622311827972,0.10939233658362271,0.09174920076622256,0.11207737773656845,0.10863946328821512,0.10916507812342029,0.111893145587661,1,0.10916507812342029
