,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
492,2022-02-20,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,21.2,0,1,0,0.05,0,0,0,1,1,0,0,0.9,0.48,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.16659999999999997,0.25340000000000007,0.725,0.0,-0.295875,0.56782125,0.99694625,1994-09-11,27.46301369863014,27.0,493,82.1595564516129,0.9012044066561875,0.9616229698242077,0.8829675912857056,0.8624167272851277,0.8430518348850041,0.8890041555260968,1.0,0.8430518348850041
493,2022-02-21,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.283333333333,1,0,0,0.17,1,0,0,2,1,1,2,0.41,0.8,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.23006666666665615,-0.15993333333334392,0.885,0.01,0.08120833333333988,-0.9509287500000113,0.02527958333332858,1994-09-11,27.465753424657535,27.0,494,50.815470430107375,0.9023700901080763,0.9322815477244374,0.8963512182235718,0.9530671199026608,0.8421484548407522,0.8883708991277001,1.0,0.8421484548407522
494,2022-02-25,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.35,1,0,0,0.33,1,0,0,2,0,0,0,0.48,1.12,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1302000000000001,-0.5098,0.9650000000000001,0.02,-0.48137500000000005,-0.6518487500000002,-0.1482237500000002,1994-09-11,27.476712328767125,27.0,495,45.21858870967741,0.8917998116320416,0.8984226424563758,0.8914793133735657,0.9432296080568345,0.8413402211798223,0.8878071897960436,1.0,0.8413402211798223
495,2022-02-27,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,19.7,1,1,0,0.29,0,0,0,0,0,1,0,0.72,0.48,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.034599999999999964,0.20540000000000003,1.595,0.0,0.24662499999999998,0.51652125,2.35814625,1994-09-11,27.482191780821918,27.0,496,126.06923387096774,0.8793214246109766,0.9441647998057768,0.8767655491828918,0.8833279104969354,0.8406311305159795,0.8873146141421342,1.0,0.8406311305159795
496,2022-03-01,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,20.333333333333,0,0,1,0.43,0,0,0,1,0,0,0,1.11,0.42,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.404333333333344,0.28566666666665613,0.765,0.01,-0.14729166666666005,0.6401812499999887,1.2678895833333286,1994-09-11,27.487671232876714,27.0,497,90.89966397849447,0.8969205197162239,0.9543090969244186,0.8781031966209412,0.9186219764438344,0.8400236660721128,0.8868934098658482,1.0,0.8400236660721128
497,2022-03-03,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,17.15,0,0,0,0.14,0,0,0,1,0,0,1,0.19,0.5,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4138,0.1038,0.07,0.01,-0.658625,-0.04218875,-0.62081375,1994-09-11,27.493150684931507,27.0,498,29.97375,0.9012998894359814,0.9049507685831405,0.8956953287124634,0.8863323373751438,0.8395185360571482,0.8865422252184335,1.0,0.8395185360571482
498,2022-03-04,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,21.816666666667,0,1,0,0.32,0,0,0,2,0,0,0,0.87,0.53,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.1168666666666559,0.22313333333334406,0.86,0.02,-0.32695833333334007,0.5039112500000115,1.0569529166666713,1994-09-11,27.495890410958904,27.0,499,84.09525537634423,0.8834735382822142,0.9097139348011507,0.8908882141113281,0.8588784057898311,0.8391143898984321,0.8862578530162505,1.0,0.8391143898984321
499,2022-03-06,Teuvo Teravainen,home,Carolina Hurricanes,Seattle Kraken,L,20.866666666667,1,0,0,0.43,0,0,0,1,0,0,1,0.82,0.39,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.09726666666665584,0.3327333333333441,0.965,0.01,-0.3392083333333401,0.27192125000001144,0.9077129166666713,1994-09-11,27.5013698630137,27.0,500,79.28106182795713,0.8854855281544036,0.9096512305426916,0.8785629868507385,0.924077108367674,0.838807510974312,0.886034936820643,1.0,0.838807510974312
500,2022-03-10,Teuvo Teravainen,home,Carolina Hurricanes,Colorado Avalanche,L,21.866666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.71,0.85,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.04473333333334417,-0.09526666666665584,0.05,-0.01,-0.4279583333333401,-0.03837874999998836,-0.4263370833333285,1994-09-11,27.512328767123286,27.0,501,36.24719086021521,0.8857413261771713,0.8677864642578514,0.8793616890907288,0.851449746026118,0.8385914834135211,0.8858656457205085,1.0,0.8385914834135211
501,2022-03-12,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,18.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.52,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.267933333333344,0.11793333333334399,0.0,0.0,-0.5674583333333401,0.39779125000001136,-0.1696670833333287,1994-09-11,27.517808219178082,27.0,502,44.52686827957004,0.8707003247320566,0.8352766362524895,0.8776585459709167,0.9117117778807822,0.8384568289016283,0.8857393124320272,1.0,0.8384568289016283
502,2022-03-13,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,17.65,0,0,1,0.43,0,0,0,0,0,0,1,0.9,0.69,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.2802,-0.07019999999999993,0.765,0.0,-0.224875,-0.34808874999999995,0.19203625000000002,1994-09-11,27.52054794520548,27.0,503,56.194717741935484,0.8588646663736765,0.8151199416498975,0.8706920742988586,0.8330016946964588,0.8383906070896078,0.885642026986642,1.0,0.8383906070896078
503,2022-03-17,Teuvo Teravainen,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.366666666667,0,0,0,0.17,2,0,1,1,0,0,1,0.23,0.65,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.41273333333334417,-0.007266666666655874,0.185,0.16,-0.6579583333333401,-0.25557874999998853,-0.5685370833333286,1994-09-11,27.53150684931507,27.0,504,31.660094086021658,0.8513497093575791,0.7717614201960374,0.8582718968391418,0.8090398324422321,0.8383759699115835,0.8855561748772105,1.0,0.8383759699115835
504,2022-03-18,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,16.116666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.37,0.79,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2007333333333441,-0.21926666666665595,0.045,0.0,0.09954166666665992,-0.13302874999998848,0.011512916666671424,1994-09-11,27.534246575342465,27.0,505,50.3713844086023,0.8354064340108907,0.7479381385190318,0.8495903611183167,0.8279267955800054,0.8383918812244262,0.8854601392128346,1.0,0.8383918812244262
505,2022-03-20,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,19.5,0,0,0,0.1,0,0,1,1,0,0,0,0.83,0.49,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.1509999999999999,0.18900000000000006,0.05,0.16,-0.3056250000000001,0.49268125000000007,0.39705625,1994-09-11,27.53972602739726,27.0,506,62.80826612903226,0.8262407421386244,0.7369428415513402,0.8295403718948364,0.8325526817650051,0.8384235525292768,0.8853391798836033,1.0,0.8384235525292768
506,2022-03-22,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.083333333333,0,0,1,0.63,0,0,1,0,2,1,0,1.02,0.6,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.3223333333333439,0.09766666666665613,0.865,0.13,0.42645833333333993,0.3256312499999887,1.7470895833333286,1994-09-11,27.545205479452054,27.0,507,106.3577284946235,0.8215008016933588,0.7685969786563298,0.8189703822135925,0.7793891977936164,0.8384694739746243,0.8851928024556485,1.0,0.8384694739746243
507,2022-03-24,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,18.133333333333,0,0,1,0.13,0,1,0,0,0,0,2,1.45,0.51,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,0.814733333333344,0.12526666666665598,0.615,-0.15,0.1092083333333399,-0.4630587500000115,0.11114958333332836,1994-09-11,27.55068493150685,27.0,508,53.585470430107364,0.8316496433049132,0.7479950907027437,0.8297939896583557,0.811334036514066,0.8385290596870799,0.885021915162678,1.0,0.8385290596870799
508,2022-03-26,Teuvo Teravainen,away,Carolina Hurricanes,St Louis Blues,L,14.9,0,1,1,0.14,0,0,1,0,0,2,0,0.31,0.72,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,-0.22180000000000005,-0.18819999999999992,1.32,0.15,0.711375,-0.05563874999999996,2.12573625,1994-09-11,27.556164383561644,27.0,509,118.5721370967742,0.8238056693119192,0.79116823154231,0.8182036876678467,0.8048685960352707,0.8386015563399907,0.8848277211004796,1.0,0.8386015563399907
509,2022-03-28,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,12.733333333333,0,2,0,0.06,0,0,0,0,0,0,0,0.02,0.13,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.442466666666656,0.33246666666665603,1.43,0.0,-0.67654166666666,0.8732612499999886,1.6267195833333283,1994-09-11,27.561643835616437,27.0,510,102.47482526881704,0.8378799845192728,0.8173512166016832,0.8231449723243713,0.7943943177378043,0.8386860336880825,0.8846117370398253,1.0,0.8386860336880825
510,2022-03-29,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,19.083333333333,0,1,0,0.14,0,0,0,0,0,2,0,0.57,0.57,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.09566666666665613,0.09566666666665613,0.77,0.0,0.79020833333334,0.34243124999998875,1.9026395833333285,1994-09-11,27.564383561643837,27.0,511,111.37547043010737,0.8463483279688052,0.8513600049667979,0.8352386951446533,0.788157588169673,0.8387813754525024,0.8843758101805046,1.0,0.8387813754525024
511,2022-03-31,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,16.216666666667,1,1,0,0.59,0,0,0,1,1,1,0,0.63,0.36,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.05606666666665594,0.21393333333334408,1.7449999999999999,0.0,0.26004166666665995,0.6013912500000115,2.6064329166666713,1994-09-11,27.56986301369863,27.0,512,134.07848118279585,0.857588581902226,0.9063572803905612,0.8516896367073059,0.8807522489438021,0.8388862709230518,0.8841221319804065,1.0,0.8388862709230518
512,2022-04-02,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,13.516666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.34,0.64,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.14753333333334395,-0.15246666666665604,0.875,0.0,0.13279166666665998,-0.4044487499999886,0.6033429166666714,1994-09-11,27.575342465753426,27.0,513,69.46267473118294,0.8760721938027406,0.8968619686528064,0.8658554553985596,0.824909305276217,0.8389992077079427,0.8838532480331016,1.0,0.8389992077079427
513,2022-04-05,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,18.033333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.15,0.5,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.4820666666666561,0.13206666666665612,0.0,-0.01,-0.7012916666666601,-0.44947875000001136,-1.1607704166666715,1994-09-11,27.583561643835615,27.0,514,12.55579301075253,0.8732090587013591,0.8323836360081158,0.8748958110809326,0.8923191697453924,0.8391184661283098,0.8835720627981386,1.0,0.8391184661283098
514,2022-04-07,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,17.083333333333,1,0,0,1.13,1,0,0,0,0,1,0,0.56,0.38,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.04166666666665608,0.22166666666665613,1.365,0.0,0.1989583333333399,0.5970312499999887,2.1609895833333286,1994-09-11,27.589041095890412,27.0,515,119.70934139784931,0.851957936149449,0.8740170671479782,0.8696357607841492,0.8846086878364795,0.8392421158228354,0.8832818378145313,1.0,0.8392421158228354
515,2022-04-08,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,18.133333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.13,0.42,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.505266666666656,0.215266666666656,0.095,0.01,-0.7157916666666599,0.5649412499999886,-0.045850416666671334,1994-09-11,27.59178082191781,27.0,516,48.52095430107512,0.8655445754431234,0.8451919368508447,0.8546870946884155,0.8242697488976369,0.8393680151943471,0.8829861818554309,1.0,0.8393680151943471
516,2022-04-10,Teuvo Teravainen,home,Carolina Hurricanes,Anaheim Ducks,L,13.066666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.67,0.06,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.19686666666665603,0.413133333333344,0.08,-0.15,-0.27695833333334,1.0036612500000115,0.6567029166666715,1994-09-11,27.5972602739726,27.0,517,71.1839650537636,0.8561645392303686,0.8392854115502041,0.8601388335227966,0.8441476483665319,0.8394938143914035,0.882689031318132,1.0,0.8394938143914035
517,2022-04-12,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,16.75,0,0,1,0.07,0,0,0,0,0,0,0,0.43,0.21,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.1610000000000001,0.3810000000000001,0.5850000000000001,0.0,-0.5006250000000001,0.8746312500000001,0.9590062500000001,1994-09-11,27.602739726027398,27.0,518,80.93568548387097,0.8541249102943848,0.843037004935467,0.8651323914527893,0.8364755388115248,0.83961696256924,0.8823946189972607,1.0,0.83961696256924
518,2022-04-14,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,13.983333333333,0,0,0,0.5,0,0,0,1,0,0,0,1.05,0.52,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.547533333333344,-0.017533333333343948,0.25,0.01,-0.057791666666660135,0.2530112499999886,0.45521958333332846,1994-09-11,27.60821917808219,27.0,519,64.68450268817189,0.855190555377516,0.8308842895651817,0.8638806343078613,0.8668942851284072,0.8397347202106811,0.8821074292704231,1.0,0.8397347202106811
519,2022-04-16,Teuvo Teravainen,away,Carolina Hurricanes,Colorado Avalanche,L,15.366666666667,0,1,0,0.11,1,0,0,0,0,0,1,0.27,0.9,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.27673333333334404,-0.35326666666665596,0.805,0.0,-0.5729583333333401,-0.7831787499999886,-0.5511370833333287,1994-09-11,27.613698630136987,27.0,520,32.221384408602304,0.8511523025471172,0.7875770231945728,0.861596941947937,0.7971156200352232,0.8398441773029868,0.8818321376457464,1.0,0.8398441773029868
520,2022-04-18,Teuvo Teravainen,away,Carolina Hurricanes,Arizona Coyotes,L,17.316666666667,0,0,0,0.12,0,1,0,0,0,1,1,1.33,0.4,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.720866666666656,0.20913333333334405,0.06,-0.15,0.6755416666666602,0.1335112500000114,0.7190529166666716,1994-09-11,27.61917808219178,27.0,521,73.19525537634425,0.8370827260767302,0.7854297396630686,0.8479408621788025,0.8759251004737433,0.8399422781549422,0.8815735325904432,1.0,0.8399422781549422
521,2022-04-21,Teuvo Teravainen,home,Carolina Hurricanes,Winnipeg Jets,L,19.983333333333,1,0,1,0.23,0,0,0,0,0,1,0,0.97,0.91,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.27553333333334395,-0.215533333333344,1.415,0.0,0.39720833333333994,-0.2047887500000114,1.6074195833333287,1994-09-11,27.627397260273973,27.0,522,101.85224462365576,0.8359058231286566,0.8111877589034681,0.8402177691459656,0.802612503607158,0.8400258535940276,0.8813364175883633,1.0,0.8400258535940276
522,2022-04-23,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,16.816666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.32,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.423133333333344,0.27313333333334405,0.045,0.0,-0.66445833333334,0.25241125000001136,-0.36704708333332864,1994-09-11,27.632876712328766,27.0,523,38.1597715053765,0.8435661204807852,0.7742663833296126,0.8380597233772278,0.8001109910490217,0.840091661201192,0.8811254914689118,1.0,0.840091661201192
523,2022-04-24,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,16.666666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.42,0.53,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.16833333333334405,0.058333333333344006,0.79,0.0,0.11979166666665997,0.3277812500000114,1.2375729166666714,1994-09-11,27.635616438356163,27.0,524,89.92170698924747,0.8316191449107622,0.788784638867434,0.8518943786621094,0.8123476805630221,0.8401364348909273,0.8809452112166595,1.0,0.8401364348909273
524,2022-04-26,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,14.816666666667,1,0,0,0.43,1,0,0,0,0,2,0,0.54,0.62,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.010866666666656033,-0.09086666666665599,1.015,0.0,0.8567916666666601,0.11151125000001144,1.9833029166666716,1994-09-11,27.64109589041096,27.0,525,113.97751344086038,0.8355936685099621,0.8262162750603798,0.8245205283164978,0.7816170891864129,0.8401569673001917,0.8807997594909138,1.0,0.8401569673001917
525,2022-04-28,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,11.1,1,0,0,0.4,0,0,1,0,0,1,0,0.63,0.28,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.2198,0.13019999999999998,0.95,0.15,0.362375,0.56240125,2.0247762499999995,1994-09-11,27.646575342465752,27.0,526,115.31536290322579,0.8467636052987644,0.8637745625903311,0.8318285942077637,0.7885856889092363,0.84015020041848,0.8806927950395399,1.0,0.84015020041848
526,2022-10-12,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,14.866666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.72,0.6,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.18926666666665592,-0.06926666666665593,0.155,0.0,0.3432916666666599,0.14722125000001152,0.6455129166666714,1994-09-11,28.104109589041094,28.0,527,70.82299731182812,0.8581609648948045,0.8569350770195117,0.8530597686767578,0.9223520392824338,0.840113287880008,0.8806270441258766,1.0,0.840113287880008
527,2022-10-14,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,19.016666666667,0,0,1,0.02,0,1,0,0,0,1,0,0.35,0.03,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.3135333333333441,0.633533333333344,0.56,-0.15,0.02904166666665986,1.2581512500000114,1.6971929166666713,1994-09-11,28.10958904109589,28.0,528,104.74815860215068,0.8553684391653693,0.8832655454154329,0.8628830909729004,1.0859363706866358,0.84004367378117,0.8806040456866612,1.0,0.84004367378117
528,2022-10-17,Teuvo Teravainen,away,Carolina Hurricanes,Seattle Kraken,L,16.5,0,0,0,0.3,0,0,0,0,0,1,0,0.89,1.02,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.30699999999999994,-0.43699999999999994,0.15,0.0,0.416875,-0.5109187499999998,0.05595625000000026,1994-09-11,28.117808219178084,28.0,529,51.80504032258065,0.866321297269367,0.8573408348935588,0.8646101355552673,0.9874024379181127,0.8399391795705582,0.8806238766490768,1.0,0.8399391795705582
529,2022-10-20,Teuvo Teravainen,away,Carolina Hurricanes,Edmonton Oilers,L,16.833333333333,0,0,0,0.28,0,0,0,1,1,0,0,0.45,0.93,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.14366666666665612,-0.3363333333333439,0.14,0.0,-0.4897916666666601,-0.3465187500000113,-0.6963104166666714,1994-09-11,28.126027397260273,28.0,530,27.538373655913826,0.8558541793728083,0.8086553442652675,0.8574185967445374,1.0325118953380115,0.8397980977227766,0.8806848466992683,1.0,0.8397980977227766
530,2022-10-22,Teuvo Teravainen,away,Carolina Hurricanes,Calgary Flames,L,20.333333333333,0,1,0,0.22,0,0,0,0,1,1,0,0.89,0.25,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.1843333333333439,0.4556666666666561,0.8099999999999999,-0.01,0.34020833333334,0.9291812499999887,2.0693895833333285,1994-09-11,28.13150684931507,28.0,531,116.75450268817188,0.835949033930766,0.8481619355413178,0.856558084487915,0.9468684071233532,0.8396192917172717,0.8807831599140067,1.0,0.8396192917172717
531,2022-10-24,Teuvo Teravainen,away,Carolina Hurricanes,Vancouver Canucks,L,17.833333333333,0,0,1,0.18,2,0,0,0,0,1,0,1.11,0.13,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.48433333333334394,0.49566666666665615,0.74,0.0,0.52770833333334,1.0476812499999886,2.3153895833333284,1994-09-11,28.136986301369863,28.0,532,124.68998655913963,0.8516255117724937,0.8941392408242199,0.8398472666740417,1.027527019733186,0.8394023019632284,0.8809125393050414,1.0,0.8394023019632284
532,2022-10-28,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,16.2,0,0,0,0.42,0,0,0,0,0,0,3,0.75,0.78,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,0.17659999999999998,-0.2066,0.21,0.0,-0.289625,-1.4256787499999999,-1.50530375,1994-09-11,28.147945205479452,28.0,533,1.4418145161290354,0.8700651908217661,0.8189498705420676,0.8649385571479797,1.0094853583344514,0.8391474576075777,0.8810638081988877,1.0,0.8391474576075777
533,2022-10-29,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,16.766666666667,0,0,0,0.14,0,0,0,1,1,0,0,0.12,0.35,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.471533333333344,0.24153333333334404,0.07,0.0,-0.69470833333334,0.6372012500000115,0.012492916666671405,1994-09-11,28.15068493150685,28.0,534,50.40299731182811,0.840290269076865,0.7936785926857328,0.8643311262130737,1.047935188343722,0.8388559946967153,0.8812244192058922,1.0,0.8388559946967153
534,2022-10-31,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,17.216666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.05,0.59,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.5559333333333439,0.015933333333344013,0.025,0.0,-0.74745833333334,-0.19290874999998853,-0.9153670833333285,1994-09-11,28.156164383561645,28.0,535,20.47202956989263,0.8300230646455747,0.7401236348664735,0.8445347547531128,0.9954500274390613,0.8385301820100518,0.8813779169487159,1.0,0.8385301820100518
535,2022-11-03,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,18.133333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.67,0.36,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.03473333333334405,0.275266666666656,0.135,0.01,-0.37829166666666,0.6669412499999886,0.43364958333332865,1994-09-11,28.164383561643834,28.0,536,63.98869623655899,0.808559361051672,0.730519909739134,0.8221870064735413,0.9433622585182924,0.8381730048183388,0.8815064127685034,1.0,0.8381730048183388
536,2022-11-04,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,17.516666666667,0,2,0,0.06,0,0,0,1,0,1,1,0.33,0.18,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.285533333333344,0.43553333333334404,1.43,0.01,0.04654166666665993,0.5143512500000115,2.0008929166666714,1994-09-11,28.167123287671235,28.0,537,114.54493279569907,0.8039791326017588,0.7703285431509722,0.8095651865005493,0.9061402637311978,0.8377859700733821,0.8816054960179678,1.0,0.8377859700733821
537,2022-11-06,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,18.183333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.74,0.32,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.10313333333334396,0.316866666666656,0.095,0.01,-0.3355416666666601,0.7366512499999887,0.5061095833333286,1994-09-11,28.172602739726027,28.0,538,66.3261155913977,0.8184524647508058,0.762048931057138,0.8140897750854492,0.903638084987993,0.8373701875905841,0.8816762046573403,1.0,0.8373701875905841
538,2022-11-09,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,14.55,0,0,0,0.73,1,0,0,0,0,0,0,0.71,0.49,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.1893999999999999,0.03060000000000007,0.415,0.0,-0.2816250000000001,0.32339125,0.4567662499999999,1994-09-11,28.18082191780822,28.0,539,64.73439516129032,0.8147065740484709,0.7524825389259173,0.8098171949386597,0.8763647692577047,0.8369271356490618,0.8817198549597112,1.0,0.8369271356490618
539,2022-11-10,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,7.5666666666667,0,1,1,0.0,0,0,0,0,0,1,0,0.21,0.1,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,-0.08713333333333442,0.1971333333333344,1.25,0.0,0.17054166666666593,0.7475612500000011,2.168102916666667,1994-09-11,28.183561643835617,28.0,540,119.93880376344087,0.8104406439155935,0.7968426696595703,0.8037019968032837,0.9238356720154984,0.8364586922568346,0.8817380607951597,1.0,0.8364586922568346
