,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2023-03-05,Dawson Mercer,away,New Jersey Devils,Arizona Coyotes,C,20.333333333333,0,1,0,1.17,1,0,0,0,0,0,1,0.74,1.04,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.034333333333343874,-0.3343333333333439,1.335,0.0,-0.3785416666666601,-0.8513187500000116,0.10513958333332829,2001-10-27,21.367123287671234,144,53.39159946236543,0.6383129009006019,0.9249308843355466,0.6066787838935852,0.653508443596408,0.5829886471160429,0.5718235117869322,1.1785887479930557,0.6871038596986624
144,2023-03-07,Dawson Mercer,home,New Jersey Devils,Toronto Maple Leafs,C,20.016666666667,0,1,0,0.14,0,0,0,0,0,0,1,0.4,0.77,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2955333333333441,-0.07446666666665591,0.77,0.0,-0.58470833333334,-0.4031487499999885,-0.21785708333332854,2001-10-27,21.372602739726027,145,42.97235215053779,0.6327445333895405,0.8891165171636315,0.6297133564949036,0.5980717740447656,0.5887200860809436,0.5767665592335679,1.1777084956791402,0.693340646954482
145,2023-03-09,Dawson Mercer,away,New Jersey Devils,Washington Capitals,C,19.566666666667,1,1,0,0.36,1,0,0,0,0,1,0,1.46,0.21,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.7788666666666559,0.47113333333334406,1.68,0.0,0.7117916666666598,0.9709612500000114,3.362752916666671,2001-10-27,21.378082191780823,146,158.47590053763454,0.6239195458283877,0.9666384641849275,0.6363207101821899,0.6320350882670128,0.5944335648183303,0.5815092495959595,1.17683172619036,0.6995482781906449
146,2023-03-11,Dawson Mercer,away,New Jersey Devils,Montreal Canadiens,C,17.566666666667,0,0,1,0.18,0,0,0,0,0,1,1,0.84,1.45,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.2228666666666559,-0.8328666666666559,0.64,0.0,0.3642916666666599,-1.6429387499999883,-0.6386470833333284,2001-10-27,21.383561643835616,147,29.39848118279586,0.6521495939671453,0.9163303005968777,0.6416705250740051,0.6791452184925398,0.6000974058600498,0.5859362573197715,1.175958424841061,0.705689600146391
147,2023-03-12,Dawson Mercer,home,New Jersey Devils,Carolina Hurricanes,C,18.716666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.77,0.58,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.116066666666656,0.07393333333334406,0.16,0.0,-0.32745833333334,0.3128912500000115,0.1454329166666715,2001-10-27,21.386301369863013,148,54.6913844086023,0.6389308206793465,0.8921712277524223,0.6238717436790466,0.5623613626255539,0.6057473528104867,0.5900814346184863,1.1755230701537414,0.7120699879132849
148,2023-03-14,Dawson Mercer,home,New Jersey Devils,Tampa Bay Lightning,C,20.4,0,0,0,0.09,1,0,0,0,1,0,1,0.34,0.29,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.36779999999999996,0.4178,0.095,-0.01,-0.629875,0.42596124999999996,-0.11891375000000004,2001-10-27,21.39178082191781,149,46.16407258064516,0.6339187845105538,0.8604851105089139,0.6378260254859924,0.6138726072736534,0.6115065572370216,0.5941719152025939,1.174654943672139,0.7183092005463972
149,2023-03-16,Dawson Mercer,home,New Jersey Devils,Tampa Bay Lightning,C,18.85,0,0,1,0.32,2,0,0,1,0,1,0,1.48,0.76,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.8217999999999999,-0.10179999999999989,0.81,0.01,0.738625,0.011451250000000135,1.5700762500000003,2001-10-27,21.397260273972602,150,100.64762096774194,0.6263211253122729,0.8827226826396299,0.6344137787818909,0.6092393958368246,0.6174271550386592,0.5982784200501607,1.1737902490031256,0.7247299740541192
150,2023-03-18,Dawson Mercer,away,New Jersey Devils,Florida Panthers,C,18.216666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.44,0.43,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.20793333333334402,0.13,0.0,-0.52370833333334,0.5507912500000114,0.1570829166666714,2001-10-27,21.4027397260274,151,55.067190860215206,0.6357861323015042,0.8599822766521945,0.6359329223632812,0.6059393393806835,0.6235262700422859,0.6023996806416123,1.1729289717691178,0.7313520267917317
151,2023-03-19,Dawson Mercer,away,New Jersey Devils,Tampa Bay Lightning,C,19.0,0,0,0,0.3,1,0,0,0,0,0,0,0.93,0.34,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,0.267,0.323,0.2,0.0,-0.23312500000000003,0.73058125,0.6974562499999999,2001-10-27,21.405479452054795,152,72.49858870967742,0.6310148475038343,0.8548889897884613,0.6238309144973755,0.5965120828071194,0.6298137404795822,0.6065326046445291,1.172499610220922,0.738456365224091
152,2023-03-21,Dawson Mercer,home,New Jersey Devils,Minnesota Wild,C,19.883333333333,0,0,0,0.06,1,0,0,3,1,0,0,0.89,0.95,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.19873333333334398,-0.2587333333333439,0.08,0.02,-0.27579166666666,-0.2762087500000112,-0.45200041666667123,2001-10-27,21.410958904109588,153,35.419341397849315,0.6316717807598143,0.8139334876615311,0.6345558762550354,0.6205914668504839,0.6362862613495115,0.6106716576926864,1.1716434323706209,0.7455006192178115
