,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
447,2021-11-06,Andre Burakovsky,away,Colorado Avalanche,Columbus Blue Jackets,L,13.583333333333,2,0,0,0.28,1,0,0,0,0,2,2,1.43,0.43,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,-1.510333333333344,0.9403333333333439,0.05966666666665599,1.6900000000000002,0.0,1.4377083333333398,-0.4826687500000114,2.6450395833333284,1995-02-09,26.75890410958904,448,135.32385752688157,0.7108091482180271,0.8987275066794717,0.6920838356018066,0.8081689787403221,0.7119268951580321,0.7484199108592983,1.0,0.7119268951580321
448,2021-11-11,Andre Burakovsky,home,Colorado Avalanche,Vancouver Canucks,L,14.833333333333,0,0,1,0.13,0,0,0,0,1,0,0,0.36,0.38,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.16966666666665609,0.14966666666665607,0.615,-0.01,-0.5060416666666601,0.5200812499999887,0.6190395833333286,1995-02-09,26.77260273972603,449,69.96901881720414,0.7358579187467637,0.8899631564063676,0.7097117900848389,0.8293768259232895,0.7127886814481255,0.7491958855501609,1.0,0.7127886814481255
449,2021-11-13,Andre Burakovsky,home,Colorado Avalanche,San Jose Sharks,L,17.033333333333,1,0,0,0.35,1,0,0,2,0,1,0,0.37,0.62,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.2300666666666561,-0.019933333333343906,0.9750000000000001,0.02,0.08120833333333993,0.18732124999998867,1.2635295833333289,1995-02-09,26.778082191780822,450,90.75901881720415,0.734350297500383,0.9016693000849695,0.7340787053108215,0.8545825544817763,0.7135370165334698,0.7498161354230198,1.0,0.7135370165334698
450,2021-11-17,Andre Burakovsky,away,Colorado Avalanche,Vancouver Canucks,L,18.2,0,0,0,0.11,0,0,0,0,1,0,1,0.29,1.07,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3474000000000001,-0.4326,0.055,-0.01,-0.6171250000000001,-0.9752787500000003,-1.5474037500000004,1995-02-09,26.78904109589041,451,0.08374999999998778,0.7411181619709443,0.8249247134808547,0.7382068634033203,0.8716738842644617,0.714177483656296,0.7502897387731708,1.0,0.714177483656296
451,2021-11-19,Andre Burakovsky,away,Colorado Avalanche,Seattle Kraken,L,12.083333333333,2,0,0,0.34,0,0,0,0,0,0,0,0.08,0.58,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.361666666666656,-0.13833333333334397,1.67,0.0,-0.62604166666666,0.08603124999998857,1.1299895833333284,1995-02-09,26.794520547945204,452,86.45127688172028,0.7120003830200701,0.8344842802416148,0.7342057228088379,0.8551977246594846,0.7147162668126351,0.7506265203494688,1.0,0.7147162668126351
452,2021-11-22,Andre Burakovsky,home,Colorado Avalanche,Ottawa Senators,L,18.266666666667,0,1,2,0.15,2,0,0,0,1,3,0,0.63,0.13,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,0.6395333333333441,-0.009533333333344052,0.509533333333344,1.975,-0.01,1.46904166666666,1.0625012500000115,4.496542916666671,1995-02-09,26.802739726027397,453,195.0497715053765,0.7172716410255627,0.9492391978879897,0.7068501710891724,0.8296170643133616,0.7151600844705341,0.750836900356899,1.0,0.7151600844705341
453,2021-11-24,Andre Burakovsky,home,Colorado Avalanche,Anaheim Ducks,L,18.066666666667,0,1,0,0.12,0,1,0,1,0,1,0,0.77,0.08,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.13686666666665592,0.5531333333333441,0.76,-0.13999999999999999,0.31054166666665994,1.1406612500000115,2.0712029166666714,1995-02-09,26.80821917808219,454,116.81299731182811,0.7646053152833009,0.9843972515767078,0.7299172282218933,0.8197367938738578,0.7155161170801664,0.7509317691634357,1.0,0.7155161170801664
454,2021-11-26,Andre Burakovsky,away,Colorado Avalanche,Dallas Stars,L,16.383333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.39,1.13,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.18926666666665604,-0.5507333333333438,0.09,0.0,-0.51829166666666,-1.139408750000011,-1.567700416666671,1995-02-09,26.813698630136987,455,-0.5709811827958404,0.7808284828931344,0.9044242673017585,0.7729021906852722,0.8819607628890164,0.7157919359294963,0.7509223676787793,1.0,0.7157919359294963
455,2021-11-27,Andre Burakovsky,home,Colorado Avalanche,Nashville Predators,L,14.6,0,0,0,0.11,1,0,0,0,1,0,1,0.12,0.64,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4022,-0.11780000000000002,0.10500000000000001,-0.01,-0.651375,-0.36739875,-0.9237737500000001,1995-02-09,26.816438356164383,456,20.200846774193547,0.7519171613399469,0.8471355306250783,0.7634708881378174,0.8709303038111642,0.7159954334163245,0.7508201735383279,1.0,0.7159954334163245
456,2021-12-01,Andre Burakovsky,away,Colorado Avalanche,Toronto Maple Leafs,L,14.25,0,0,0,0.08,1,0,0,0,1,1,4,0.47,1.2,20212022,0.511,0.511,0.511,0.511,0.489,-3.489,-0.041000000000000036,-0.689,0.09,-0.01,0.19937499999999997,-2.6438687499999998,-2.36449375,1995-02-09,26.827397260273973,457,-26.273991935483863,0.7315011433247922,0.7464953470018653,0.7393859028816223,0.7640187859145392,0.7161347548719338,0.7506367931925373,1.0,0.7161347548719338
457,2021-12-02,Andre Burakovsky,away,Colorado Avalanche,Montreal Canadiens,L,12.566666666667,1,0,0,0.45,0,0,1,0,0,1,0,0.78,0.25,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.32286666666665603,0.207133333333344,0.975,0.15,0.4267916666666599,0.6635612500000114,2.2153529166666712,1995-02-09,26.83013698630137,458,121.4629973118281,0.6939525651589493,0.7925237278050938,0.7181398272514343,0.8338855538175044,0.7162182321849797,0.7503838600304956,1.0,0.7162182321849797
458,2021-12-04,Andre Burakovsky,away,Colorado Avalanche,Ottawa Senators,L,20.25,0,0,0,0.11,1,2,0,0,0,0,2,0.5,0.81,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.20300000000000007,-0.10699999999999998,0.10500000000000001,-0.3,-0.5268750000000001,-0.90066875,-1.6225437500000002,1995-02-09,26.835616438356166,459,-2.340120967741939,0.7122175880221896,0.7168447458332262,0.699796199798584,0.8292626168924202,0.7162543196258105,0.7500729387389465,1.0,0.7162543196258105
459,2021-12-06,Andre Burakovsky,away,Colorado Avalanche,Philadelphia Flyers,L,14.633333333333,0,0,0,0.08,2,0,0,0,0,1,2,0.86,0.72,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,0.336733333333344,-0.19673333333334397,0.14,0.0,0.43545833333334005,-0.9397587500000114,-0.36430041666667135,1995-02-09,26.84109589041096,460,38.248373655913824,0.6844156915692076,0.6829657896492931,0.7027104496955872,0.8200593871868218,0.7162515312773277,0.7497154348415149,1.0,0.7162515312773277
460,2021-12-08,Andre Burakovsky,away,Colorado Avalanche,New York Rangers,L,16.633333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.41,0.3,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.17726666666665608,0.28726666666665607,0.13,0.0,-0.5107916666666601,0.2801412499999887,-0.1006504166666714,1995-02-09,26.846575342465755,461,46.753212365591246,0.6720280928499258,0.6584102535014813,0.6848490834236145,0.7600056874376823,0.7162170306179442,0.7493209571078647,1.0,0.7162170306179442
461,2021-12-10,Andre Burakovsky,home,Colorado Avalanche,Detroit Red Wings,L,18.65,2,0,0,0.39,1,0,2,0,1,2,1,1.1,0.42,20212022,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,0.44820000000000004,0.23180000000000006,1.745,0.29,1.130125,0.14511125000000014,3.3102362500000004,1995-02-09,26.852054794520548,462,156.78181451612903,0.6629735506988733,0.7415083423233829,0.6784708499908447,0.7655385918272419,0.7161539854695539,0.7488943055753527,1.0,0.7161539854695539
462,2021-12-12,Andre Burakovsky,home,Colorado Avalanche,Florida Panthers,L,18.566666666667,3,0,0,0.27,0,0,0,0,0,2,0,0.6,0.25,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.04913333333334413,0.3991333333333441,2.385,0.0,0.8192916666666598,0.8687612500000115,4.073052916666671,1995-02-09,26.85753424657534,463,181.388803763441,0.6937517762304348,0.8459062128165628,0.6759422421455383,0.6906643254593556,0.7160648234030772,0.7484392731869148,1.0,0.7160648234030772
463,2021-12-14,Andre Burakovsky,home,Colorado Avalanche,New York Rangers,L,16.933333333333,0,0,1,0.15,0,1,0,0,0,1,0,0.88,0.53,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.283133333333344,0.06686666666665597,0.625,-0.15,0.40195833333333997,0.33690124999998855,1.2138595833333286,1995-02-09,26.863013698630137,464,89.15676075268802,0.7327362726964435,0.8574364647659337,0.7022577524185181,0.7795852190946376,0.7159519875395314,0.7479595266375899,1.0,0.7159519875395314
464,2022-01-02,Andre Burakovsky,home,Colorado Avalanche,Anaheim Ducks,L,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.29,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.32420000000000004,0.26420000000000005,0.0,0.0,-0.602625,0.69930125,0.09667625000000002,1995-02-09,26.915068493150685,465,53.11858870967742,0.7382440806709877,0.8335971480150385,0.7350130081176758,0.7897970381670183,0.7158179709577104,0.747458651777367,1.0,0.7158179709577104
465,2022-01-04,Andre Burakovsky,away,Colorado Avalanche,Chicago Blackhawks,L,17.466666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.45,0.39,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,-0.16393333333334398,0.22393333333334398,0.7,0.0,0.74754166666666,0.5931412500000113,2.040682916666671,1995-02-09,26.92054794520548,466,115.82848118279584,0.7307176567190387,0.8714226013258921,0.7348967790603638,0.8373047845858993,0.7156653489509055,0.7469401966446659,1.0,0.7156653489509055
466,2022-01-06,Andre Burakovsky,home,Colorado Avalanche,Winnipeg Jets,L,17.033333333333,0,0,2,0.3,0,0,0,0,0,2,0,1.1,1.18,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.499933333333344,-0.5799333333333438,1.25,0.0,1.16245833333334,-0.7646787500000113,1.6477795833333286,1995-02-09,26.926027397260274,467,103.15418010752673,0.7459644736951064,0.8957506611358262,0.7268864512443542,0.7649936883272414,0.715496808339042,0.7464077111962735,1.0,0.715496808339042
467,2022-01-08,Andre Burakovsky,home,Colorado Avalanche,Toronto Maple Leafs,L,16.416666666667,0,0,0,0.2,0,0,0,1,1,0,2,0.42,0.58,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.16033333333334404,0.0003333333333440658,0.1,0.0,-0.50020833333334,-0.6407687499999885,-1.0409770833333285,1995-02-09,26.931506849315067,468,16.420094086021663,0.7563792502068508,0.8350610177179574,0.747300922870636,0.7491855705031523,0.7153151729683681,0.745864782755319,1.0,0.7153151729683681
468,2022-01-10,Andre Burakovsky,home,Colorado Avalanche,Seattle Kraken,L,16.283333333333,0,1,1,0.17,0,0,0,1,0,3,2,0.8,0.25,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,2.423933333333344,-1.423933333333344,0.22393333333334398,0.32606666666665607,1.335,0.01,1.6149583333333402,-0.08432875000001128,2.8756295833333287,1995-02-09,26.936986301369863,469,142.76224462365576,0.7357815545350684,0.8990046354879668,0.7524986267089844,0.8485821125208542,0.7151234244418194,0.7453150661329255,1.0,0.7151234244418194
469,2022-01-11,Andre Burakovsky,away,Colorado Avalanche,Nashville Predators,L,14.15,1,0,0,0.18,0,0,0,0,0,3,0,0.77,0.43,20212022,0.5078,0.5078,0.5078,0.5078,2.4922,0.5078,0.2622,0.07780000000000004,0.84,0.0,1.638875,0.41171125000000003,2.89058625,1995-02-09,26.93972602739726,470,143.2447177419355,0.7601180258405927,0.9614131894870971,0.7491739392280579,0.7910282085540812,0.7149247170246437,0.7447623072978136,1.0,0.7149247170246437
470,2022-01-14,Andre Burakovsky,home,Colorado Avalanche,Arizona Coyotes,L,21.116666666667,1,0,1,0.13,1,0,0,0,0,2,0,0.7,0.13,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,-0.03073333333334416,0.6007333333333441,1.415,0.0,0.83079166666666,1.1599712500000114,3.4057629166666716,1995-02-09,26.947945205479453,471,159.86331989247327,0.7841206062779611,1.0380097652085603,0.7731956243515015,0.8816203672467866,0.7147223855680114,0.7442103593785269,1.0,0.7147223855680114
471,2022-01-15,Andre Burakovsky,away,Colorado Avalanche,Arizona Coyotes,L,13.05,0,1,0,0.07,0,0,0,0,1,1,0,0.42,0.57,20212022,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.052600000000000036,-0.09739999999999993,0.735,-0.01,0.192125,0.1360912500000001,1.0532162500000002,1995-02-09,26.95068493150685,472,83.97471774193549,0.8134936943616641,1.0384862783076612,0.7860268950462341,0.8986499021546989,0.7145199451950895,0.7436631896930254,1.0,0.7145199451950895
472,2022-01-17,Andre Burakovsky,home,Colorado Avalanche,Minnesota Wild,L,15.333333333333,0,0,1,0.14,0,0,0,0,0,1,2,0.26,0.43,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,-0.28566666666665597,0.11566666666665598,0.6200000000000001,0.0,0.04645833333334004,-0.42281875000001146,0.2436395833333287,1995-02-09,26.956164383561642,473,57.85934139784931,0.8161548234417151,1.0135788215793617,0.8073790669441223,0.8525294834850577,0.7143210814072317,0.7431248764187699,1.0,0.7143210814072317
473,2022-01-19,Andre Burakovsky,away,Colorado Avalanche,Anaheim Ducks,L,13.633333333333,0,0,1,0.35,1,0,0,0,0,1,0,0.71,0.49,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.21873333333334394,0.0012666666666560356,0.7750000000000001,0.0,0.36170833333333996,0.2920412499999886,1.4287495833333286,1995-02-09,26.96164383561644,474,96.08869623655899,0.809845407935231,1.0265886860584181,0.8037473559379578,0.861928383590266,0.7141296292007572,0.7425995934521815,1.0,0.7141296292007572
474,2022-01-20,Andre Burakovsky,away,Colorado Avalanche,Los Angeles Kings,L,14.3,0,0,0,0.0,0,0,0,0,1,0,0,0.56,0.67,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.0474,-0.15739999999999998,0.0,-0.01,-0.370375,0.008841250000000023,-0.37153375,1995-02-09,26.964383561643835,475,38.015040322580646,0.8166172242495969,0.9827768739226028,0.808488130569458,0.8175521417779279,0.7139495397455381,0.7420915819685188,1.0,0.7139495397455381
475,2022-01-22,Andre Burakovsky,home,Colorado Avalanche,Montreal Canadiens,L,15.566666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.65,0.27,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.096866666666656,0.283133333333344,0.14,0.0,-0.33945833333334,0.7321612500000114,0.5327029166666715,1995-02-09,26.96986301369863,476,67.1839650537636,0.8037333284211662,0.9686732767311363,0.8063419461250305,0.9037847784700952,0.7137848331729707,0.7416051071900912,1.0,0.7137848331729707
476,2022-01-24,Andre Burakovsky,home,Colorado Avalanche,Chicago Blackhawks,L,15.533333333333,0,0,0,0.1,0,0,0,1,0,0,0,1.16,0.78,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.6079333333333439,-0.22793333333334398,0.05,0.01,-0.020041666666660074,-0.13597875000001147,-0.09602041666667155,1995-02-09,26.975342465753425,477,46.902567204300915,0.8008148966110589,0.93530984669504,0.8113364577293396,0.899247694370781,0.7136395360589814,0.7411443989090145,1.0,0.7136395360589814
477,2022-01-26,Andre Burakovsky,home,Colorado Avalanche,Boston Bruins,L,19.316666666667,0,1,0,0.21,0,1,0,0,0,1,0,0.92,0.3,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.24686666666665602,0.37313333333334403,0.8049999999999999,-0.15,0.37929166666666003,0.8094112500000115,1.8437029166666714,1995-02-09,26.980821917808218,478,109.47428763440875,0.7912245823226671,0.9637754127289222,0.796917200088501,0.8019178612829033,0.713517602270911,0.7407135743942108,1.0,0.713517602270911
478,2022-01-28,Andre Burakovsky,away,Colorado Avalanche,Chicago Blackhawks,L,16.733333333333,0,0,1,0.17,2,0,0,0,0,1,1,0.63,0.73,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.03953333333334397,-0.13953333333334395,0.735,0.0,0.24970833333333997,-0.4474387500000113,0.5372695833333286,1995-02-09,26.986301369863014,479,67.33127688172027,0.8024023224874012,0.9504103505638454,0.8033673763275146,0.8847042558137493,0.7134227921485189,0.7403165078909232,1.0,0.7134227921485189
479,2022-01-30,Andre Burakovsky,home,Colorado Avalanche,Buffalo Sabres,L,10.633333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.57,0.35,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.17473333333334395,0.04526666666665602,0.075,0.15,-0.29079166666666,0.4274412499999886,0.3616495833333286,1995-02-09,26.991780821917807,480,61.6661155913977,0.7996055544724998,0.931960838946278,0.802193284034729,0.887742128550044,0.7133580862372535,0.7399560592710273,1.0,0.7133580862372535
480,2022-02-01,Andre Burakovsky,home,Colorado Avalanche,Arizona Coyotes,L,16.0,0,1,0,0.12,0,0,0,0,1,2,1,0.77,0.24,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.43299999999999994,0.20299999999999996,0.32700000000000007,0.76,-0.01,0.976875,0.3604812500000001,2.08735625,1995-02-09,26.997260273972604,481,117.33407258064516,0.7950166737635533,0.9681665140618101,0.7894589304924011,0.8816640198124253,0.7133255500614465,0.7396340450319224,1.0,0.7133255500614465
481,2022-02-10,Andre Burakovsky,home,Colorado Avalanche,Tampa Bay Lightning,L,15.75,0,1,0,0.2,1,0,0,0,0,0,1,0.83,0.78,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.2709999999999999,-0.22099999999999997,0.85,0.0,-0.23062500000000005,-0.56606875,0.05330624999999989,1995-02-09,27.02191780821918,482,51.7195564516129,0.8084680478707428,0.9394982908891705,0.8012698292732239,0.7954498913241229,0.7133266084489086,0.739351744001718,1.0,0.7133266084489086
482,2022-02-13,Andre Burakovsky,away,Colorado Avalanche,Dallas Stars,L,15.366666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.34,0.39,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.20673333333334404,0.15673333333334405,0.065,-0.01,-0.52920833333334,0.5213212500000114,0.047112916666671334,1995-02-09,27.03013698630137,483,51.5197715053765,0.8005555173307258,0.9115343448427811,0.805719256401062,0.8314849348817206,0.7133618955735194,0.7391097520935801,1.0,0.7133618955735194
483,2022-02-15,Andre Burakovsky,home,Colorado Avalanche,Dallas Stars,L,14.333333333333,0,0,0,0.26,0,0,2,1,0,0,0,0.6,0.4,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.08633333333334392,0.11366666666665604,0.13,0.31,-0.34604166666666003,0.4689812499999886,0.5629395833333286,1995-02-09,27.035616438356165,484,68.15934139784932,0.7926984676006186,0.900610717691902,0.7703893184661865,0.7959823300736142,0.7134310660278446,0.7389077884909655,1.0,0.7134310660278446
484,2022-02-16,Andre Burakovsky,away,Colorado Avalanche,Vegas Golden Knights,L,15.4,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.3,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.037800000000000056,0.24780000000000008,0.05,0.0,-0.42362500000000003,0.6754612500000001,0.3018362500000001,1995-02-09,27.03835616438356,485,59.73665322580646,0.7903182492554057,0.8818474149841674,0.7926754951477051,0.7915858690970039,0.713532582049844,0.7387444768618718,1.0,0.713532582049844
485,2022-02-19,Andre Burakovsky,away,Colorado Avalanche,Buffalo Sabres,L,16.983333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.94,0.45,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.3415333333333439,0.14846666666665603,0.055,0.0,0.43845833333333994,0.037111249999988605,0.5305695833333286,1995-02-09,27.046575342465754,486,67.1151478494622,0.7853001709781149,0.8708397106724118,0.7896827459335327,0.8537785160489447,0.713663474181945,0.7386170988932277,1.0,0.713663474181945
486,2022-02-21,Andre Burakovsky,away,Colorado Avalanche,Boston Bruins,L,13.55,0,0,0,0.07,0,0,0,0,0,0,2,0.33,0.86,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.15860000000000002,-0.37139999999999995,0.035,0.0,-0.49912500000000004,-1.21480875,-1.6789337500000001,1995-02-09,27.052054794520547,487,-4.159153225806456,0.7826952618441454,0.7909395581773303,0.7781826853752136,0.772869533800953,0.7138190715017096,0.7385213163454825,1.0,0.7138190715017096
487,2022-02-23,Andre Burakovsky,away,Colorado Avalanche,Detroit Red Wings,L,18.666666666667,0,1,0,0.92,2,0,1,0,0,1,1,0.62,0.81,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.03233333333334398,-0.15766666666665607,1.26,0.15,0.20479166666665993,-0.5173187499999886,1.0974729166666712,1995-02-09,27.057534246575344,488,85.40235215053778,0.757682800802376,0.8005451417579472,0.7729586362838745,0.8097060121046358,0.713992695882306,0.7384508562007782,1.0,0.713992695882306
488,2022-02-25,Andre Burakovsky,home,Colorado Avalanche,Winnipeg Jets,L,20.6,1,1,0,0.08,0,0,1,0,0,3,0,1.15,0.25,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,2.2858,0.7142000000000001,0.43579999999999985,0.46420000000000006,1.49,0.15,1.7473750000000003,0.9383012500000001,4.325676250000001,1995-02-09,27.063013698630137,489,189.53794354838712,0.761113597962603,0.9110092741438169,0.7676466703414917,0.7809899507462088,0.7141753123211106,0.7383971511173963,1.0,0.7141753123211106
489,2022-02-26,Andre Burakovsky,away,Colorado Avalanche,Vegas Golden Knights,L,15.316666666667,1,0,0,0.05,0,0,0,0,0,2,1,0.17,0.41,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.375133333333344,0.13513333333334404,0.775,0.0,0.6155416666666601,0.048111250000011485,1.4386529166666717,1995-02-09,27.065753424657533,490,96.4081586021507,0.7968794606024546,0.9275436087232969,0.7772781848907471,0.7670152899125166,0.714355319242214,0.7383491100050236,1.0,0.714355319242214
490,2022-03-01,Andre Burakovsky,home,Colorado Avalanche,New York Islanders,L,18.633333333333,1,1,0,0.18,1,0,1,0,0,3,2,0.86,1.51,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,2.348733333333344,-1.348733333333344,0.20873333333334398,-0.858733333333344,1.59,0.15,1.60545833333334,-2.1459587500000112,1.199499583333329,1995-02-09,27.073972602739726,491,88.69353494623641,0.8032669318764367,0.9360656692821826,0.7970133423805237,0.7990881826751581,0.7145250838823338,0.7382993359183248,1.0,0.7145250838823338
491,2022-03-03,Andre Burakovsky,away,Colorado Avalanche,Arizona Coyotes,L,16.4,0,0,0,0.11,0,0,0,0,0,0,2,1.04,1.11,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.46020000000000005,-0.5302000000000001,0.055,0.0,-0.11237500000000006,-1.5423387499999999,-1.5997137499999998,1995-02-09,27.07945205479452,492,-1.6036693548387007,0.8071939095315284,0.8566040365451697,0.8001145124435425,0.8644068665414365,0.7146844233361705,0.7382475498918148,1.0,0.7146844233361705
492,2022-03-05,Andre Burakovsky,home,Colorado Avalanche,Calgary Flames,L,19.166666666667,1,0,0,0.1,1,0,0,0,0,0,0,0.99,0.66,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.321666666666656,0.008333333333343962,0.8500000000000001,0.0,-0.19895833333334006,0.1922812500000114,0.8433229166666715,1995-02-09,27.084931506849315,493,77.2039650537636,0.7834842104359325,0.8561878570217867,0.7985280156135559,0.7482353874225843,0.7148339099707742,0.7381942759882659,1.0,0.7148339099707742
493,2022-03-07,Andre Burakovsky,away,Colorado Avalanche,New York Islanders,L,14.333333333333,0,0,1,0.0,0,0,1,0,0,1,0,1.31,0.33,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.796333333333344,0.18366666666665604,0.55,0.15,0.7227083333333401,0.5879812499999886,2.0106895833333285,1995-02-09,27.09041095890411,494,114.86095430107511,0.784070123518395,0.892365527474047,0.7803522944450378,0.778915237074398,0.7149744113007018,0.7381404040991003,1.0,0.7149744113007018
494,2022-03-08,Andre Burakovsky,away,Colorado Avalanche,New Jersey Devils,L,15.15,0,0,0,0.02,0,0,1,0,0,1,1,0.97,1.15,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.4301999999999999,-0.6101999999999999,0.01,0.15,0.49387499999999995,-1.2155887499999998,-0.5617137499999998,1995-02-09,27.09315068493151,495,31.88020161290323,0.7960092010320133,0.8468002418508003,0.7909850478172302,0.8005943029255054,0.7151071060628241,0.7380872043883363,1.0,0.7151071060628241
495,2022-03-10,Andre Burakovsky,away,Colorado Avalanche,Carolina Hurricanes,L,19.4,0,0,0,0.02,1,0,0,1,0,0,0,1.01,0.73,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.33419999999999994,-0.054199999999999915,0.060000000000000005,0.01,-0.1911250000000001,0.08126125000000017,-0.03986374999999992,1995-02-09,27.0986301369863,496,48.714072580645166,0.7828966777103356,0.8190155820551442,0.7911072373390198,0.7413254720346341,0.7152334986353542,0.7380363400395737,1.0,0.7152334986353542
