,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
878,2021-11-16,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,17.616666666667,1,0,0,0.46,0,0,0,5,4,1,0,0.88,0.72,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.2612666666666559,-0.10126666666665585,0.98,0.01,0.38829166666665993,0.037271250000011524,1.4155629166666714,1989-07-18,32.35342465753425,32.0,879,95.66331989247328,0.7520385348747007,0.6802220292353185,0.7694414854049683,0.8748838040571777,0.7232160265574588,0.8104244923522498,1.0,0.7232160265574588
879,2021-11-18,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,18.983333333333,1,0,0,1.14,0,0,2,10,10,0,0,0.5,0.18,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.1624666666666561,0.4824666666666561,1.3199999999999998,0.3,-0.5015416666666601,1.0020112499999887,2.1204695833333282,1989-07-18,32.35890410958904,32.0,880,118.40224462365575,0.7597129037408087,0.7253538815265209,0.7588374018669128,0.8382440905925336,0.7228948279965874,0.8100243239267759,1.0,0.7228948279965874
880,2021-11-20,Jamie Benn,home,Dallas Stars,St Louis Blues,L,18.266666666667,1,0,1,0.27,0,2,0,8,5,0,0,0.09,0.23,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.5495333333333441,0.4095333333333441,1.435,-0.27,-0.7434583333333401,0.8925012500000115,1.3140429166666714,1989-07-18,32.364383561643834,32.0,881,92.38848118279586,0.7753303769270783,0.7438011453346063,0.7701535820960999,0.8567380611477666,0.7225685613082705,0.8096140147823496,1.0,0.7225685613082705
881,2021-11-23,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,15.6,0,0,0,0.09,0,0,0,12,5,1,0,0.3,0.21,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.25420000000000004,0.34420000000000006,0.045,0.07,0.06612499999999999,0.8353012500000001,1.01642625,1989-07-18,32.37260273972603,32.0,882,82.78794354838709,0.7814661636311188,0.7523441738713482,0.7746042609214783,0.8675933487738045,0.7222372947828242,0.8091921614810286,1.0,0.7222372947828242
882,2021-11-26,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,18.366666666667,0,0,0,0.35,0,1,0,10,7,0,0,0.69,0.35,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0472666666666558,0.29273333333334417,0.175,-0.12,-0.37045833333334016,0.6919212500000116,0.3764629166666714,1989-07-18,32.38082191780822,32.0,883,62.143965053763594,0.7841271783379127,0.7405654922614238,0.7762763500213623,0.8509418570347361,0.7219009457021353,0.8087588513969448,1.0,0.7219009457021353
883,2021-11-27,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,15.85,0,0,0,0.07,1,0,0,9,7,0,0,0.25,0.34,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.31220000000000003,0.2222,0.085,0.02,-0.595125,0.62285125,0.13272624999999993,1989-07-18,32.38356164383562,32.0,884,54.28149193548387,0.7795360057704728,0.7215181341732376,0.7730805277824402,0.926138121252846,0.7215594669583718,0.8083141968649501,1.0,0.7215594669583718
884,2021-11-30,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,16.35,0,0,0,0.0,2,1,1,13,10,0,0,0.03,0.23,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5482000000000001,0.3482000000000002,0.1,0.03,-0.7426250000000001,0.8269512500000001,0.21432625000000005,1989-07-18,32.391780821917806,32.0,885,56.91375,0.7723190602505448,0.7056246795135358,0.773655354976654,0.8047009432940969,0.7212128488831411,0.8078583328468899,1.0,0.7212128488831411
885,2021-12-02,Jamie Benn,home,Dallas Stars,Columbus Blue Jackets,L,14.15,0,0,0,0.2,1,1,0,10,4,0,1,0.89,0.27,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.3822,0.2378,0.15000000000000002,-0.09,-0.16112500000000005,0.24621125,0.14508624999999997,1989-07-18,32.397260273972606,32.0,886,54.680201612903225,0.7661268504093832,0.6880595480662611,0.7663113474845886,0.869364851400306,0.7208611205453295,0.8073914184651403,1.0,0.7208611205453295
886,2021-12-06,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,19.533333333333,2,0,1,0.64,0,0,0,5,9,2,0,1.02,0.27,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.33993333333334397,0.41006666666665603,2.3699999999999997,-0.04,1.06245833333334,0.8678212499999887,4.260279583333328,1989-07-18,32.40821917808219,32.0,887,187.42837365591382,0.7592848415426668,0.7999992674045213,0.7645010352134705,0.9020560882592924,0.7205043510102145,0.8069136385122275,1.0,0.7205043510102145
887,2021-12-08,Jamie Benn,away,Dallas Stars,Vegas Golden Knights,L,17.4,0,1,0,0.08,3,0,0,10,5,0,1,0.74,0.78,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.12819999999999998,-0.16820000000000002,0.89,0.05,-0.319875,-0.50963875,0.11048625000000001,1989-07-18,32.413698630136984,32.0,888,53.56407258064516,0.797724177768228,0.7783925654415028,0.7680416107177734,0.8413790463439922,0.7201426505461586,0.806425204924853,1.0,0.7201426505461586
888,2021-12-09,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,18.55,0,0,0,0.57,1,0,0,5,7,0,0,0.34,1.12,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.30860000000000004,-0.47140000000000004,0.33499999999999996,-0.02,-0.592875,-0.6108087500000002,-0.8886837500000003,1989-07-18,32.416438356164385,32.0,889,21.332782258064505,0.7902323309712221,0.7261527669342333,0.792372465133667,0.8559356685708758,0.7197761717633879,0.8059263582090554,1.0,0.7197761717633879
889,2021-12-11,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,19.216666666667,0,0,0,0.39,0,0,0,10,5,0,1,0.86,0.86,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.19006666666665595,-0.19006666666665595,0.195,0.05,-0.2812083333333401,-0.5835087499999886,-0.6197170833333288,1989-07-18,32.42191780821918,32.0,890,30.00912634408617,0.7720929736996371,0.6839783510759129,0.781286358833313,0.8591268200062085,0.7194051106674475,0.8054173688015102,1.0,0.7194051106674475
890,2021-12-14,Jamie Benn,home,Dallas Stars,St Louis Blues,L,18.133333333333,0,0,0,1.46,1,0,0,4,10,0,0,0.77,0.99,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.13473333333334403,-0.354733333333344,0.78,-0.06,-0.31579166666666,-0.40405875000001135,0.00014958333332865115,1989-07-18,32.43013698630137,32.0,891,50.00482526881705,0.7571600159352269,0.662549771766461,0.7636942863464355,0.8331406538553716,0.7190297076079216,0.8048985383501508,1.0,0.7190297076079216
891,2021-12-17,Jamie Benn,away,Dallas Stars,St Louis Blues,L,17.433333333333,0,0,0,0.28,0,1,0,5,3,1,2,0.55,1.32,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.06286666666665597,-0.707133333333344,0.14,-0.13,0.18570833333333991,-1.8639987500000115,-1.6682904166666717,1989-07-18,32.43835616438356,32.0,892,-3.8158198924732787,0.7490784951479044,0.5895101510433115,0.7623661160469055,0.8267565308153413,0.7186502481009097,0.8043702008953567,1.0,0.7186502481009097
892,2021-12-18,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,16.4,0,0,0,0.14,0,0,0,5,3,0,0,0.28,0.63,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.29979999999999996,-0.05020000000000002,0.07,0.02,-0.587375,0.14866125000000002,-0.34871374999999993,1989-07-18,32.441095890410956,32.0,893,38.75116935483871,0.7233992245566073,0.5601098008066598,0.7539385557174683,0.8695883158123214,0.7182670635015879,0.8038327239309315,1.0,0.7182670635015879
893,2021-12-20,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,16.2,1,0,1,0.74,1,1,1,3,3,1,1,0.13,0.39,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.4434,0.1834,1.72,0.0,-0.05212499999999998,0.11232124999999998,1.78019625,1989-07-18,32.446575342465756,32.0,894,107.42568548387096,0.7121087717554442,0.5983426457441936,0.7225816249847412,0.7720028813102503,0.7178805315009341,0.8032865093219743,1.0,0.7178805315009341
894,2022-01-06,Jamie Benn,home,Dallas Stars,Florida Panthers,L,18.866666666667,1,1,0,0.27,0,0,0,9,3,2,2,0.54,1.15,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-1.341266666666656,-0.11873333333334402,-0.49126666666665586,1.585,0.06,0.7757916666666599,-1.5259787499999882,0.8948129166666718,1989-07-18,32.49315068493151,32.0,895,78.86493279569909,0.723281736380149,0.6076328906315634,0.7173835635185242,0.666595190071684,0.7174910764184287,0.8027319940545616,1.0,0.7174910764184287
895,2022-01-08,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,14.3,0,0,0,0.33,1,0,0,3,4,0,1,0.81,0.18,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.2974,0.33260000000000006,0.21500000000000002,-0.01,-0.21412499999999998,0.40434125000000004,0.39521625000000005,1989-07-18,32.4986301369863,32.0,896,62.74891129032258,0.7251154347941247,0.6009765651811925,0.7248013019561768,0.7254570642612346,0.7170991692602188,0.8021696507899092,1.0,0.7170991692602188
896,2022-01-09,Jamie Benn,away,Dallas Stars,St Louis Blues,L,17.2,0,0,0,0.31,0,1,1,2,4,0,0,0.42,0.46,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.18540000000000006,0.14540000000000003,0.155,-0.02,-0.5158750000000001,0.46502125,0.08414624999999992,1989-07-18,32.5013698630137,32.0,897,52.71439516129032,0.7216128535436157,0.5847810789413416,0.7235413193702698,0.7696064088953186,0.7167053275099271,0.8015999881933933,1.0,0.7167053275099271
897,2022-01-12,Jamie Benn,home,Dallas Stars,Seattle Kraken,L,16.883333333333,0,0,0,0.11,0,1,0,4,4,1,0,0.71,0.47,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.1147333333333439,0.1252666666666561,0.055,-0.15,0.2967083333333399,0.4371912499999887,0.6388995833333286,1989-07-18,32.50958904109589,32.0,898,70.60966397849447,0.7149032335994903,0.5864769459744015,0.7217586040496826,0.8041442575088711,0.7163101146169976,0.8010235510065149,1.0,0.7163101146169976
898,2022-01-14,Jamie Benn,away,Dallas Stars,Florida Panthers,L,16.766666666667,0,0,0,0.34,7,0,0,7,9,0,0,0.72,1.05,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.12846666666665596,-0.45846666666665603,0.52,-0.02,-0.31970833333334003,-0.5527987499999886,-0.3725070833333286,1989-07-18,32.515068493150686,32.0,899,37.98364247311844,0.7141070956270801,0.5564260526837379,0.7209814786911011,0.7135610421410564,0.715914139145232,0.8004409198275938,1.0,0.715914139145232
899,2022-01-15,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,17.433333333333,0,0,0,0.2,0,0,0,4,5,0,0,0.46,0.34,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.152866666666656,0.272866666666656,0.1,-0.01,-0.49554166666666,0.6770012499999886,0.2714595833333286,1989-07-18,32.51780821917808,32.0,900,58.75676075268802,0.7028001782040072,0.5474962929587004,0.7135847210884094,0.7315901359385446,0.7155180535420481,0.7998527105647352,1.0,0.7155180535420481
900,2022-01-18,Jamie Benn,home,Dallas Stars,Montreal Canadiens,L,17.633333333333,0,0,0,0.22,1,1,1,4,7,1,2,0.53,0.7,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.08926666666665595,-0.08073333333334398,0.16,-0.03,0.16920833333333996,-0.8031587500000114,-0.5039504166666714,1989-07-18,32.52602739726027,32.0,901,33.74353494623641,0.6983496274692761,0.5145479727509275,0.70710289478302,0.7830603924239246,0.7151225524869669,0.7992595735224387,1.0,0.7151225524869669
901,2022-01-20,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,16.733333333333,0,0,0,0.74,1,0,0,4,5,1,1,2.16,0.72,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,1.569533333333344,-0.12953333333334394,0.42,-0.01,1.20595833333334,-0.4304387500000112,1.1855195833333285,1989-07-18,32.53150684931507,32.0,902,88.24256720430091,0.6860012646436796,0.5355736579077823,0.6972410678863525,0.7739173161745142,0.7147283707760279,0.7986621920811605,1.0,0.7147283707760279
902,2022-01-21,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,16.85,0,0,0,0.02,1,0,0,5,4,1,2,0.23,0.3,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.3642000000000001,0.2942000000000001,0.060000000000000005,0.01,-0.002625000000000044,-0.14994874999999996,-0.08257375,1989-07-18,32.534246575342465,32.0,903,47.33633064516129,0.6910986924733398,0.5162032813162696,0.6803103089332581,0.734861864494844,0.7143362806972102,0.7980612809272354,1.0,0.7143362806972102
903,2022-01-24,Jamie Benn,away,Dallas Stars,Philadelphia Flyers,L,16.633333333333,0,0,0,0.28,0,0,0,5,6,0,0,0.6,0.8,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.012733333333343921,-0.212733333333344,0.14,-0.01,-0.39204166666666007,-0.1323587500000113,-0.39440041666667136,1989-07-18,32.54246575342466,32.0,904,37.27740591397834,0.6832685816060878,0.48766844265172704,0.6908199787139893,0.7489394089620265,0.7139470888506095,0.79745758378886,1.0,0.7139470888506095
904,2022-01-25,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,16.566666666667,0,0,0,0.35,1,1,0,5,4,0,0,0.83,0.99,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.2448666666666559,-0.40486666666665594,0.22499999999999998,-0.13999999999999999,-0.24695833333334008,-0.45763874999998866,-0.6195970833333287,1989-07-18,32.54520547945206,32.0,905,30.012997311828105,0.6724097138059503,0.45297097413410486,0.6727126240730286,0.7121801461554147,0.713561632366096,0.7968518706323671,1.0,0.713561632366096
905,2022-01-28,Jamie Benn,home,Dallas Stars,Washington Capitals,L,16.916666666667,0,0,0,0.16,0,0,1,6,5,0,0,0.6,1.41,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.0036666666666559378,-0.8136666666666559,0.08,0.16,-0.3977083333333401,-1.1596687499999883,-1.3173770833333283,1989-07-18,32.553424657534244,32.0,906,7.503965053763608,0.6594966173917567,0.3974950340387398,0.6723189949989319,0.6748592842400287,0.7131807744705233,0.7962449342718441,1.0,0.7131807744705233
906,2022-01-30,Jamie Benn,home,Dallas Stars,Boston Bruins,L,14.3,1,0,1,0.17,3,1,0,4,9,3,0,0.37,0.33,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,2.4874,0.5126000000000001,-0.14260000000000006,0.18260000000000004,1.5350000000000001,-0.2,1.385875,0.58684125,3.3077162500000004,1989-07-18,32.558904109589044,32.0,907,156.7005241935484,0.6398228550857391,0.4886902411958484,0.6613040566444397,0.6590100848608488,0.7128053993563066,0.7956375863442835,1.0,0.7128053993563066
907,2022-02-01,Jamie Benn,home,Dallas Stars,Calgary Flames,L,18.966666666667,1,0,0,0.62,1,0,0,8,1,1,2,0.61,0.73,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,-0.051933333333344045,-0.06806666666665595,1.11,0.07,0.19254166666665995,-0.8085587499999886,0.5639829166666716,1989-07-18,32.56438356164384,32.0,908,68.19299731182812,0.6662115335200077,0.4910496258018419,0.6522350311279297,0.6342165836860051,0.7124364063033862,0.795030652601963,1.0,0.7124364063033862
908,2022-02-09,Jamie Benn,home,Dallas Stars,Nashville Predators,L,17.933333333333,0,0,0,0.24,1,1,1,4,6,0,1,0.49,0.93,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.13886666666665604,-0.301133333333344,0.16999999999999998,-0.02,-0.48679166666666007,-0.7463987500000114,-1.0831904166666715,1989-07-18,32.586301369863016,32.0,909,15.058373655913826,0.6652064814756986,0.44171896117725873,0.6639233827590942,0.6519035952685768,0.7120747030072606,0.7944249674736537,1.0,0.7120747030072606
909,2022-02-11,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,16.316666666667,1,0,1,0.32,2,2,1,7,6,1,0,0.62,0.34,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.04286666666665595,0.23713333333334402,1.56,-0.13999999999999999,0.25179166666666,0.6388112500000114,2.3106029166666717,1989-07-18,32.59178082191781,32.0,910,124.53557795698941,0.6479253097727127,0.5002826396147271,0.6640820503234863,0.6766194222873948,0.7117211980669403,0.7938213678465742,1.0,0.7117211980669403
910,2022-02-13,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,16.616666666667,0,0,0,0.08,0,1,0,5,3,0,2,0.17,1.06,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.41673333333334406,-0.47326666666665596,0.04,-0.13,-0.66045833333334,-1.4499287499999887,-2.2003870833333288,1989-07-18,32.5972602739726,32.0,911,-20.980228494623503,0.664260011501696,0.41565397513506525,0.6655630469322205,0.6599343244541019,0.7113767925883525,0.793220686021761,1.0,0.7113767925883525
911,2022-02-15,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,17.066666666667,0,1,0,0.01,2,1,0,12,10,0,1,0.18,1.08,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.4211333333333441,-0.478866666666656,0.8049999999999999,-0.13,-0.6632083333333401,-1.031038749999989,-1.0192470833333291,1989-07-18,32.602739726027394,32.0,912,17.121061827957128,0.6362850142780189,0.3706896615772874,0.6599493026733398,0.6509124542017461,0.7110423708608709,0.7926237417967075,1.0,0.7110423708608709
912,2022-02-18,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,16.183333333333,0,0,0,0.06,0,0,0,7,2,0,0,0.41,0.61,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.1628666666666561,-0.0371333333333439,0.03,0.05,-0.5017916666666601,0.17525124999998865,-0.24654041666667142,1989-07-18,32.61095890410959,32.0,913,42.04708333333318,0.6202134684804385,0.35134803059049524,0.6555898189544678,0.6962706152613682,0.7107187900672813,0.7920313336307061,1.0,0.7107187900672813
913,2022-02-20,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,12.3,0,0,0,0.63,0,0,0,3,4,0,0,0.96,0.21,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.5114,0.2386,0.315,-0.01,-0.08037499999999997,0.72244125,0.94706625,1989-07-18,32.61643835616438,32.0,914,80.55052419354838,0.611832720249128,0.3700155621610701,0.636080265045166,0.6889871271001089,0.7104068701892197,0.7914442295734188,1.0,0.7104068701892197
914,2022-02-23,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,17.733333333333,1,1,1,0.46,1,0,1,10,2,1,0,1.14,0.19,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.5175333333333438,0.43246666666665606,2.28,0.22999999999999998,0.5484583333333398,0.9422612499999886,4.000719583333328,1989-07-18,32.62465753424657,32.0,915,179.05547043010736,0.615055252120561,0.48378794603381514,0.6104699969291687,0.6108282220651652,0.7101074359188883,0.7908631897150104,1.0,0.7101074359188883
915,2022-02-24,Jamie Benn,away,Dallas Stars,Nashville Predators,L,19.35,0,0,0,0.15,0,1,0,9,4,0,0,0.65,0.28,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.02420000000000011,0.3942000000000001,0.075,-0.09999999999999999,-0.4151250000000001,0.8445512500000001,0.40442625,1989-07-18,32.62739726027397,32.0,916,63.04600806451613,0.6474744086369822,0.4813010538792087,0.6246122121810913,0.6288671154841033,0.7098213202537309,0.7902889674214761,1.0,0.7098213202537309
916,2022-02-27,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,15.8,0,0,1,0.53,0,0,0,6,8,0,0,0.56,0.19,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.0006000000000000449,0.3706000000000001,0.8150000000000001,-0.02,-0.40037500000000004,0.8761412500000001,1.27076625,1989-07-18,32.635616438356166,32.0,917,90.99245967741936,0.6451648319443597,0.5060398750068605,0.6256559491157532,0.6608681587138786,0.7095492728402609,0.7897222514249355,1.0,0.7095492728402609
917,2022-03-02,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,16.3,0,0,1,0.25,1,0,1,4,5,0,1,0.43,0.91,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.14660000000000012,-0.3333999999999999,0.7250000000000001,0.13999999999999999,-0.4916250000000001,-0.7682587499999999,-0.39488374999999987,1989-07-18,32.64383561643836,32.0,918,37.261814516129036,0.6510871743949944,0.4778083728225512,0.6486031413078308,0.6170625915438053,0.709291938492151,0.7891636483642572,1.0,0.709291938492151
918,2022-03-04,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,17.366666666667,0,1,0,0.25,0,1,0,4,6,1,0,0.25,0.36,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.3607333333333441,0.25073333333334413,0.825,-0.16999999999999998,-0.00045833333334016624,0.6407212500000116,1.2952629166666716,1989-07-18,32.64931506849315,32.0,919,91.78267473118296,0.6412224108629224,0.5034242731048123,0.640716016292572,0.6413025312045282,0.7090498407607854,0.7886136678797472,1.0,0.7090498407607854
919,2022-03-06,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,15.2,1,0,1,0.74,0,0,0,8,5,0,1,0.23,0.37,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3114,0.1714,1.67,0.03,-0.594625,0.11212124999999995,1.21749625,1989-07-18,32.654794520547945,32.0,920,89.27407258064517,0.6473563183850051,0.5258005589695737,0.6490561962127686,0.6377558750579049,0.708823364371731,0.7880727065586041,1.0,0.708823364371731
920,2022-03-08,Jamie Benn,away,Dallas Stars,Nashville Predators,L,15.533333333333,0,0,0,0.26,1,1,1,5,2,1,0,0.29,0.88,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.26206666666665607,-0.32793333333334396,0.18,0.03,0.061208333333339915,-0.3059787500000114,-0.034770416666671466,1989-07-18,32.66027397260274,32.0,921,48.878373655913826,0.6526737549486965,0.5082344076512368,0.6497547626495361,0.6404795492572256,0.7086127364947011,0.7875410306877668,1.0,0.7086127364947011
921,2022-03-12,Jamie Benn,home,Dallas Stars,New York Rangers,L,15.983333333333,0,0,0,0.56,1,0,1,5,3,0,1,0.93,0.55,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.36353333333334403,0.01646666666665597,0.33,0.16999999999999998,-0.17279166666666002,-0.16708875000001144,0.16011958333332854,1989-07-18,32.67123287671233,32.0,922,55.16514784946221,0.6462974511090388,0.4973258198971454,0.643635630607605,0.6367279526683716,0.7084180068097541,0.7870187577661217,1.0,0.7084180068097541
922,2022-03-15,Jamie Benn,away,Dallas Stars,Toronto Maple Leafs,L,13.133333333333,0,0,0,0.06,0,0,0,3,5,0,2,0.3,1.12,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.17526666666665602,-0.644733333333344,0.03,-0.02,-0.50954166666666,-1.6710587500000114,-2.1706004166666713,1989-07-18,32.679452054794524,32.0,923,-20.019368279570045,0.641795487303828,0.41372321110269383,0.6395502090454102,0.5960572803312388,0.708239026325082,0.7865058367211066,1.0,0.708239026325082
923,2022-03-17,Jamie Benn,away,Dallas Stars,Montreal Canadiens,L,14.233333333333,1,2,0,0.31,0,0,1,3,7,2,0,0.3,0.24,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.2104666666666561,0.2704666666666561,2.3049999999999997,0.10999999999999999,0.71845833333334,0.7375612499999886,3.8710195833333283,1989-07-18,32.68493150684932,32.0,924,174.87159946236542,0.6158450906706618,0.522061662193585,0.6345975995063782,0.6566520742085413,0.7080754248911875,0.7860020267649923,1.0,0.7080754248911875
924,2022-03-19,Jamie Benn,away,Dallas Stars,New York Islanders,L,15.816666666667,0,0,0,0.15,0,0,0,4,5,1,1,0.7,0.36,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.13886666666665592,0.20113333333334404,0.075,-0.01,0.3117916666666599,0.1502112500000114,0.5270029166666713,1989-07-18,32.69041095890411,32.0,925,67.00009408602165,0.6457192340647434,0.5222165022183974,0.635841429233551,0.6170261625731103,0.7079265873418262,0.7855068748128542,1.0,0.7079265873418262
925,2022-03-20,Jamie Benn,away,Dallas Stars,Washington Capitals,L,14.783333333333,0,0,0,0.21,0,2,1,5,3,1,0,0.89,0.46,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.361933333333344,0.068066666666656,0.105,-0.13,0.45120833333334,0.3823712499999886,0.8085795833333286,1989-07-18,32.69315068493151,32.0,926,76.08321236559124,0.6446355399274694,0.5311900264169,0.6236774921417236,0.6023773348752427,0.7077916281729713,0.7850196913667081,1.0,0.7077916281729713
926,2022-03-22,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,13.233333333333,0,1,1,1.22,0,0,0,3,5,2,0,0.83,0.42,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.35153333333334397,0.05846666666665601,1.8599999999999999,-0.02,1.06970833333334,0.3973612499999886,3.3070695833333286,1989-07-18,32.6986301369863,32.0,927,156.6796639784945,0.6461213622479296,0.6181754795665709,0.6408194303512573,0.6172145549372301,0.7076693646463075,0.7845395247475504,1.0,0.7076693646463075
