,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2021-12-21,Michael Amadio,home,Vegas Golden Knights,Tampa Bay Lightning,C,10.55,0,0,0,0.24,1,0,1,0,1,0,1,0.71,0.48,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.31739999999999996,-0.08739999999999998,0.16999999999999998,0.13999999999999999,-0.20162500000000005,-0.2339087499999999,-0.12553375,1996-05-13,25.624657534246577,25.0,192,45.95052419354839,0.2202757414912663,0.17386919659077132,0.21577492356300354,0.2266447848977916,0.21808886406997224,0.2237449013311258,1.0,0.21808886406997224
192,2021-12-28,Michael Amadio,away,Vegas Golden Knights,Los Angeles Kings,C,9.5833333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.27,0.34,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.09166666666666556,0.021666666666665557,0.09,-0.02,-0.457291666666666,0.4085312499999988,0.021239583333332812,1996-05-13,25.643835616438356,25.0,193,50.685147849462346,0.21424763406892378,0.16908634437633652,0.2064436972141266,0.2185525872362747,0.22196730913354237,0.22681134980555145,1.0,0.22196730913354237
193,2021-12-31,Michael Amadio,home,Vegas Golden Knights,Anaheim Ducks,C,10.333333333333,0,0,0,0.22,0,1,2,2,0,1,0,0.55,0.48,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.16433333333334404,-0.09433333333334398,0.11,0.16999999999999998,0.32770833333334004,0.19618124999998854,0.8038895833333285,1996-05-13,25.65205479452055,25.0,194,75.9319220430106,0.210897083055952,0.18897874328067513,0.20273730158805847,0.21843179502393495,0.22599242094765157,0.23011509216811277,1.0,0.22599242094765157
194,2022-01-02,Michael Amadio,home,Vegas Golden Knights,Winnipeg Jets,C,11.816666666667,1,1,0,0.23,0,0,0,0,0,2,2,1.01,0.49,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,1.566866666666656,-1.566866666666656,0.576866666666656,-0.05686666666665596,1.565,0.0,1.2105416666666602,-0.6450887499999888,2.1304529166666715,1996-05-13,25.65753424657534,25.0,195,118.72428763440875,0.22107267272694997,0.249817386345796,0.20686759054660797,0.21852129706689485,0.23010325180682917,0.23360957707340627,1.0,0.23010325180682917
195,2022-01-04,Michael Amadio,home,Vegas Golden Knights,Nashville Predators,C,11.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.12,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.13046666666665602,0.310466666666656,0.005,0.0,-0.48154166666666004,0.8560612499999886,0.3795195833333285,1996-05-13,25.663013698630138,25.0,196,62.24256720430092,0.2534054780959329,0.2538817739422946,0.21806275844573975,0.23140090434132715,0.23422488731096938,0.23723226045912615,1.0,0.23422488731096938
196,2022-01-11,Michael Amadio,home,Vegas Golden Knights,Toronto Maple Leafs,C,10.416666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.3,0.01,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.08833333333334403,0.378333333333344,0.05,-0.02,-0.45520833333334004,0.9980312500000114,0.5728229166666714,1996-05-13,25.682191780821917,25.0,197,68.47815860215069,0.2555133882681693,0.2638762083321959,0.2368977814912796,0.2376457145495622,0.23827745511367251,0.2409116201327356,1.0,0.23827745511367251
197,2022-01-17,Michael Amadio,home,Vegas Golden Knights,Pittsburgh Penguins,C,9.2333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.26,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.07046666666666557,0.09046666666666558,0.03,0.0,-0.444041666666666,0.5325612499999988,0.11851958333333279,1996-05-13,25.698630136986303,25.0,198,53.82321236559138,0.2607987989787972,0.25932127102946334,0.2475387454032898,0.249132825542961,0.24218725139494066,0.2445757082958942,1.0,0.24218725139494066
198,2022-01-20,Michael Amadio,home,Vegas Golden Knights,Montreal Canadiens,C,11.466666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.81,0.08,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.388066666666656,0.341933333333344,0.0,-0.01,-0.15745833333334006,0.9149412500000114,0.7474829166666713,1996-05-13,25.706849315068492,25.0,199,74.11235215053779,0.25844128664783184,0.274618442358526,0.24855546653270721,0.2784645544725068,0.24589890136567397,0.24816390990899734,1.0,0.24589890136567397
199,2022-01-24,Michael Amadio,away,Vegas Golden Knights,Washington Capitals,C,9.3166666666667,1,0,0,0.21,0,0,0,0,1,1,0,0.55,0.52,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,0.19686666666666564,-0.1668666666666656,0.855,-0.01,0.348041666666666,0.09341125000000106,1.286452916666667,1996-05-13,25.71780821917808,25.0,200,91.4984811827957,0.26645746185642755,0.3063255668899869,0.2497720867395401,0.2544694008581493,0.24938795212812634,0.2516385472898047,1.0,0.24938795212812634
200,2022-01-25,Michael Amadio,away,Vegas Golden Knights,Carolina Hurricanes,C,11.4,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.34,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1698,0.07979999999999998,0.0,0.0,-0.506125,0.4706612499999999,-0.03546375000000013,1996-05-13,25.720547945205478,25.0,201,48.856008064516125,0.28303119633221724,0.29561516455283315,0.25108981132507324,0.2468719823576189,0.2526744869905611,0.2549970163225537,1.0,0.2526744869905611
201,2022-02-25,Michael Amadio,away,Vegas Golden Knights,Arizona Coyotes,C,11.75,0,0,0,0.14,0,1,0,0,0,0,1,1.16,0.36,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,0.7289999999999999,0.07100000000000001,0.07,-0.15,0.055624999999999925,0.011131249999999926,-0.013243750000000137,1996-05-13,25.805479452054794,25.0,202,49.572782258064514,0.27792919886872547,0.28593667996939187,0.2681106626987457,0.29036003082083156,0.2558385474043131,0.25828532688976386,1.0,0.2558385474043131
202,2022-02-26,Michael Amadio,home,Vegas Golden Knights,Colorado Avalanche,C,14.416666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.39,0.53,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.12633333333334407,-0.013666666666655947,0.015,0.15,-0.47895833333334004,-0.18666874999998861,-0.5006270833333286,1996-05-13,25.80821917808219,25.0,203,33.85073924731198,0.27306327964342547,0.2612887142160385,0.27155211567878723,0.26652761851162554,0.2589990246501982,0.2615839945138331,1.0,0.2589990246501982
203,2022-03-01,Michael Amadio,home,Vegas Golden Knights,San Jose Sharks,C,15.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.34,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.22926666666665602,0.199266666666656,0.1,0.0,-0.5432916666666601,0.1608412499999886,-0.2824504166666715,1996-05-13,25.816438356164383,25.0,204,40.888696236558985,0.2603224242092262,0.24424996676726066,0.2714102566242218,0.2802658735298147,0.26217736335059494,0.2649046071653864,1.0,0.26217736335059494
204,2022-03-03,Michael Amadio,home,Vegas Golden Knights,Boston Bruins,C,12.416666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.45,0.79,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-1.547666666666656,-0.002333333333344012,-0.337666666666656,0.0,0.0,0.22354166666665998,-1.1345687499999886,-0.9110270833333286,1996-05-13,25.82191780821918,25.0,205,20.612029569892627,0.25147937211335986,0.2080479173042742,0.24889199435710907,0.24193455529760083,0.2653618807782298,0.26823603975554866,1.0,0.2653618807782298
205,2022-03-04,Michael Amadio,away,Vegas Golden Knights,Anaheim Ducks,C,14.116666666667,1,1,1,0.16,2,0,0,0,0,3,2,0.94,0.77,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,2.493266666666656,-1.4932666666666559,0.4332666666666559,-0.263266666666656,2.18,0.0,1.7457916666666602,-1.0424287499999885,2.883362916666672,1996-05-13,25.824657534246576,25.0,206,143.0117069892475,0.2327728989657289,0.29188224273738905,0.24762111902236938,0.25420915634581787,0.2685424913550054,0.271572912594861,1.0,0.2685424913550054
206,2022-03-06,Michael Amadio,home,Vegas Golden Knights,Ottawa Senators,C,15.6,0,0,0,0.0,1,1,2,0,1,0,0,0.73,0.5,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.17579999999999996,0.054200000000000026,0.05,0.13999999999999999,-0.290125,0.34230125,0.24217624999999998,1996-05-13,25.83013698630137,25.0,207,57.812137096774194,0.2748283233010655,0.29032464379411826,0.24275235831737518,0.25348289457849166,0.27171702037899437,0.2749258038892274,1.0,0.27171702037899437
207,2022-03-08,Michael Amadio,away,Vegas Golden Knights,Philadelphia Flyers,C,11.083333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.75,0.3,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.340333333333344,0.10966666666665603,0.04,0.0,-0.18729166666666,0.5278312499999886,0.38053958333332866,1996-05-13,25.835616438356166,25.0,208,62.275470430107376,0.2743164229528109,0.2931516404838109,0.27808257937431335,0.29028782122949554,0.2748726318285137,0.27829563126587564,1.0,0.2748726318285137
208,2022-03-10,Michael Amadio,away,Vegas Golden Knights,Buffalo Sabres,C,12.633333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.69,0.46,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.23073333333334395,-0.0007333333333440217,0.02,0.0,-0.2557916666666601,-0.12865875000001148,-0.36445041666667155,1996-05-13,25.84109589041096,25.0,209,38.2435349462364,0.275962196964429,0.2725448692536419,0.27938979864120483,0.2960983898016134,0.2779845447236176,0.2816705012755259,1.0,0.2779845447236176
209,2022-03-11,Michael Amadio,away,Vegas Golden Knights,Pittsburgh Penguins,C,13.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.26,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.13486666666665603,0.224866666666656,0.0,-0.01,-0.48429166666666,0.6762012499999885,0.18190958333332852,1996-05-13,25.843835616438355,25.0,210,55.86805107526866,0.26615452113195465,0.2697047011360693,0.2746318578720093,0.2632988553874959,0.2810200609046939,0.2850295360685216,1.0,0.2810200609046939
210,2022-03-13,Michael Amadio,away,Vegas Golden Knights,Columbus Blue Jackets,C,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.06,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.098866666666656,0.328866666666656,0.0,0.0,-0.46179166666666005,0.9136012499999886,0.45180958333332855,1996-05-13,25.84931506849315,25.0,211,64.57450268817189,0.2648814116207078,0.2754111809226513,0.25803351402282715,0.2715139294567179,0.2839428111822447,0.2883466226785708,1.0,0.2839428111822447
211,2022-03-15,Michael Amadio,away,Vegas Golden Knights,Winnipeg Jets,C,14.683333333333,1,0,0,0.22,1,0,0,0,0,1,1,0.56,0.36,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.03513333333334401,0.16486666666665606,0.91,0.0,0.24695833333334005,0.11145124999998868,1.2684095833333286,1996-05-13,25.854794520547944,25.0,212,90.91643817204286,0.2676746999961676,0.30652800049374157,0.26241832971572876,0.2608797029202455,0.2867174627579072,0.29159440966220085,1.0,0.2867174627579072
212,2022-03-17,Michael Amadio,home,Vegas Golden Knights,Florida Panthers,C,12.016666666667,0,1,0,0.46,0,0,1,0,0,1,1,0.91,0.68,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.47046666666665604,-0.24046666666665606,0.9299999999999999,0.15,0.5190416666666601,-0.5237487499999888,1.0752929166666712,1996-05-13,25.86027397260274,25.0,213,84.68686827957004,0.2824641374591825,0.33061818730163683,0.26425549387931824,0.24446237756117656,0.28931545516492724,0.29474866573354275,1.0,0.28931545516492724
213,2022-03-19,Michael Amadio,home,Vegas Golden Knights,Los Angeles Kings,C,13.433333333333,1,0,0,0.2,0,0,0,0,0,2,1,0.52,0.69,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,-0.515133333333344,0.03513333333334401,-0.20513333333334394,0.85,0.0,0.8719583333333399,-0.49229875000001144,1.2296595833333286,1996-05-13,25.865753424657534,25.0,214,89.66643817204286,0.29405389363121975,0.3587907441847306,0.28603342175483704,0.2728138905731519,0.29171988279776717,0.29779134891672016,1.0,0.29171988279776717
214,2022-03-26,Michael Amadio,home,Vegas Golden Knights,Chicago Blackhawks,C,14.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.7,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.026733333333344045,-0.17673333333334396,0.0,0.0,0.24170833333333996,-0.03075875000001138,0.21094958333332858,1996-05-13,25.884931506849316,25.0,215,56.804825268817055,0.30758455139677526,0.3541579617581374,0.2921239733695984,0.30132646138360675,0.2939295970968623,0.3007138721011498,1.0,0.2939295970968623
215,2022-03-30,Michael Amadio,away,Vegas Golden Knights,Seattle Kraken,C,16.05,1,0,0,0.17,0,0,0,0,0,1,0,1.19,0.37,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.6213999999999998,0.1986000000000001,0.835,0.0,0.6133749999999999,0.5786912500000001,2.02706625,1996-05-13,25.895890410958906,25.0,216,115.38923387096774,0.30618868616229394,0.40658057189099517,0.2998228967189789,0.3043272069467561,0.29596095437493736,0.3035178229517461,1.0,0.29596095437493736
216,2022-04-01,Michael Amadio,away,Vegas Golden Knights,Seattle Kraken,C,14.216666666667,0,0,0,0.12,0,1,1,0,0,0,1,0.47,0.39,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.039933333333344034,0.119933333333344,0.06,0.0,-0.42495833333334004,0.04449125000001142,-0.32046708333332863,1996-05-13,25.9013698630137,25.0,217,39.662352150537785,0.33087742409659077,0.383797653449275,0.30205392837524414,0.30636470206059324,0.29784546266757395,0.306209715942943,1.0,0.29784546266757395
217,2022-04-03,Michael Amadio,away,Vegas Golden Knights,Vancouver Canucks,C,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.38,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.10366666666665597,0.17366666666665598,0.0,0.0,-0.46479166666666,0.10823124999998857,-0.35656041666667143,1996-05-13,25.90684931506849,25.0,218,38.49805107526866,0.321630281407742,0.3605976385776259,0.32606837153434753,0.31777836392615044,0.29962661710213256,0.30880217024100864,1.0,0.29962661710213256
218,2022-04-06,Michael Amadio,home,Vegas Golden Knights,Vancouver Canucks,C,15.733333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.99,0.03,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.43153333333334387,0.5284666666666561,0.14,0.0,-0.13029166666666014,1.1458612499999887,1.1555695833333286,1996-05-13,25.915068493150685,25.0,219,87.27643817204286,0.3121009855047589,0.3855090436677301,0.3285490870475769,0.319156340112773,0.3013088136022388,0.31128288108576924,1.0,0.3013088136022388
219,2022-04-09,Michael Amadio,home,Vegas Golden Knights,Arizona Coyotes,C,14.316666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.64,0.95,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.12686666666665602,-0.43686666666665597,0.115,0.0,0.3042916666666601,-0.4665887499999887,-0.047297083333328604,1996-05-13,25.923287671232877,25.0,220,48.47428763440875,0.3238545652691879,0.3719465422504852,0.30044105648994446,0.31107868183461324,0.3028875123334653,0.31363347087156335,1.0,0.3028875123334653
220,2022-04-12,Michael Amadio,away,Vegas Golden Knights,Vancouver Canucks,C,12.666666666667,1,0,0,0.1,0,0,0,0,0,2,0,0.45,0.58,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,0.46033333333334403,-0.01033333333334402,-0.11966666666665593,0.8,0.0,0.8435416666666601,0.10598125000001152,1.7495229166666715,1996-05-13,25.931506849315067,25.0,221,106.43622311827973,0.3187248299329833,0.41511455523378116,0.3273595869541168,0.31445688398271465,0.30436277154665003,0.3158388062032515,1.0,0.30436277154665003
221,2022-04-14,Michael Amadio,away,Vegas Golden Knights,Calgary Flames,C,12.866666666667,1,0,1,0.24,0,0,0,1,0,2,0,0.43,0.29,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,-0.036733333333344,0.176733333333344,1.42,0.01,0.8270416666666601,0.6058212500000114,2.8628629166666717,1996-05-13,25.936986301369863,25.0,222,142.35041666666683,0.3383409545912482,0.4918176909667824,0.299397349357605,0.266855033774552,0.30573932780678575,0.31788779304386106,1.0,0.30573932780678575
222,2022-04-16,Michael Amadio,away,Vegas Golden Knights,Edmonton Oilers,C,12.85,0,0,0,0.0,1,0,0,0,0,0,2,0.15,0.67,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.31620000000000004,-0.20380000000000004,0.05,0.0,-0.5976250000000001,-0.9157487500000002,-1.4633737500000001,1996-05-13,25.942465753424656,25.0,223,2.7943951612903177,0.37261265172796715,0.4305494210622032,0.34345299005508423,0.32443665608565253,0.30702635995306415,0.3197738618968087,1.0,0.30702635995306415
223,2022-04-18,Michael Amadio,home,Vegas Golden Knights,New Jersey Devils,C,13.583333333333,0,0,0,0.11,0,0,0,0,2,0,1,0.71,0.52,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.22033333333334398,-0.030333333333344037,0.055,-0.02,-0.26229166666666004,-0.19816875000001144,-0.42546041666667145,1996-05-13,25.947945205479453,25.0,224,36.275470430107376,0.34792923277198645,0.4037253268518113,0.35245880484580994,0.338803859953947,0.30823694710838273,0.3214951658935443,1.0,0.30823694710838273
224,2022-04-20,Michael Amadio,home,Vegas Golden Knights,Washington Capitals,C,15.433333333333,0,0,0,0.1,0,0,1,3,5,1,0,1.1,0.18,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.551133333333344,0.3688666666666561,0.05,0.13,0.5694583333333401,0.8806012499999887,1.6300595833333287,1996-05-13,25.953424657534246,25.0,225,102.58256720430091,0.33763082514872766,0.44215397893770975,0.32334452867507935,0.3043530353633938,0.3093872340747604,0.3230545112618312,1.0,0.3093872340747604
225,2022-04-24,Michael Amadio,home,Vegas Golden Knights,San Jose Sharks,C,12.466666666667,0,0,0,0.33,0,0,0,2,0,0,1,0.82,0.42,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.36606666666665594,0.03393333333334403,0.165,0.02,-0.17120833333334,-0.06635874999998859,-0.0525670833333286,1996-05-13,25.964383561643835,25.0,226,48.30428763440875,0.3546786663404859,0.426651302790778,0.34105485677719116,0.3323057800907505,0.3104953189542219,0.32445903062488607,1.0,0.3104953189542219
226,2022-04-26,Michael Amadio,away,Vegas Golden Knights,Dallas Stars,C,9.5666666666667,0,0,0,0.02,0,0,0,1,0,1,2,0.43,0.56,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-1.6388666666666656,0.06886666666666558,-0.19886666666666564,0.01,0.01,0.26804166666666596,-0.8410387499999988,-0.5529970833333329,1996-05-13,25.96986301369863,25.0,227,32.16138440860217,0.34933670930079463,0.395952850147654,0.34916114807128906,0.3291275798633656,0.31157963496987756,0.32571976226613153,1.0,0.31157963496987756
227,2022-04-27,Michael Amadio,away,Vegas Golden Knights,Chicago Blackhawks,C,11.933333333333,1,0,0,0.06,0,1,0,1,0,1,0,0.35,0.17,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.08686666666665599,0.2668666666666559,0.78,-0.13999999999999999,0.17070833333334,0.7779012499999884,1.5886095833333285,1996-05-13,25.972602739726028,25.0,228,101.24547043010736,0.33760969163117394,0.43332617253646133,0.3383999466896057,0.3383248943662858,0.31265653773553836,0.3268511740197808,1.0,0.31265653773553836
228,2022-04-29,Michael Amadio,away,Vegas Golden Knights,St Louis Blues,C,15.633333333333,0,0,0,0.22,0,0,0,1,1,2,1,1.26,0.31,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,0.704733333333344,0.24526666666665603,0.11,0.0,1.2904583333333401,0.22894124999998866,1.629399583333329,1996-05-13,25.97808219178082,25.0,229,102.56127688172029,0.3536897638643616,0.47080655936627097,0.34014633297920227,0.32065226773507804,0.3137391405626556,0.32786922705011634,1.0,0.3137391405626556
229,2022-10-11,Michael Amadio,away,Vegas Golden Knights,Los Angeles Kings,C,9.7666666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.41,0.35,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,0.0424666666666656,0.0175333333333344,0.035,0.15,-0.373458333333334,-0.039698749999998895,-0.2281570833333329,1996-05-13,26.43013698630137,26.0,230,42.64009408602152,0.369940481592503,0.4489037006747082,0.35701704025268555,0.402132760807194,0.3148356325022138,0.32878958702883915,1.0,0.3148356325022138
230,2022-10-20,Michael Amadio,home,Vegas Golden Knights,Winnipeg Jets,C,12.5,0,1,0,0.12,1,0,0,0,0,1,0,0.86,0.2,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.40499999999999997,0.255,0.81,0.0,0.4781249999999999,0.74628125,2.03440625,1996-05-13,26.454794520547946,26.0,231,115.62600806451613,0.35968058953833193,0.498587311048464,0.37270405888557434,0.45217920366524217,0.31594720909881036,0.3296258099637309,1.0,0.31594720909881036
231,2022-10-22,Michael Amadio,home,Vegas Golden Knights,Colorado Avalanche,C,12.266666666667,0,0,0,0.02,4,0,0,1,0,0,0,0.36,0.31,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.08753333333334401,0.137533333333344,0.21000000000000002,0.01,-0.45470833333334004,0.5513012500000114,0.3165929166666714,1996-05-13,26.46027397260274,26.0,232,60.21267473118295,0.3884056297975804,0.4928843001392052,0.34736156463623047,0.40258868505782797,0.3170657426060764,0.330387260310733,1.0,0.3170657426060764
232,2022-10-24,Michael Amadio,home,Vegas Golden Knights,Toronto Maple Leafs,C,10.516666666667,1,0,0,0.61,1,0,0,0,0,1,1,1.23,0.29,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,0.838466666666656,0.10153333333334402,1.105,0.0,0.74904166666666,0.08795125000001136,1.9419929166666714,1996-05-13,26.465753424657535,26.0,233,112.64493279569908,0.38719010965765543,0.5382938418261198,0.375883013010025,0.421886359290249,0.31817623770716064,0.3310787140896609,1.0,0.31817623770716064
233,2022-10-25,Michael Amadio,away,Vegas Golden Knights,San Jose Sharks,C,12.8,0,0,0,0.07,0,0,0,1,3,1,1,0.47,0.53,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.00539999999999996,-0.06540000000000001,0.035,-0.02,0.228375,-0.2419587500000001,0.0014162499999998968,1996-05-13,26.46849315068493,26.0,234,50.04568548387096,0.4131663797233519,0.5214701444671642,0.38179925084114075,0.4660821350324719,0.31927497956571976,0.33170782971079504,1.0,0.31927497956571976
234,2022-10-28,Michael Amadio,home,Vegas Golden Knights,Anaheim Ducks,C,11.333333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.25,0.42,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.16766666666665597,-0.002333333333344012,0.02,0.01,-0.50479166666666,0.33238124999998864,-0.1424104166666713,1996-05-13,26.476712328767125,26.0,235,45.4061155913977,0.4063875519482395,0.5006666586021653,0.3813217878341675,0.49700379710117487,0.3203619547539744,0.3322846441917946,1.0,0.3203619547539744
235,2022-10-30,Michael Amadio,home,Vegas Golden Knights,Winnipeg Jets,C,9.0833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.15,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.03433333333333438,0.19566666666666563,0.03,0.0,-0.378541666666666,0.7144312499999989,0.3658895833333329,1996-05-13,26.482191780821918,26.0,236,61.802889784946224,0.39744857482067236,0.4964432589645067,0.3725234270095825,0.43594667542843196,0.32143695698902663,0.332820685307785,1.0,0.32143695698902663
236,2022-11-01,Michael Amadio,away,Vegas Golden Knights,Washington Capitals,C,7.9833333333333,0,0,0,0.1,0,0,0,1,1,0,0,0.19,0.26,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.12046666666666561,0.050466666666665605,0.05,0.0,-0.475291666666666,0.4898112499999988,0.0645195833333328,1996-05-13,26.487671232876714,26.0,237,52.08127688172041,0.3969408683910995,0.4829084181502409,0.37469276785850525,0.4419645812358402,0.32249969567279785,0.3333292182011673,1.0,0.32249969567279785
237,2022-11-03,Michael Amadio,away,Vegas Golden Knights,Ottawa Senators,C,8.9833333333333,0,0,0,0.06,1,1,0,1,3,0,1,0.39,0.79,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,0.04753333333333437,-0.4475333333333344,0.08,-0.16999999999999998,-0.370291666666666,-0.8144887500000012,-1.2747804166666672,1996-05-13,26.493150684931507,26.0,238,8.8780510752688,0.3916578915754275,0.4278291541918594,0.40673914551734924,0.46348477843917546,0.32354991681973616,0.33382535425591814,1.0,0.32354991681973616
238,2022-11-05,Michael Amadio,away,Vegas Golden Knights,Montreal Canadiens,C,8.2666666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.27,0.34,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.04953333333333437,-0.020466666666665634,0.05,0.0,-0.430958333333334,0.36350125000000105,-0.017457083333332957,1996-05-13,26.4986301369863,26.0,239,49.43686827956991,0.3654903347564183,0.4138755821477355,0.37004467844963074,0.43482006711952015,0.32458753496166637,0.3343259514677247,1.0,0.32458753496166637
