,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2020-02-07,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,21.066666666667,0,0,0,0.36,1,1,0,0,0,1,0,0.45,0.77,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.27913333333334406,-0.04086666666665595,0.22999999999999998,-0.15,-0.35913333333334413,0.3271291666666821,0.04799583333333801,1999-06-17,20.65753424657534,20.0,93,51.54825268817219,0.18235974663531465,0.162046320843481,0.18027721345424652,0.1922581536287877,0.1750785582027807,0.1957877586532514,1.3288112532970422,0.2326463583508762
93,2020-02-09,Henri Jokiharju,home,Buffalo Sabres,Anaheim Ducks,D,14.833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.5,0.36,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.029666666666656072,0.16966666666665609,0.015,0.0,-0.4796666666666561,0.9833958333333181,0.518729166666662,1999-06-17,20.663013698630138,20.0,94,66.73319892473103,0.1804048947097055,0.173253634478099,0.18797816336154938,0.19857687753105385,0.17246081296308086,0.1941267082475406,1.3273123421449808,0.22890936558225433
94,2020-02-11,Henri Jokiharju,home,Buffalo Sabres,Detroit Red Wings,D,22.366666666667,0,0,1,0.05,1,0,0,0,0,2,0,1.17,0.54,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,0.3992666666666558,0.23073333333334411,0.6250000000000001,0.0,1.1512666666666558,0.9159291666666822,2.6921958333333382,1999-06-17,20.66849315068493,20.0,95,136.84502688172057,0.18527485382888678,0.25238800012584117,0.18975859880447388,0.21193796465930423,0.1695879170235418,0.19229585406975822,1.3258199110669853,0.2248430370661875
95,2020-02-13,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,22.433333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.22,0.43,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.5528666666666561,0.34286666666665605,0.1,0.0,-1.170866666666656,0.021995833333318116,-1.0488708333333379,1999-06-17,20.673972602739727,20.0,96,16.16545698924717,0.2209824132567962,0.21151441809681928,0.1989375799894333,0.2007553183013184,0.16647301871836484,0.19035210183177528,1.324333925004296,0.22046586628660575
96,2020-02-16,Henri Jokiharju,home,Buffalo Sabres,Toronto Maple Leafs,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.91,1.24,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.21926666666665595,-0.5492666666666559,0.05,0.0,0.015266666666655992,-1.3840708333333176,-1.3188041666666617,1999-06-17,20.682191780821917,20.0,97,7.457930107527041,0.20308191112476542,0.163452938521934,0.21549487113952637,0.2205822481963792,0.16315925186664432,0.1883663691979218,1.3221169542642845,0.21571561313796705
97,2020-02-18,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,18.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.59,0.83,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.07246666666665613,-0.16753333333334386,0.05,0.0,-0.46846666666665615,-0.4817041666666817,-0.9001708333333378,1999-06-17,20.687671232876713,20.0,98,20.962231182795556,0.1818070613047551,0.13005316474284198,0.19533748924732208,0.20496576830130533,0.15970874891002698,0.18641200597736354,1.3206469290636185,0.21091886879261965
98,2020-02-22,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,18.833333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.62,1.0,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.03766666666665608,-0.3423333333333439,0.025,0.0,-0.01566666666665617,-0.8796041666666818,-0.870270833333338,1999-06-17,20.698630136986303,20.0,99,21.926747311827807,0.16683407149506405,0.09864517990211416,0.1792929470539093,0.18021017602679776,0.1561908014578717,0.1845482479644708,1.317725817802208,0.2058166515842563
99,2020-02-23,Henri Jokiharju,home,Buffalo Sabres,Winnipeg Jets,D,21.65,0,0,1,0.01,1,0,0,0,0,1,1,0.38,0.67,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.3678,0.07779999999999998,0.6050000000000001,0.0,-0.4898,0.008962499999999984,0.12416250000000006,1999-06-17,20.7013698630137,20.0,100,54.00524193548387,0.15257096526499747,0.09944627080925172,0.1658170223236084,0.17677492801390454,0.152670695555176,0.18279994626169208,1.316999460987931,0.2010672237548193
100,2020-02-26,Henri Jokiharju,away,Buffalo Sabres,Colorado Avalanche,D,15.0,0,0,0,0.03,1,1,0,0,0,2,0,0.87,0.84,20192020,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.33499999999999996,-0.30499999999999994,0.065,-0.15,0.907,-0.11293749999999991,0.7090625000000002,1999-06-17,20.70958904109589,20.0,101,72.87298387096774,0.15218484308307625,0.11858238986558621,0.15237241983413696,0.15109589873718582,0.14920036856714536,0.1811395107414879,1.314829733950322,0.19617308090842972
101,2020-02-28,Henri Jokiharju,away,Buffalo Sabres,Vegas Golden Knights,D,19.416666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.52,0.45,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.15633333333334398,0.226333333333344,0.015,0.0,-0.594333333333344,0.4122291666666822,-0.16710416666666184,1999-06-17,20.715068493150685,20.0,102,44.609543010752844,0.1596946172475813,0.10961552140297835,0.1523422747850418,0.14904839904867556,0.1458104245757265,0.17946700414683128,1.3133909939411716,0.19150609846049765
102,2020-02-29,Henri Jokiharju,away,Buffalo Sabres,Arizona Coyotes,D,17.833333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.31,0.61,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.31566666666665616,0.01566666666665617,0.12000000000000001,0.0,-0.8796666666666562,-0.02860416666668164,-0.7882708333333378,1999-06-17,20.71780821917808,20.0,103,24.571908602150394,0.15532980437117933,0.08143630734793716,0.15353040397167206,0.15642261821262116,0.14251107850041145,0.17763566287268648,1.3126739349748475,0.1870705781926445
103,2020-03-03,Henri Jokiharju,away,Buffalo Sabres,Winnipeg Jets,D,14.2,0,0,0,0.01,0,0,0,0,0,0,1,0.9,0.52,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.39060000000000006,-0.010600000000000054,0.005,0.0,0.1806000000000001,0.011262499999999953,0.19686250000000005,1999-06-17,20.726027397260275,20.0,104,56.35040322580645,0.14286948405723027,0.08505849601799792,0.1531035453081131,0.16159540590056917,0.13932040903707907,0.17562047736631586,1.3105319531704138,0.1825838477718642
104,2020-03-05,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.45,0.75,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.16446666666665605,-0.13553333333334394,0.03,0.0,-0.24446666666665606,-0.36670416666668193,-0.581170833333338,1999-06-17,20.731506849315068,20.0,105,31.252553763440712,0.14357716148196478,0.06415340056384836,0.14958447217941284,0.1481548128351425,0.13625619373379436,0.17343532344583978,1.3091115872966244,0.17837456205784388
105,2020-03-07,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,16.25,0,0,0,0.04,2,0,0,0,0,0,1,0.53,0.49,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.04500000000000004,0.08500000000000008,0.12000000000000001,0.0,-0.477,0.17456250000000018,-0.1824374999999998,1999-06-17,20.736986301369864,20.0,106,44.11491935483872,0.13416551080016406,0.05641645527039647,0.1407235860824585,0.13994265585423585,0.13331828392170628,0.17107192555863027,1.3076972814185688,0.17433995744780417
106,2020-03-09,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,18.683333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.23,0.5,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.42286666666665607,0.15286666666665605,0.15500000000000003,0.0,-1.0348666666666562,0.8384958333333181,-0.04137083333333802,1999-06-17,20.742465753424657,20.0,107,48.66545698924716,0.13009145668192765,0.05334855546220539,0.1366460621356964,0.13652670935791558,0.1304658475898363,0.1684548202277408,1.3062890035711083,0.17042610204818734
107,2021-01-14,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.63,0.27,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,0.09713333333334395,0.26286666666665603,0.0,0.0,-0.274866666666656,0.044995833333318025,-0.22987083333333796,1999-06-17,21.594520547945205,21.0,108,42.58481182795684,0.12790488274553946,0.04446370511278775,0.1257559210062027,0.1977867181513813,0.12767658344914715,0.16553969780619565,1.1448316220631938,0.14616819012957386
108,2021-01-15,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,14.25,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.38,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.41100000000000003,0.131,0.05,0.0,-1.101,0.3355625000000001,-0.7154374999999998,1999-06-17,21.5972602739726,21.0,109,26.92137096774194,0.11983114884908315,0.02062654087580155,0.12887737154960632,0.14118180366310737,0.12495194351959642,0.162329782982642,1.1444576839946137,0.1430022118910631
109,2021-01-18,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,18.133333333333,1,0,0,0.04,3,0,0,0,0,2,0,0.33,0.78,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.305266666666656,-0.14473333333334404,0.92,0.0,-0.05726666666665592,0.1691958333333181,1.0319291666666621,1999-06-17,21.605479452054794,21.0,110,83.28803763440845,0.1013636205281065,0.05234782360907965,0.1319734752178192,0.1338237427899889,0.12230765666229632,0.15886478028006287,1.143340284633813,0.13983927098116455
110,2021-01-19,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,19.7,0,0,0,0.01,0,0,0,0,0,0,0,0.74,0.47,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.05459999999999998,0.21540000000000004,0.005,0.0,-0.25140000000000007,0.9542625000000001,0.7078625000000001,1999-06-17,21.60821917808219,21.0,111,72.8342741935484,0.12160614852532255,0.07290795539508448,0.11144084483385086,0.12090654779295117,0.11976607068315609,0.15520941541847386,1.1429692849989284,0.13688894017585804
111,2021-01-22,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,22.466666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.44,0.51,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.333933333333344,0.263933333333344,0.18,0.0,-0.8199333333333441,0.9895291666666821,0.349595833333338,1999-06-17,21.616438356164384,21.0,112,61.27728494623671,0.13411077324340706,0.08158574442433172,0.1293637752532959,0.1392113965805625,0.1173482790711273,0.15144392713523583,1.1418606665214588,0.13399538415530357
112,2021-01-24,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,14.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.91,0.51,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.400066666666656,-6.666666665600118e-05,0.08,0.0,0.19606666666665595,0.6100291666666822,0.8860958333333382,1999-06-17,21.621917808219177,21.0,113,78.58373655913994,0.13863629747127643,0.10681633654598865,0.14032845199108124,0.15095654224647684,0.11507024574008687,0.1476487184936364,1.1411252236779654,0.13130955990883508
113,2021-01-30,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,16.0,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.83,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.49700000000000005,-0.2629999999999999,0.0,0.0,-1.205,-0.6189374999999997,-1.8239374999999998,1999-06-17,21.638356164383563,21.0,114,-8.836693548387089,0.15406880856500427,0.04626813233253194,0.1448480784893036,0.1519446932372883,0.11294234825824355,0.14388523000661918,1.1389362246072248,0.12863413172351829
114,2021-02-15,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,21.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.61,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.41046666666665604,0.14046666666665608,0.07,0.0,-0.956466666666656,0.15079583333331814,-0.7356708333333379,1999-06-17,21.682191780821917,21.0,115,26.268682795698776,0.11360439271688358,0.02174776566492835,0.1501116305589676,0.15493746906062889,0.11096866702483937,0.14017973164486938,1.1332240298460503,0.12575236003253298
115,2021-02-16,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,17.15,0,0,0,0.07,1,0,0,0,0,0,1,0.53,0.69,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.07379999999999998,-0.08619999999999994,0.085,0.0,-0.5058,-0.24403749999999969,-0.6648374999999997,1999-06-17,21.684931506849313,21.0,116,28.553629032258073,0.09606189501996193,0.0002184821221115768,0.11685743927955627,0.11836469100111272,0.10914763846883917,0.13650606372157012,1.1328729726673101,0.12365040965181068
116,2021-02-18,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,15.5,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.53,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,-0.18100000000000005,0.02100000000000002,0.035,0.0,-0.7090000000000001,0.6230625000000001,-0.05093749999999997,1999-06-17,21.69041095890411,21.0,117,48.35685483870968,0.0806341315796306,-0.0013855523282805475,0.10346423834562302,0.1088787113559717,0.10747613260318432,0.1327990781546817,1.132172934719497,0.12168156846164901
117,2021-02-22,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,15.283333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.81,0.41,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.265933333333344,0.13406666666665606,0.7999999999999999,0.0,0.40193333333334413,0.31409583333331825,1.5160291666666623,1999-06-17,21.7013698630137,21.0,118,98.90416666666653,0.0780096398999807,0.04619229883895747,0.0878513902425766,0.08894711546054586,0.1059581854694186,0.12906975178613822,1.1307811277032456,0.11981551645449881
118,2021-02-23,Henri Jokiharju,away,Buffalo Sabres,New Jersey Devils,D,18.933333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.8,0.68,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.139133333333344,-0.019133333333343994,0.125,0.0,0.2691333333333441,0.43599583333331804,0.8301291666666621,1999-06-17,21.704109589041096,21.0,119,76.77836021505362,0.10634445853829562,0.07077139558812602,0.09366317838430405,0.0940225914920332,0.10459952713125042,0.12535814515044114,1.1304348910170863,0.11824295505305384
119,2021-02-25,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,18.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.74,1.03,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.079666666666656,-0.36966666666665604,0.025,0.0,-0.22633333333334404,-0.9447708333333178,-1.1461041666666618,1999-06-17,21.70958904109589,21.0,120,13.028897849462524,0.12035657555306882,0.03261948720822366,0.1260218769311905,0.12734264966307562,0.10342598339901383,0.12172202713245851,1.1297444666454435,0.11684493245239938
120,2021-02-27,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,18.0,0,0,0,0.0,1,0,0,0,0,0,1,0.68,0.98,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.04899999999999993,-0.34899999999999987,0.05,0.0,-0.2930000000000001,-0.8719374999999996,-1.1149374999999997,1999-06-17,21.715068493150685,21.0,121,14.034274193548399,0.09621392674721753,-0.003357975751689661,0.12188209593296051,0.12875378483178299,0.10252739630151743,0.1182688094863319,1.1290567656808104,0.11575925046186594
121,2021-02-28,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,16.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.69,1.14,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.11766666666665593,-0.5676666666666559,0.005,0.0,-0.21833333333334415,-1.3242708333333175,-1.5376041666666618,1999-06-17,21.71780821917808,21.0,122,0.3998655913980045,0.07347252421099344,-0.05145723142206538,0.1057138741016388,0.10976319442318207,0.10197132564675869,0.11510919578973308,1.1287139332668763,0.1150964560511905
122,2021-03-02,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,18.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.12,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.29526666666665596,0.515266666666656,0.085,0.0,-0.841266666666656,1.687195833333318,0.9309291666666619,1999-06-17,21.723287671232878,21.0,123,80.02997311827941,0.04372371368682372,-0.02065987268463813,0.0801665410399437,0.08101511879408983,0.10178575964553294,0.11234154036205078,1.1280302981887518,0.11481742080431913
123,2021-03-04,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.57,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.5787333333333441,0.0887333333333441,0.01,0.0,-1.2807333333333442,0.6859291666666822,-0.5848041666666619,1999-06-17,21.72876712328767,21.0,124,31.135349462365745,0.05986949452239645,-0.03834507005361025,0.0611412487924099,0.05994574315974505,0.10196567403047217,0.11004734784005865,1.1273493609690424,0.11495093745903048
124,2021-03-09,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,17.483333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.19,0.34,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.42446666666665606,0.27446666666665603,0.1,0.0,-0.660466666666656,0.5762958333333181,0.01582916666666212,1999-06-17,21.742465753424657,21.0,125,50.51061827956975,0.048303834888812854,-0.03664681937552208,0.05766984447836876,0.05920174524338861,0.10247947026765834,0.10828458964778864,1.1256587547767736,0.11535691289167568
125,2021-03-16,Henri Jokiharju,away,Buffalo Sabres,New Jersey Devils,D,16.1,0,0,0,0.0,1,0,0,0,0,2,1,0.85,0.95,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,-0.42979999999999985,0.2797999999999998,-0.3797999999999998,0.05,0.0,0.8397999999999997,-0.8903374999999993,-0.0005374999999996355,1999-06-17,21.76164383561644,21.0,126,49.98266129032259,0.04772610626949111,-0.035514892833679285,0.05726831033825874,0.05822694193026941,0.10327494495501016,0.10707802869254561,1.1233198298810292,0.11601079359783467
126,2021-03-22,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,17.266666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.65,0.49,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.042466666666655994,0.11753333333334404,0.1,0.0,0.48246666666665594,0.7963291666666821,1.378795833333338,1999-06-17,21.778082191780822,21.0,127,94.47728494623672,0.0468713530450119,0.008818844298988049,0.060009244829416275,0.05901543711513957,0.10428879332540661,0.10641356550261605,1.1213406782345503,0.11694326623977429
127,2021-03-24,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.41,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.236066666666656,0.08606666666665602,0.03,0.0,-0.830066666666656,0.8200958333333181,0.020029166666662213,1999-06-17,21.783561643835615,21.0,128,50.64610215053749,0.07031162928570528,0.009170241870713627,0.06516469269990921,0.06438132516668776,0.10545669454268623,0.10623294203354643,1.1206861721667973,0.11818385933640622
128,2021-03-25,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,14.95,0,0,0,0.01,0,0,0,0,0,0,1,1.39,0.36,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.8565999999999999,0.1734,0.005,0.0,0.9405999999999999,0.41376250000000003,1.3593625,1999-06-17,21.786301369863015,21.0,129,93.85040322580645,0.0694387541815261,0.051492415235973026,0.08319990336894989,0.0817116308952006,0.10672276292354928,0.10642676826534272,1.120359890819218,0.11956790301695296
129,2021-03-27,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,16.283333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.69,0.5,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.11393333333334388,0.07606666666665607,0.6450000000000001,0.0,0.1779333333333437,0.7280958333333182,1.551029166666662,1999-06-17,21.791780821917808,21.0,130,100.03319892473104,0.09149034416728433,0.09849499215531735,0.08306238055229187,0.08189722316483768,0.10804862644730792,0.10682822050865537,1.11970926553763,0.12098304816166489
130,2021-03-29,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,15.233333333333,1,0,0,0.06,2,0,0,0,0,1,1,0.62,0.28,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.077533333333344,0.26246666666665597,0.88,0.0,0.09953333333334391,0.610795833333318,1.590329166666662,1999-06-17,21.797260273972604,21.0,131,101.3009408602149,0.11611440798426155,0.14525534647966118,0.10519782453775406,0.10761795152990959,0.10940768999894505,0.10730579191495379,1.1190612155671054,0.12243390256260848
131,2021-03-31,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,18.65,0,0,0,0.02,1,1,0,0,0,0,0,0.2,0.77,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.45180000000000003,-0.11819999999999997,0.060000000000000005,-0.15,-1.0818,0.21596250000000017,-0.9558375,1999-06-17,21.802739726027397,21.0,132,19.166532258064517,0.1406654038942185,0.11074301324963777,0.11340721696615219,0.11574243922928115,0.11076919956776547,0.10782638658613083,1.1184157314646794,0.12388601535833947
132,2021-04-01,Henri Jokiharju,home,Buffalo Sabres,New York Rangers,D,15.866666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.78,1.11,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.21726666666665595,-0.547266666666656,0.060000000000000005,0.0,-0.06473333333334408,-1.2690708333333178,-1.273804166666662,1999-06-17,21.805479452054794,21.0,133,8.909543010752841,0.12263623584926171,0.06734681337665946,0.1285485029220581,0.12477545186649447,0.11210692182969635,0.108361349152645,1.1180939486771904,0.1253460709026103
133,2021-04-03,Henri Jokiharju,home,Buffalo Sabres,New York Rangers,D,16.816666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.28,0.57,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.31313333333334403,0.023133333333344108,0.115,0.0,-0.49513333333334403,0.016629166666682238,-0.3635041666666618,1999-06-17,21.81095890410959,21.0,134,38.2740591397851,0.10000433779452952,0.05384273390051067,0.11596202850341797,0.11176503373817959,0.11345801997279932,0.10883596508591717,1.117452295784376,0.12678392489375417
134,2021-04-06,Henri Jokiharju,away,Buffalo Sabres,New Jersey Devils,D,16.283333333333,0,0,0,0.05,1,0,1,0,0,1,1,0.51,0.89,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.06606666666665606,-0.31393333333334394,0.07500000000000001,0.15,-0.1100666666666561,-0.7439041666666819,-0.628970833333338,1999-06-17,21.81917808219178,21.0,135,29.71061827956974,0.09258431177381314,0.0324417188087794,0.0933036059141159,0.09170387485508194,0.11486077304499002,0.10915558772167035,1.1164945807099964,0.1282414306408922
135,2021-04-08,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,19.866666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.69,0.82,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,-0.0007333333333441328,-0.12926666666665587,0.71,0.0,0.46326666666665584,0.15692916666668233,1.3301958333333381,1999-06-17,21.824657534246576,21.0,136,92.90954301075284,0.08115112508971402,0.07311594758590897,0.09460920840501785,0.09248663407463074,0.11629230419620816,0.1092488439540601,1.1158592666796185,0.12976584528086396
136,2021-04-09,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,20.083333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.79,0.5,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.09233333333334393,0.1976666666666561,0.8200000000000001,0.0,0.2163333333333438,0.3278958333333182,1.3642291666666622,1999-06-17,21.827397260273973,21.0,137,94.00739247311813,0.10070712673807355,0.11358157229630758,0.08272969722747803,0.08002960479886703,0.11768683934990705,0.10906655541263902,1.1155425550200773,0.1312846774606327
137,2021-04-11,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,21.183333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.4,0.58,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.332866666666656,0.15286666666665605,0.025,0.0,-0.44286666666665603,0.7694958333333182,0.35162916666666216,1999-06-17,21.832876712328765,21.0,138,61.34287634408588,0.12022147379774377,0.12104229735681243,0.1049712747335434,0.10510434065676841,0.11895446497151489,0.10858087552065057,1.1149110166934704,0.13262364348161948
138,2021-04-13,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,19.433333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.43,0.98,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.24686666666665608,-0.3031333333333439,0.8099999999999999,0.0,-0.3388666666666561,-0.23100416666668178,0.24012916666666206,1999-06-17,21.838356164383562,21.0,139,57.74610215053749,0.12375432492684833,0.12477459888833226,0.12169717252254486,0.11852809605169799,0.12000029794233871,0.10778546045236255,1.1142819841013067,0.13371417008393713
