,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2022-03-01,Nicolas Aube-Kubel,home,Colorado Avalanche,New York Islanders,R,6.8166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.75,0.07,20212022,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,0.4768666666666656,0.2031333333333344,0.015,0.0,0.5230416666666661,0.772911250000001,1.3109529166666671,1996-05-10,25.824657534246576,25.0,143,92.28880376344088,0.29063073607826334,0.3202587772309986,0.29542672634124756,0.2963940553743361,0.29585132896220123,0.2843705713730227,1.0,0.29585132896220123
143,2022-03-03,Nicolas Aube-Kubel,away,Colorado Avalanche,Arizona Coyotes,R,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.12,20212022,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.06673333333333442,0.14673333333333444,0.0,0.0,-0.44170833333333404,0.6810712500000011,0.2393629166666671,1996-05-10,25.83013698630137,25.0,144,57.72138440860216,0.30363866429693653,0.3177235264758343,0.2851230800151825,0.3081861828578189,0.2942677811944556,0.28304019039584044,1.0,0.2942677811944556
144,2022-03-05,Nicolas Aube-Kubel,home,Colorado Avalanche,Calgary Flames,R,6.3666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.37,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.22873333333333443,-0.11126666666666557,0.065,0.0,-0.5429583333333341,0.2475212500000012,-0.2304370833333329,1996-05-10,25.835616438356166,25.0,145,42.56654569892474,0.3028264829122189,0.3005444644763166,0.2965269386768341,0.27758260696127607,0.2926090988226804,0.28170029965331816,1.0,0.2926090988226804
145,2022-03-07,Nicolas Aube-Kubel,away,Colorado Avalanche,New York Islanders,R,8.2666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.27,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,0.22046666666666564,0.04953333333333437,0.08,0.0,-0.26220833333333393,0.0450012500000011,-0.1372070833333328,1996-05-10,25.84109589041096,25.0,146,45.57396505376346,0.2961471741475022,0.28682565264746107,0.29410257935523987,0.29370578350537385,0.29082186667658405,0.2803393464363308,1.0,0.29082186667658405
146,2022-03-08,Nicolas Aube-Kubel,away,Colorado Avalanche,New Jersey Devils,R,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.53,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2707333333333344,-0.23926666666666563,0.0,0.0,-0.569208333333334,0.009721250000001125,-0.5594870833333329,1996-05-10,25.843835616438355,25.0,147,31.95202956989249,0.29076616188749854,0.260302994647958,0.29312393069267273,0.2967881137647969,0.28889721817557484,0.2789874658210439,1.0,0.28889721817557484
147,2022-03-10,Nicolas Aube-Kubel,away,Colorado Avalanche,Carolina Hurricanes,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.66,20212022,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.07979999999999998,-0.44020000000000004,0.0,0.0,-0.449875,-0.2870887500000001,-0.7369637500000001,1996-05-10,25.84931506849315,25.0,148,26.22697580645161,0.2803182757079018,0.22904975597892624,0.28335562348365784,0.2656146294774352,0.28687682215275995,0.2777130522612928,1.0,0.28687682215275995
148,2022-03-13,Nicolas Aube-Kubel,home,Colorado Avalanche,Calgary Flames,R,8.05,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.18,20212022,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.23260000000000003,0.13260000000000005,0.02,0.0,-0.545375,0.62809125,0.10271624999999995,1996-05-10,25.85753424657534,25.0,149,53.31342741935484,0.26792303334144973,0.22509062458016865,0.27717235684394836,0.2572907375772703,0.2848284999320918,0.2765958972268005,1.0,0.2848284999320918
149,2022-03-15,Nicolas Aube-Kubel,away,Colorado Avalanche,Los Angeles Kings,R,10.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.43,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.15713333333334403,-0.05286666666665596,0.005,0.0,-0.49820833333334,0.2720612500000114,-0.2211470833333286,1996-05-10,25.863013698630137,25.0,150,42.86622311827972,0.26592299470263137,0.21110617259801923,0.2585071921348572,0.24776263738073678,0.2828224590590082,0.27570096588235987,1.0,0.2828224590590082
150,2022-03-18,Nicolas Aube-Kubel,away,Colorado Avalanche,San Jose Sharks,R,7.1,0,0,0,0.02,0,0,0,0,0,1,1,0.22,0.3,20212022,0.2822,0.2822,0.2822,0.2822,0.7178,-0.7178,-0.062200000000000005,-0.017799999999999983,0.01,0.0,0.18612499999999998,-0.04589874999999999,0.15022625,1996-05-10,25.87123287671233,25.0,151,54.84600806451613,0.2600749089582726,0.2091982918267576,0.25688549876213074,0.2628003481600719,0.28090248487520736,0.2750380423555651,1.0,0.28090248487520736
151,2022-03-21,Nicolas Aube-Kubel,home,Colorado Avalanche,Edmonton Oilers,R,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.24,20212022,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.2454,0.005400000000000016,0.0,0.0,-0.5533750000000001,0.45427125,-0.09910375000000005,1996-05-10,25.87945205479452,25.0,152,46.80310483870968,0.25876424693784433,0.1995366347245463,0.2578779458999634,0.25160194936939195,0.2790571163080284,0.27452782395124703,1.0,0.2790571163080284
152,2022-03-23,Nicolas Aube-Kubel,home,Colorado Avalanche,Vancouver Canucks,R,6.3666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.18,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.05126666666666557,0.07873333333333443,0.09,0.0,-0.36795833333333405,0.5705212500000012,0.2925629166666671,1996-05-10,25.884931506849316,25.0,153,59.43751344086023,0.2545207399566851,0.20245190672011262,0.25735223293304443,0.25447027163703595,0.27722478314594673,0.27402555184263505,1.0,0.27722478314594673
153,2022-03-25,Nicolas Aube-Kubel,home,Colorado Avalanche,Philadelphia Flyers,R,12.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.64,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.148866666666656,-0.17113333333334402,0.055,0.0,-0.49304166666666,0.013101249999988518,-0.4249404166666715,1996-05-10,25.89041095890411,25.0,154,36.29224462365576,0.2549682329587373,0.18279066570007038,0.2616402804851532,0.26727883455729273,0.2754155806744857,0.27351792072889647,1.0,0.2754155806744857
154,2022-03-27,Nicolas Aube-Kubel,away,Colorado Avalanche,Minnesota Wild,R,10.183333333333,0,0,0,0.63,0,0,0,0,0,0,0,0.85,0.54,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.469133333333344,-0.15913333333334406,0.315,0.0,-0.10679166666666007,0.08905124999998848,0.2972595833333284,1996-05-10,25.895890410958906,25.0,155,59.58901881720414,0.24703352267281,0.18637788325785634,0.26440173387527466,0.25406685691931385,0.2736727122269796,0.27303995507946255,1.0,0.2736727122269796
155,2022-03-29,Nicolas Aube-Kubel,away,Colorado Avalanche,Calgary Flames,R,7.7333333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.09,0.4,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2124666666666656,-0.09753333333333442,0.04,0.15,-0.532791666666666,0.24326124999999882,-0.09953041666666718,1996-05-10,25.9013698630137,25.0,156,46.78934139784945,0.24761510236983458,0.17741814309926862,0.2553492784500122,0.23146367856942,0.2720474028810594,0.27263254599495296,1.0,0.2720474028810594
156,2022-04-02,Nicolas Aube-Kubel,home,Colorado Avalanche,Pittsburgh Penguins,R,10.65,1,0,0,0.16,0,0,0,0,0,1,0,0.45,0.47,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.054200000000000026,-0.07419999999999999,0.83,0.0,0.2588750000000001,0.22401125,1.31288625,1996-05-10,25.912328767123288,25.0,157,92.3511693548387,0.24362641022721596,0.21300111316847814,0.2532905042171478,0.23653096326729212,0.27059931115643615,0.2723473106350952,1.0,0.27059931115643615
157,2022-04-05,Nicolas Aube-Kubel,away,Colorado Avalanche,Pittsburgh Penguins,R,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.19,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.15033333333333443,0.07033333333333441,0.0,0.0,-0.49395833333333405,0.11773125000000112,-0.37622708333333293,1996-05-10,25.92054794520548,25.0,158,37.86364247311829,0.2558646323633625,0.1945361066349605,0.2552528381347656,0.23781984534008246,0.2694220914660926,0.2722550444073314,1.0,0.2694220914660926
158,2022-04-08,Nicolas Aube-Kubel,away,Colorado Avalanche,Winnipeg Jets,R,9.75,1,0,0,0.02,0,0,0,0,0,2,0,0.18,0.55,20212022,0.367,0.367,0.367,0.367,1.633,0.367,-0.187,-0.18300000000000005,0.76,0.0,0.7331249999999999,0.057231249999999845,1.5503562499999999,1996-05-10,25.92876712328767,25.0,159,100.01149193548386,0.24867128392367963,0.23702415637420576,0.2554400861263275,0.24719823512285538,0.26862985704200665,0.2724332580955034,1.0,0.26862985704200665
159,2022-04-09,Nicolas Aube-Kubel,away,Colorado Avalanche,Edmonton Oilers,R,12.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.86,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.13233333333334402,-0.40766666666665596,0.025,0.0,-0.48270833333334,-0.37856874999998835,-0.8362770833333284,1996-05-10,25.931506849315067,25.0,160,23.02331989247328,0.26340122470005767,0.20338963963721618,0.2549457550048828,0.2424393042094923,0.2683309360466363,0.27294816598989663,1.0,0.2683309360466363
160,2022-04-13,Nicolas Aube-Kubel,home,Colorado Avalanche,Los Angeles Kings,R,15.6,2,0,0,0.24,1,0,0,0,0,2,0,0.54,0.4,20212022,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.01419999999999999,0.1542,1.6700000000000002,0.0,0.841125,0.5123012499999999,3.02342625,1996-05-10,25.942465753424656,25.0,161,147.52987903225807,0.2510732009819842,0.2917621567033715,0.25227853655815125,0.23490686485616954,0.2685981939617932,0.2738379746984859,1.0,0.2685981939617932
161,2022-04-14,Nicolas Aube-Kubel,home,Colorado Avalanche,New Jersey Devils,R,11.066666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.22,0.07,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.189133333333344,0.339133333333344,0.135,0.0,-0.51820833333334,0.9182612500000114,0.5350529166666713,1996-05-10,25.945205479452056,25.0,162,67.25977150537649,0.2820412145923956,0.29938623025892086,0.2570566236972809,0.24849621449110415,0.26944328720975946,0.27509319788039394,1.0,0.26944328720975946
162,2022-04-16,Nicolas Aube-Kubel,home,Colorado Avalanche,Carolina Hurricanes,R,12.033333333333,0,1,0,0.13,2,0,0,0,0,1,1,1.36,0.26,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.9199333333333441,0.180066666666656,0.8649999999999999,0.0,0.7999583333333401,0.19082124999998856,1.8557795833333286,1996-05-10,25.95068493150685,25.0,163,109.86385752688156,0.2848414905346777,0.34815927599191576,0.2764340937137604,0.24590418635748063,0.2707996538214414,0.27663876667646703,1.0,0.2707996538214414
163,2022-04-18,Nicolas Aube-Kubel,home,Colorado Avalanche,Washington Capitals,R,13.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.5,0.21,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.018333333333344026,0.27166666666665595,0.55,0.0,0.23645833333334,0.7577812499999885,1.5442395833333284,1996-05-10,25.956164383561642,25.0,164,99.81418010752672,0.30210299311280564,0.3856410342371528,0.27741119265556335,0.26159178103431346,0.2725206074655332,0.27833723237274116,1.0,0.2725206074655332
164,2022-04-22,Nicolas Aube-Kubel,away,Colorado Avalanche,Edmonton Oilers,R,9.65,0,0,0,0.0,1,1,1,0,0,0,0,0.11,0.15,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,0.21380000000000002,0.05,0.0,-0.558625,0.73381125,0.22518625000000003,1996-05-10,25.96712328767123,25.0,165,57.26407258064516,0.3156543434911439,0.3806128469373989,0.29447558522224426,0.27431957385175876,0.2745128748977788,0.28013254427173173,1.0,0.2745128748977788
165,2022-04-24,Nicolas Aube-Kubel,away,Colorado Avalanche,Winnipeg Jets,R,12.65,0,0,0,0.23,0,1,0,0,0,1,0,0.47,0.76,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.010199999999999987,-0.3002,0.115,-0.15,0.231375,-0.2005887500000001,-0.004213750000000072,1996-05-10,25.972602739726028,25.0,166,49.86407258064516,0.31467061356934994,0.368553520017421,0.2967044711112976,0.28287357325507234,0.2767724562476069,0.28206857623477677,1.0,0.2767724562476069
166,2022-04-26,Nicolas Aube-Kubel,home,Colorado Avalanche,St Louis Blues,R,13.6,0,0,0,0.13,1,0,0,0,1,0,1,0.39,0.63,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.10019999999999996,-0.13980000000000004,0.115,-0.01,-0.46262499999999995,-0.38459875,-0.74222375,1996-05-10,25.97808219178082,25.0,167,26.057298387096775,0.31122745816321096,0.3337451061701395,0.29932329058647156,0.2825988012556183,0.27926808093915034,0.2841710205243943,1.0,0.27926808093915034
167,2022-04-28,Nicolas Aube-Kubel,home,Colorado Avalanche,Nashville Predators,R,9.1833333333333,0,1,0,0.05,0,0,2,0,0,1,0,0.44,0.17,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.0911333333333344,0.1788666666666656,0.725,0.3,0.281958333333334,0.6838512499999988,1.9908095833333328,1996-05-10,25.983561643835618,25.0,168,114.21966397849461,0.29993174442989795,0.3856724327141858,0.29307904839515686,0.2775867740711887,0.2819376183106024,0.28644382678288893,1.0,0.2819376183106024
168,2022-04-29,Nicolas Aube-Kubel,away,Colorado Avalanche,Minnesota Wild,R,10.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.03,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.10153333333334397,0.36846666666665606,0.025,0.0,-0.3365416666666601,0.9748612499999886,0.6633195833333285,1996-05-10,25.986301369863014,25.0,169,71.39740591397833,0.31793784413803866,0.39437303118693445,0.29931163787841797,0.27445481139056416,0.28469536257713507,0.2888733677428268,1.0,0.28469536257713507
169,2022-10-12,Nicolas Aube-Kubel,away,Toronto Maple Leafs,Montreal Canadiens,R,10.716666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.75,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.30793333333334405,-0.352066666666656,0.0,0.15,-0.5924583333333401,-0.2497087499999885,-0.6921670833333285,1996-05-10,26.44109589041096,26.0,170,27.67202956989263,0.3215839274676559,0.3603242899930155,0.30036330223083496,0.3378154018062984,0.28744226005304685,0.29143263547446757,1.0,0.28744226005304685
170,2022-10-13,Nicolas Aube-Kubel,home,Toronto Maple Leafs,Washington Capitals,R,9.7333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.45,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.07646666666666563,-0.0835333333333344,0.05,-0.15,-0.44779166666666603,0.22666124999999882,-0.3211304166666672,1996-05-10,26.443835616438356,26.0,171,39.640954301075254,0.3071027590760814,0.3389696763581404,0.32426103949546814,0.4086904256519252,0.29007886380263886,0.29408547527609835,1.0,0.29007886380263886
171,2022-10-15,Nicolas Aube-Kubel,home,Toronto Maple Leafs,Ottawa Senators,R,10.916666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.04,0.97,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.364333333333344,-0.565666666666656,0.13,0.0,-0.62770833333334,-1.0543687499999885,-1.5520770833333284,1996-05-10,26.44931506849315,26.0,172,-0.0670026881718826,0.2982383360759969,0.27971038508671753,0.294441819190979,0.35379726892434904,0.29252113908334065,0.2967916619338173,1.0,0.29252113908334065
172,2022-10-17,Nicolas Aube-Kubel,home,Toronto Maple Leafs,Arizona Coyotes,R,6.25,0,0,0,0.0,0,1,0,0,0,0,1,0.24,0.19,20222023,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.015000000000000013,0.065,0.0,-0.15,-0.40937500000000004,0.11203124999999997,-0.4473437500000001,1996-05-10,26.454794520547946,26.0,173,35.5695564516129,0.272396407791262,0.25692688567444916,0.29147791862487793,0.4445483520898111,0.2947181323748715,0.29951268653946767,1.0,0.2947181323748715
173,2022-10-20,Nicolas Aube-Kubel,home,Toronto Maple Leafs,Dallas Stars,R,7.4,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.32,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0718,-0.028200000000000003,0.0,-0.01,-0.444875,0.36786125,-0.08701375000000006,1996-05-10,26.46301369863014,26.0,174,47.19310483870967,0.2624454182291637,0.24614892244486614,0.28105366230010986,0.30579481209209547,0.2966677610644514,0.30221462275564376,1.0,0.2966677610644514
174,2022-10-29,Nicolas Aube-Kubel,away,Toronto Maple Leafs,Los Angeles Kings,R,9.45,0,0,0,0.11,0,0,0,0,0,1,0,0.5,0.24,20222023,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.1426,0.1174,0.055,0.0,0.3141250000000001,0.57397125,0.9430962500000002,1996-05-10,26.487671232876714,26.0,175,80.42245967741937,0.2576527622420766,0.26798892682847275,0.2618553042411804,0.30649899327801794,0.2984334121502164,0.30487049082713874,1.0,0.2984334121502164
175,2022-11-07,Nicolas Aube-Kubel,home,Washington Capitals,Edmonton Oilers,R,10.316666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.47,0.32,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.08486666666665599,0.06513333333334398,0.03,0.15,-0.34695833333334003,0.46761125000001136,0.3006529166666713,1996-05-10,26.512328767123286,26.0,176,59.698481182795845,0.2670845479726819,0.2690125063283963,0.2615334689617157,0.29990732649707397,0.3001258858269255,0.30746165490688776,1.0,0.3001258858269255
176,2022-11-09,Nicolas Aube-Kubel,home,Washington Capitals,Pittsburgh Penguins,R,8.95,0,0,0,0.35,0,0,0,0,0,0,0,0.41,0.39,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0686,-0.04860000000000003,0.175,0.0,-0.357125,0.3018712499999999,0.11974624999999989,1996-05-10,26.517808219178082,26.0,177,53.86278225806451,0.26754796830085253,0.2643350084703378,0.2625790536403656,0.28450217707029357,0.3017725490647948,0.3099746218329631,1.0,0.3017725490647948
177,2022-11-11,Nicolas Aube-Kubel,home,Washington Capitals,Tampa Bay Lightning,R,4.4666666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.22,0.09,20222023,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.8020666666666656,0.19793333333333438,0.022066666666665624,0.10793333333333438,0.015,-0.15,0.23879166666666596,0.6585412500000011,0.762332916666667,1996-05-10,26.523287671232875,26.0,178,74.59138440860217,0.26552771920564455,0.2799405595113529,0.2603517472743988,0.2946489565480608,0.3033730764257561,0.3123966889850027,1.0,0.3033730764257561
178,2022-11-19,Nicolas Aube-Kubel,home,Washington Capitals,Colorado Avalanche,R,11.316666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.41,0.31,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.0071333333333440385,0.10713333333334402,0.0,0.01,-0.40445833333334,0.08131125000001138,-0.31314708333332864,1996-05-10,26.545205479452054,26.0,179,39.89848118279585,0.2722520785588443,0.26135523616727013,0.2635364234447479,0.2987515897379474,0.30492820323219,0.3147151484755818,1.0,0.30492820323219
179,2022-12-13,Nicolas Aube-Kubel,away,Washington Capitals,Chicago Blackhawks,R,12.216666666667,0,1,1,0.26,0,1,0,1,1,2,0,1.05,0.33,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,0.6040666666666561,0.11593333333334399,1.38,-0.15,1.22754166666666,0.5155912500000114,2.9731329166666716,1996-05-10,26.610958904109587,26.0,180,145.90751344086038,0.2643157464108702,0.34633294252543956,0.2813549041748047,0.3385471907095513,0.3064395625963648,0.3169173319522264,1.0,0.3064395625963648
180,2022-12-15,Nicolas Aube-Kubel,home,Washington Capitals,Dallas Stars,R,7.6,0,0,0,0.15,0,0,0,0,1,0,0,0.33,0.29,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.031799999999999995,0.00820000000000004,0.075,-0.01,-0.38012500000000005,0.42570125000000003,0.11057624999999999,1996-05-10,26.616438356164384,26.0,181,53.56697580645161,0.3022228029511951,0.33894515068787695,0.2678132653236389,0.28725720016247686,0.3079095258504385,0.31899123800104906,1.0,0.3079095258504385
181,2022-12-17,Nicolas Aube-Kubel,home,Washington Capitals,Toronto Maple Leafs,R,13.4,0,0,0,0.25,0,0,0,0,0,1,0,0.66,1.0,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.17620000000000002,-0.5162,0.125,0.0,0.335125,-0.58293875,-0.12281374999999994,1996-05-10,26.621917808219177,26.0,182,46.03826612903226,0.29956794768406486,0.32447524797650495,0.29727697372436523,0.30623601352973495,0.3093409699927613,0.32092678817578296,1.0,0.3093409699927613
182,2022-12-19,Nicolas Aube-Kubel,home,Washington Capitals,Detroit Red Wings,R,8.85,0,0,2,0.09,0,0,0,0,0,2,0,0.68,0.08,20222023,0.3382,0.3382,0.3382,0.3382,1.6618,0.3382,0.34180000000000005,0.2582,1.145,0.0,1.063625,0.82545125,3.03407625,1996-05-10,26.627397260273973,26.0,183,147.87342741935484,0.2937749273374059,0.40938457781541443,0.29703089594841003,0.33647408391592387,0.3107370403425579,0.32271802964830937,1.0,0.3107370403425579
183,2022-12-22,Nicolas Aube-Kubel,away,Washington Capitals,Ottawa Senators,R,11.0,0,0,0,0.19,0,1,0,0,1,0,0,0.59,0.37,20222023,0.407,0.407,0.407,0.407,-0.407,0.407,0.183,0.03699999999999998,0.095,-0.16,-0.285625,0.40598124999999996,0.05535624999999994,1996-05-10,26.635616438356163,26.0,184,51.785685483870964,0.33098989423995434,0.3982905862231869,0.2932719588279724,0.3187097739876299,0.3121008714115133,0.32436665499319334,1.0,0.3121008714115133
184,2022-12-23,Nicolas Aube-Kubel,home,Washington Capitals,Winnipeg Jets,R,13.466666666667,0,0,0,0.34,0,0,1,0,0,0,0,0.39,0.39,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.09593333333334403,0.09593333333334403,0.17,0.15,-0.45995833333334,0.4563412500000114,0.3163829166666714,1996-05-10,26.638356164383563,26.0,185,60.20590053763456,0.32727585516035546,0.39572389188087487,0.3257238566875458,0.3478791611065374,0.3134335373580755,0.3258829779679004,1.0,0.3134335373580755
185,2022-12-27,Nicolas Aube-Kubel,away,Washington Capitals,New York Rangers,R,10.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.26,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.10566666666665597,0.125666666666656,0.045,0.0,-0.46604166666666,0.5701812499999885,0.1491395833333285,1996-05-10,26.649315068493152,26.0,186,54.810954301075114,0.32713075620256304,0.3879968227072137,0.3250008821487427,0.34470894273386266,0.31473204821824535,0.3272874282246783,1.0,0.31473204821824535
186,2022-12-29,Nicolas Aube-Kubel,home,Washington Capitals,Ottawa Senators,R,11.6,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.41,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.22619999999999996,0.016199999999999992,0.03,0.0,-0.5413749999999999,0.35850125,-0.15287374999999992,1996-05-10,26.654794520547945,26.0,187,45.06858870967742,0.32477330530897613,0.3710478839683536,0.32264119386672974,0.3500453757270508,0.3159893499213454,0.32860479890195626,1.0,0.3159893499213454
187,2023-01-05,Nicolas Aube-Kubel,away,Washington Capitals,Columbus Blue Jackets,R,15.233333333333,1,0,0,0.17,0,0,0,0,0,1,1,0.43,0.38,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.112466666666656,0.162466666666656,0.835,0.0,0.15470833333334,0.09626124999998853,1.0859695833333285,1996-05-10,26.673972602739727,26.0,188,85.03127688172027,0.31850611372551835,0.3934509491081731,0.3283034861087799,0.3787204080822342,0.31720240850848475,0.32983733071318333,1.0,0.31720240850848475
188,2023-01-06,Nicolas Aube-Kubel,home,Washington Capitals,Nashville Predators,R,11.416666666667,1,0,0,0.2,0,2,0,0,1,1,0,0.29,0.21,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.13033333333334401,0.210333333333344,0.85,-0.31,0.14354166666666002,0.6922312500000114,1.3757729166666715,1996-05-10,26.676712328767124,26.0,189,94.3797715053765,0.32857748888961213,0.42423336041618026,0.3000466525554657,0.3223461062838196,0.31836958536096605,0.33097951549129145,1.0,0.31836958536096605
189,2023-01-17,Nicolas Aube-Kubel,home,Washington Capitals,Minnesota Wild,R,11.033333333333,0,0,0,0.22,1,1,1,0,0,1,1,0.82,0.17,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,0.411933333333344,0.23806666666665596,0.16,0.0,0.48245833333334,0.3096212499999885,0.9520795833333285,1996-05-10,26.706849315068492,26.0,190,80.71224462365576,0.34216734258106735,0.4407741420409405,0.3306686580181122,0.3475251664895657,0.31948921199147384,0.3320250247331078,1.0,0.31948921199147384
190,2023-01-19,Nicolas Aube-Kubel,away,Washington Capitals,Arizona Coyotes,R,12.25,0,0,0,0.03,0,0,0,0,0,1,0,0.4,0.34,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.046999999999999986,0.10699999999999998,0.015,0.0,0.19562499999999994,0.49973124999999996,0.7103562499999999,1996-05-10,26.71232876712329,26.0,191,72.91471774193548,0.35014461214910964,0.4492218621125967,0.33868786692619324,0.38629092161801043,0.3205599678249195,0.33296738972712747,1.0,0.3205599678249195
