,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-11-09,Nicolas Roy,home,Vegas Golden Knights,Seattle Kraken,C,15.9,0,0,0,0.1,0,1,0,8,9,1,1,0.71,0.19,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.14619999999999989,0.3738000000000001,0.05,-0.16,0.31637499999999985,0.44206125000000007,0.6484362499999999,1997-02-05,24.775342465753425,24.0,96,70.91729838709676,0.5204204871868947,0.6041388218813911,0.4826638698577881,0.5578118742984999,0.4898080111196367,0.5461870706010918,1.0,0.4898080111196367
96,2021-11-11,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,18.816666666667,0,0,0,0.3,1,0,0,6,10,1,1,0.58,0.74,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.07713333333334416,-0.08286666666665587,0.2,-0.04,0.1767916666666599,-0.39318874999998854,-0.0563970833333286,1997-02-05,24.78082191780822,24.0,97,48.18073924731198,0.5228765601605453,0.5833939042981925,0.5012434124946594,0.5555915540447505,0.4934419533028855,0.5483667348659618,1.0,0.4934419533028855
97,2021-11-13,Nicolas Roy,home,Vegas Golden Knights,Vancouver Canucks,C,18.116666666667,0,0,0,0.0,1,0,0,7,13,1,0,0.88,1.32,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.24526666666665586,-0.6852666666666559,0.05,-0.06,0.3782916666666599,-0.9656287499999886,-0.5973370833333287,1997-02-05,24.786301369863015,24.0,98,30.731061827957138,0.5119310816846431,0.5463167451330974,0.5156100392341614,0.6097920281922554,0.4969625855161936,0.5503136353741057,1.0,0.4969625855161936
98,2021-11-16,Nicolas Roy,home,Vegas Golden Knights,Carolina Hurricanes,C,16.1,0,0,0,0.31,1,1,0,11,11,0,0,0.64,0.41,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.06979999999999986,0.16020000000000018,0.20500000000000002,-0.15,-0.3563750000000001,0.5124012500000001,0.21102625000000008,1997-02-05,24.794520547945204,24.0,99,56.80729838709678,0.4912827494793997,0.535789357198155,0.5032778382301331,0.5410912654510973,0.5003701312464919,0.5520859380468943,1.0,0.5003701312464919
99,2021-11-18,Nicolas Roy,home,Vegas Golden Knights,Detroit Red Wings,C,17.216666666667,0,1,0,0.2,0,0,0,5,6,1,1,0.52,0.58,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.08593333333334396,0.025933333333344022,0.7999999999999999,-0.01,0.17129166666666007,-0.17590874999998862,0.7853829166666714,1997-02-05,24.8,24.0,100,75.33493279569907,0.4861324155899334,0.5436250989689726,0.48436644673347473,0.5572603544630386,0.5037177522341637,0.5537788031545627,1.0,0.5037177522341637
100,2021-11-20,Nicolas Roy,home,Vegas Golden Knights,Columbus Blue Jackets,C,20.3,0,0,0,0.55,0,0,0,8,16,0,0,0.76,0.21,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.055399999999999894,0.49460000000000015,0.275,-0.08,-0.36537500000000006,0.9960412500000002,0.8256662500000002,1997-02-05,24.805479452054794,24.0,101,76.63439516129033,0.4915528449244836,0.5524784935908317,0.4845050573348999,0.5438800300178861,0.5071955093585417,0.555594544920765,1.0,0.5071955093585417
101,2021-11-22,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,20.0,0,0,0,0.17,1,0,0,8,12,1,2,0.85,0.76,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,0.15499999999999992,-0.06499999999999995,0.135,-0.04,0.3218749999999999,-0.8242187499999999,-0.40734375,1997-02-05,24.81095890410959,24.0,102,36.859879032258064,0.49751941539288586,0.5223524704757305,0.48866844177246094,0.5486190678018438,0.5109196563097209,0.5576807723461652,1.0,0.5109196563097209
102,2021-11-24,Nicolas Roy,away,Vegas Golden Knights,Nashville Predators,C,16.333333333333,0,0,0,0.34,0,1,0,7,9,0,0,0.52,0.54,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.0576666666666561,0.03766666666665608,0.17,-0.16999999999999998,-0.43604166666666005,0.2993812499999886,-0.1366604166666714,1997-02-05,24.816438356164383,24.0,103,45.59159946236544,0.4815842990684512,0.5016700476792842,0.48275133967399597,0.551044399732278,0.5149121921935765,0.5601127328522841,1.0,0.5149121921935765
103,2021-11-27,Nicolas Roy,home,Vegas Golden Knights,Edmonton Oilers,C,15.9,0,0,0,0.1,1,0,0,9,8,1,0,1.11,0.11,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.5462,0.4538000000000001,0.1,0.01,0.566375,1.0155612500000002,1.6919362500000001,1997-02-05,24.824657534246576,24.0,104,104.57858870967743,0.4708448955014477,0.5390217843461809,0.47509458661079407,0.5338368733061638,0.5191322726330949,0.5629111900472905,1.0,0.5191322726330949
104,2021-12-01,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,17.733333333333,0,0,0,0.05,0,0,0,19,3,0,2,0.23,0.58,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.3924666666666561,0.042466666666656105,0.025,0.16,-0.64529166666666,-0.5957387500000112,-1.0560304166666712,1997-02-05,24.835616438356166,24.0,105,15.934502688171897,0.49181172159837266,0.4889718735309506,0.47974684834480286,0.5385958697593214,0.5235051561343286,0.5660494330196304,1.0,0.5235051561343286
105,2021-12-03,Nicolas Roy,away,Vegas Golden Knights,Arizona Coyotes,C,15.616666666667,1,1,0,0.59,0,1,0,2,9,2,0,0.42,0.55,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.13473333333334397,0.004733333333343914,1.7449999999999999,-0.22,0.7657916666666599,0.25787125000001127,2.5486629166666708,1997-02-05,24.84109589041096,24.0,106,132.21493279569904,0.46548621429134523,0.5535959812564009,0.47478264570236206,0.5674904600093367,0.5279356932192397,0.569456875138874,1.0,0.5279356932192397
106,2021-12-05,Nicolas Roy,home,Vegas Golden Knights,Calgary Flames,C,17.1,1,1,0,0.29,1,0,0,12,9,2,0,1.05,0.12,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.4478,0.4822000000000001,1.645,0.03,1.1298750000000002,1.03960125,3.84447625,1997-02-05,24.846575342465755,24.0,107,174.01536290322582,0.5004551050056865,0.6568414141691684,0.4865221381187439,0.5036418204836245,0.5323132100289156,0.5730125669219724,1.0,0.5323132100289156
107,2021-12-08,Nicolas Roy,home,Vegas Golden Knights,Dallas Stars,C,14.316666666667,0,0,0,0.0,0,0,0,2,12,0,1,0.66,0.46,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.14686666666665604,0.05313333333334397,0.0,-0.1,-0.30820833333333997,-0.07108874999998871,-0.47929708333332866,1997-02-05,24.854794520547944,24.0,108,34.53880376344101,0.5558698573754957,0.6211997140389239,0.5001322627067566,0.5533429722625636,0.5365109262907353,0.5765245695550826,1.0,0.5365109262907353
108,2021-12-10,Nicolas Roy,home,Vegas Golden Knights,Philadelphia Flyers,C,16.066666666667,0,0,0,0.0,0,0,1,10,5,1,1,0.86,0.76,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.29086666666665595,-0.19086666666665597,0.0,0.2,0.4067916666666599,-0.5212387499999888,0.0855529166666712,1997-02-05,24.86027397260274,24.0,109,52.75977150537649,0.5389001279949188,0.6043971341823978,0.5620865821838379,0.6551823191812105,0.5403997812725267,0.5797551355225605,1.0,0.5403997812725267
109,2021-12-12,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,15.683333333333,0,0,0,0.6,1,0,0,7,6,1,0,0.87,0.42,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.3131333333333439,0.1368666666666561,0.35,0.01,0.42070833333334,0.4811512499999887,1.2618595833333286,1997-02-05,24.865753424657534,24.0,110,90.70514784946221,0.5315606584239522,0.6250195984222396,0.5307844281196594,0.5722024686327716,0.5439315222701435,0.5826277243732522,1.0,0.5439315222701435
110,2021-12-16,Nicolas Roy,away,Vegas Golden Knights,New Jersey Devils,C,14.35,1,0,0,0.07,0,0,0,9,5,1,0,0.22,0.92,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2942,-0.40580000000000005,0.785,0.04,0.04112499999999997,-0.4144487499999999,0.4516762500000001,1997-02-05,24.876712328767123,24.0,111,64.57020161290323,0.5432392635155521,0.6195827070510033,0.5277524590492249,0.5822372058246011,0.5470400264907949,0.5850693518090563,1.0,0.5470400264907949
111,2021-12-17,Nicolas Roy,away,Vegas Golden Knights,New York Rangers,C,14.133333333333,0,0,0,0.36,0,1,0,5,4,0,0,0.54,0.48,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.03273333333334394,0.027266666666656114,0.18,-0.13999999999999999,-0.37954166666666006,0.3261412499999887,-0.013400416666671355,1997-02-05,24.87945205479452,24.0,112,49.5677284946235,0.5417872073206899,0.599730395313943,0.5424432158470154,0.6035842520920172,0.5494995064223773,0.5868203818763554,1.0,0.5494995064223773
112,2021-12-19,Nicolas Roy,away,Vegas Golden Knights,New York Islanders,C,15.15,0,0,0,0.59,1,0,0,6,5,0,1,0.66,0.3,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.12019999999999997,0.23980000000000007,0.345,0.01,-0.324875,0.22941125000000007,0.25953625,1997-02-05,24.884931506849316,24.0,113,58.372137096774196,0.5331038872433492,0.5890614182048659,0.5413455963134766,0.6008924644028822,0.5511635017309553,0.5877228496081954,1.0,0.5511635017309553
113,2021-12-21,Nicolas Roy,home,Vegas Golden Knights,Tampa Bay Lightning,C,18.266666666667,1,0,0,0.46,0,0,0,6,12,1,1,0.36,0.41,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.27953333333334407,0.22953333333334408,0.98,-0.06,0.05029166666665991,0.14900125000001152,1.1192929166666714,1997-02-05,24.89041095890411,24.0,114,86.10622311827973,0.5288752250696824,0.6056894131577107,0.5249722599983215,0.5515331476351862,0.5520094910139305,0.5877714398484375,1.0,0.5520094910139305
114,2021-12-28,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,15.9,0,1,0,0.38,0,1,1,5,7,1,0,0.39,0.36,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.17380000000000007,0.2038000000000001,0.8899999999999999,-0.02,0.1163749999999999,0.59056125,1.5769362499999997,1997-02-05,24.90958904109589,24.0,115,100.86891129032257,0.5378965093667581,0.6361461746312138,0.5300098061561584,0.561506172496187,0.5521129663935799,0.5870800379598978,1.0,0.5521129663935799
115,2021-12-31,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,17.483333333333,1,0,0,0.92,0,0,0,5,7,1,0,1.06,0.12,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.445533333333344,0.49446666666665606,1.21,-0.02,0.5034583333333399,1.0527112499999887,2.7461695833333284,1997-02-05,24.91780821917808,24.0,116,138.5861155913977,0.5537406903186832,0.7023102689100711,0.544014036655426,0.5863104596069849,0.5516177660910411,0.5858394302197517,1.0,0.5516177660910411
116,2022-01-02,Nicolas Roy,home,Vegas Golden Knights,Winnipeg Jets,C,16.666666666667,0,1,0,0.07,0,0,0,8,12,2,0,1.14,0.43,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.5516666666666559,0.15833333333334404,0.735,-0.04,1.19479166666666,0.49778125000001144,2.3875729166666715,1997-02-05,24.923287671232877,24.0,117,127.01848118279585,0.5868568383095184,0.7551529518734815,0.5709426999092102,0.6032314778802794,0.5506941345840054,0.5842609480967998,1.0,0.5506941345840054
117,2022-01-04,Nicolas Roy,home,Vegas Golden Knights,Nashville Predators,C,16.966666666667,0,0,0,0.63,0,0,0,12,6,0,2,0.37,0.3,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.22793333333334398,0.297933333333344,0.315,0.06,-0.54245833333334,-0.1459587499999887,-0.31341708333332874,1997-02-05,24.92876712328767,24.0,118,39.889771505376494,0.6137524675572394,0.7216484224522077,0.5860158205032349,0.6219894129027119,0.5494869921695266,0.5825223075819806,1.0,0.5494869921695266
118,2022-01-06,Nicolas Roy,home,Vegas Golden Knights,New York Rangers,C,17.733333333333,0,0,1,0.22,0,0,0,8,6,1,0,0.5,0.2,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.12246666666665607,0.42246666666665605,0.66,0.02,0.1484583333333399,0.9252612499999886,1.7537195833333286,1997-02-05,24.934246575342467,24.0,119,106.57159946236544,0.6000565778202506,0.7540073762868666,0.6135934591293335,0.6706377604351568,0.5480684998949045,0.5807163590639496,1.0,0.5480684998949045
119,2022-01-08,Nicolas Roy,home,Vegas Golden Knights,Chicago Blackhawks,C,13.95,0,0,0,0.18,0,0,0,7,6,0,0,0.3,0.23,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.20139999999999997,0.2714,0.09,0.01,-0.525875,0.7448712499999999,0.31899624999999987,1997-02-05,24.93972602739726,24.0,120,60.29020161290322,0.6169133834109141,0.7403687552568062,0.5999940633773804,0.6809280798449492,0.546429722280622,0.5788397453548677,1.0,0.546429722280622
120,2022-01-17,Nicolas Roy,home,Vegas Golden Knights,Pittsburgh Penguins,C,14.85,1,0,0,0.57,0,1,0,4,5,0,1,0.6,1.13,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.06979999999999997,-0.5997999999999999,1.035,-0.16,-0.356375,-1.1918487499999997,-0.6732237499999998,1997-02-05,24.964383561643835,24.0,121,28.283104838709683,0.6126068697831621,0.6960507191460124,0.6209235191345215,0.625110258424412,0.544617864105273,0.576928598411143,1.0,0.544617864105273
121,2022-01-20,Nicolas Roy,home,Vegas Golden Knights,Montreal Canadiens,C,14.333333333333,0,1,0,0.08,0,1,0,6,7,0,1,0.31,0.93,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.20366666666665606,-0.416333333333344,0.74,-0.16,-0.52729166666666,-0.8695187500000113,-0.8168104166666714,1997-02-05,24.972602739726028,24.0,122,23.65127688172028,0.5939716792558187,0.6486218938400599,0.6098513603210449,0.6834474296873665,0.5426925486461701,0.5750222539319682,1.0,0.5426925486461701
122,2022-01-24,Nicolas Roy,away,Vegas Golden Knights,Washington Capitals,C,16.133333333333,0,0,0,0.14,0,1,0,6,7,1,0,0.41,0.21,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.16126666666665607,0.3612666666666561,0.07,-0.16,0.12420833333333992,0.8535412499999886,0.8877495833333285,1997-02-05,24.983561643835618,24.0,123,78.63708333333318,0.5737036238087952,0.6561184361901008,0.5907275676727295,0.6020853652997473,0.5405728375024524,0.5731141380349031,1.0,0.5405728375024524
123,2022-01-25,Nicolas Roy,away,Vegas Golden Knights,Carolina Hurricanes,C,17.966666666667,0,0,0,0.23,2,0,1,6,8,1,1,0.48,1.12,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.14993333333334402,-0.4900666666666561,0.21500000000000002,0.13,0.13129166666666003,-1.068258749999989,-0.5919670833333288,1997-02-05,24.986301369863014,24.0,124,30.90428763440875,0.5781850764741874,0.6169925618675445,0.5850785374641418,0.5753096253264467,0.5381087959923914,0.5711634424378824,1.0,0.5381087959923914
124,2022-01-27,Nicolas Roy,away,Vegas Golden Knights,Florida Panthers,C,14.633333333333,0,0,0,0.11,1,0,0,4,7,1,0,0.3,0.18,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.223266666666656,0.343266666666656,0.10500000000000001,-0.03,0.08545833333333996,0.8532412499999886,1.0136995833333287,1997-02-05,24.991780821917807,24.0,125,82.69998655913963,0.561690865571866,0.6294285094506231,0.5723209381103516,0.5588745434421825,0.5352822106152682,0.5691366087421691,1.0,0.5352822106152682
125,2022-01-29,Nicolas Roy,away,Vegas Golden Knights,Tampa Bay Lightning,C,16.2,0,0,0,0.0,0,0,0,5,8,0,0,0.19,0.81,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3834,-0.23660000000000003,0.0,-0.03,-0.639625,-0.16417875000000015,-0.8338037500000002,1997-02-05,24.997260273972604,24.0,126,23.103104838709672,0.5679974135980486,0.5835602554930172,0.5657666325569153,0.5720531085610259,0.532178163662065,0.5670092596815911,1.0,0.532178163662065
126,2022-02-01,Nicolas Roy,home,Vegas Golden Knights,Buffalo Sabres,C,16.733333333333,0,1,0,0.46,1,0,0,5,7,0,1,1.02,0.78,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.429533333333344,-0.189533333333344,0.98,-0.02,-0.13154166666666006,-0.5324387500000115,0.29601958333332845,1997-02-05,25.005479452054793,25.0,127,59.54901881720414,0.5486354811560649,0.5745468524701706,0.5620994567871094,0.6207465656415139,0.5289422846156594,0.5647654153769949,1.0,0.5289422846156594
127,2022-02-08,Nicolas Roy,away,Vegas Golden Knights,Edmonton Oilers,C,16.033333333333,0,0,0,0.11,4,0,0,4,6,1,0,0.74,0.57,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.17193333333334393,-0.0019333333333438896,0.255,-0.02,0.33245833333333996,0.23812124999998874,0.8055795833333287,1997-02-05,25.024657534246575,25.0,128,75.98643817204285,0.545174349534805,0.581788779860996,0.5574440956115723,0.5785127532923376,0.5257300316742062,0.5623951956476287,1.0,0.5257300316742062
128,2022-02-09,Nicolas Roy,away,Vegas Golden Knights,Calgary Flames,C,17.15,0,0,0,1.05,0,0,0,6,7,0,1,0.67,0.55,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.06620000000000004,0.05379999999999996,0.525,-0.01,-0.35862499999999997,-0.12718875000000007,0.02918624999999997,1997-02-05,25.027397260273972,25.0,129,50.94149193548387,0.5487406702808094,0.5644672910655695,0.5482558012008667,0.5304954095557072,0.522666113864613,0.559887815846113,1.0,0.522666113864613
129,2022-02-16,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,17.8,0,0,0,0.0,0,0,0,9,2,0,0,0.14,0.58,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.48460000000000003,0.044600000000000084,0.0,0.07,-0.702875,0.2815412500000001,-0.35133375,1997-02-05,25.046575342465754,25.0,130,38.66665322580645,0.5417081339852079,0.5357617532823632,0.5595336556434631,0.5552755100465038,0.5198013087854194,0.5572189625233616,1.0,0.5198013087854194
130,2022-02-18,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,16.75,0,0,0,0.16,0,0,0,8,9,0,0,0.86,0.59,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2689999999999999,0.001000000000000112,0.08,-0.01,-0.23187500000000008,0.22863125000000017,0.0667562500000001,1997-02-05,25.052054794520547,25.0,131,52.15342741935484,0.5296233789204797,0.5210611492284749,0.5417556762695312,0.5323880451492462,0.517067918355422,0.5543326417247423,1.0,0.517067918355422
131,2022-02-20,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,15.2,0,0,1,0.59,1,0,0,13,9,0,1,0.79,0.48,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.24860000000000004,0.06140000000000001,0.895,0.04,-0.24462499999999993,-0.07487875,0.6154962500000002,1997-02-05,25.057534246575344,25.0,132,69.85471774193549,0.523420112631686,0.5240210955008149,0.5245548486709595,0.5444781044651626,0.5143808562684039,0.5511857374874136,1.0,0.5143808562684039
132,2022-02-25,Nicolas Roy,away,Vegas Golden Knights,Arizona Coyotes,C,17.9,0,0,0,0.19,0,0,0,11,3,0,1,1.01,0.67,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.3822,-0.042200000000000015,0.095,0.08,-0.16112500000000007,-0.3055387500000001,-0.29166375000000017,1997-02-05,25.07123287671233,25.0,133,40.591491935483866,0.5246423773698583,0.4984548864888167,0.5238808393478394,0.5709097840857945,0.5117829152538966,0.5478170584127388,1.0,0.5117829152538966
133,2022-02-26,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,17.0,0,0,0,0.2,0,1,0,6,5,0,1,0.28,0.63,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.31900000000000006,-0.030999999999999917,0.1,-0.13999999999999999,-0.5993750000000001,-0.26831874999999994,-0.90769375,1997-02-05,25.073972602739726,25.0,134,20.719556451612906,0.5138470959418296,0.4543822399776867,0.5164313912391663,0.5069277022518657,0.5093001728339288,0.5442592027170093,1.0,0.5093001728339288
134,2022-03-01,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,14.366666666667,0,0,0,0.02,0,0,0,9,4,0,1,0.19,0.33,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.32473333333334403,0.18473333333334402,0.01,0.05,-0.60295833333334,0.15162125000001142,-0.39133708333332856,1997-02-05,25.08219178082192,25.0,135,37.376223118279725,0.4952582426596357,0.4278753677213696,0.5253974199295044,0.5427063732113794,0.506870923328202,0.5404666387780956,1.0,0.506870923328202
135,2022-03-03,Nicolas Roy,home,Vegas Golden Knights,Boston Bruins,C,16.566666666667,0,0,0,0.3,1,0,0,6,5,0,0,0.6,0.34,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.014866666666655926,0.24513333333334403,0.2,0.01,-0.3907083333333401,0.6473612500000114,0.46665291666667136,1997-02-05,25.087671232876712,25.0,136,65.05331989247327,0.4837494206369722,0.42909073423769567,0.5057242512702942,0.4916877396623383,0.5045156849158378,0.5365123087048456,1.0,0.5045156849158378
136,2022-03-04,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,16.666666666667,2,0,0,0.42,0,0,0,3,3,2,0,0.98,0.41,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.39166666666665595,0.17833333333334406,1.71,0.0,1.09479166666666,0.5317812500000114,3.3365729166666713,1997-02-05,25.09041095890411,25.0,137,157.6313844086023,0.4835295091303061,0.5202160368893936,0.5073033571243286,0.5208534422685762,0.5023426868953933,0.5325909014690372,1.0,0.5023426868953933
137,2022-03-06,Nicolas Roy,home,Vegas Golden Knights,Ottawa Senators,C,16.366666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.52,0.57,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.05873333333334407,0.00873333333334414,0.0,0.0,-0.4367083333333401,0.24952125000001157,-0.1871870833333285,1997-02-05,25.095890410958905,25.0,138,43.96170698924747,0.5198303492956967,0.49804509161735744,0.5104401707649231,0.5331121755003138,0.5005054145731433,0.52896165875943,1.0,0.5005054145731433
138,2022-03-08,Nicolas Roy,away,Vegas Golden Knights,Philadelphia Flyers,C,13.766666666667,0,0,0,0.23,1,1,0,4,1,0,1,1.15,0.32,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.6544666666666559,0.17553333333334398,0.165,-0.12,0.009041666666659953,0.14810125000001134,0.2021429166666713,1997-02-05,25.101369863013698,25.0,139,56.52073924731198,0.5109140549334108,0.4887712216504261,0.5202043652534485,0.5431471884717649,0.4991536092973178,0.525882600629628,1.0,0.4991536092973178
139,2022-03-10,Nicolas Roy,away,Vegas Golden Knights,Buffalo Sabres,C,16.166666666667,0,0,0,0.1,0,1,1,6,1,1,0,0.22,0.31,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.35233333333334405,0.262333333333344,0.05,0.05,0.004791666666659977,0.6846812500000115,0.7894729166666714,1997-02-05,25.106849315068494,25.0,140,75.46686827957005,0.5070540723595905,0.49819542390548144,0.5193129777908325,0.5504820259266638,0.49838585004272623,0.5235351128254493,1.0,0.49838585004272623
140,2022-03-11,Nicolas Roy,away,Vegas Golden Knights,Pittsburgh Penguins,C,15.75,0,0,0,0.44,0,0,0,5,4,0,2,0.93,0.53,20212022,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.371,0.029000000000000026,0.22,0.01,-0.168125,-0.57856875,-0.51669375,1997-02-05,25.10958904109589,25.0,141,33.33245967741936,0.5105542013976344,0.46638836793804,0.4995478391647339,0.47898218134178794,0.49821536303190633,0.5219591442697121,1.0,0.49821536303190633
141,2022-03-13,Nicolas Roy,away,Vegas Golden Knights,Columbus Blue Jackets,C,17.866666666667,0,1,0,0.09,0,0,1,1,5,1,0,0.67,0.59,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.043266666666655906,0.036733333333344165,0.745,0.10999999999999999,0.25204166666665984,0.2668212500000116,1.3738629166666714,1997-02-05,25.115068493150684,25.0,142,94.31815860215069,0.49795523016080034,0.49482876640668594,0.519139289855957,0.5463718263427938,0.4985387002325492,0.5209945817774425,1.0,0.4985387002325492
142,2022-03-15,Nicolas Roy,away,Vegas Golden Knights,Winnipeg Jets,C,16.1,1,0,0,0.34,0,0,0,0,0,1,2,1.01,0.39,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-1.4297999999999997,0.43979999999999986,0.18020000000000014,0.92,0.0,0.49987499999999985,-0.32859874999999983,1.09127625,1997-02-05,25.12054794520548,25.0,143,85.20245967741936,0.5086079778724711,0.5135213799756304,0.49654051661491394,0.49372960853943587,0.49916916014378204,0.5203316893909412,1.0,0.49916916014378204
