,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
280,2019-03-03,Nikolaj Ehlers,away,Winnipeg Jets,Columbus Blue Jackets,L,15.35,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.46,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.006199999999999983,0.0862,0.05,0.0,-0.403875,0.40175125,0.04787625000000001,1996-02-14,23.063013698630137,23.0,281,51.544395161290325,0.747518673708693,0.7495682263936315,0.7449734807014465,0.7443257156399848,0.6956068462355914,0.797833984603804,1.023459868915889,0.7119256916652733
281,2019-03-05,Nikolaj Ehlers,away,Winnipeg Jets,Tampa Bay Lightning,L,14.816666666667,0,0,0,0.44,0,0,0,0,0,0,1,0.74,0.81,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.210866666666656,-0.28086666666665605,0.22,0.0,-0.26820833333334004,-0.6489887499999888,-0.6971970833333289,1996-02-14,23.068493150684933,23.0,282,27.509771505376488,0.7406598025082202,0.7042321317836083,0.7419798374176025,0.7177330157231078,0.695291795700105,0.7963388131261983,1.0232316263955965,0.7114445549337333
282,2019-03-08,Nikolaj Ehlers,away,Winnipeg Jets,Carolina Hurricanes,L,12.416666666667,1,1,1,0.21,1,0,0,0,0,3,0,0.93,0.26,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,2.547666666666656,0.452333333333344,0.477666666666656,0.19233333333334401,2.155,0.0,1.77354166666666,0.6414312500000114,4.569972916666671,1996-02-14,23.076712328767123,23.0,283,197.41848118279586,0.726647904195302,0.8253696712298654,0.7381836771965027,0.6998903005815192,0.6949448365402551,0.7947762960631962,1.0228916732452475,0.7108532866618066
283,2019-03-10,Nikolaj Ehlers,away,Winnipeg Jets,Washington Capitals,L,16.35,0,0,0,0.25,0,0,1,0,0,0,1,0.59,0.36,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.01179999999999981,0.21820000000000017,0.125,0.15,-0.3926250000000001,0.16845125000000016,0.05082625000000007,1996-02-14,23.08219178082192,23.0,284,51.639556451612904,0.7639505199161079,0.8010984411163079,0.7337754368782043,0.739768071652133,0.6945707688793973,0.7931563359932399,1.0226666405070957,0.7103143548043236
284,2019-03-12,Nikolaj Ehlers,home,Winnipeg Jets,San Jose Sharks,L,14.316666666667,0,0,0,0.08,0,0,1,0,0,0,4,0.34,1.26,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-3.486866666666656,-0.17313333333334396,-0.746866666666656,0.04,0.15,-0.50820833333334,-2.7435887499999887,-3.0617970833333286,1996-02-14,23.087671232876712,23.0,285,-48.76764784946221,0.7570696345754405,0.6800500614881465,0.7595970034599304,0.7315722840421176,0.6941743551207993,0.7914883440273353,1.0224428864298152,0.7097536313352656
285,2019-03-14,Nikolaj Ehlers,home,Winnipeg Jets,Boston Bruins,L,13.433333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.23,0.97,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.254866666666656,-0.48513333333334396,0.84,0.0,0.06570833333333997,-0.9682987500000114,-0.06259041666667142,1996-02-14,23.09315068493151,23.0,286,47.980954301075116,0.720435570726469,0.6567785477027867,0.748989462852478,0.7294130795229017,0.6937603885501579,0.7897813438291871,1.0222204080322663,0.709176027460366
286,2019-03-16,Nikolaj Ehlers,home,Winnipeg Jets,Calgary Flames,L,16.05,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.33,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4086000000000001,0.2386000000000001,0.035,0.0,-0.655375,0.64669125,0.02631625000000004,1996-02-14,23.0986301369863,23.0,287,50.84891129032258,0.7129672587567936,0.6370222692992654,0.7245539426803589,0.7003362655717538,0.6933337655353301,0.7880440844398484,1.0219992023465683,0.70858655533705
287,2019-03-18,Nikolaj Ehlers,away,Winnipeg Jets,Los Angeles Kings,L,15.766666666667,0,0,1,0.22,0,0,0,0,0,1,0,0.65,1.1,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.09046666666665593,-0.540466666666656,0.66,0.0,0.2815416666666599,-0.6719987499999885,0.2695429166666714,1996-02-14,23.104109589041094,23.0,288,58.694932795699074,0.706455447052483,0.6255068711239234,0.7129135727882385,0.7285157878027387,0.6928995571563352,0.7862851554173722,1.0217792664179597,0.7079904012125293
288,2019-03-20,Nikolaj Ehlers,away,Winnipeg Jets,Anaheim Ducks,L,12.933333333333,1,0,0,0.19,0,0,1,0,0,2,0,0.64,0.62,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,0.468866666666656,0.17113333333334402,-0.151133333333344,0.845,0.15,0.9569583333333401,0.04710124999998855,1.9990595833333287,1996-02-14,23.10958904109589,23.0,289,114.48579301075253,0.7023353900444905,0.6685487625151563,0.7073652148246765,0.727912007468435,0.6924606691287775,0.7845057928626025,1.0215605973048365,0.7073905347653007
289,2019-03-21,Nikolaj Ehlers,away,Winnipeg Jets,Vegas Golden Knights,L,14.75,0,0,0,0.02,0,0,0,0,0,0,2,0.55,0.84,20182019,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,0.02300000000000002,-0.31299999999999994,0.01,0.0,-0.385625,-1.13976875,-1.5153937499999999,1996-02-14,23.112328767123287,23.0,290,1.1163306451612982,0.714495077079214,0.6001123526640102,0.709236741065979,0.6706350295108693,0.6920118099922528,0.7826816394839445,1.021451736888397,0.70685666526387
290,2019-03-23,Nikolaj Ehlers,home,Winnipeg Jets,Nashville Predators,L,16.616666666667,0,0,0,0.1,0,0,1,0,0,0,0,1.01,0.54,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.4232666666666559,0.04673333333334406,0.05,0.15,-0.13545833333334012,0.30907125000001145,0.37361291666667135,1996-02-14,23.117808219178084,23.0,291,62.052029569892625,0.6937399374672502,0.5930147261769022,0.7135618329048157,0.6873579443120469,0.6915485216288693,0.7807903323899809,1.0212349625114812,0.7062335285605286
291,2019-03-25,Nikolaj Ehlers,home,Winnipeg Jets,Dallas Stars,L,14.5,0,0,0,0.1,0,0,0,0,0,0,1,0.39,0.76,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.129,-0.241,0.05,0.0,-0.480625,-0.5748187499999998,-1.00544375,1996-02-14,23.123287671232877,23.0,292,17.566330645161294,0.6907765828117015,0.542925147973954,0.6964754462242126,0.6781084217252077,0.6910694788371927,0.7788184829684173,1.0210194476528935,0.7055953775721235
292,2019-03-28,Nikolaj Ehlers,home,Winnipeg Jets,New York Islanders,L,14.633333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.22,0.61,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.303266666666656,-0.08673333333334399,0.07,0.0,-0.58954166666666,-0.31525875000001136,-0.8348004166666713,1996-02-14,23.13150684931507,23.0,293,23.07095430107512,0.6751600579943352,0.499752495445103,0.6899277567863464,0.6662412708217289,0.6905760988527394,0.7767605315547791,1.0206985306298315,0.7048700093870723
293,2019-03-30,Nikolaj Ehlers,home,Winnipeg Jets,Montreal Canadiens,L,15.35,0,0,0,0.03,0,1,0,0,0,0,1,0.25,0.28,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2962,0.2662,0.015,-0.15,-0.585125,0.27025124999999994,-0.44987375000000007,1996-02-14,23.136986301369863,23.0,294,35.48794354838709,0.6613068139770878,0.4699948390891221,0.6701000332832336,0.6360665661490472,0.690072150556125,0.7746176831032558,1.0204861519239652,0.7042090734709152
294,2019-04-01,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,14.15,0,0,0,0.23,2,0,2,0,0,0,1,0.32,0.54,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.18780000000000002,-0.032200000000000006,0.21500000000000002,0.3,-0.517375,-0.21278874999999997,-0.21516375,1996-02-14,23.14246575342466,23.0,295,43.059233870967745,0.6511666052131911,0.44852458810222406,0.664665937423706,0.6711167228986062,0.6895633446680228,0.7723968706876273,1.0202750226554167,0.7035442571035119
295,2019-04-02,Nikolaj Ehlers,away,Winnipeg Jets,Minnesota Wild,L,13.883333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.31,0.4,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.18926666666665604,0.09926666666665601,0.135,0.0,-0.51829166666666,0.45359124999998857,0.07029958333332853,1996-02-14,23.145205479452056,23.0,296,52.2677284946235,0.6433026090109143,0.43667246232071194,0.6466636657714844,0.6224507849278011,0.6890568924009589,0.7701097114850022,1.0201699256685037,0.7029551187020564
296,2019-04-04,Nikolaj Ehlers,away,Winnipeg Jets,Colorado Avalanche,L,11.966666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.42,0.22,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.017933333333344015,0.217933333333344,0.92,0.0,0.21379166666665994,0.6940412500000114,1.8278329166666714,1996-02-14,23.15068493150685,23.0,297,108.96235215053778,0.6381382832652112,0.4802661128518843,0.6460285186767578,0.6318298747240563,0.6885610250438425,0.767771433570922,1.0199606652129898,0.7023051611434558
297,2019-04-06,Nikolaj Ehlers,away,Winnipeg Jets,Arizona Coyotes,L,16.1,1,0,0,0.26,0,0,0,0,0,0,0,0.56,0.19,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.010200000000000098,0.38020000000000015,0.88,0.0,-0.4063750000000001,0.8864012500000001,1.36002625,1996-02-14,23.156164383561645,23.0,298,93.87181451612904,0.6488051896974392,0.5078344324046176,0.6473472118377686,0.628815873201846,0.6880844710839579,0.7653997625034962,1.0197526470891918,0.7016759608088324
298,2019-10-03,Nikolaj Ehlers,away,Winnipeg Jets,New York Rangers,L,18.233333333333,0,3,0,0.59,0,0,1,0,0,3,0,1.8,0.26,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.3615333333333437,0.6384666666666561,1.161533333333344,0.37846666666665607,2.3949999999999996,0.15,2.20095833333334,0.8403612499999886,5.586319583333328,1996-02-14,23.649315068493152,23.0,299,230.20385752688154,0.6551493480813348,0.6669747429501458,0.6473813056945801,0.7934724900182177,0.6876361126593675,0.7630138336533524,1.0057961639482504,0.6916217643050788
299,2019-10-04,Nikolaj Ehlers,away,Winnipeg Jets,New Jersey Devils,L,18.316666666667,0,1,0,0.08,0,0,1,0,0,1,3,0.43,1.05,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-2.358866666666656,-0.2111333333333441,-0.40886666666665594,0.74,0.15,0.09304166666665992,-1.8122887499999885,-0.8292470833333285,1996-02-14,23.65205479452055,23.0,300,23.25009408602166,0.7163969870667912,0.6200888707031484,0.6648247241973877,0.7899019822935389,0.6872248670836721,0.7606330997061972,1.0057433528302828,0.6911718419690779
300,2019-10-06,Nikolaj Ehlers,away,Winnipeg Jets,New York Islanders,L,18.183333333333,0,0,0,0.15,2,0,1,0,0,0,2,0.56,1.41,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.07686666666665598,-0.7731333333333439,0.175,0.15,-0.44804166666666,-1.9913487500000109,-2.114390416666671,1996-02-14,23.65753424657534,23.0,301,-18.20614247311842,0.6973990426204325,0.5344007432914645,0.6888634562492371,0.8503475662844735,0.6868580760391714,0.7582757221028567,1.0056385021687402,0.6907309267905349
301,2019-10-08,Nikolaj Ehlers,away,Winnipeg Jets,Pittsburgh Penguins,L,15.85,1,0,0,0.14,1,0,0,0,0,2,0,0.56,0.74,20192020,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.0021999999999999797,-0.17779999999999996,0.8700000000000001,0.0,0.8486250000000001,-0.05714874999999997,1.6614762500000002,1996-02-14,23.663013698630138,23.0,302,103.59600806451613,0.6631292077617061,0.569718981040472,0.676474928855896,0.7955710611518774,0.686540590433836,0.755957247550058,1.0055346786930242,0.6903403720116064
302,2019-10-10,Nikolaj Ehlers,home,Winnipeg Jets,Minnesota Wild,L,16.316666666667,0,0,0,0.16,0,2,1,0,0,0,1,0.28,0.99,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.297133333333344,-0.41286666666665595,0.08,-0.15,-0.58570833333334,-0.9036887499999887,-1.5593970833333288,1996-02-14,23.66849315068493,23.0,303,-0.30313172042995973,0.6751958756206397,0.50300062287634,0.6696534752845764,0.8940161567010249,0.6862741032519898,0.7536893805937661,1.005431880514112,0.690001862180784
303,2019-10-12,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,16.766666666667,1,0,1,0.31,0,0,1,0,0,1,0,1.11,0.66,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.5184666666666561,-0.06846666666665602,1.455,0.15,0.5490416666666599,0.11020125000001135,2.2642429166666713,1996-02-14,23.673972602739727,23.0,304,123.04009408602165,0.6484088511899395,0.5581912233816971,0.6699248552322388,0.8281217443739345,0.6860564587417739,0.751478755234892,1.005330105751043,0.6897132122180537
304,2019-10-13,Nikolaj Ehlers,home,Winnipeg Jets,Pittsburgh Penguins,L,16.2,0,0,0,0.01,2,0,2,0,0,0,3,0.36,0.78,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,-0.21340000000000003,-0.2066,0.10500000000000001,0.3,-0.533375,-1.4256787499999999,-1.55405375,1996-02-14,23.676712328767124,23.0,305,-0.13076612903225993,0.6676214347905534,0.4920015407491063,0.6738777160644531,0.8004122068238326,0.685880927049645,0.7493256936726946,1.005279601564843,0.6895021050653923
305,2019-10-15,Nikolaj Ehlers,home,Winnipeg Jets,Arizona Coyotes,L,20.016666666667,0,0,0,0.07,1,0,1,0,1,0,2,0.3,0.76,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3955333333333441,-0.0644666666666559,0.085,0.13999999999999999,-0.64720833333334,-0.8236487499999884,-1.2458570833333285,1996-02-14,23.682191780821917,23.0,306,9.811061827957147,0.641466399233819,0.4375436950873255,0.6618670225143433,0.7506445187627948,0.6857354250655178,0.74722292802239,1.0051793584162332,0.6892870946106401
306,2019-10-17,Nikolaj Ehlers,home,Winnipeg Jets,New York Islanders,L,18.75,1,0,0,0.19,0,0,0,0,0,0,0,0.87,0.47,20192020,0.655,0.655,0.655,0.655,-0.655,0.655,0.21499999999999997,0.18500000000000005,0.845,0.0,-0.26562500000000006,0.50103125,1.08040625,1996-02-14,23.687671232876713,23.0,307,84.85181451612902,0.6194231007499571,0.45768854997024255,0.6553435921669006,0.8057447520234343,0.6856016530031719,0.7451542446299927,1.0050801340160231,0.689084601282035
307,2019-10-20,Nikolaj Ehlers,home,Winnipeg Jets,Edmonton Oilers,L,17.266666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.31,0.32,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.29753333333334403,0.287533333333344,0.21500000000000002,0.0,-0.58595833333334,0.7053012500000114,0.33434291666667143,1996-02-14,23.695890410958903,23.0,308,60.78525537634424,0.624765186427507,0.45382336935920775,0.6375759840011597,0.7522227044466494,0.6854541009584959,0.7430929889148528,1.0049332035174048,0.6888355855403638
308,2019-10-22,Nikolaj Ehlers,home,Winnipeg Jets,Los Angeles Kings,L,14.116666666667,1,0,1,0.18,0,0,1,0,0,2,0,0.42,0.41,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.08673333333334404,0.09673333333334405,1.3900000000000001,0.15,0.7957916666666599,0.44457125000001146,2.7803629166666717,1996-02-14,23.7013698630137,23.0,309,139.68912634408616,0.621419309892618,0.5267282246540537,0.6186654567718506,0.6993448542142199,0.6852663004787226,0.7410099716846386,1.0048365178980667,0.68858060320593
309,2019-10-26,Nikolaj Ehlers,home,Winnipeg Jets,Calgary Flames,L,20.5,0,0,0,0.12,1,0,0,0,1,0,0,0.54,0.98,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.17100000000000004,-0.2689999999999999,0.11,-0.01,-0.5068750000000001,-0.30611875,-0.7129937500000001,1996-02-14,23.71232876712329,23.0,310,27.000201612903222,0.6461015938477274,0.4878800773034016,0.6252225041389465,0.7371223005298733,0.6850354417807812,0.7389055981347664,1.0046461817244827,0.688218240931006
310,2019-10-29,Nikolaj Ehlers,away,Winnipeg Jets,Anaheim Ducks,L,19.4,2,1,0,0.43,0,0,0,0,0,3,1,0.89,0.7,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,-0.32419999999999993,0.21419999999999995,-0.02419999999999989,2.415,0.0,1.6088749999999998,-0.3052387499999999,3.7186362500000003,1996-02-14,23.720547945205478,23.0,311,169.95600806451614,0.6306228781194632,0.5891196248751235,0.6211931705474854,0.7142088013600894,0.6847657386774022,0.7367890281139687,1.0045060781067905,0.6878513465807367
311,2019-11-01,Nikolaj Ehlers,away,Winnipeg Jets,San Jose Sharks,L,17.0,1,0,0,0.12,1,0,0,0,0,1,0,0.2,1.23,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.3990000000000001,-0.6309999999999999,0.8600000000000001,0.0,-0.02437500000000009,-0.8508187499999998,-0.015193749999999784,1996-02-14,23.72876712328767,23.0,312,49.50987903225807,0.6655935924488762,0.5701827539435556,0.6407413482666016,0.8180452181436432,0.6844618856460793,0.7346698558199527,1.0043682378580416,0.6874517779673451
312,2019-11-02,Nikolaj Ehlers,away,Winnipeg Jets,Vegas Golden Knights,L,19.05,0,0,0,0.22,0,0,1,0,0,0,0,0.74,0.38,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.07539999999999991,0.2846000000000001,0.11,0.15,-0.35287500000000005,0.66429125,0.57141625,1996-02-14,23.731506849315068,23.0,313,68.43278225806452,0.6579269552442852,0.5702214069944113,0.6587901711463928,0.7507580016375978,0.6841291070841161,0.7325582276728712,1.0043227930301215,0.6870864556199225
313,2019-11-05,Nikolaj Ehlers,home,Winnipeg Jets,New Jersey Devils,L,16.45,0,0,0,0.15,0,0,0,0,0,0,0,0.48,0.6,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.10140000000000005,-0.01859999999999995,0.075,0.0,-0.46337500000000004,0.2013712500000001,-0.1870037499999999,1996-02-14,23.73972602739726,23.0,314,43.96762096774194,0.6569617504107708,0.5464928653867317,0.6578317284584045,0.7852865576509264,0.6837732052139908,0.7304649596266928,1.0041879611802964,0.6866368208535538
314,2019-11-08,Nikolaj Ehlers,home,Winnipeg Jets,Vancouver Canucks,L,17.266666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.35,0.17,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.25753333333334405,0.437533333333344,0.14,0.0,-0.5609583333333401,0.9603012500000113,0.5393429166666712,1996-02-14,23.747945205479454,23.0,315,67.39815860215069,0.6475965984492462,0.5462688133275703,0.6517071723937988,0.7093190588797876,0.6834006031048694,0.7284016469394434,1.0040553786099207,0.6861720512927078
315,2019-11-10,Nikolaj Ehlers,home,Winnipeg Jets,Dallas Stars,L,17.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.31,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.42446666666665606,0.30446666666665606,0.06,0.0,-0.6652916666666601,0.7297112499999886,0.12441958333332848,1996-02-14,23.753424657534246,23.0,316,54.013534946236405,0.6464017868717022,0.5330496711596696,0.6400473117828369,0.7222093241672817,0.6830135228116154,0.7263765224184981,1.0039682368774638,0.685723882260643
316,2019-11-12,Nikolaj Ehlers,home,Winnipeg Jets,Colorado Avalanche,L,17.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.33,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.069533333333344,0.269533333333344,0.065,0.0,-0.44345833333334006,0.6797512500000114,0.3012929166666713,1996-02-14,23.75890410958904,23.0,317,59.71912634408617,0.640681932733601,0.5257873004646102,0.6391440033912659,0.7217143649230414,0.6825979757682827,0.7243843533830354,1.0038820904078678,0.6852478828224428
317,2019-11-14,Nikolaj Ehlers,away,Winnipeg Jets,Florida Panthers,L,17.85,1,0,0,0.21,0,0,0,0,0,1,0,0.94,0.19,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.31379999999999986,0.4362000000000001,0.855,0.0,0.42112499999999986,0.9462512500000001,2.22237625,1996-02-14,23.764383561643836,23.0,318,121.6895564516129,0.6369893205289809,0.5789519121896208,0.6381245255470276,0.7399339930860609,0.6821422795234925,0.7224230455231434,1.0037969374478066,0.6847323310893474
318,2019-11-16,Nikolaj Ehlers,away,Winnipeg Jets,Tampa Bay Lightning,L,19.083333333333,1,0,0,0.21,0,0,1,0,0,0,0,0.49,0.4,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.1756666666666561,0.26566666666665606,0.855,0.15,-0.5097916666666601,0.6314312499999887,1.1266395833333285,1996-02-14,23.76986301369863,23.0,319,86.34321236559124,0.6541175072839926,0.596114350025729,0.6441130042076111,0.731072998045208,0.6816415693990775,0.7204973749788401,1.0037127762513747,0.6841723520298921
319,2019-11-19,Nikolaj Ehlers,away,Winnipeg Jets,Nashville Predators,L,16.25,1,0,0,0.27,0,0,0,0,0,1,0,0.29,0.68,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.2850000000000001,-0.10499999999999998,0.885,0.0,0.04687499999999989,0.058531250000000035,0.9904062499999999,1996-02-14,23.778082191780822,23.0,320,81.94858870967741,0.6591870800413044,0.6084699508151021,0.6568034291267395,0.738030250406027,0.6810968535797957,0.7186178647742173,1.003588390212586,0.6835408948630045
320,2019-11-21,Nikolaj Ehlers,away,Winnipeg Jets,Dallas Stars,L,18.233333333333,0,0,0,0.31,1,1,0,0,0,0,1,0.89,0.6,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.25153333333334393,0.0384666666666561,0.20500000000000002,-0.15,-0.24279166666666008,-0.17513875000001133,-0.36293041666667136,1996-02-14,23.783561643835615,23.0,321,38.29256720430092,0.6627229009689416,0.5780299769102036,0.6557008028030396,0.7173366131488121,0.6805141104403939,0.7167996949633375,1.0035067008354432,0.6829004698400062
321,2019-11-23,Nikolaj Ehlers,home,Winnipeg Jets,Columbus Blue Jackets,L,15.1,1,0,0,0.53,1,1,0,0,0,2,0,0.72,0.29,20192020,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.18179999999999996,0.24820000000000003,1.0650000000000002,-0.15,0.9636250000000001,0.6822012500000001,2.5608262500000003,1996-02-14,23.78904109589041,23.0,322,132.6072983870968,0.6518485335736047,0.6401632319785936,0.6529355645179749,0.73557614511236,0.6799033927041329,0.7150616126679362,1.0034259971693826,0.6822327398029909
322,2019-11-27,Nikolaj Ehlers,away,Winnipeg Jets,San Jose Sharks,L,13.083333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.47,0.69,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.003666666666656049,-0.21633333333334392,0.055,0.15,-0.40229166666666005,-0.06676875000001126,-0.26406041666667135,1996-02-14,23.8,23.0,323,41.4819220430106,0.6719516914789505,0.6118283196338378,0.666436493396759,0.7912848496349055,0.679277916788636,0.713424822827945,1.0032675401265339,0.6814974846388112
323,2019-11-29,Nikolaj Ehlers,away,Winnipeg Jets,Anaheim Ducks,L,15.7,1,0,0,0.08,0,0,0,0,0,1,0,0.18,0.16,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.3774,0.3974,0.79,0.0,-0.010874999999999968,0.9237212499999999,1.70284625,1996-02-14,23.805479452054794,23.0,324,104.9305241935484,0.6621234426824196,0.6460166506594678,0.6661127805709839,0.7524242982262936,0.6786531263236929,0.7119118518874094,1.003189783345826,0.680817882763633
324,2019-11-30,Nikolaj Ehlers,away,Winnipeg Jets,Los Angeles Kings,L,17.9,0,0,1,0.07,1,0,1,0,0,1,0,0.57,1.3,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.057800000000000074,-0.6722,0.6350000000000001,0.15,0.1888749999999999,-0.93903875,0.03483625000000001,1996-02-14,23.80821917808219,23.0,325,51.12375,0.6729785437039101,0.626864593419133,0.6613405346870422,0.7390319132559792,0.6780457270839293,0.7105453855442935,1.0031512721496039,0.6801824336998468
325,2019-12-03,Nikolaj Ehlers,home,Winnipeg Jets,Dallas Stars,L,12.4,1,1,0,0.27,0,1,1,0,0,2,0,0.56,0.37,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,0.45180000000000003,0.10820000000000002,0.08180000000000004,1.585,0.0,0.917625,0.45386125,2.95648625,1996-02-14,23.816438356164383,23.0,326,145.3705241935484,0.6663787515665491,0.6998660300882,0.671011745929718,0.7254192099434742,0.6774727908441279,0.7093468933612905,1.0030372048101468,0.6795304144632233
326,2019-12-05,Nikolaj Ehlers,away,Winnipeg Jets,Dallas Stars,L,14.95,0,1,0,0.17,0,0,0,0,0,1,0,0.53,0.76,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0033999999999999586,-0.22660000000000002,0.7849999999999999,0.0,0.22287500000000005,-0.12192875000000003,0.8859462499999998,1996-02-14,23.82191780821918,23.0,327,78.57891129032258,0.6899542678140582,0.7056970728028034,0.6740777492523193,0.7306073202124316,0.6769508563894375,0.7083346395750819,1.002962379694362,0.6789562418604866
327,2019-12-08,Nikolaj Ehlers,home,Winnipeg Jets,Anaheim Ducks,L,13.95,0,0,0,0.22,0,1,2,0,0,0,1,0.46,0.33,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.04139999999999994,0.17139999999999994,0.11,0.15,-0.425875,0.13737124999999983,-0.02850375000000016,1996-02-14,23.83013698630137,23.0,328,49.080524193548385,0.6919589082617158,0.6826900258386919,0.6807302236557007,0.7622039998345248,0.6764943453989949,0.7075227625479383,1.0028519675121186,0.6784236852942047
