,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2016-03-23,Nick Leddy,home,New York Islanders,Ottawa Senators,D,24.833333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.74,1.33,20152016,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.10966666666665614,-0.48033333333334394,0.6000000000000001,0.0,-0.01566666666665617,-0.7876041666666815,-0.20327083333333762,1991-03-20,25.027397260273972,25.0,408,43.44287634408588,0.5497164620988462,0.35913644732918737,0.5469385385513306,0.5506411479740041,0.4801387493693489,0.557663873584424,1.0,0.4801387493693489
408,2016-03-25,Nick Leddy,away,New York Islanders,Tampa Bay Lightning,D,24.366666666667,0,0,0,0.05,3,0,0,0,0,1,2,0.43,0.68,20152016,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-1.165266666666656,-0.4047333333333441,0.15473333333334405,0.17500000000000002,0.0,-0.49673333333334413,-0.4640708333333179,-0.785804166666662,1991-03-20,25.03287671232877,25.0,409,24.651478494623806,0.5436760104624984,0.3232583855846615,0.5615111589431763,0.5418516213644252,0.47889442189699977,0.5550875220485336,1.0,0.47889442189699977
409,2016-03-26,Nick Leddy,away,New York Islanders,Carolina Hurricanes,D,25.866666666667,0,0,1,0.03,0,0,0,0,0,2,2,1.04,1.79,20152016,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,1.117266666666656,-1.117266666666656,0.1572666666666559,-0.9072666666666559,0.5650000000000001,0.0,0.8312666666666559,-2.9480708333333174,-1.5518041666666615,1991-03-20,25.035616438356165,25.0,410,-0.05819892473101618,0.5330556767821939,0.2645010935451084,0.534639835357666,0.5223143379028428,0.4776836618469665,0.5524938914664234,1.0,0.4776836618469665
410,2016-03-29,Nick Leddy,home,New York Islanders,Carolina Hurricanes,D,27.016666666667,0,0,1,0.13,2,0,0,0,0,0,0,0.94,0.44,20152016,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,0.020466666666655864,0.4795333333333441,0.715,0.0,-0.16553333333334408,1.3598291666666822,1.909295833333338,1991-03-20,25.043835616438358,25.0,411,111.59018817204316,0.516501790943522,0.3160426726539182,0.5071930289268494,0.49350707932096494,0.4765066493782397,0.5498854139083706,1.0,0.4765066493782397
411,2016-03-31,Nick Leddy,home,New York Islanders,Columbus Blue Jackets,D,23.75,0,0,0,0.05,3,0,0,0,0,1,1,0.48,0.74,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.3350000000000001,0.07500000000000007,0.17500000000000002,0.0,-0.3970000000000001,-0.055437499999999806,-0.2774374999999999,1991-03-20,25.04931506849315,25.0,412,41.050403225806456,0.5275360271917267,0.29744527291254885,0.5279563665390015,0.5145828848545174,0.47536345587839607,0.5472646035870823,1.0,0.47536345587839607
412,2016-04-02,Nick Leddy,home,New York Islanders,Pittsburgh Penguins,D,23.566666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.46,0.55,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.349133333333344,0.259133333333344,0.11,0.0,-0.823133333333344,0.948129166666682,0.23499583333333796,1991-03-20,25.054794520547944,25.0,413,57.58051075268832,0.5211848447367604,0.29548834621980824,0.5172016620635986,0.48028114963723617,0.4742540447446174,0.5446340670135529,1.0,0.4742540447446174
413,2016-04-04,Nick Leddy,home,New York Islanders,Tampa Bay Lightning,D,29.433333333333,0,0,0,0.33,3,0,0,0,0,2,1,1.0,0.85,20152016,0.996866666666656,0.996866666666656,0.996866666666656,0.996866666666656,1.003133333333344,-0.0031333333333439795,0.0031333333333439795,0.14686666666665604,0.31500000000000006,0.0,0.653133333333344,-0.047004166666681835,0.9211291666666622,1991-03-20,25.06027397260274,25.0,414,79.71384408602137,0.5189360097300818,0.31509353771311766,0.513164222240448,0.48913334459559743,0.47317827203141166,0.5419965128029979,1.0,0.47317827203141166
414,2016-04-05,Nick Leddy,away,New York Islanders,Washington Capitals,D,26.25,0,1,0,0.02,1,0,0,0,0,1,0,0.82,0.64,20152016,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,-0.07500000000000007,0.255,0.76,0.0,0.06699999999999984,0.8645625000000001,1.6915624999999999,1991-03-20,25.063013698630137,25.0,415,104.56653225806451,0.5220836481006792,0.3582268127621315,0.5264889001846313,0.4965638642009821,0.4721358869493525,0.5393547609283719,1.0,0.4721358869493525
415,2016-04-07,Nick Leddy,away,New York Islanders,New York Rangers,D,23.666666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.55,1.47,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,-0.26233333333334397,-0.657666666666656,0.065,0.0,-0.282333333333344,-1.7382708333333177,-1.9556041666666617,1991-03-20,25.068493150684933,25.0,416,-13.084005376343924,0.5311823476172975,0.2857201956228717,0.5339017510414124,0.5152439855274047,0.4711265322097633,0.5367117512070784,1.0,0.4711265322097633
416,2016-04-09,Nick Leddy,home,New York Islanders,Buffalo Sabres,D,20.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.57,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.11113333333334408,0.1511333333333441,0.015,0.0,-0.4951333333333441,0.7756291666666822,0.2954958333333382,1991-03-20,25.073972602739726,25.0,417,59.532123655914134,0.5119113324342462,0.28602652673653833,0.5153034329414368,0.5110843890141948,0.47014957284951875,0.5340703207678734,1.0,0.47014957284951875
417,2016-10-13,Nick Leddy,away,New York Islanders,New York Rangers,D,23.05,1,0,0,0.11,3,0,1,0,0,1,3,0.97,0.73,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-2.2074,0.1773999999999999,0.0626000000000001,0.9550000000000001,0.15,0.40939999999999976,-1.2146374999999996,0.29976250000000015,1991-03-20,25.586301369863012,25.0,418,59.66975806451613,0.5102408308187181,0.2864569596261068,0.5123258829116821,0.58524179132621,0.46920091327275926,0.5314289632699328,1.0,0.46920091327275926
418,2016-10-15,Nick Leddy,away,New York Islanders,Washington Capitals,D,22.133333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.64,1.06,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.12326666666665598,-0.29673333333334406,0.2,0.0,-0.489266666666656,-0.865804166666682,-1.1550708333333382,1991-03-20,25.59178082191781,25.0,419,12.739650537634255,0.5079446710800489,0.24128498954320388,0.5152942538261414,0.5693834087415164,0.46827377389393,0.5287829772514954,1.0,0.46827377389393
419,2016-10-16,Nick Leddy,home,New York Islanders,Anaheim Ducks,D,26.316666666667,0,1,0,0.08,2,0,1,0,0,0,0,0.32,0.1,20162017,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.5771333333333442,0.7971333333333441,0.84,0.15,-1.1351333333333442,2.109629166666682,1.964495833333338,1991-03-20,25.594520547945205,25.0,420,113.37083333333348,0.4899303181392763,0.29528382956723276,0.4891946017742157,0.606355703600207,0.4673619887321858,0.5261289287776271,1.0,0.4673619887321858
420,2016-10-18,Nick Leddy,home,New York Islanders,San Jose Sharks,D,23.983333333333,0,0,0,0.01,0,0,1,0,0,0,2,0.39,1.08,20162017,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-1.177533333333344,-0.432466666666656,-0.25753333333334405,0.005,0.15,-0.948466666666656,-1.4017041666666816,-2.1951708333333375,1991-03-20,25.6,25.0,421,-20.811962365591526,0.5057620089456274,0.21724250141886997,0.47958996891975403,0.5329260316276406,0.4664600608502543,0.5234647146188415,1.0,0.4664600608502543
421,2016-10-23,Nick Leddy,home,New York Islanders,Minnesota Wild,D,21.6,0,0,0,0.06,1,0,0,0,0,0,0,0.3,1.05,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.4462000000000001,-0.30379999999999996,0.08,0.0,-1.0162,-0.2923374999999999,-1.2285374999999998,1991-03-20,25.613698630136987,25.0,422,10.369758064516134,0.4769628921547512,0.17193728337902722,0.4741164743900299,0.5454838993237514,0.46556309777240085,0.5207894577766277,1.0,0.46556309777240085
422,2016-10-26,Nick Leddy,home,New York Islanders,Montreal Canadiens,D,22.9,0,0,0,0.2,2,1,0,0,0,0,1,0.49,1.16,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.29780000000000006,-0.37219999999999986,0.2,-0.15,-0.7538,-1.0605374999999995,-1.7643374999999994,1991-03-20,25.621917808219177,25.0,423,-6.914112903225785,0.4587988942581453,0.11126183402993325,0.4780374765396118,0.5067835412298334,0.4646667546362956,0.5181034073683435,1.0,0.4646667546362956
423,2016-10-27,Nick Leddy,away,New York Islanders,Pittsburgh Penguins,D,28.083333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.81,1.31,20162017,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.046333333333343885,0.9536666666666561,-0.14366666666665606,-0.35633333333334394,0.155,0.0,-0.007666666666656052,-0.5921041666666818,-0.4447708333333378,1991-03-20,25.624657534246577,25.0,424,35.652553763440714,0.43523835671544214,0.093837895942922,0.47683829069137573,0.5621064852025438,0.46376718384700555,0.5154078410200609,1.0,0.46376718384700555
424,2016-10-30,Nick Leddy,home,New York Islanders,Toronto Maple Leafs,D,20.916666666667,0,2,0,0.22,3,0,0,0,0,2,0,1.19,0.67,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.4656666666666559,0.054333333333344,1.6600000000000001,0.0,1.2296666666666558,0.5502291666666821,3.4398958333333383,1991-03-20,25.632876712328766,25.0,425,160.96438172043025,0.42599248024220104,0.1986905597497159,0.3920685946941376,0.4462312697113857,0.4628609902329263,0.512704968274823,1.0,0.4628609902329263
425,2016-11-01,Nick Leddy,home,New York Islanders,Tampa Bay Lightning,D,18.4,0,0,0,0.08,0,0,0,0,0,0,2,0.18,0.49,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.46380000000000005,0.15380000000000005,0.04,0.0,-1.1058,-0.3015374999999998,-1.3673374999999997,1991-03-20,25.638356164383563,25.0,426,5.892338709677432,0.4575070776882564,0.14961722726911203,0.4058474898338318,0.48609239369814994,0.46194519089183245,0.5099978338299329,1.0,0.46194519089183245
426,2016-11-03,Nick Leddy,home,New York Islanders,Philadelphia Flyers,D,19.55,0,0,0,0.16,0,0,0,0,0,0,1,0.21,0.87,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.47060000000000013,-0.1893999999999999,0.08,0.0,-1.0946000000000002,-0.5476374999999998,-1.5622375,1991-03-20,25.643835616438356,25.0,427,-0.3947580645161253,0.43855174945037323,0.09597424452256575,0.45642977952957153,0.5368742139382572,0.46101717906882417,0.5072902196808756,1.0,0.46101717906882417
427,2016-11-05,Nick Leddy,home,New York Islanders,Edmonton Oilers,D,24.65,1,0,0,0.21,1,0,0,0,0,2,1,1.11,1.12,20162017,0.8438,0.8438,0.8438,0.8438,1.1562000000000001,-0.1562,0.2662000000000001,-0.2762000000000001,0.905,0.0,0.9822000000000002,-0.8880375000000003,0.9991625,1991-03-20,25.649315068493152,25.0,428,82.23104838709676,0.417904626434092,0.12427671156820408,0.3278709053993225,0.3715408281886521,0.4600746915333426,0.5045865454791564,1.0,0.4600746915333426
428,2016-11-07,Nick Leddy,home,New York Islanders,Vancouver Canucks,D,19.783333333333,0,1,0,0.23,0,1,0,0,0,2,0,0.86,0.57,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,0.17193333333334393,0.1180666666666561,0.815,-0.15,0.737933333333344,0.7280958333333183,2.1310291666666625,1991-03-20,25.654794520547945,25.0,429,118.74287634408589,0.42386411660817136,0.18716066171340331,0.323743999004364,0.38056347291157505,0.4591157790247881,0.5018917666125091,1.0,0.4591157790247881
429,2016-11-10,Nick Leddy,away,New York Islanders,Tampa Bay Lightning,D,18.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.2,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.455933333333344,0.445933333333344,0.060000000000000005,0.0,-1.091933333333344,0.9435291666666821,-0.08840416666666195,1991-03-20,25.663013698630138,25.0,430,47.14825268817219,0.44125519963888227,0.17852551347397055,0.275664746761322,0.3207110398446335,0.45813877941966513,0.4992112696928242,1.0,0.45813877941966513
430,2016-11-12,Nick Leddy,away,New York Islanders,Florida Panthers,D,23.966666666667,1,0,0,0.09,0,0,0,0,0,0,0,0.11,1.04,20162017,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.7119333333333441,-0.21806666666665597,0.795,0.0,-1.395933333333344,-0.16047083333331802,-0.7614041666666619,1991-03-20,25.66849315068493,25.0,431,25.43857526881736,0.4358835530195645,0.14907171064154984,0.3301335573196411,0.37460466553969185,0.4571422933408762,0.49655076529266295,1.0,0.4571422933408762
431,2016-11-14,Nick Leddy,home,New York Islanders,Tampa Bay Lightning,D,24.766666666667,0,0,0,0.23,3,0,0,0,0,0,2,0.39,0.55,20162017,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-1.152466666666656,-0.457533333333344,0.297533333333344,0.265,0.0,-0.973533333333344,-0.14667083333331798,-0.855204166666662,1991-03-20,25.673972602739727,25.0,432,22.41276881720445,0.4238174206598944,0.11760154398486514,0.31941911578178406,0.3693242770562198,0.45612516198442693,0.4939161779073056,1.0,0.45612516198442693
432,2016-11-18,Nick Leddy,home,New York Islanders,Pittsburgh Penguins,D,27.4,0,0,0,0.02,5,0,0,0,0,1,0,0.66,1.59,20162017,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.06819999999999993,0.9318000000000001,-0.27180000000000004,-0.6582,0.26,0.0,-0.2258,-1.2675375000000002,-1.2333375000000002,1991-03-20,25.684931506849313,25.0,433,10.214919354838706,0.4110078742852203,0.075268278974881,0.3259257972240448,0.3562371983496046,0.45508644698254525,0.4913135332369947,1.0,0.45508644698254525
433,2016-11-22,Nick Leddy,away,New York Islanders,Anaheim Ducks,D,24.883333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.48,0.61,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.3712666666666561,0.24126666666665608,0.6100000000000001,0.0,-0.833266666666656,0.8706958333333181,0.6474291666666622,1991-03-20,25.695890410958903,25.0,434,70.88481182795684,0.3945791609265617,0.09319761382892167,0.3281630873680115,0.37470687042469075,0.4540254121568741,0.4887488429838248,1.0,0.4540254121568741
434,2016-11-23,Nick Leddy,away,New York Islanders,Los Angeles Kings,D,19.9,0,0,0,0.19,1,1,0,0,0,1,2,0.4,1.07,20162017,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.29179999999999995,-0.3782000000000001,0.14500000000000002,-0.15,-0.4018,-1.5665374999999997,-1.9733374999999995,1991-03-20,25.698630136986303,25.0,435,-13.65604838709676,0.39709938146562385,0.028440303707736397,0.2749355435371399,0.31049578888223267,0.45294152181865505,0.48622800890523227,1.0,0.45294152181865505
435,2016-11-25,Nick Leddy,away,New York Islanders,San Jose Sharks,D,23.083333333333,1,0,1,0.11,3,0,0,0,0,0,0,0.81,0.9,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.01633333333334397,-0.10633333333334394,1.505,0.0,-0.24766666666665604,0.12089583333331821,1.378229166666662,1991-03-20,25.704109589041096,25.0,436,94.45900537634392,0.3736615530626214,0.07073752644149148,0.2571881115436554,0.281117449927052,0.4518346399645658,0.48375701169128993,1.0,0.4518346399645658
436,2016-11-28,Nick Leddy,home,New York Islanders,Calgary Flames,D,26.033333333333,0,0,0,0.29,2,0,0,0,0,1,0,0.4,0.57,20162017,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,-0.4880666666666561,0.3180666666666562,0.245,0.0,-0.5980666666666561,1.0155958333333184,0.6625291666666623,1991-03-20,25.71232876712329,25.0,437,71.3719086021504,0.3835342684969391,0.08928201403172473,0.26614052057266235,0.3090498665240496,0.45070492733422823,0.4813416519851912,1.0,0.45070492733422823
437,2016-11-30,Nick Leddy,home,New York Islanders,Pittsburgh Penguins,D,22.35,0,0,0,0.18,2,0,0,0,0,0,0,0.53,0.74,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.24020000000000008,0.030200000000000116,0.19,0.0,-0.6722000000000001,0.45516250000000025,-0.02703749999999988,1991-03-20,25.71780821917808,25.0,438,49.127822580645166,0.38626493546633983,0.08563700515048671,0.2889384329319,0.3070431109470855,0.4495526211304424,0.4789871289555223,1.0,0.4495526211304424
438,2016-12-01,Nick Leddy,away,New York Islanders,Washington Capitals,D,23.466666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.4,1.28,20162017,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.405933333333344,-0.474066666666656,0.18,0.0,-0.915933333333344,-0.735470833333318,-1.471404166666662,1991-03-20,25.720547945205478,25.0,439,2.535349462365744,0.3822437685702964,0.03684528738094229,0.2828243374824524,0.30959969682950483,0.44837801643578495,0.4766979144909759,1.0,0.44837801643578495
439,2016-12-04,Nick Leddy,home,New York Islanders,Detroit Red Wings,D,24.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.14,0.54,20162017,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.15993333333334392,0.2999333333333438,0.30006666666665605,0.005,0.0,0.23393333333334376,0.4405958333333182,0.679529166666662,1991-03-20,25.72876712328767,25.0,440,71.92029569892458,0.3643489505748523,0.056984543182731565,0.2720416486263275,0.30918220803838264,0.4471814552705742,0.4744776366806098,1.0,0.4471814552705742
440,2016-12-06,Nick Leddy,home,New York Islanders,New York Rangers,D,21.65,0,0,1,0.05,4,0,0,0,0,1,2,1.2,0.9,20162017,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,0.45219999999999994,-0.1522,0.7750000000000001,0.0,0.8222,-1.0950374999999999,0.5021625000000003,1991-03-20,25.734246575342464,25.0,441,66.19879032258065,0.3673796946855314,0.07093471843782713,0.2813340723514557,0.3018110376642785,0.44596331736560973,0.4723289639520202,1.0,0.44596331736560973
441,2016-12-08,Nick Leddy,home,New York Islanders,St Louis Blues,D,23.4,0,1,0,0.14,1,0,0,0,0,1,2,0.81,0.84,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-1.1962,0.006199999999999983,-0.0361999999999999,0.8200000000000001,0.0,0.1422,-0.8765374999999997,0.08566250000000031,1991-03-20,25.73972602739726,25.0,442,52.76330645161291,0.3686682722413451,0.07139623080780147,0.2807193696498871,0.3100868084597214,0.44472401261735406,0.47025348973391085,1.0,0.44472401261735406
442,2016-12-10,Nick Leddy,away,New York Islanders,Columbus Blue Jackets,D,22.833333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.43,0.73,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.3556666666666561,0.055666666666656095,0.085,0.0,-0.8476666666666561,-0.6496041666666816,-1.4122708333333378,1991-03-20,25.745205479452054,25.0,443,4.4428763440858745,0.36597809382743113,0.024903777064239463,0.2820378541946411,0.29821153351867524,0.4434639751825026,0.46825161733889836,1.0,0.4434639751825026
443,2016-12-13,Nick Leddy,home,New York Islanders,Washington Capitals,D,21.4,0,1,0,0.0,1,0,0,0,0,1,0,1.02,0.49,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.2802,0.24980000000000002,0.75,0.0,0.5421999999999998,0.9864625000000001,2.2786625,1991-03-20,25.753424657534246,25.0,444,123.50524193548387,0.34917026297057435,0.09552795934053246,0.27492210268974304,0.29839186379501853,0.442183659159096,0.46632244456397176,1.0,0.442183659159096
444,2016-12-15,Nick Leddy,home,New York Islanders,Chicago Blackhawks,D,23.216666666667,0,0,0,0.1,0,0,0,0,0,2,0,1.62,0.59,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,0.8220666666666561,0.20793333333334407,0.05,0.0,1.8440666666666559,0.8400291666666821,2.7340958333333383,1991-03-20,25.75890410958904,25.0,445,138.1966397849464,0.3673396301437527,0.17821058928882433,0.2602711021900177,0.28434687010160975,0.4408835357929951,0.4644636472762141,1.0,0.4408835357929951
445,2016-12-16,Nick Leddy,away,New York Islanders,Buffalo Sabres,D,24.633333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.49,0.61,20162017,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.35326666666665607,0.23326666666665608,0.07500000000000001,0.0,-0.809266666666656,0.8591958333333182,0.1249291666666622,1991-03-20,25.76164383561644,25.0,446,54.02997311827943,0.3895023002927627,0.1765409531982734,0.28408896923065186,0.3120640116297769,0.4395640921421804,0.46267136098537887,1.0,0.4395640921421804
446,2016-12-18,Nick Leddy,home,New York Islanders,Ottawa Senators,D,23.6,0,0,0,0.09,0,0,0,0,0,2,1,0.81,0.96,20162017,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-0.18979999999999986,-0.000200000000000089,-0.14979999999999982,0.045,0.0,0.5358,-0.5683374999999997,0.012462500000000376,1991-03-20,25.767123287671232,25.0,447,50.40201612903227,0.38704313566947235,0.17139936174557724,0.27770891785621643,0.31133092516967714,0.4382258311274214,0.46094005909634084,1.0,0.4382258311274214
447,2016-12-20,Nick Leddy,away,New York Islanders,Boston Bruins,D,20.9,0,0,1,0.03,4,0,0,0,0,0,1,0.41,0.93,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.3138,-0.20620000000000005,0.7650000000000001,0.0,-0.8178000000000001,-0.6235374999999999,-0.6763374999999998,1991-03-20,25.77260273972603,25.0,448,28.182661290322585,0.38358046179674044,0.14483452938931834,0.2777702808380127,0.2978624787284505,0.4368692728968035,0.459262426174947,1.0,0.4368692728968035
448,2016-12-23,Nick Leddy,home,New York Islanders,Buffalo Sabres,D,23.833333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.91,0.56,20162017,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,0.8176666666666561,0.09233333333334393,0.25766666666665605,0.11,0.0,0.6883333333333439,0.9373958333333181,1.7357291666666619,1991-03-20,25.78082191780822,25.0,449,105.99126344086005,0.3738353948525386,0.19468708534485543,0.2763271927833557,0.3014950935943301,0.4354949574338437,0.4576292241395157,1.0,0.4354949574338437
449,2016-12-27,Nick Leddy,home,New York Islanders,Washington Capitals,D,18.783333333333,0,0,0,0.1,1,0,0,0,0,2,1,0.85,0.64,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,-0.34393333333334386,0.19393333333334384,0.016066666666656126,0.1,0.0,0.753933333333344,-0.05390416666668174,0.8000291666666622,1991-03-20,25.791780821917808,25.0,450,75.80739247311814,0.38631339504832807,0.21365619195582639,0.2818269431591034,0.3008461512471772,0.43410344834489534,0.4560291487929385,1.0,0.43410344834489534
450,2016-12-29,Nick Leddy,away,New York Islanders,Minnesota Wild,D,23.8,1,0,0,0.04,1,0,0,0,0,0,2,0.28,0.82,20162017,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-1.1833999999999998,-0.5366000000000001,-0.0033999999999998476,0.8200000000000001,0.0,-1.1186,-0.8121374999999995,-1.1107374999999995,1991-03-20,25.797260273972604,25.0,451,14.169758064516145,0.39009806604007513,0.1721547567958091,0.28088268637657166,0.29312836827673633,0.4326953377716931,0.45444867351854,1.0,0.4326953377716931
451,2016-12-31,Nick Leddy,away,New York Islanders,Winnipeg Jets,D,21.35,0,0,0,0.05,3,0,0,0,0,0,0,0.19,0.66,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.5482,0.07820000000000005,0.17500000000000002,0.0,-1.1842000000000001,0.5931625000000001,-0.41603749999999995,1991-03-20,25.802739726027397,25.0,452,36.57943548387097,0.37644132726783,0.15372306012184972,0.27414047718048096,0.29884616440642975,0.43127125238978603,0.4528718762523497,1.0,0.43127125238978603
452,2017-01-06,Nick Leddy,away,New York Islanders,Colorado Avalanche,D,25.3,0,1,0,0.18,1,0,0,0,0,0,0,0.3,0.67,20162017,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.5646,0.1946,0.84,0.0,-1.1346,0.7518625,0.4572624999999999,1991-03-20,25.81917808219178,25.0,453,64.75040322580645,0.369268169604309,0.1632348257389202,0.27525901794433594,0.3202458791533579,0.4298319469753576,0.4512821406690422,1.0,0.4298319469753576
453,2017-01-07,Nick Leddy,away,New York Islanders,Arizona Coyotes,D,25.416666666667,0,0,0,0.19,4,0,0,0,0,0,0,0.34,1.09,20162017,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.528333333333344,-0.22166666666665602,0.29500000000000004,0.0,-1.0743333333333438,-0.2087708333333178,-0.9881041666666616,1991-03-20,25.82191780821918,25.0,454,18.12567204301092,0.37006651797744083,0.12715626327615773,0.27944865822792053,0.3203731615251659,0.4283788796201819,0.4496752498361331,1.0,0.4283788796201819
454,2017-01-11,Nick Leddy,home,New York Islanders,Florida Panthers,D,24.816666666667,1,0,0,0.03,4,0,0,0,0,1,0,0.57,0.57,20162017,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,0.8491333333333441,-0.2791333333333441,0.2791333333333441,0.9650000000000001,0.0,-0.28713333333334423,0.9596291666666823,1.6374958333333383,1991-03-20,25.832876712328765,25.0,455,102.8224462365593,0.3578318818893862,0.17448453138634898,0.3383367359638214,0.3678987891423998,0.42691384339260935,0.44805327776398785,1.0,0.42691384339260935
455,2017-01-13,Nick Leddy,away,New York Islanders,Florida Panthers,D,23.683333333333,1,1,1,0.26,0,0,0,0,0,2,0,0.55,0.65,20162017,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,0.8128666666666561,-0.26286666666665603,0.16286666666665606,2.13,0.0,0.11713333333334397,0.7234958333333181,2.970629166666662,1991-03-20,25.838356164383562,25.0,456,145.8267473118278,0.36934316544784807,0.2621050146187436,0.25973185896873474,0.28192629594340807,0.4254386642891786,0.44641835691703535,1.0,0.4254386642891786
