,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2023-01-08,Michael Bunting,away,Toronto Maple Leafs,Philadelphia Flyers,L,13.483333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.54,0.78,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.053533333333344035,-0.293533333333344,0.09,-0.15,-0.36654166666666,-0.20608875000001148,-0.6326304166666714,1995-09-17,27.328767123287673,27.0,146,29.592567204300924,1.1127268277189195,1.1762255538526218,1.1286334991455078,1.2596601232032432,1.0382733266062967,1.1277901329651003,1.0,1.0382733266062967
146,2023-01-11,Michael Bunting,home,Toronto Maple Leafs,Nashville Predators,L,20.633333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.9,0.53,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.18473333333334396,0.18526666666665603,0.165,0.0,-0.28454166666666003,0.02594124999998859,-0.09360041666667143,1995-09-17,27.336986301369862,27.0,147,46.980631720429955,1.0922877117770218,1.1364303829859805,1.1364281177520752,1.2068348595712983,1.0361808446315846,1.12306431082054,1.0,1.0361808446315846
147,2023-01-12,Michael Bunting,away,Toronto Maple Leafs,Detroit Red Wings,L,18.383333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.78,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.373266666666656,-0.13673333333334403,0.075,0.0,-0.6332916666666599,-0.03850875000001153,-0.5968004166666715,1995-09-17,27.339726027397262,27.0,148,30.748373655913824,1.0784831387531604,1.082112843430219,1.1081013679504395,1.2279116507339378,1.034123109219735,1.118370049556565,1.0,1.034123109219735
148,2023-01-14,Michael Bunting,away,Toronto Maple Leafs,Boston Bruins,L,19.5,1,1,0,0.55,0,1,1,0,0,1,0,1.66,0.59,20222023,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.9809999999999999,0.08900000000000008,1.725,0.0,0.8381249999999999,0.3226812500000001,2.88580625,1995-09-17,27.345205479452055,27.0,149,143.0905241935484,1.0591696550438812,1.1386383007453484,1.080309510231018,1.0678484402976034,1.0321660273275484,1.113924445358516,1.0,1.0321660273275484
149,2023-01-17,Michael Bunting,home,Toronto Maple Leafs,Florida Panthers,L,16.133333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.42,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.38126666666665604,0.15126666666665606,0.0,0.0,-0.63829166666666,0.49654124999998867,-0.14175041666667137,1995-09-17,27.353424657534248,27.0,150,45.42740591397834,1.0800667133002253,1.0985127483332577,1.0672402381896973,1.101736620817871,1.030313701932983,1.1097935265693506,1.0,1.030313701932983
150,2023-01-19,Michael Bunting,home,Toronto Maple Leafs,Winnipeg Jets,L,13.55,0,2,0,0.1,0,0,0,0,0,2,0,0.62,0.96,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.13139999999999996,-0.47139999999999993,1.45,0.0,0.932125,-0.50980875,1.87231625,1995-09-17,27.35890410958904,27.0,151,110.39729838709677,1.066168549331907,1.1227625298468258,1.0789870023727417,1.1214981110306383,1.0284523078181316,1.105808010285746,1.0,1.0284523078181316
151,2023-01-21,Michael Bunting,away,Toronto Maple Leafs,Montreal Canadiens,L,13.9,0,0,0,0.52,0,0,0,0,0,0,1,1.04,1.22,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.5402,-0.7202,0.26,0.0,-0.06237500000000007,-1.3773387499999998,-1.17971375,1995-09-17,27.364383561643837,27.0,152,11.944717741935484,1.0752696245373397,1.050606873108245,1.0651469230651855,1.191948206137111,1.0263472724765121,1.1015696324087965,1.0,1.0263472724765121
152,2023-01-23,Michael Bunting,home,Toronto Maple Leafs,New York Islanders,L,15.716666666667,0,0,0,0.09,0,0,1,0,0,1,1,0.66,1.76,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.10206666666665598,-1.202066666666656,0.045,0.15,0.28879166666666,-2.2332087499999886,-1.7494170833333287,1995-09-17,27.36986301369863,27.0,153,-6.432809139784794,1.0500007962097988,0.9628592897725197,1.0631306171417236,1.1121463189801357,1.023978740066292,1.0969819437194241,1.0,1.023978740066292
153,2023-01-25,Michael Bunting,home,Toronto Maple Leafs,New York Rangers,L,16.366666666667,0,0,0,0.3,0,0,0,0,0,0,1,1.16,0.47,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.5812666666666558,0.10873333333334412,0.15,0.0,-0.03670833333334017,-0.017978749999988497,0.09531291666667133,1995-09-17,27.375342465753423,27.0,154,53.074610215053916,1.0188614634826612,0.9356720933375674,1.0474258661270142,1.0780333509080673,1.0214550951418648,1.092097508639204,1.0,1.0214550951418648
154,2023-01-27,Michael Bunting,home,Toronto Maple Leafs,Ottawa Senators,L,16.65,0,0,0,0.28,0,2,1,0,0,0,0,1.35,0.71,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.7622000000000001,-0.12219999999999998,0.14,-0.15,0.07637499999999997,0.021211250000000015,0.08758625,1995-09-17,27.38082191780822,27.0,155,52.82536290322581,1.0086629569949683,0.9090948486965615,1.0388668775558472,1.096137667709174,1.01895141265147,1.0870194829316953,1.0,1.01895141265147
155,2023-01-29,Michael Bunting,home,Toronto Maple Leafs,Washington Capitals,L,17.933333333333,1,1,0,0.73,0,0,0,0,0,1,0,0.55,0.68,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.07886666666665598,-0.05113333333334402,1.815,0.0,0.1757083333333399,0.1161012499999885,2.1068095833333285,1995-09-17,27.386301369863013,27.0,156,117.96159946236543,0.9985647854132287,0.9466286062310234,1.019917368888855,1.0424470122524307,1.0167044088200308,1.0819023086252573,1.0,1.0167044088200308
156,2023-02-01,Michael Bunting,home,Toronto Maple Leafs,Boston Bruins,L,18.05,0,0,0,0.35,1,2,1,0,0,1,0,0.69,0.52,20222023,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.057399999999999896,0.11260000000000003,0.22499999999999998,-0.15,0.26087499999999986,0.39209125,0.7279662499999998,1995-09-17,27.394520547945206,27.0,157,73.4827822580645,1.010628663474435,0.939776228758028,1.024246096611023,0.9945171644676492,1.0149862951312174,1.076931480095191,1.0,1.0149862951312174
157,2023-02-10,Michael Bunting,away,Toronto Maple Leafs,Columbus Blue Jackets,L,16.883333333333,0,0,1,0.44,0,0,0,0,0,1,0,0.51,1.21,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.08526666666665605,-0.6147333333333439,0.77,0.0,0.1717083333333399,-0.8208087500000111,0.12089958333332884,1995-09-17,27.41917808219178,27.0,158,53.89998655913964,1.007567566551204,0.9141145874827439,1.0105040073394775,1.1153240381091742,1.0140480490782235,1.0722688597429666,1.0,1.0140480490782235
158,2023-02-11,Michael Bunting,home,Toronto Maple Leafs,Columbus Blue Jackets,L,19.1,1,0,0,0.47,0,2,1,0,0,1,0,0.88,0.38,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.21379999999999988,0.2862000000000001,0.985,-0.15,0.35862499999999986,0.6660012500000001,1.85962625,1995-09-17,27.421917808219177,27.0,159,109.98794354838711,0.9979054689489217,0.9437445843098773,1.012518048286438,1.1201971000042557,1.0140114480924032,1.0679536875441613,1.0,1.0140114480924032
159,2023-02-15,Michael Bunting,home,Toronto Maple Leafs,Chicago Blackhawks,L,15.116666666667,0,0,0,0.46,0,0,0,0,0,3,1,1.1,0.31,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,-0.46126666666665594,0.561266666666656,0.22873333333334406,0.23,0.0,1.8257916666666603,0.21127125000001146,2.2670629166666716,1995-09-17,27.432876712328767,27.0,160,123.13106182795715,1.0072120453884967,0.9852139975103579,1.011864185333252,1.1366794262574487,1.014713645662725,1.0637383828212064,1.0,1.014713645662725
160,2023-02-18,Michael Bunting,home,Toronto Maple Leafs,Montreal Canadiens,L,13.766666666667,2,0,0,0.59,1,0,1,0,0,2,0,0.99,0.66,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.494466666666656,-0.16446666666665605,1.845,0.15,1.1590416666666599,0.007601250000011328,3.161642916666671,1995-09-17,27.44109589041096,27.0,161,151.98848118279585,1.0207750916582203,1.0534175453276582,1.0112601518630981,1.0939676923183657,1.0157033455807571,1.0590831468803645,1.0,1.0157033455807571
161,2023-02-19,Michael Bunting,away,Toronto Maple Leafs,Chicago Blackhawks,L,14.166666666667,0,0,0,0.16,0,0,0,0,0,0,2,1.04,0.89,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,0.531666666666656,-0.38166666666665594,0.08,0.0,-0.06770833333333998,-1.2447187499999885,-1.2324270833333286,1995-09-17,27.443835616438356,27.0,162,10.244287634408757,1.0437068616855771,0.9817853650175732,1.0235235691070557,1.1477209740056005,1.0168633486457876,1.0539750696823968,1.0,1.0168633486457876
162,2023-02-21,Michael Bunting,away,Toronto Maple Leafs,Buffalo Sabres,L,13.85,1,0,0,0.09,0,1,1,0,0,1,1,0.58,0.77,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.08179999999999998,-0.27180000000000004,0.795,0.0,0.27612499999999995,-0.6140487500000001,0.45707624999999974,1995-09-17,27.44931506849315,27.0,163,64.74439516129031,1.019538987982388,0.9653424384188961,1.0174471139907837,1.0386471280435696,1.0181933648840245,1.0486979879355802,1.0,1.0181933648840245
163,2023-02-24,Michael Bunting,home,Toronto Maple Leafs,Minnesota Wild,L,15.483333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.6,1.02,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.049533333333343976,-0.469533333333344,0.04,0.0,0.25595833333333995,-0.5456887500000115,-0.24973041666667156,1995-09-17,27.457534246575342,27.0,164,41.944180107526726,1.0136071718492523,0.9272655076934851,1.0202186107635498,1.0380112900550236,1.0196698972750597,1.0436785174691936,1.0,1.0196698972750597
164,2023-02-26,Michael Bunting,away,Toronto Maple Leafs,Seattle Kraken,L,12.383333333333,0,0,2,0.38,0,0,0,0,0,3,1,1.23,0.39,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,2.548733333333344,-0.548733333333344,0.7787333333333439,0.06126666666665603,1.29,0.0,1.9617083333333398,-0.01820875000001132,3.2334995833333284,1995-09-17,27.46301369863014,27.0,165,154.30643817204285,1.0003479573096998,0.9995361909549626,1.0204365253448486,1.0158348518330174,1.0212394608932516,1.0394745662014768,1.0,1.0212394608932516
165,2023-03-01,Michael Bunting,away,Toronto Maple Leafs,Edmonton Oilers,L,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.6,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.4747333333333441,-0.005266666666655873,0.0,0.0,-0.6967083333333401,-0.22187874999998847,-0.9185870833333286,1995-09-17,27.471232876712328,27.0,166,20.36815860215069,1.0236300900286202,0.939427882897389,1.007150650024414,0.9908849819607525,1.0228147675311836,1.0367146512534755,1.0,1.0228147675311836
166,2023-03-02,Michael Bunting,away,Toronto Maple Leafs,Calgary Flames,L,14.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.87,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.10313333333334396,-0.35313333333334396,0.0,0.0,0.2894583333333399,-0.32659875000001126,-0.03714041666667134,1995-09-17,27.473972602739725,27.0,167,48.8019220430106,1.0034762009915705,0.9088251739305152,1.0234053134918213,0.9920938419873366,1.0242813455074942,1.0359638768056922,1.0,1.0242813455074942
167,2023-03-04,Michael Bunting,away,Toronto Maple Leafs,Vancouver Canucks,L,15.016666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.84,0.92,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.3044666666666559,-0.38446666666665597,0.09,0.0,-0.2097083333333401,-0.8291487499999884,-0.9488570833333285,1995-09-17,27.47945205479452,27.0,168,19.391706989247467,0.9927686821979377,0.8506111004786706,1.0000951290130615,1.0505823463988633,1.0255212995828895,1.037503952045251,1.0,1.0255212995828895
168,2023-03-07,Michael Bunting,away,Toronto Maple Leafs,New Jersey Devils,L,12.75,1,0,0,0.08,0,0,0,0,0,1,1,0.24,0.4,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.22300000000000003,0.063,0.79,0.0,0.08562499999999995,-0.022668750000000126,0.8529562499999999,1995-09-17,27.487671232876714,27.0,169,77.51471774193547,0.972918770682709,0.8506845901734078,0.9917471408843994,0.9230492881768619,1.0264387576842833,1.041049062910281,1.0,1.0264387576842833
169,2023-03-11,Michael Bunting,home,Toronto Maple Leafs,Edmonton Oilers,L,10.75,0,0,0,0.0,0,3,4,0,0,0,1,0.03,0.42,20222023,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.369,-0.020999999999999963,0.0,0.15,-0.630625,-0.12506874999999995,-0.6056937499999999,1995-09-17,27.4986301369863,27.0,170,30.461491935483874,0.9716978635631308,0.805046285133112,0.9785688519477844,0.9481767431808131,1.0269869185200655,1.0457227241339246,1.0,1.0269869185200655
170,2023-03-13,Michael Bunting,home,Toronto Maple Leafs,Buffalo Sabres,L,16.85,0,0,0,0.49,0,0,0,0,0,0,1,1.16,0.66,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.5657999999999999,-0.06579999999999997,0.245,0.0,-0.046375000000000055,-0.32444875000000006,-0.12582375000000012,1995-09-17,27.504109589041096,27.0,171,45.941169354838706,0.9556852987850635,0.7758757918482554,0.9645798206329346,0.9743638501605592,1.0271441470189449,1.0513207142147851,1.0,1.0271441470189449
171,2023-03-15,Michael Bunting,home,Toronto Maple Leafs,Colorado Avalanche,L,15.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.58,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.257133333333344,-0.04286666666665595,0.0,-0.15,-0.56070833333334,0.1880612500000114,-0.5226470833333287,1995-09-17,27.50958904109589,27.0,172,33.140416666666816,0.9447757655674284,0.7351842833550727,0.9539841413497925,0.9329394060445665,1.0269080799675403,1.0579278962574028,1.0,1.0269080799675403
172,2023-03-17,Michael Bunting,home,Toronto Maple Leafs,Carolina Hurricanes,L,16.133333333333,0,1,0,0.02,2,1,0,0,0,1,0,0.36,1.64,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.21126666666665606,-1.068733333333344,0.8099999999999999,-0.15,0.09295833333333992,-1.577458750000011,-0.8245004166666712,1995-09-17,27.515068493150686,27.0,173,23.40321236559125,0.9300657363662627,0.6863088644125327,0.9307640194892883,0.8358544544461889,1.026310915215194,1.0655842280470296,1.0,1.026310915215194
173,2023-03-18,Michael Bunting,away,Toronto Maple Leafs,Ottawa Senators,L,13.166666666667,0,0,0,0.59,0,0,0,0,0,1,0,0.4,0.89,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.07633333333334397,-0.413666666666656,0.295,0.0,0.17729166666666007,-0.4039187499999889,0.06837291666667117,1995-09-17,27.517808219178082,27.0,174,52.205577956989394,0.9125858980647197,0.666944793313512,0.9298222064971924,0.9267515430320831,1.025433577096702,1.0742569379178761,1.0,1.025433577096702
174,2023-03-21,Michael Bunting,away,Toronto Maple Leafs,New York Islanders,L,15.95,0,0,0,0.15,0,0,0,0,0,0,1,1.61,0.22,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,1.0446,0.34540000000000004,0.075,0.0,0.25287500000000007,0.39277124999999996,0.72064625,1995-09-17,27.526027397260275,27.0,175,73.24665322580645,0.9042426503009311,0.6686276178298972,0.9004107117652893,0.87388824973852,1.0244203915925048,1.0838087453593703,1.0,1.0244203915925048
