,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
637,2022-03-10,Elias Lindholm,home,Calgary Flames,Tampa Bay Lightning,C,16.866666666667,0,1,0,0.36,1,0,0,8,4,2,1,1.11,0.53,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.515266666666656,0.06473333333334408,0.9299999999999999,0.04,1.1720416666666602,-0.10287874999998847,2.039162916666672,1994-12-02,27.28767123287671,638,115.77944892473135,1.1566928803628553,1.534635109413007,1.1397688388824463,1.0988166325220468,1.0871742617016071,1.1027246449699033,1.0,1.0871742617016071
638,2022-03-12,Elias Lindholm,home,Calgary Flames,Detroit Red Wings,C,17.1,1,0,0,0.15,1,0,0,14,6,0,0,0.53,0.56,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.07220000000000004,0.042200000000000015,0.875,0.08,-0.44512500000000005,0.29160125,0.8014762499999999,1994-12-02,27.293150684931508,639,75.85407258064515,1.1647096602421279,1.5116607136191278,1.152985692024231,1.19856594796289,1.0895550251777664,1.104379038209881,1.0,1.0895550251777664
639,2022-03-13,Elias Lindholm,away,Calgary Flames,Colorado Avalanche,C,21.3,0,0,0,0.94,0,0,1,13,10,0,0,1.0,0.81,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.26339999999999997,-0.07340000000000002,0.47,0.18,-0.23537500000000008,0.010241249999999869,0.42486624999999967,1994-12-02,27.295890410958904,640,63.7053629032258,1.1614271880547098,1.4776047299353554,1.168588399887085,1.1284429840161254,1.0919072283478746,1.1060150312672603,1.0,1.0919072283478746
640,2022-03-16,Elias Lindholm,home,Calgary Flames,New Jersey Devils,C,16.283333333333,0,1,0,0.27,1,0,0,11,13,0,1,0.92,0.31,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.34393333333334397,0.26606666666665607,0.885,-0.02,-0.18504166666666005,0.2511712499999887,0.9311295833333286,1994-12-02,27.304109589041097,641,80.03643817204286,1.1548181479673476,1.4604802880107157,1.1493983268737793,1.146083788120768,1.094229039844148,1.1076328995774931,1.0,1.094229039844148
641,2022-03-18,Elias Lindholm,home,Calgary Flames,Buffalo Sabres,C,20.15,0,0,0,0.37,0,0,1,6,12,0,0,1.14,0.34,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.4401999999999999,0.35979999999999995,0.185,0.09,-0.12487500000000007,0.7699112499999999,0.9200362499999999,1994-12-02,27.30958904109589,642,79.67858870967741,1.1528175562495186,1.4435448379724505,1.147200107574463,1.2049196911432198,1.0965184424379735,1.1092330000983928,1.0,1.0965184424379735
642,2022-03-19,Elias Lindholm,away,Calgary Flames,Vancouver Canucks,C,16.433333333333,1,0,0,0.12,2,0,0,7,12,1,0,1.14,0.12,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.5591333333333438,0.4608666666666561,0.91,-0.05,0.5744583333333398,1.0168012499999888,2.4512595833333286,1994-12-02,27.312328767123287,643,129.07288978494609,1.1507462758005385,1.475122765607104,1.1500515937805176,1.1370163495110888,1.098773235135463,1.1108157773886038,1.0,1.098773235135463
643,2022-03-22,Elias Lindholm,home,Calgary Flames,San Jose Sharks,C,20.383333333333,0,0,1,0.13,2,0,0,7,10,0,1,0.36,1.0,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.34726666666665607,-0.29273333333334395,0.715,-0.03,-0.61704166666666,-0.7816087500000114,-0.7136504166666715,1994-12-02,27.32054794520548,644,26.979018817204146,1.1622378603927446,1.4065349817360246,1.1547867059707642,1.1736869650189239,1.1009910369032747,1.1123817694386497,1.0,1.1009910369032747
644,2022-03-25,Elias Lindholm,home,Calgary Flames,Arizona Coyotes,C,18.316666666667,1,0,0,0.39,0,0,0,8,7,1,1,0.83,0.43,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.18886666666665586,0.2111333333333441,0.9450000000000001,0.01,0.3430416666666599,0.11671125000001148,1.4147529166666715,1994-12-02,27.328767123287673,645,95.63719086021521,1.145713820951961,1.4067925003996553,1.1444591283798218,1.200944924544289,1.1031692922698626,1.1139316131184018,1.0,1.1031692922698626
645,2022-03-26,Elias Lindholm,home,Calgary Flames,Edmonton Oilers,C,19.8,2,0,0,0.42,0,0,0,17,9,5,1,1.46,0.97,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,4.3114,-0.3113999999999999,0.7713999999999999,-0.2813999999999999,1.71,0.08,3.207125,-0.7505587499999998,4.246566250000001,1994-12-02,27.33150684931507,646,186.98600806451614,1.1480763693206917,1.4957801532810815,1.1439546346664429,1.1098555538068298,1.1053052790605082,1.1154660490837205,1.0,1.1053052790605082
646,2022-03-29,Elias Lindholm,home,Calgary Flames,Colorado Avalanche,C,20.4,0,0,0,0.09,0,1,0,18,6,0,0,0.25,0.24,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4578,0.4678,0.045,-0.03,-0.686125,0.94846125,0.27733625000000006,1994-12-02,27.339726027397262,647,58.9463306451613,1.1750997681898137,1.4575987794529988,1.1463783979415894,1.0842972089108773,1.1073961185343684,1.1169859259627464,1.0,1.1073961185343684
647,2022-03-31,Elias Lindholm,home,Calgary Flames,Los Angeles Kings,C,19.9,0,0,0,0.15,1,1,0,8,11,0,0,0.49,0.88,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.20179999999999998,-0.18820000000000003,0.125,-0.18,-0.526125,-0.15663875000000005,-0.7377637499999999,1994-12-02,27.345205479452055,648,26.20116935483871,1.1672934608265562,1.388804510632341,1.1692525148391724,1.102206906577133,1.1094387881972543,1.1184922036191542,1.0,1.1094387881972543
648,2022-04-02,Elias Lindholm,home,Calgary Flames,St Louis Blues,C,17.683333333333,0,1,0,0.41,1,0,0,10,12,0,2,0.7,0.48,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.07913333333334394,0.14086666666665604,0.955,-0.02,-0.3505416666666601,-0.42744875000001137,0.15700958333332848,1994-12-02,27.350684931506848,649,55.064825268817046,1.1508089841868576,1.3502047667523884,1.1679551601409912,1.1409855649055738,1.1114301375638833,1.1199859552660714,1.0,1.1114301375638833
649,2022-04-04,Elias Lindholm,away,Calgary Flames,Los Angeles Kings,C,21.966666666667,1,0,0,0.58,2,0,0,15,8,2,1,0.75,0.81,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,-0.007933333333344006,-0.05206666666665605,1.1400000000000001,0.07,0.8450416666666601,-0.40445874999998865,1.6505829166666715,1994-12-02,27.356164383561644,650,103.24461021505391,1.14225107666733,1.3596174696275731,1.154624104499817,1.0825072875222228,1.1133669071366803,1.1214683681808533,1.0,1.1133669071366803
650,2022-04-06,Elias Lindholm,away,Calgary Flames,Anaheim Ducks,C,20.033333333333,1,0,0,0.24,0,0,0,12,9,1,1,1.17,0.92,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.47393333333334386,-0.22393333333334398,0.87,0.03,0.5212083333333398,-0.6575787500000115,0.7636295833333283,1994-12-02,27.361643835616437,651,74.63321236559123,1.1466075585753919,1.3409414877277648,1.1438343524932861,1.1300347948602736,1.1152457508536073,1.1229407427481564,1.0,1.1152457508536073
651,2022-04-07,Elias Lindholm,away,Calgary Flames,San Jose Sharks,C,18.766666666667,2,0,0,2.32,1,0,0,12,12,2,0,1.04,0.29,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,0.38446666666665597,0.3655333333333441,2.71,0.0,1.0902916666666598,0.8076012500000115,4.607892916666671,1994-12-02,27.364383561643837,652,198.64170698924747,1.1433409287008378,1.443315255983003,1.1425362825393677,1.136597523542289,1.117063262233813,1.1244044895375163,1.0,1.117063262233813
652,2022-04-09,Elias Lindholm,away,Calgary Flames,Seattle Kraken,C,21.216666666667,0,0,0,0.09,0,0,0,14,14,0,0,0.35,0.49,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.383933333333344,0.243933333333344,0.045,0.0,-0.6399583333333401,0.5513912500000114,-0.04356708333332859,1994-12-02,27.36986301369863,653,48.59461021505392,1.1726975753864102,1.3967220478074482,1.1505112648010254,1.1513395690036519,1.1188160044159303,1.1258611241027732,1.0,1.1188160044159303
653,2022-04-12,Elias Lindholm,home,Calgary Flames,Seattle Kraken,C,19.066666666667,0,1,0,0.72,0,0,0,9,13,2,1,1.02,0.57,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.3548666666666559,0.09513333333334417,1.06,-0.04,1.0717916666666598,-0.09563874999998845,1.9961529166666714,1994-12-02,27.378082191780823,654,114.39202956989263,1.1624394786900203,1.41550591961835,1.1785234212875366,1.1755026597597569,1.1205005442387055,1.1273122591751195,1.0,1.1205005442387055
654,2022-04-14,Elias Lindholm,home,Calgary Flames,Vegas Golden Knights,C,19.433333333333,0,0,0,0.36,0,0,1,10,11,0,1,0.46,0.66,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.21686666666665605,0.01686666666665604,0.18,0.13999999999999999,-0.53554166666666,-0.23609875000001146,-0.45164041666667154,1994-12-02,27.383561643835616,655,35.43095430107511,1.1694519929168088,1.3569966915238436,1.157728672027588,1.0763357084555292,1.1221134904566705,1.1287595939102215,1.0,1.1221134904566705
655,2022-04-16,Elias Lindholm,home,Calgary Flames,Arizona Coyotes,C,16.866666666667,1,2,1,0.39,1,0,1,8,6,4,1,0.88,0.61,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,3.405266666666656,-0.4052666666666559,0.2852666666666559,-0.015266666666655881,2.945,0.16999999999999998,2.27829166666666,-0.23887874999998848,5.15441291666667,1994-12-02,27.389041095890413,656,216.27138440860227,1.155879145258983,1.4759931985296793,1.1723332405090332,1.2105000533684667,1.1236515361144532,1.1302048998436487,1.0,1.1236515361144532
656,2022-04-18,Elias Lindholm,away,Calgary Flames,Chicago Blackhawks,C,19.933333333333,0,0,0,0.23,3,0,0,13,9,1,0,0.83,0.43,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.13713333333334388,0.2628666666666561,0.265,0.04,0.3107083333333399,0.6095012499999887,1.2252095833333287,1994-12-02,27.394520547945206,657,89.52288978494609,1.18920542797781,1.4681345987730674,1.1614819765090942,1.1759655872840329,1.125111505022388,1.1316500032086143,1.0,1.125111505022388
657,2022-04-19,Elias Lindholm,away,Calgary Flames,Nashville Predators,C,23.1,0,0,0,0.21,0,0,0,8,15,0,1,0.36,0.54,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.43420000000000014,0.2542000000000001,0.105,-0.07,-0.671375,0.09330125,-0.54307375,1994-12-02,27.397260273972602,658,32.481491935483874,1.189504157454218,1.4051110179550421,1.1931451559066772,1.1368383319376612,1.1264904021842268,1.133096763276267,1.0,1.1264904021842268
658,2022-04-21,Elias Lindholm,home,Calgary Flames,Dallas Stars,C,20.933333333333,0,0,0,0.79,1,1,0,10,6,0,0,0.61,0.76,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.11486666666665601,-0.03513333333334401,0.445,-0.10999999999999999,-0.47179166666666006,0.08270124999998862,-0.054090416666671415,1994-12-02,27.4027397260274,659,48.25514784946221,1.1752200942864648,1.359385223508752,1.183501958847046,1.1224302512514817,1.1277854707092145,1.1345470460841953,1.0,1.1277854707092145
659,2022-04-23,Elias Lindholm,home,Calgary Flames,Vancouver Canucks,C,18.366666666667,1,1,0,0.25,0,0,1,7,8,1,0,0.87,0.21,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.22726666666665585,0.4327333333333442,1.575,0.13999999999999999,0.3670416666666598,0.9299212500000116,3.0119629166666715,1994-12-02,27.40821917808219,660,147.16009408602167,1.1651299136780842,1.4111706906217645,1.1765021085739136,1.1112796888916663,1.1289943769025617,1.1360026785787525,1.0,1.1289943769025617
660,2022-04-26,Elias Lindholm,away,Calgary Flames,Nashville Predators,C,24.05,1,0,0,0.32,2,1,0,13,9,0,0,0.33,0.15,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.4946000000000001,0.6746000000000001,1.01,-0.10999999999999999,-0.709125,1.22629125,1.4171662500000002,1994-12-02,27.416438356164385,661,95.71504032258065,1.1802223400286438,1.4113585685317056,1.173660159111023,1.1125869757158136,1.1301153173727345,1.1374654015847656,1.0,1.1301153173727345
661,2022-04-28,Elias Lindholm,away,Calgary Flames,Minnesota Wild,C,20.983333333333,1,0,0,0.34,0,0,0,7,9,2,0,0.44,0.29,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,-0.28646666666665604,0.43646666666665607,0.92,-0.02,0.6709583333333401,0.8834112499999887,2.454369583333329,1994-12-02,27.421917808219177,662,129.17321236559127,1.1821539024629717,1.4440425463132924,1.1800450086593628,1.081815992344022,1.131146900565969,1.138936845545194,1.0,1.131146900565969
662,2022-04-29,Elias Lindholm,away,Calgary Flames,Winnipeg Jets,C,19.666666666667,0,0,0,0.42,1,1,0,10,9,1,1,0.33,1.04,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.354333333333344,-0.35566666666665603,0.26,-0.13999999999999999,0.003541666666660004,-0.8741187499999886,-0.7505770833333286,1994-12-02,27.424657534246574,663,25.78783602150553,1.1924801435416186,1.375271557132467,1.1853501796722412,1.1187237276347226,1.132088188563038,1.1404184867629275,1.0,1.132088188563038
663,2022-10-13,Elias Lindholm,home,Calgary Flames,Colorado Avalanche,C,21.316666666667,1,0,0,0.47,0,0,0,12,7,0,0,0.29,0.23,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.4471333333333441,0.5071333333333441,0.985,0.05,-0.6794583333333402,0.9968112500000115,1.3523529166666712,1994-12-02,27.882191780821916,664,93.62428763440874,1.1768061927431148,1.3745533745580378,1.1840380430221558,1.2603890504604305,1.1329387535616884,1.1419115968832134,1.0,1.1329387535616884
664,2022-10-15,Elias Lindholm,away,Calgary Flames,Edmonton Oilers,C,19.283333333333,0,0,0,0.5,0,0,0,8,13,0,0,0.35,0.37,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.32206666666665607,0.30206666666665605,0.25,-0.05,-0.6012916666666601,0.6892712499999887,0.28797958333332857,1994-12-02,27.887671232876713,665,59.289663978494474,1.1787324587777552,1.3405043059034778,1.1810619831085205,1.4537212048486654,1.1336987343398441,1.1434171868117842,1.0,1.1336987343398441
665,2022-10-18,Elias Lindholm,home,Calgary Flames,Vegas Golden Knights,C,18.966666666667,1,0,0,0.5,0,0,0,12,13,0,1,0.62,0.23,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.041933333333344036,0.43193333333334405,1.0,-0.01,-0.4262083333333401,0.47894125000001136,1.0427329166666712,1994-12-02,27.895890410958906,666,83.63654569892488,1.1690277845566228,1.3311732889423011,1.179189682006836,1.1683381939872775,1.1343688920871027,1.1449359447913583,1.0,1.1343688920871027
666,2022-10-20,Elias Lindholm,home,Calgary Flames,Buffalo Sabres,C,18.233333333333,0,0,0,0.08,0,0,0,10,11,0,1,0.17,0.89,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.46846666666665604,-0.25153333333334393,0.04,-0.01,-0.69279166666666,-0.6681387500000112,-1.3309304166666713,1994-12-02,27.9013698630137,667,7.066760752688019,1.167658911498021,1.2477531360084877,1.1764225959777832,1.3814889842121418,1.1349506650304837,1.1464681683045337,1.0,1.1349506650304837
667,2022-10-22,Elias Lindholm,home,Calgary Flames,Carolina Hurricanes,C,18.533333333333,0,0,0,0.45,0,0,0,8,7,0,0,0.11,0.66,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.5380666666666561,-0.011933333333343898,0.225,0.01,-0.7362916666666601,0.17062124999998868,-0.33067041666667146,1994-12-02,27.90684931506849,668,39.333212365591244,1.140766457419853,1.1982913761675524,1.1698992252349854,1.1908990122538599,1.1354462213622805,1.1480136893788406,1.0,1.1354462213622805
668,2022-10-25,Elias Lindholm,home,Calgary Flames,Pittsburgh Penguins,C,19.8,0,0,0,0.0,2,0,0,17,3,0,0,0.97,0.89,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.2813999999999999,-0.2013999999999999,0.1,0.14,-0.22412500000000007,-0.17705874999999993,-0.16118375,1994-12-02,27.915068493150685,669,44.800524193548384,1.1250386602668572,1.1556906229753812,1.1407279968261719,1.1665589431304142,1.1358585101112895,1.1495717927268878,1.0,1.1358585101112895
669,2022-10-29,Elias Lindholm,home,Calgary Flames,Edmonton Oilers,C,20.033333333333,0,1,0,0.65,0,0,0,12,11,0,0,1.36,0.29,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.663933333333344,0.4060666666666561,1.025,0.01,0.014958333333339957,0.8509212499999887,1.9008795833333285,1994-12-02,27.926027397260274,670,111.31869623655899,1.1113586894633287,1.1790419961419005,1.1390637159347534,1.2998122173262492,1.1361913097924201,1.1511411259451299,1.0,1.1361913097924201
670,2022-11-01,Elias Lindholm,home,Calgary Flames,Seattle Kraken,C,19.133333333333,0,1,1,0.11,4,0,0,13,7,2,1,0.42,0.28,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,-0.24726666666665603,0.387266666666656,1.505,0.06,0.6954583333333401,0.39964124999998857,2.6600995833333285,1994-12-02,27.934246575342467,671,135.80966397849448,1.1197304836574435,1.225452678853839,1.1417839527130127,1.2564984661612122,1.1364492749332293,1.1527196006987328,1.0,1.1364492749332293
671,2022-11-03,Elias Lindholm,home,Calgary Flames,Nashville Predators,C,22.533333333333,0,0,0,0.09,0,0,1,9,10,0,1,0.74,1.15,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.036066666666656144,-0.3739333333333438,0.045,0.13999999999999999,-0.42254166666666015,-0.963078750000011,-1.2006204166666712,1994-12-02,27.93972602739726,672,11.2703091397848,1.1359844487555968,1.14942882289717,1.1407605409622192,1.3337807069463357,1.1366379809202591,1.1543042834119142,1.0,1.1366379809202591
672,2022-11-05,Elias Lindholm,home,Calgary Flames,New Jersey Devils,C,20.283333333333,1,0,0,0.83,1,1,0,17,11,1,1,0.66,0.6,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.04406666666665604,0.1040666666666561,1.215,-0.09,0.19745833333333995,-0.10502875000001122,1.2174295833333288,1994-12-02,27.945205479452056,673,89.2719220430106,1.1114937289330746,1.1515597067629066,1.133058786392212,1.1127643764707063,1.1367639680464916,1.1558912734302693,1.0,1.1367639680464916
673,2022-11-07,Elias Lindholm,away,Calgary Flames,New York Islanders,C,16.666666666667,1,0,0,0.35,0,0,0,10,12,1,0,0.54,0.2,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.048333333333344,0.388333333333344,0.925,-0.02,0.19479166666666003,0.8887812500000114,1.9885729166666715,1994-12-02,27.95068493150685,674,114.14751344086037,1.1125967186941057,1.1777885008668618,1.140439748764038,1.241094355437116,1.1368333281256442,1.1574765605263155,1.0,1.1368333281256442
674,2022-11-08,Elias Lindholm,away,Calgary Flames,New Jersey Devils,C,19.433333333333,0,0,1,0.11,1,0,0,16,10,0,0,1.01,0.25,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.33313333333334394,0.42686666666665607,0.6550000000000001,0.06,-0.19179166666666006,0.8984012499999886,1.4216095833333287,1994-12-02,27.953424657534246,675,95.85837365591382,1.12165744506892,1.185428921465423,1.1388581991195679,1.1272354212928462,1.1368470617523783,1.1590593123986455,1.0,1.1368470617523783
675,2022-11-10,Elias Lindholm,away,Calgary Flames,Boston Bruins,C,22.55,0,0,0,0.07,0,0,0,6,9,0,0,0.59,0.13,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.1866000000000001,0.6466000000000001,0.035,-0.03,-0.5166250000000001,1.20899125,0.6973662499999999,1994-12-02,27.958904109589042,676,72.49568548387097,1.1247340658613083,1.1701349032011654,1.1349997520446777,1.221451029778248,1.136804935804193,1.160639602748201,1.0,1.136804935804193
676,2022-11-12,Elias Lindholm,home,Calgary Flames,Winnipeg Jets,C,18.566666666667,1,1,0,0.2,1,0,1,11,8,2,0,0.55,0.6,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.09913333333334406,0.04913333333334413,1.6,0.18,0.7880416666666598,0.2737612500000115,2.841802916666671,1994-12-02,27.964383561643835,677,141.67106182795715,1.1203786179104027,1.2225185879704845,1.1326369047164917,1.2795821763110244,1.1367068839102044,1.1622175238222188,1.0,1.1367068839102044
677,2022-11-14,Elias Lindholm,home,Calgary Flames,Los Angeles Kings,C,16.583333333333,1,2,0,0.81,2,0,0,11,10,2,1,1.47,0.72,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.8843333333333439,-0.13433333333334385,2.655,0.01,1.40270833333334,-0.4355687500000113,3.632139583333328,1994-12-02,27.96986301369863,678,167.1657930107525,1.1378109826365723,1.298026898004452,1.1420443058013916,1.2579613923635753,1.1365530268860866,1.163793187435637,1.0,1.1365530268860866
678,2022-11-17,Elias Lindholm,away,Calgary Flames,Tampa Bay Lightning,C,17.716666666667,0,1,0,0.12,0,0,1,8,10,0,1,0.45,0.67,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.17193333333334399,-0.048066666666656044,0.76,0.13,-0.50745833333334,-0.31180874999998875,0.07073291666667125,1994-12-02,27.97808219178082,679,52.28170698924746,1.162911766833126,1.259568196563846,1.1524218320846558,1.293911126815435,1.1363436936564566,1.1653667259425111,1.0,1.1363436936564566
679,2022-11-19,Elias Lindholm,away,Calgary Flames,Florida Panthers,C,22.15,0,1,1,0.18,1,0,0,14,8,2,2,0.7,0.41,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,-1.2362,-0.06380000000000008,0.35380000000000006,1.3900000000000001,0.06,0.8101250000000001,-0.15568875000000004,2.1044362500000005,1994-12-02,27.983561643835618,680,117.88504032258066,1.1519686597547667,1.286043131435106,1.147092342376709,1.239330804036334,1.1360794424346459,1.1669382931317749,1.0,1.1360794424346459
680,2022-11-21,Elias Lindholm,away,Calgary Flames,Philadelphia Flyers,C,16.183333333333,0,0,0,0.19,1,0,0,9,9,0,1,0.3,0.44,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.2728666666666561,0.13286666666665609,0.14500000000000002,0.0,-0.5705416666666601,0.02675124999998868,-0.39879041666667137,1994-12-02,27.98904109589041,681,37.135793010752536,1.1614530322958876,1.2332468891420139,1.150295615196228,1.3505479730357226,1.1357610818722423,1.1685080650175186,1.0,1.1357610818722423
681,2022-11-23,Elias Lindholm,away,Calgary Flames,Pittsburgh Penguins,C,19.95,0,0,0,0.32,0,1,0,10,11,0,0,0.81,0.94,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.11660000000000004,-0.24659999999999993,0.16,-0.16,-0.327125,-0.2569287499999998,-0.5840537499999998,1994-12-02,27.994520547945207,682,31.15955645161291,1.1460115507813986,1.1762996346362904,1.1435747146606445,1.2323367766380764,1.1353896918263715,1.1700762404895053,1.0,1.1353896918263715
682,2022-11-25,Elias Lindholm,away,Calgary Flames,Washington Capitals,C,18.666666666667,0,0,0,0.91,2,0,0,12,7,0,1,0.84,0.65,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.187666666666656,0.0023333333333439565,0.555,0.05,-0.28270833333334,-0.2453187499999886,0.0769729166666715,1994-12-02,28.0,683,52.482997311828115,1.1289929614798135,1.141850938011876,1.1328197717666626,1.300854125648491,1.1349666433216163,1.1716430417850128,1.0,1.1349666433216163
683,2022-11-26,Elias Lindholm,away,Calgary Flames,Carolina Hurricanes,C,19.2,0,0,0,0.1,0,0,0,14,9,0,0,0.33,0.31,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3394,0.3594,0.05,0.05,-0.612125,0.78842125,0.2762962499999999,1994-12-02,28.002739726027396,684,58.91278225806451,1.1187062777152113,1.114727763097842,1.1359516382217407,1.2074238575678196,1.1344936172062032,1.173208714738338,1.0,1.1344936172062032
684,2022-11-29,Elias Lindholm,home,Calgary Flames,Florida Panthers,C,19.6,0,0,0,0.41,0,0,1,10,9,1,0,0.42,0.59,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.26220000000000016,0.09220000000000017,0.205,0.16,0.061124999999999874,0.3261012500000002,0.7522262500000001,1994-12-02,28.01095890410959,685,74.2653629032258,1.1105334973530374,1.1033683515175772,1.1308128833770752,1.213711304464279,1.133972620919392,1.1747735287595495,1.0,1.133972620919392
685,2022-12-01,Elias Lindholm,home,Calgary Flames,Montreal Canadiens,C,22.183333333333,1,0,0,0.48,0,0,0,9,14,1,0,0.62,0.3,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.14486666666665604,0.46486666666665605,0.99,-0.05,0.1344583333333399,0.9074512499999886,1.9819095833333287,1994-12-02,28.016438356164382,686,113.93256720430092,1.1070711431821887,1.1308984750669773,1.1319650411605835,1.316581389397499,1.1334060027001698,1.1763377764894833,1.0,1.1334060027001698
