,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2019-02-02,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,19.066666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.6,0.29,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.06513333333334415,0.37513333333334414,0.75,0.0,-0.05513333333334414,0.7641291666666823,1.4589958333333382,1995-04-16,23.816438356164383,23.0,262,97.06438172043026,0.0853419698465667,0.13748455206274368,0.10037544369697571,0.10870751364583862,0.13145267575384778,0.1368088416528437,1.003037204810089,0.13185192445294644
262,2019-02-05,Nikita Zadorov,home,Colorado Avalanche,Columbus Blue Jackets,D,17.35,1,0,0,0.04,2,0,0,0,0,1,3,0.7,0.51,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-2.3898,0.08979999999999988,0.10020000000000007,0.87,0.0,0.15979999999999983,-0.9708374999999998,0.05896250000000003,1995-04-16,23.824657534246576,23.0,263,51.90201612903226,0.100366860212373,0.135023970999255,0.08391337096691132,0.08662846639368461,0.1335927900264415,0.1390143725017247,1.0029253324427567,0.13398359334922424
263,2019-02-07,Nikita Zadorov,away,Colorado Avalanche,Washington Capitals,D,16.066666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.11,0.81,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.45913333333334405,-0.24086666666665602,0.1,-0.15,-1.143133333333344,-1.1448708333333182,-2.3380041666666624,1995-04-16,23.83013698630137,23.0,264,-25.419489247311688,0.09991633899421373,0.05752871936415617,0.10505439341068268,0.11033204470781705,0.1357404692016185,0.1412269047982666,1.002851967512061,0.13612759660985344
264,2019-02-09,Nikita Zadorov,away,Colorado Avalanche,New York Islanders,D,12.833333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.24,0.41,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.22566666666665602,0.05566666666665604,0.08,0.0,-0.43166666666665604,0.7763958333333181,0.42472916666666205,1995-04-16,23.835616438356166,23.0,265,63.70094086021491,0.07357556386959027,0.06903537815887066,0.09035002440214157,0.09165436625743276,0.1378910574260364,0.14344160382989415,1.0027795739627372,0.13827433581895213
265,2019-02-10,Nikita Zadorov,away,Colorado Avalanche,Boston Bruins,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.27,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.441933333333344,0.351933333333344,0.05,0.0,-1.083933333333344,1.323029166666682,0.289095833333338,1995-04-16,23.838356164383562,23.0,266,59.325672043010904,0.07734328652701285,0.07593123186118383,0.08154092729091644,0.08247531783203761,0.14003976979958332,0.14565350975834912,1.0027437409395064,0.14042400264914148
266,2019-02-12,Nikita Zadorov,home,Colorado Avalanche,Toronto Maple Leafs,D,18.35,0,0,0,0.03,0,1,1,0,0,1,0,1.28,0.36,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.6377999999999999,0.2822000000000001,0.015,0.0,1.0557999999999998,1.1451625000000003,2.2159625,1995-04-16,23.843835616438355,23.0,267,121.48266129032257,0.07959542735752904,0.14299163346159516,0.08663209527730942,0.08682938701083737,0.1421819877725351,0.14785781699437403,1.0026728013666657,0.14256201198376878
267,2019-02-14,Nikita Zadorov,away,Colorado Avalanche,Winnipeg Jets,D,19.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.46,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3847333333333441,0.21473333333334405,0.1,0.0,-0.9607333333333441,0.961929166666682,0.10119583333333793,1995-04-16,23.84931506849315,23.0,268,53.26438172043026,0.10216318498532442,0.14168191281598536,0.08923649787902832,0.09221525741392907,0.14431341349272883,0.15005005129797977,1.0026028290580091,0.1446890366388282
268,2019-02-16,Nikita Zadorov,home,Colorado Avalanche,St Louis Blues,D,20.2,0,0,0,0.2,4,0,0,0,0,0,0,0.61,0.38,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.09140000000000004,0.3214,0.30000000000000004,0.0,-0.47540000000000004,1.1842625,1.0088625,1995-04-16,23.854794520547944,23.0,269,82.54395161290323,0.10215303480760432,0.16885603825686135,0.1065799668431282,0.10676053447092382,0.14643021967400857,0.1522262490597676,1.0025338223788707,0.1468012478415615
269,2019-02-18,Nikita Zadorov,home,Colorado Avalanche,Vegas Golden Knights,D,19.133333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.88,0.39,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.212733333333344,0.277266666666656,0.1,-0.15,-0.009266666666655987,1.112195833333318,1.052929166666662,1995-04-16,23.86027397260274,23.0,270,83.96545698924716,0.11160375107311483,0.19655951131358182,0.10324044525623322,0.10228418800423465,0.14852926471610853,0.15438318395502734,1.002465779701478,0.14889550516212097
270,2019-02-20,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,14.966666666667,0,0,0,0.0,2,3,2,0,0,1,0,0.5,0.79,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.03393333333334403,-0.256066666666656,0.1,-0.15,-0.08393333333334407,0.0005291666666820127,-0.13340416666666205,1995-04-16,23.865753424657534,23.0,271,45.696639784946385,0.12135081284344269,0.186219710738064,0.11420085281133652,0.11744542145546341,0.15060830891947052,0.1565185944143424,1.0023986994049798,0.15096957298046068
271,2019-02-22,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,20.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.88,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.283533333333344,-0.176466666666656,0.1,0.0,-0.7815333333333441,-0.537670833333318,-1.2192041666666622,1995-04-16,23.87123287671233,23.0,272,10.670833333333476,0.11873007537034887,0.1421790979211498,0.12632524967193604,0.13524153973185177,0.15266623240450583,0.15863141286758697,1.0023325798753835,0.1530223385858632
272,2019-02-23,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,19.7,1,1,0,0.03,0,1,0,0,0,2,0,0.51,0.81,20182019,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.1754,-0.12460000000000004,1.4649999999999999,-0.15,0.18059999999999998,0.17226249999999987,1.6678625,1995-04-16,23.873972602739727,23.0,273,103.80201612903227,0.10505494232748218,0.18998818451666447,0.11018373817205429,0.10939599165762816,0.15470325767828366,0.1607219998706916,1.0022998798956622,0.1550590565904114
273,2019-02-25,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,17.183333333333,0,0,0,0.12,1,1,0,0,0,1,0,1.52,0.51,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.915133333333344,0.094866666666656,0.11,-0.15,1.4771333333333443,0.746495833333318,2.1836291666666625,1995-04-16,23.87945205479452,23.0,274,120.43965053763428,0.12089680887341694,0.2524612730013915,0.1174016147851944,0.12286689878913497,0.1567211816236329,0.16279238817019984,1.0022351985050824,0.15707148457451278
274,2019-02-27,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,22.233333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.54,0.38,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.22646666666665605,0.3864666666666561,0.16,-0.15,-0.6524666666666561,1.2777958333333181,0.6353291666666621,1995-04-16,23.884931506849316,23.0,275,70.49448924731168,0.14167485104307218,0.2644588894083087,0.13605332374572754,0.1426486210539182,0.1587236240841316,0.16484654430599685,1.0021714738762166,0.15906828828736871
275,2019-03-01,Nikita Zadorov,away,Colorado Avalanche,San Jose Sharks,D,21.7,1,0,0,0.14,2,0,0,0,0,1,0,0.7,0.79,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.04940000000000011,-0.04059999999999997,0.92,0.0,0.02059999999999984,0.3102625000000001,1.2508625,1995-04-16,23.89041095890411,23.0,276,90.35040322580645,0.14661651352627697,0.2953690083255688,0.14375197887420654,0.14086756603558034,0.16071630339376747,0.16689065872007022,1.0021087044188162,0.1610552065729097
276,2019-03-03,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,18.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.59,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.025933333333344022,0.05593333333334405,0.05,0.0,-0.40393333333334397,0.6215291666666822,0.26759583333333825,1995-04-16,23.895890410958906,23.0,277,58.632123655914135,0.15760230701917563,0.29449870317747767,0.13918918371200562,0.14690649411476092,0.16270617811852447,0.1689322187447887,1.0020468885494482,0.16303921953143977
277,2019-03-05,Nikita Zadorov,home,Colorado Avalanche,Detroit Red Wings,D,15.433333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.71,0.24,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.1611333333333439,0.3088666666666561,0.07,0.0,-0.16286666666665617,0.7119958333333181,0.6191291666666618,1995-04-16,23.9013698630137,23.0,278,69.97190860215038,0.15868992107893612,0.30467138106797376,0.1533948928117752,0.1609223886168631,0.1646945569875395,0.1709726228008658,1.0019860246912915,0.16502164444423806
278,2019-03-09,Nikita Zadorov,home,Colorado Avalanche,Buffalo Sabres,D,19.516666666667,0,0,0,0.34,1,1,0,0,0,0,0,1.21,0.32,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.5304666666666559,0.3595333333333441,0.22000000000000003,-0.15,0.5064666666666557,1.2908291666666822,1.867295833333338,1995-04-16,23.912328767123288,23.0,279,110.23534946236575,0.16321523080917208,0.35363805851480323,0.15588171780109406,0.159750866342652,0.16667995388002985,0.17301027255056847,1.001867146734752,0.16699116981166556
279,2019-03-11,Nikita Zadorov,home,Colorado Avalanche,Carolina Hurricanes,D,16.283333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.68,1.06,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.10393333333334398,-0.483933333333344,0.21000000000000002,0.0,-0.238066666666656,-0.559904166666682,-0.587970833333338,1995-04-16,23.91780821917808,23.0,280,31.033198924731032,0.1799262028516184,0.32413163503441195,0.17361140251159668,0.1649656795951287,0.16866069710153997,0.1750433804224914,1.0018091295160478,0.16896582614686356
280,2019-03-15,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,17.416666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.76,0.34,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.14766666666665595,0.27233333333334403,0.16999999999999998,0.0,-0.14633333333334408,1.148229166666682,1.1718958333333378,1995-04-16,23.92876712328767,23.0,281,87.80309139784961,0.17244075036521198,0.3506973244975535,0.1769646555185318,0.18317351485540986,0.17063490759254565,0.1770699478518778,1.001695930846352,0.17092429259579628
281,2019-03-17,Nikita Zadorov,home,Colorado Avalanche,New Jersey Devils,D,15.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.18,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.02446666666665598,0.3555333333333441,0.055,0.0,0.010466666666655966,1.405829166666682,1.471295833333338,1995-04-16,23.934246575342467,23.0,282,97.46115591397864,0.18216259620562658,0.3858125983259105,0.17358490824699402,0.17658745765835757,0.1726004704820036,0.17908773629196512,1.0016407463144512,0.1728836640678195
282,2019-03-19,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,16.1,0,0,0,0.0,1,1,1,0,0,1,0,0.42,0.22,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.15020000000000017,0.3502000000000002,0.05,0.0,-0.2482000000000002,1.3636625000000002,1.1654625,1995-04-16,23.93972602739726,23.0,283,87.59556451612903,0.194628419796923,0.4102438460411327,0.18940342962741852,0.1846604858070436,0.17455500824667414,0.18109423983188777,1.001586502941427,0.17483194028069832
283,2019-03-21,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,18.7,0,0,0,0.05,2,1,0,0,0,0,0,0.38,1.24,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2734000000000001,-0.5865999999999999,0.125,-0.15,-0.7954000000000001,-0.8627374999999999,-1.6831375,1995-04-16,23.945205479452056,23.0,284,-4.294758064516124,0.20396162062744724,0.3446452766484501,0.2100571095943451,0.20571845655489016,0.1764958559843253,0.18308666041743346,1.0015331992030576,0.17676645929006343
284,2019-03-23,Nikita Zadorov,home,Colorado Avalanche,Chicago Blackhawks,D,16.366666666667,0,0,0,0.25,0,0,0,0,0,1,1,0.37,0.6,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.2087333333333441,-0.021266666666655887,0.125,0.0,-0.33673333333334415,-0.07307083333331765,-0.2848041666666618,1995-04-16,23.95068493150685,23.0,285,40.81276881720446,0.18592450616814202,0.32492073719640313,0.20415642857551575,0.2088868070884585,0.17841975823136574,0.18506177144551314,1.0014808335816074,0.17868396820097704
285,2019-03-24,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.32,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.275266666666656,0.23526666666665602,0.05,0.0,-0.857266666666656,1.112195833333318,0.30492916666666203,1995-04-16,23.953424657534246,23.0,286,59.836424731182646,0.18145094163895953,0.324294277795308,0.1915293037891388,0.19569285117577254,0.1803221551211641,0.18701541040228112,1.0014550020921542,0.18058452423412713
286,2019-03-27,Nikita Zadorov,home,Colorado Avalanche,Vegas Golden Knights,D,16.6,0,1,0,0.02,1,0,0,0,0,2,1,0.78,0.69,20182019,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,0.19379999999999997,-0.10379999999999989,0.76,0.0,0.7118,-0.26933749999999956,1.2024625000000004,1995-04-16,23.96164383561644,23.0,287,88.78911290322583,0.18261556815583746,0.35181271299153927,0.18245847523212433,0.1711010735243054,0.18219752721360402,0.18894241390503974,1.0013789106503703,0.18244876132435
287,2019-03-29,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,17.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.1,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.33393333333334396,0.513933333333344,0.085,0.0,-0.9159333333333439,1.702529166666682,0.871595833333338,1995-04-16,23.96712328767123,23.0,288,78.11599462365606,0.19219892418337653,0.3681007290465307,0.18852894008159637,0.18577415591924076,0.18403964642211,0.19083680913745033,1.0013293503370635,0.18428429958811426
288,2019-04-01,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,22.3,0,0,0,0.11,2,1,0,0,0,1,0,1.11,0.49,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.34140000000000004,0.27860000000000007,0.155,-0.15,0.6574,1.0278625000000001,1.6902625000000002,1995-04-16,23.975342465753425,23.0,289,104.52459677419355,0.19854764953906073,0.4095322247883143,0.20976758003234863,0.19851093440349493,0.18584175603259026,0.19269200406257073,1.0012567571082789,0.18607531398049926
289,2019-04-02,Nikita Zadorov,home,Colorado Avalanche,Edmonton Oilers,D,20.95,0,1,0,0.14,0,0,0,0,0,3,0,1.43,0.49,20182019,0.7254,0.7254,0.7254,0.7254,2.2746,0.7254,0.7045999999999999,0.23540000000000005,0.77,0.0,2.0125999999999995,0.9657625000000002,3.7483625,1995-04-16,23.97808219178082,23.0,290,170.9149193548387,0.21243670928728983,0.5141584023678013,0.20181789994239807,0.20280645991675866,0.187596754657803,0.19450098069407765,1.0012330245537429,0.18782806606249855
290,2019-04-04,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,18.733333333333,0,1,0,0.1,3,0,0,0,0,1,1,0.68,0.67,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.025533333333343955,-0.015533333333343946,0.9,0.0,0.083533333333344,-0.12520416666668188,0.8583291666666621,1995-04-16,23.983561643835618,23.0,291,77.68803763440846,0.24511704261755737,0.5249433984629107,0.21910269558429718,0.21653088511845017,0.18929738545329863,0.19625649323824265,1.001186256118145,0.18952194063494146
291,2019-04-06,Nikita Zadorov,away,Colorado Avalanche,San Jose Sharks,D,21.916666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.55,1.09,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.20633333333334392,-0.3336666666666561,0.225,0.0,-0.6263333333333438,-0.944770833333318,-1.3461041666666618,1995-04-16,23.98904109589041,23.0,292,6.577284946236716,0.2507539531032073,0.4663119202407504,0.2608747184276581,0.24606768722286662,0.1909364306736402,0.19795127152133352,1.0011404153532824,0.19115417751068134
292,2019-10-03,Nikita Zadorov,home,Colorado Avalanche,Calgary Flames,D,19.5,0,0,1,0.0,0,3,2,0,0,2,0,0.89,0.43,20192020,0.679,0.679,0.679,0.679,1.321,0.679,0.21099999999999997,0.24900000000000005,0.55,-0.15,0.7949999999999999,1.0370625000000002,2.2320625,1995-04-16,24.482191780821918,24.0,293,122.00201612903226,0.23615353215614912,0.521643793430204,0.2373698204755783,0.28257684529637167,0.19250691063395856,0.19957822898476163,1.0,0.19250691063395856
293,2019-10-05,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,21.5,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.7,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4530000000000001,0.04300000000000015,0.03,0.0,-1.0290000000000001,0.5080625000000003,-0.4909374999999998,1995-04-16,24.487671232876714,24.0,294,34.16330645161291,0.2615559360536106,0.4899133665312851,0.24908442795276642,0.35692226068767785,0.19400228532505423,0.20113067361799983,1.0,0.19400228532505423
294,2019-10-10,Nikita Zadorov,home,Colorado Avalanche,Boston Bruins,D,18.1,0,0,0,0.06,1,1,0,0,0,0,1,1.1,0.45,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.4658,0.18420000000000009,0.08,-0.15,0.3757999999999999,0.3516625000000002,0.6574625000000001,1995-04-16,24.5013698630137,24.0,295,71.2084677419355,0.25206342317217084,0.49516371587448316,0.25394684076309204,0.28731798126001196,0.19541665637466624,0.20260251997873258,1.0,0.19541665637466624
295,2019-10-12,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,20.233333333333,0,0,0,0.09,2,1,0,0,0,1,2,0.62,0.49,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.08246666666665603,0.21246666666665603,0.14500000000000002,-0.15,-0.06046666666665601,-0.21720416666668174,-0.28267083333333776,1995-04-16,24.506849315068493,24.0,296,40.881586021505235,0.25716153667362024,0.4707893545864189,0.24942488968372345,0.27856304674996285,0.1967449815466574,0.20398854201363018,1.0,0.1967449815466574
296,2019-10-14,Nikita Zadorov,away,Colorado Avalanche,Washington Capitals,D,13.916666666667,1,0,0,0.15,2,1,0,0,0,3,1,0.5,0.22,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,2.499666666666656,-0.49966666666665593,-0.0003333333333440658,0.2803333333333441,0.9249999999999999,-0.15,0.7496666666666558,0.6882291666666822,2.212895833333338,1995-04-16,24.512328767123286,24.0,297,121.38373655913993,0.2504318419954984,0.5253803119309397,0.25490954518318176,0.30000378984811865,0.19798332299125102,0.20528465249742353,1.0,0.19798332299125102
297,2019-10-18,Nikita Zadorov,away,Colorado Avalanche,Florida Panthers,D,21.516666666667,0,0,1,0.03,1,0,0,0,0,3,2,1.06,1.08,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,-1.256466666666656,0.316466666666656,-0.33646666666665603,0.6150000000000001,0.0,1.402466666666656,-1.515170833333318,0.5022958333333383,1995-04-16,24.523287671232875,24.0,298,66.20309139784962,0.2746864844370647,0.5246569326189946,0.2579766809940338,0.30699077223523913,0.1991290300677207,0.2064880562585778,1.0,0.1991290300677207
298,2019-10-19,Nikita Zadorov,away,Colorado Avalanche,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.67,0.81,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.04113333333334401,-0.18113333333334403,0.05,-0.15,0.4931333333333441,-0.4840041666666821,-0.09087083333333801,1995-04-16,24.526027397260275,24.0,299,47.06868279569878,0.27748626172733265,0.5053686454798393,0.2851806879043579,0.32095207328485303,0.20018087559889824,0.20759739207113473,1.0,0.20018087559889824
299,2019-10-21,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,18.066666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.72,0.45,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.08686666666665588,0.18313333333334408,0.05,0.0,-0.23113333333334418,0.9251291666666822,0.7439958333333381,1995-04-16,24.53150684931507,24.0,300,73.999865591398,0.27300178634074435,0.512846309318062,0.27780523896217346,0.34053402874345196,0.20113917792012834,0.20861286424481668,1.0,0.20113917792012834
300,2019-10-25,Nikita Zadorov,away,Colorado Avalanche,Vegas Golden Knights,D,21.416666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.49,0.81,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.25033333333334407,-0.069666666666656,0.12000000000000001,-0.15,-0.30633333333334406,0.25122916666668205,-0.08510416666666198,1995-04-16,24.542465753424658,24.0,301,47.25470430107542,0.2786882270015468,0.4941088272648192,0.2864796817302704,0.3287302763289094,0.20200591070206958,0.20953636174087273,1.0,0.20200591070206958
301,2019-10-26,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,14.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.63,0.6,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.11633333333334395,-0.08633333333334392,0.07500000000000001,0.0,-0.25566666666665616,-0.16660416666668176,-0.3472708333333379,1995-04-16,24.545205479452054,24.0,302,38.79771505376329,0.27431559872945804,0.46774320516291895,0.2824583649635315,0.3221757394612923,0.2027848029675989,0.21037156723718808,1.0,0.2027848029675989
302,2019-10-30,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,15.4,0,0,0,0.01,2,3,1,0,0,0,0,0.15,0.14,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.39780000000000004,0.40780000000000005,0.10500000000000001,-0.3,-1.0578,1.5154625,0.2626624999999998,1995-04-16,24.556164383561644,24.0,303,58.47298387096774,0.26691919544620174,0.46131675985607906,0.28903523087501526,0.345088144657298,0.2034814331802173,0.21112406008097265,1.0,0.2034814331802173
303,2019-11-01,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,20.283333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.55,0.64,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.15406666666665603,0.06406666666665606,0.21500000000000002,0.0,-0.5740666666666561,0.5900958333333182,0.23102916666666212,1995-04-16,24.561643835616437,24.0,304,57.45255376344071,0.2668687605953737,0.4541004270426619,0.2717367112636566,0.3164595547262893,0.20410332304625836,0.21180141890545073,1.0,0.20410332304625836
304,2019-11-02,Nikita Zadorov,away,Colorado Avalanche,Arizona Coyotes,D,20.75,0,0,0,0.02,4,0,0,0,0,0,1,0.61,0.58,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.1090000000000001,0.13900000000000012,0.21000000000000002,0.0,-0.4930000000000001,0.1745625000000004,-0.10843749999999969,1995-04-16,24.564383561643837,24.0,305,46.50201612903227,0.26644750651853494,0.4364726389172451,0.27013418078422546,0.3018895404546273,0.20466003886197146,0.21241333196822063,1.0,0.20466003886197146
305,2019-11-05,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,18.466666666667,0,0,0,0.14,1,1,0,0,0,0,2,0.57,1.4,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.07593333333334407,-0.7540666666666559,0.12000000000000001,-0.15,-0.4839333333333441,-2.391470833333318,-2.905404166666662,1995-04-16,24.572602739726026,24.0,306,-43.722715053763295,0.26208412216011184,0.3317509954088369,0.2749224901199341,0.3140634487672658,0.20516330833697333,0.21297172341953363,1.0,0.20516330833697333
306,2019-11-07,Nikita Zadorov,home,Colorado Avalanche,Nashville Predators,D,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.02,20192020,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.005933333333334401,0.2659333333333344,0.0,0.0,-0.5879333333333344,1.4150291666666681,0.8270958333333337,1995-04-16,24.578082191780823,24.0,307,76.68051075268818,0.22543423158890147,0.34727320898425124,0.25669699907302856,0.284326777619441,0.20562393852533642,0.21348759871231815,1.0,0.20562393852533642
307,2019-11-16,Nikita Zadorov,away,Colorado Avalanche,Vancouver Canucks,D,16.116666666667,0,0,1,0.0,1,1,0,0,0,1,0,0.23,0.89,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3407333333333441,-0.31926666666665593,0.6000000000000001,-0.15,-0.5527333333333442,-0.17657083333331802,-0.27930416666666213,1995-04-16,24.602739726027398,24.0,308,40.990188172043155,0.23234223427063347,0.32763866936728314,0.22823061048984528,0.25051610350642994,0.20604482411546335,0.21396386969794054,1.0,0.20604482411546335
