,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2019-12-31,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,21.916666666667,0,2,0,0.05,2,0,2,0,0,1,0,1.24,0.31,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,0.48366666666665603,0.44633333333334396,1.525,0.3,0.8776666666666559,1.424229166666682,4.126895833333338,1998-05-12,21.65205479452055,21.0,195,183.1256720430109,0.27631504882934566,0.36611935957735786,0.28305622935295105,0.3179129925894311,0.3973263782327498,0.43295004324680575,1.1371317493497521,0.4518124395426081
195,2020-01-02,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,20.183333333333,0,2,2,0.06,2,1,0,0,0,3,1,1.08,0.23,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,-0.2991333333333439,0.379133333333344,0.4708666666666561,2.63,-0.15,1.4771333333333443,0.9534958333333182,4.910629166666663,1998-05-12,21.65753424657534,21.0,196,208.40739247311816,0.3151135331116475,0.5085275047059667,0.2891095280647278,0.31095715144701247,0.4017492634275525,0.4371892853202869,1.136414929593248,0.4565538609121613
196,2020-01-04,Samuel Girard,away,Colorado Avalanche,New Jersey Devils,D,20.383333333333,0,1,1,0.02,1,0,0,0,0,1,0,1.31,0.38,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.602733333333344,0.32726666666665605,1.31,0.0,1.0387333333333442,1.1926958333333182,3.5414291666666626,1998-05-12,21.663013698630138,21.0,197,164.23965053763428,0.36112964268996367,0.6035674121088319,0.31147292256355286,0.34745597317815724,0.4061726571209431,0.4414863418015642,1.135700933668008,0.4612906659226707
197,2020-01-06,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,23.116666666667,0,0,0,0.13,1,0,0,0,0,0,0,1.08,0.52,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,0.285266666666656,0.27473333333334404,0.115,0.0,0.18326666666665614,0.9964291666666821,1.2946958333333383,1998-05-12,21.66849315068493,21.0,198,91.76438172043026,0.39277848919732505,0.6252248124979699,0.3430110216140747,0.3711882669029803,0.4105860843553567,0.44583357293732623,1.1349897507476978,0.46601099754295955
198,2020-01-07,Samuel Girard,away,Colorado Avalanche,New York Rangers,D,19.8,0,1,0,0.03,0,0,0,0,0,3,1,1.41,0.54,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,-0.3113999999999999,0.7213999999999998,0.14860000000000007,0.715,0.0,2.0174,0.22286250000000019,2.9552625,1998-05-12,21.671232876712327,21.0,199,145.33104838709676,0.4016991588643171,0.6982395321660134,0.36096179485321045,0.4010026489665564,0.414982653288122,0.45022310563505935,1.134635210797878,0.47085393029103106
199,2020-01-10,Samuel Girard,home,Colorado Avalanche,Pittsburgh Penguins,D,25.283333333333,0,2,0,0.03,1,0,0,0,0,1,1,1.16,0.91,20192020,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,0.2959333333333438,-0.04593333333334393,1.4649999999999999,0.0,0.6419333333333437,-0.3759041666666818,1.731029166666662,1998-05-12,21.67945205479452,21.0,200,105.83965053763426,0.42675584867279814,0.7306033133845821,0.3745672404766083,0.3862785180049396,0.4193604317090439,0.4546473899342803,1.1335757809216829,0.47537682886223354
200,2020-01-14,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,20.716666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.58,0.97,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.13793333333334412,-0.2520666666666559,0.08,0.0,-0.5399333333333441,-0.7239708333333177,-1.1839041666666619,1998-05-12,21.69041095890411,21.0,201,11.80954301075284,0.43950165615560594,0.6706097899607962,0.4134826362133026,0.43215989584711306,0.42372388530404853,0.45909973858162423,1.1321729347194482,0.4797287147354115
201,2020-01-16,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,22.7,0,0,0,0.02,0,0,1,0,0,1,0,0.7,0.44,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.08140000000000014,0.3414000000000001,0.01,0.15,-0.011400000000000188,1.1612625,1.3098625,1998-05-12,21.695890410958903,21.0,202,92.25362903225806,0.42367148274634037,0.6906415818486717,0.4676414430141449,0.5175754450881974,0.42808544342322985,0.46357486138233905,1.1314756565533752,0.48436825815824175
202,2020-01-18,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,17.55,0,1,0,0.01,1,0,1,0,0,1,0,0.34,0.53,20192020,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.2766,0.08660000000000001,0.755,0.15,-0.42260000000000003,0.7173625000000001,1.1997625,1998-05-12,21.7013698630137,21.0,203,88.70201612903226,0.43226188001622246,0.7065955267675406,0.47196516394615173,0.49945352834632356,0.43245924362360705,0.46806827447689214,1.130781127703209,0.48901675119037913
203,2020-01-20,Samuel Girard,home,Colorado Avalanche,Detroit Red Wings,D,19.216666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.96,0.3,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.2900666666666559,0.36993333333334405,0.075,0.0,0.11606666666665588,0.7480291666666821,0.9390958333333379,1998-05-12,21.706849315068492,21.0,204,80.29341397849477,0.43965821951671685,0.7138812154008138,0.49079397320747375,0.557556933567997,0.4368424479411729,0.47257343452604217,1.1300893377616974,0.49367099270003884
204,2020-02-01,Samuel Girard,away,Colorado Avalanche,Philadelphia Flyers,D,20.016666666667,0,0,0,0.09,0,1,1,0,0,0,1,1.2,0.12,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.5044666666666558,0.5755333333333441,0.045,0.0,0.4744666666666557,1.1988291666666822,1.7182958333333378,1998-05-12,21.73972602739726,21.0,205,105.42889784946252,0.4444433747255324,0.7453558021041279,0.5392095446586609,0.5694639824746637,0.44122818898880556,0.47708293600290314,1.1259955396813963,0.4968209727830952
205,2020-02-04,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,20.05,1,0,0,0.04,3,0,0,0,0,2,1,0.31,0.33,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,-0.3866000000000001,0.3666000000000001,0.92,0.0,-0.15060000000000007,0.7173625000000001,1.4867625000000002,1998-05-12,21.747945205479454,21.0,206,97.9600806451613,0.45680978805949896,0.7685887038015007,0.4852268099784851,0.5192623090776091,0.4456090054410185,0.4815888140506636,1.1249871807355418,0.5013044187414601
206,2020-02-06,Samuel Girard,away,Colorado Avalanche,Ottawa Senators,D,19.733333333333,0,0,0,0.07,2,0,0,0,0,2,1,0.76,0.65,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.07353333333334389,0.0364666666666561,0.135,0.0,0.5795333333333437,-0.03320416666668158,0.6813291666666621,1998-05-12,21.753424657534246,21.0,207,71.97836021505361,0.4667686295940377,0.7658543179589403,0.49931079149246216,0.5305084805263329,0.4499766958860296,0.4860824033766709,1.12431825945396,0.5059170155134247
207,2020-02-08,Samuel Girard,away,Colorado Avalanche,Columbus Blue Jackets,D,18.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.42,1.46,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.22806666666665615,-0.8119333333333438,0.115,0.0,-0.7260666666666562,-1.3764041666666815,-1.9874708333333377,1998-05-12,21.75890410958904,21.0,208,-14.111962365591538,0.46883117783373157,0.6795754695984897,0.4898730516433716,0.49663975154862094,0.4543178017957719,0.49056114358931324,1.1236519810623635,0.5104950980197174
208,2020-02-09,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,17.716666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.52,0.82,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.10193333333334398,-0.19806666666665595,0.17,0.0,-0.539933333333344,0.05802916666668234,-0.31190416666666165,1998-05-12,21.76164383561644,21.0,209,39.93857526881737,0.44535523291700574,0.648506232783113,0.48890843987464905,0.5056101090650444,0.45859729906459484,0.49505541619570576,1.123319829880999,0.5151514399691263
209,2020-02-11,Samuel Girard,home,Colorado Avalanche,Ottawa Senators,D,19.85,0,0,1,0.03,2,0,1,0,0,0,0,1.09,0.96,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.39979999999999993,-0.2697999999999998,0.665,0.15,0.30380000000000007,-0.16583749999999964,0.9529625000000006,1998-05-12,21.767123287671232,21.0,210,80.74072580645164,0.43817272716696193,0.658046744235847,0.5207622051239014,0.5505725850149304,0.4627810657630759,0.4995953363803226,1.1226574974381713,0.5195446331513446
210,2020-02-13,Samuel Girard,home,Colorado Avalanche,Washington Capitals,D,18.233333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.39,0.91,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.24846666666665607,-0.27153333333334395,0.125,0.0,-0.36446666666665606,-0.7002041666666818,-0.9396708333333379,1998-05-12,21.77260273972603,21.0,211,19.688037634408456,0.44302788726580755,0.6079803047694453,0.5250788331031799,0.5378260363124222,0.4668438443573232,0.504198050638434,1.121997783449386,0.5237977585859067
211,2020-02-15,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,21.333333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.71,0.66,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.02766666666665618,0.07766666666665611,0.8600000000000001,0.0,0.048333333333343664,0.017395833333318178,0.9257291666666619,1998-05-12,21.778082191780822,21.0,212,79.86223118279554,0.43006007676017866,0.6179373540260924,0.529204785823822,0.5429822007737296,0.4707678904810807,0.5088696057566656,1.1213406782345023,0.5278911856030809
212,2020-02-17,Samuel Girard,home,Colorado Avalanche,Tampa Bay Lightning,D,20.883333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.37,0.62,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.35326666666665607,0.10326666666665607,0.175,0.0,-0.8812666666666561,0.08869583333331832,-0.6175708333333378,1998-05-12,21.783561643835615,21.0,213,30.078360215053618,0.4346830262759368,0.5792211972270254,0.5301376581192017,0.5213834085230774,0.47454194471729777,0.513606724829124,1.1206861721667496,0.5318125955577937
213,2020-02-19,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,21.116666666667,0,0,0,0.12,1,0,1,0,0,1,0,0.46,0.33,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.2707333333333441,0.4007333333333441,0.11,0.15,-0.34473333333334416,1.3414291666666822,1.256695833333338,1998-05-12,21.78904109589041,21.0,214,90.53857526881735,0.424922831322586,0.6004506898919945,0.5273975729942322,0.5398227459214364,0.4781604526174928,0.518398599037108,1.1200342556722738,0.5355560866393511
214,2020-02-21,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,18.25,0,0,0,0.1,1,0,0,0,0,1,0,1.16,0.25,20192020,0.639,0.639,0.639,0.639,0.361,0.639,0.5209999999999999,0.389,0.1,0.0,0.8669999999999998,1.3935625,2.3605625,1998-05-12,21.794520547945204,21.0,215,126.14717741935483,0.4325960140109772,0.6556059322869289,0.5310344696044922,0.5540335037149849,0.48162298451993013,0.5232287608598111,1.1193849192298484,0.5391215056260805
215,2020-02-22,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,20.95,0,0,0,0.08,2,0,0,0,0,0,0,0.33,0.68,20192020,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.39540000000000003,0.045399999999999996,0.14,0.0,-0.9474,0.5287625,-0.2786375,1998-05-12,21.797260273972604,21.0,216,41.0116935483871,0.45028588767942207,0.6263302812759394,0.4769580066204071,0.4853203752397151,0.484933837012645,0.5280771637139544,1.1190612155670576,0.5426706491169678
216,2020-02-26,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,18.466666666667,0,0,1,0.04,1,0,0,0,0,0,1,0.48,0.73,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.16593333333334404,-0.08406666666665596,0.6200000000000001,0.0,-0.627933333333344,-0.2754708333333178,-0.2834041666666617,1998-05-12,21.80821917808219,21.0,217,40.85793010752704,0.4436459834978402,0.5978226510234154,0.5288106203079224,0.5487681809480928,0.48810193452389244,0.5329231640948059,1.1177728038390093,0.5455870679120158
217,2020-02-28,Samuel Girard,away,Colorado Avalanche,Carolina Hurricanes,D,18.183333333333,1,0,1,0.15,2,0,1,0,0,2,0,0.57,0.8,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,-0.06686666666665608,-0.163133333333344,1.475,0.15,0.32513333333334393,0.12549583333331815,2.075629166666662,1998-05-12,21.813698630136987,21.0,218,116.95577956989231,0.4370330889231175,0.6441315041638613,0.4733482003211975,0.4681477262120359,0.4911408720957299,0.5377478526776547,1.1171324233503868,0.548669392650725
218,2020-02-29,Samuel Girard,away,Colorado Avalanche,Nashville Predators,D,17.366666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.43,0.95,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.18073333333334413,-0.33926666666665584,0.5850000000000001,0.0,-0.27273333333334415,-0.2570708333333174,0.05519583333333855,1998-05-12,21.816438356164383,21.0,219,51.78051075268834,0.4518585991920646,0.62567649431747,0.5297756791114807,0.5289437696848189,0.49406887653069104,0.5425359730203937,1.1168131853777181,0.5517826357942316
219,2020-03-02,Samuel Girard,away,Colorado Avalanche,Detroit Red Wings,D,21.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.24,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.28233333333334404,0.49233333333334406,0.02,0.0,-0.762333333333344,1.5507291666666823,0.8083958333333383,1998-05-12,21.82191780821918,21.0,220,76.07728494623672,0.4482951635465435,0.6314022249385495,0.49492156505584717,0.5414395458961527,0.496908930123318,0.5472780125489282,1.1161766081938997,0.5546381242063047
220,2020-03-04,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,28.683333333333,0,1,0,0.28,1,0,1,0,0,0,0,1.22,0.52,20192020,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,0.9728666666666561,0.24713333333334386,0.4528666666666561,0.89,0.15,0.22913333333334385,1.252495833333318,2.5216291666666617,1998-05-12,21.827397260273973,21.0,221,131.34287634408588,0.45151349150797965,0.6906347601919766,0.5293379426002502,0.5463228412071773,0.49968912682503597,0.5519722676993893,1.115542555020024,0.5574244852541255
221,2020-03-06,Samuel Girard,away,Colorado Avalanche,Vancouver Canucks,D,23.65,0,0,0,0.1,3,0,0,0,0,2,1,0.83,0.38,20192020,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,-0.18820000000000003,0.018199999999999994,0.43179999999999996,0.2,0.0,0.5662,0.7679625,1.5341624999999999,1998-05-12,21.832876712328765,21.0,222,99.4891129032258,0.46992035734113313,0.7170677153684519,0.5006451606750488,0.509743466576018,0.5024433125826309,0.5566269245970962,1.1149110166934053,0.5601795844623034
222,2020-03-08,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,22.366666666667,0,0,0,0.03,0,0,0,0,0,3,0,1.47,0.46,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,0.7707333333333442,0.6992666666666558,0.31073333333334413,0.015,0.0,2.0312666666666557,1.0999291666666822,3.146195833333338,1998-05-12,21.838356164383562,21.0,223,151.49018817204316,0.47933544241445264,0.7931873597397898,0.504869282245636,0.5164186409807761,0.5052120904820787,0.5612622505614183,1.1142819841012415,0.5629487305743066
223,2020-03-09,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,24.016666666667,0,0,0,0.08,1,1,0,0,0,0,1,1.02,0.94,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,0.1964666666666559,-0.11646666666665584,0.09,-0.15,0.05846666666665601,-0.5031708333333176,-0.5047041666666616,1998-05-12,21.84109589041096,21.0,224,33.71922043010769,0.5028102514094349,0.7525163732105171,0.5082061886787415,0.5083862082615472,0.5080364329682028,0.5659037412091278,1.113968404621397,0.5659365347231341
224,2020-03-11,Samuel Girard,home,Colorado Avalanche,New York Rangers,D,21.85,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.9,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3942000000000001,-0.14579999999999993,0.08,0.0,-0.9282000000000001,0.06416250000000034,-0.7840374999999998,1998-05-12,21.846575342465755,21.0,225,24.70846774193549,0.4940024283591215,0.7043666180415954,0.49277111887931824,0.5009524538316702,0.5109317397068527,0.5705509494562335,1.113343113652689,0.5688423339492126
225,2021-01-13,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,21.483333333333,0,0,1,0.04,0,0,0,0,0,0,2,0.61,0.93,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.13246666666665607,-0.187533333333344,0.5700000000000001,0.0,-0.5164666666666561,-1.1717041666666816,-1.1181708333333376,1998-05-12,22.69041095890411,22.0,226,13.929973118279435,0.4828844727970004,0.6472552273427281,0.4987802505493164,0.6238358235825368,0.5139052249334382,0.5751964807951183,1.0421767777960709,0.5355800914136956
226,2021-01-15,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,22.833333333333,0,1,1,0.16,0,1,1,0,0,2,0,0.78,0.08,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,-0.0056666666666560506,0.7056666666666561,1.33,0.0,0.512333333333344,1.9953958333333182,3.837729166666662,1998-05-12,22.695890410958903,22.0,227,173.79771505376328,0.458199484871537,0.7472325401446794,0.5012083649635315,0.43710574382184236,0.5169629989359346,0.5798339126699019,1.0418531979837435,0.53859955368067
227,2021-01-19,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,18.05,0,1,0,0.0,0,0,0,0,0,0,0,0.72,0.35,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.08739999999999992,0.2826000000000001,0.7,0.0,-0.23060000000000014,1.1543625000000002,1.6237625,1998-05-12,22.706849315068492,22.0,228,102.37943548387096,0.5097069942398661,0.7746996527359277,0.5090649724006653,0.5988500779804902,0.5201102422506166,0.5844577336063925,1.0412106144651636,0.5415443049233897
228,2021-01-21,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,18.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.56,0.53,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.092866666666656,0.12286666666665602,0.015,0.0,-0.1068666666666559,0.7694958333333181,0.6776291666666622,1998-05-12,22.71232876712329,22.0,229,71.85900537634394,0.5265576769686798,0.7716578332833827,0.5144405961036682,0.6009670391031373,0.5233513704811852,0.5890632682295477,1.0408916025585238,0.5447520467213606
229,2021-01-22,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,19.583333333333,0,1,0,0.02,1,0,1,0,0,1,1,0.33,0.9,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3516666666666561,-0.21833333333334393,0.76,0.15,-0.503666666666656,-0.6151041666666817,-0.20877083333333768,1998-05-12,22.715068493150685,22.0,230,43.26545698924717,0.5288171462421739,0.7409349326484889,0.531295895576477,0.5788633038147568,0.5267203284420368,0.5936550023369835,1.040732664783945,0.5481750510153557
230,2021-01-24,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,21.35,0,0,0,0.09,2,1,0,0,0,0,2,0.44,0.77,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.2982000000000001,-0.03179999999999994,0.14500000000000002,-0.15,-0.7842000000000001,-0.8098374999999998,-1.5990375,1998-05-12,22.720547945205478,22.0,231,-1.581854838709674,0.5179276680450031,0.667609110070335,0.5132789611816406,0.5509708897971937,0.5303383137844975,0.5982625238965942,1.0404159230563832,0.5517724262682637
231,2021-01-26,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,19.133333333333,1,0,0,0.05,2,0,0,0,0,0,1,0.5,0.82,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.16726666666665602,-0.15273333333334393,0.875,0.0,-0.617266666666656,-0.45180416666668166,-0.19407083333333763,1998-05-12,22.726027397260275,22.0,232,43.73965053763427,0.48701221270313416,0.6406073437015776,0.5216668844223022,0.5879324611903981,0.5343115326756044,0.6029119707560195,1.0401006897235807,0.5557377936631597
232,2021-01-28,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,19.983333333333,0,0,0,0.0,1,1,1,0,0,2,0,1.08,0.51,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.38553333333334405,0.184466666666656,0.05,0.0,1.0835333333333441,0.8752958333333181,2.0088291666666622,1998-05-12,22.731506849315068,22.0,233,114.80094086021491,0.47717211466282095,0.683482201526772,0.5021037459373474,0.5662942382389136,0.5387113208489127,0.6076206072535475,1.0397869607611112,0.5601450070330948
233,2021-01-30,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,24.966666666667,0,1,1,0.02,1,0,1,0,0,2,1,0.61,0.12,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,-0.14606666666665602,-0.243933333333344,0.733933333333344,1.31,0.15,0.17206666666665593,1.4265291666666822,3.058595833333338,1998-05-12,22.736986301369864,22.0,234,148.66438172043024,0.4990681416563403,0.7579092097368391,0.5118893980979919,0.5156814977017126,0.5435785625507797,0.6123981607186453,1.0394747321631364,0.5650361807170944
234,2021-01-31,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,26.216666666667,0,0,1,0.12,0,1,0,0,0,2,2,0.33,0.67,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,-1.1060666666666559,-0.5639333333333441,0.22393333333334398,0.6100000000000001,-0.15,-0.315933333333344,-0.3559708333333178,-0.21190416666666173,1998-05-12,22.73972602739726,22.0,235,43.16438172043027,0.5352785482965308,0.7275189557531412,0.5167180895805359,0.531151265515443,0.5489275954107458,0.6172479803149334,1.0393191792541487,0.5705109779322497
235,2021-02-02,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,25.783333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.92,0.68,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,0.03993333333334392,0.20006666666665607,0.055,0.0,0.6419333333333437,0.7510958333333182,1.4480291666666618,1998-05-12,22.745205479452054,22.0,236,96.71061827956973,0.5248357557499632,0.750096998477631,0.5478420853614807,0.5630567733833786,0.5547499153352022,0.6221681072887356,1.0390091937327854,0.5763902622557595
236,2021-02-20,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,20.8,1,0,0,0.04,0,0,0,0,0,1,0,1.3,0.43,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.5793999999999999,0.29060000000000014,0.77,0.0,1.0093999999999999,1.0968625000000003,2.8762625,1998-05-12,22.794520547945204,22.0,237,142.78266129032258,0.5376086589289397,0.8167229169708378,0.5308102369308472,0.5259063335298247,0.5610178622320331,0.6271523322374606,1.0362859242995832,0.5813749139116986
237,2021-02-22,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,21.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.83,0.76,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.09286666666665588,-0.022866666666655933,0.08,0.0,-0.15913333333334423,0.3616291666666821,0.2824958333333379,1998-05-12,22.8,22.0,238,59.11276881720445,0.5706234109013709,0.7999822778027843,0.5472010970115662,0.5414788579503408,0.5676887787482857,0.6321924264540834,1.035990667901937,0.5881202770558714
238,2021-02-24,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,24.733333333333,0,1,0,0.28,1,0,1,0,0,1,2,1.02,1.62,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,0.17353333333334398,-0.7735333333333441,0.89,0.15,0.4355333333333442,-2.6092041666666823,-1.133670833333338,1998-05-12,22.805479452054794,22.0,239,13.42997311827942,0.5665974134237444,0.7393889656345506,0.5595259666442871,0.5582628517889183,0.5747099906455293,0.6372802111548672,1.0356968633319121,0.5952253346370873
239,2021-02-26,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,24.5,0,0,0,0.03,2,0,0,0,0,0,1,0.94,0.51,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.10099999999999987,0.32900000000000007,0.115,0.0,-0.08500000000000008,0.5080625000000002,0.5380625000000001,1998-05-12,22.81095890410959,22.0,240,67.35685483870968,0.5430786434598726,0.7330801623073724,0.555971622467041,0.5644006183571425,0.5820230649723609,0.642407413852548,1.0354045068262367,0.602629304549202
240,2021-02-27,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,25.083333333333,0,0,2,0.0,0,0,1,0,0,2,0,0.62,0.66,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,0.8576666666666561,-0.23766666666665615,0.1976666666666561,1.1,0.15,0.1843333333333439,0.7648958333333182,2.199229166666662,1998-05-12,22.813698630136987,22.0,241,120.94287634408587,0.5430099467335867,0.7790236777128949,0.5449839234352112,0.5555516437720421,0.5895676962553388,0.6475665230316571,1.0352588704262207,0.6103551872650912
