,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-03-08,Carson Soucy,away,Seattle Kraken,Toronto Maple Leafs,D,18.333333333333,1,0,0,0.2,0,1,0,0,0,1,1,0.64,0.88,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.001666666666656158,-0.23833333333334383,0.85,-0.15,0.03233333333334376,-0.6266041666666815,0.10572916666666221,1994-07-24,27.64109589041096,149,53.410618279569746,0.4567864799185124,0.4438016160443035,0.46506914496421814,0.4444486845059216,0.46961892475720435,0.4707074180166482,1.0,0.46961892475720435
149,2022-03-10,Carson Soucy,away,Seattle Kraken,Ottawa Senators,D,19.183333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.76,0.7,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.09113333333334395,-0.031133333333343893,0.005,0.0,0.19713333333334382,-0.17350416666668167,0.028629166666662154,1994-07-24,27.646575342465752,150,50.9235215053762,0.4520085531464689,0.4307907048647434,0.48037493228912354,0.4969594586260755,0.46991429736232243,0.4703953151968364,1.0,0.46991429736232243
150,2022-03-12,Carson Soucy,away,Seattle Kraken,Montreal Canadiens,D,16.75,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.51,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.22100000000000009,0.08100000000000007,0.055,0.0,-0.7490000000000001,0.7265625000000002,0.03256250000000016,1994-07-24,27.65205479452055,151,51.050403225806456,0.44630223875561226,0.41831086089956393,0.48189017176628113,0.5092886577288384,0.47010152718716497,0.4702798312453559,1.0,0.47010152718716497
151,2022-03-16,Carson Soucy,home,Seattle Kraken,Tampa Bay Lightning,D,21.566666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.33,0.53,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.41513333333334407,0.21513333333334406,0.055,0.0,-0.9671333333333441,0.3271291666666821,-0.5850041666666619,1994-07-24,27.663013698630138,152,31.12889784946252,0.4407792449519765,0.38686868911113426,0.5193989276885986,0.49761564953298587,0.47023709269912606,0.47043779339198094,1.0,0.47023709269912606
152,2022-03-19,Carson Soucy,home,Seattle Kraken,Detroit Red Wings,D,19.05,0,0,0,0.16,0,0,0,0,0,0,1,0.46,0.32,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.20460000000000006,0.3446000000000001,0.08,0.0,-0.6786000000000001,0.6943625000000002,0.09576250000000008,1994-07-24,27.671232876712327,153,53.08911290322581,0.4271643079815541,0.37774595838241676,0.5208532214164734,0.5353981431333765,0.4703850660793572,0.47092604407432387,1.0,0.4703850660793572
153,2022-03-22,Carson Soucy,away,Seattle Kraken,Arizona Coyotes,D,18.7,2,0,0,0.26,2,1,0,0,0,2,0,0.57,0.74,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.08340000000000014,-0.0865999999999999,1.73,-0.15,0.30859999999999976,0.2872625000000002,2.1758625,1994-07-24,27.67945205479452,154,120.1891129032258,0.4227987229344303,0.4340953930009737,0.5196008086204529,0.5469660410256584,0.4705929793386384,0.47175789140025426,1.0,0.4705929793386384
154,2022-03-26,Carson Soucy,away,Seattle Kraken,Los Angeles Kings,D,19.016666666667,0,1,0,0.22,2,0,1,0,0,1,1,1.32,1.15,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.656466666666656,-0.48646666666665583,0.9099999999999999,0.15,1.0984666666666558,-1.2161708333333172,0.9422958333333387,1994-07-24,27.69041095890411,155,80.39663978494642,0.4457208998347884,0.45002133674297307,0.524259626865387,0.4955618851742566,0.4708711670993336,0.47288342485490675,1.0,0.4708711670993336
155,2022-03-28,Carson Soucy,away,Seattle Kraken,Los Angeles Kings,D,18.116666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.31,0.84,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.6752666666666559,-0.20526666666665583,0.055,0.0,1.1112666666666557,0.030429166666682272,1.196695833333338,1994-07-24,27.695890410958903,156,88.60309139784961,0.4521785376113758,0.47342048071416953,0.5277383923530579,0.4976194834371185,0.471170656367389,0.47416914646079705,1.0,0.471170656367389
156,2022-03-30,Carson Soucy,home,Seattle Kraken,Vegas Golden Knights,D,21.533333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.37,1.13,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3740666666666561,-0.3859333333333438,0.1,0.15,-0.9020666666666561,-1.054404166666681,-1.7064708333333372,1994-07-24,27.7013698630137,157,-5.04744623655926,0.4617722964752109,0.40510767922685875,0.4743763506412506,0.45197588674018724,0.4713986589953844,0.47543120698278807,1.0,0.4713986589953844
157,2022-04-01,Carson Soucy,home,Seattle Kraken,Vegas Golden Knights,D,16.733333333333,0,0,0,0.07,0,0,0,0,0,0,3,0.58,0.83,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-2.4095333333333437,-0.010466666666656077,-0.23953333333334392,0.035,0.0,-0.4124666666666561,-1.7352041666666815,-2.1126708333333375,1994-07-24,27.706849315068492,158,-18.150672043010886,0.43408388152713345,0.3262065048424936,0.45737025141716003,0.43343903356754687,0.4715527078526601,0.47663153887503024,1.0,0.4715527078526601
158,2022-04-03,Carson Soucy,home,Seattle Kraken,Dallas Stars,D,20.633333333333,0,1,1,0.0,0,0,1,0,0,1,0,0.93,0.42,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.214733333333344,0.2952666666666561,1.25,0.15,0.42273333333334406,1.1121958333333182,2.934929166666662,1994-07-24,27.71232876712329,159,144.675134408602,0.40185069595442485,0.40795742051806877,0.4580400288105011,0.4428285440042458,0.4716592220496837,0.47778013487532844,1.0,0.4716592220496837
159,2022-04-06,Carson Soucy,away,Seattle Kraken,St Louis Blues,D,20.716666666667,0,0,0,0.28,2,1,0,0,0,1,0,1.12,0.75,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.402066666666656,-0.03206666666665592,0.24000000000000002,-0.15,0.7240666666666562,0.35702916666668216,1.1710958333333386,1994-07-24,27.720547945205478,160,87.77728494623673,0.43362964740896115,0.43187222725533586,0.5253676176071167,0.5098536720013289,0.4717101259069645,0.4788649913425156,1.0,0.4717101259069645
160,2022-04-07,Carson Soucy,away,Seattle Kraken,Chicago Blackhawks,D,16.766666666667,0,0,0,0.0,2,2,0,0,0,0,0,0.88,0.45,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.288466666666656,0.141533333333344,0.1,-0.3,0.06646666666665602,0.865329166666682,0.7317958333333381,1994-07-24,27.723287671232878,161,73.60631720430123,0.4428187728860619,0.44127104282364205,0.455091267824173,0.4657001566620894,0.47159301914631163,0.4798004498659249,1.0,0.47159301914631163
161,2022-04-09,Carson Soucy,home,Seattle Kraken,Calgary Flames,D,17.333333333333,0,0,0,0.06,0,2,0,0,0,1,0,0.18,0.72,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.42966666666665615,-0.11033333333334383,0.03,-0.3,-0.6716666666666562,0.2703958333333184,-0.6712708333333378,1994-07-24,27.72876712328767,162,28.34610215053749,0.44638193890938244,0.40640699332694447,0.5155518054962158,0.46163279172544225,0.47123672257345284,0.4805323566755672,1.0,0.47123672257345284
162,2022-04-12,Carson Soucy,away,Seattle Kraken,Calgary Flames,D,19.1,0,0,0,0.18,0,0,0,0,0,1,0,0.72,0.78,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.05379999999999985,-0.1137999999999999,0.09,0.0,0.1357999999999998,0.2136625000000002,0.4394625,1994-07-24,27.736986301369864,163,64.17620967741935,0.4327174028994754,0.40744286111416395,0.45238935947418213,0.4033241565486187,0.4706349425719319,0.48105536342282273,1.0,0.4706349425719319
163,2022-04-16,Carson Soucy,home,Seattle Kraken,New Jersey Devils,D,19.516666666667,1,0,0,0.06,0,0,0,0,0,1,1,0.36,0.78,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.3195333333333441,-0.10046666666665593,0.78,0.0,-0.45353333333334417,-0.34217083333331755,-0.01570416666666169,1994-07-24,27.747945205479454,164,49.493413978494786,0.4327993352049746,0.39418263560913497,0.5199006199836731,0.5006849741910656,0.4698290344620173,0.4814001485990903,1.0,0.4698290344620173
164,2022-04-18,Carson Soucy,home,Seattle Kraken,Ottawa Senators,D,17.416666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.07,0.3,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.542333333333344,0.31233333333334407,0.0,0.0,-0.850333333333344,1.240229166666682,0.389895833333338,1994-07-24,27.753424657534246,165,62.57728494623671,0.4273760204726862,0.3940482996660704,0.5205937623977661,0.5126526171777337,0.4688890939041066,0.48162066121788516,1.0,0.4688890939041066
165,2022-04-20,Carson Soucy,home,Seattle Kraken,Colorado Avalanche,D,16.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.3,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2947333333333441,0.2947333333333441,0.0,-0.15,-0.8647333333333441,1.2149291666666822,0.200195833333338,1994-07-24,27.75890410958904,166,56.457930107527034,0.426926531926248,0.38797353694344416,0.5199555158615112,0.477417504671268,0.46788978052781094,0.48177805573052346,1.0,0.46788978052781094
166,2022-04-22,Carson Soucy,away,Seattle Kraken,Minnesota Wild,D,19.016666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.3,0.93,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-2.336466666666656,-0.3635333333333441,-0.26646666666665597,0.1,0.0,-0.9335333333333441,-1.8601708333333178,-2.693704166666662,1994-07-24,27.764383561643836,167,-36.89368279569878,0.4242294887533037,0.2914030400971069,0.5174723863601685,0.4781279472787043,0.466886999921169,0.4819186303551489,1.0,0.466886999921169
167,2022-04-23,Carson Soucy,away,Seattle Kraken,Dallas Stars,D,19.483333333333,0,0,0,0.42,3,0,0,0,0,1,0,1.35,0.3,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.671533333333344,0.3784666666666561,0.36,0.0,1.1315333333333437,1.3352958333333182,2.826829166666662,1994-07-24,27.767123287671232,168,141.18803763440843,0.3874380249159518,0.37085553106358693,0.4083532392978668,0.38661510155339507,0.4658964048711206,0.4820557376606339,1.0,0.4658964048711206
168,2022-04-26,Carson Soucy,away,Seattle Kraken,Vancouver Canucks,D,18.15,0,0,0,0.0,3,1,0,0,0,0,1,0.34,0.37,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.2958,0.26580000000000004,0.15000000000000002,-0.15,-0.8418,0.5379625000000001,-0.30383749999999987,1994-07-24,27.775342465753425,169,40.19879032258065,0.41594073711219237,0.349712749145762,0.46085453033447266,0.4344220946142194,0.4648731240069676,0.4821533857711245,1.0,0.4648731240069676
169,2022-04-27,Carson Soucy,home,Seattle Kraken,Los Angeles Kings,D,16.25,0,0,1,0.07,2,0,0,0,0,1,2,0.47,0.43,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,-0.1050000000000001,0.14500000000000007,0.685,0.0,-0.17300000000000015,-0.26243749999999966,0.24956250000000024,1994-07-24,27.778082191780822,170,58.05040322580646,0.4075805450761431,0.34657435612363585,0.39586809277534485,0.3609251035074989,0.46377821775286304,0.4821821998438241,1.0,0.46377821775286304
170,2022-04-29,Carson Soucy,home,Seattle Kraken,San Jose Sharks,D,20.9,0,0,0,0.05,1,0,0,0,0,0,0,0.73,0.6,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.006199999999999983,0.12380000000000002,0.07500000000000001,0.0,-0.30580000000000007,0.7104625000000001,0.47966250000000005,1994-07-24,27.783561643835615,171,65.47298387096774,0.4057628194210277,0.3507449134095242,0.3953247666358948,0.38246347033870365,0.4626433721191001,0.4821719881428909,1.0,0.4626433721191001
171,2022-05-01,Carson Soucy,away,Seattle Kraken,Winnipeg Jets,D,18.25,0,0,0,0.09,3,0,0,0,0,0,1,0.43,0.89,20212022,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.20900000000000002,-0.251,0.195,0.0,-0.7010000000000001,-0.6534374999999999,-1.1594375,1994-07-24,27.78904109589041,172,12.598790322580648,0.4066064178929694,0.3034206793309251,0.3638877272605896,0.34147219589025773,0.4615071283881591,0.4821568794138667,1.0,0.4615071283881591
172,2022-10-12,Carson Soucy,away,Seattle Kraken,Anaheim Ducks,D,16.1,0,0,1,0.06,2,0,0,0,0,1,0,1.1,0.26,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.5297999999999999,0.31020000000000014,0.68,0.0,0.8397999999999999,1.2716625000000001,2.7914625,1994-07-24,28.23835616438356,173,140.04717741935485,0.38886425414031994,0.3813877750715357,0.34121742844581604,0.36817794862483044,0.46045066812944613,0.48210657225840087,1.0,0.46045066812944613
173,2022-10-13,Carson Soucy,away,Seattle Kraken,Los Angeles Kings,D,14.466666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.64,0.44,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.122066666666656,0.07793333333334401,0.0,-0.15,0.15606666666665603,0.782529166666682,0.788595833333338,1994-07-24,28.24109589041096,174,75.43857526881736,0.42552005166838575,0.3941483303055204,0.36703598499298096,0.46969282402273843,0.45962424417490305,0.4818731424902122,1.0,0.45962424417490305
174,2022-10-15,Carson Soucy,home,Seattle Kraken,Vegas Golden Knights,D,14.2,0,0,0,0.03,0,2,0,0,0,1,1,0.45,1.07,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.05939999999999995,-0.5606000000000001,0.015,-0.3,-0.13939999999999986,-1.2537375,-1.6781374999999998,1994-07-24,28.246575342465754,175,-4.133467741935476,0.4309864255159168,0.3292098050704435,0.3906193673610687,0.38156099128771065,0.45913032983156116,0.4813763605303901,1.0,0.45913032983156116
175,2022-10-17,Carson Soucy,home,Seattle Kraken,Carolina Hurricanes,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.67,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.08553333333334401,-0.09553333333334402,0.0,0.0,-0.268466666666656,0.3347958333333181,0.06632916666666211,1994-07-24,28.252054794520546,176,52.13965053763426,0.3995851437329134,0.3209720106757657,0.44356727600097656,0.4283804970013016,0.45901793158575954,0.4806122184625092,1.0,0.45901793158575954
176,2022-10-19,Carson Soucy,home,Seattle Kraken,St Louis Blues,D,16.816666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.92,0.42,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.326866666666656,0.17313333333334407,0.14,0.0,0.5288666666666559,0.9366291666666822,1.6054958333333382,1994-07-24,28.257534246575343,177,101.79018817204317,0.39467789166913003,0.3612246275558131,0.4218088686466217,0.43528673965479325,0.4592910930844893,0.4796302088269526,1.0,0.4592910930844893
177,2022-10-21,Carson Soucy,away,Seattle Kraken,Colorado Avalanche,D,18.75,0,1,0,0.08,2,0,0,0,0,1,0,1.22,0.58,20222023,0.655,0.655,0.655,0.655,0.345,0.655,0.565,0.07500000000000007,0.84,0.0,0.9470000000000001,0.6575625000000002,2.4445625,1994-07-24,28.263013698630136,178,128.8568548387097,0.41231488231284225,0.4265093104209673,0.39765703678131104,0.4503063446727071,0.4599141339191233,0.47850489847259364,1.0,0.4599141339191233
178,2022-10-23,Carson Soucy,away,Seattle Kraken,Chicago Blackhawks,D,15.0,0,0,1,0.0,1,1,0,0,0,2,1,0.68,0.39,20222023,0.535,0.535,0.535,0.535,1.4649999999999999,-0.46499999999999997,0.14500000000000002,0.14500000000000002,0.6000000000000001,-0.15,0.6029999999999998,0.34706250000000005,1.4000625,1994-07-24,28.268493150684932,179,95.1633064516129,0.44160194307560785,0.457017113170329,0.4127977192401886,0.4954132315371773,0.46080982743694016,0.4773067354645732,1.0,0.46080982743694016
179,2022-10-25,Carson Soucy,home,Seattle Kraken,Buffalo Sabres,D,18.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.43,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.054466666666656116,0.2244666666666561,0.015,0.0,-0.44446666666665613,1.0017958333333181,0.572329166666662,1994-07-24,28.273972602739725,180,68.46223118279555,0.4552695836029662,0.4606305929522573,0.4052993655204773,0.45514230259115485,0.4618551864864816,0.47607574725854873,1.0,0.4618551864864816
180,2022-10-27,Carson Soucy,home,Seattle Kraken,Vancouver Canucks,D,13.383333333333,0,0,0,0.04,1,1,1,0,0,1,1,0.42,0.23,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.06326666666665604,0.253266666666656,0.07,0.0,-0.16126666666665612,0.6406958333333181,0.549429166666662,1994-07-24,28.279452054794522,181,67.7235215053762,0.4569215887024212,0.4634132303020059,0.4622058868408203,0.5751710170093824,0.4628053910158464,0.47474279251260665,1.0,0.4628053910158464
181,2022-10-29,Carson Soucy,home,Seattle Kraken,Pittsburgh Penguins,D,16.533333333333,0,0,0,0.26,2,2,0,0,0,0,0,0.65,0.97,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.06593333333334395,-0.3859333333333439,0.23,-0.3,-0.2940666666666561,-0.34140416666668183,-0.7054708333333379,1994-07-24,28.284931506849315,182,27.24287634408587,0.4582137901407391,0.42678450770135756,0.47024309635162354,0.5068762714994266,0.4631651521933786,0.47302558985334087,1.0,0.4631651521933786
182,2022-11-01,Carson Soucy,away,Seattle Kraken,Calgary Flames,D,16.983333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.48,0.64,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.11846666666665606,-0.04153333333334397,0.8700000000000001,0.0,-0.18046666666665612,0.43829583333331823,1.1278291666666622,1994-07-24,28.293150684931508,183,86.38158602150523,0.44212221444336935,0.4487527724515692,0.4829433858394623,0.5404573825443638,0.46262234576845856,0.4707719444780041,1.0,0.46262234576845856
183,2022-11-03,Carson Soucy,away,Seattle Kraken,Minnesota Wild,D,15.533333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.28,0.07,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.272066666666656,0.48206666666665604,0.12000000000000001,0.0,-0.45406666666665596,1.682595833333318,1.348529166666662,1994-07-24,28.2986301369863,184,93.5009408602149,0.4515278925967891,0.4769485719625946,0.5196548104286194,0.6154208131691228,0.4610309526197758,0.46794432733497965,1.0,0.4610309526197758
184,2022-11-05,Carson Soucy,away,Seattle Kraken,Pittsburgh Penguins,D,18.383333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.5,0.76,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.143266666666656,-0.11673333333334401,0.18500000000000003,0.0,-0.593266666666656,0.226695833333318,-0.1815708333333379,1994-07-24,28.304109589041097,185,44.14287634408588,0.4637111459226188,0.4563129215891026,0.4905402958393097,0.5338908426835998,0.4583576861305093,0.46457336365592716,1.0,0.4583576861305093
185,2022-11-08,Carson Soucy,home,Seattle Kraken,Nashville Predators,D,18.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.81,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.37433333333334395,-0.16566666666665608,0.0,0.0,-0.9623333333333439,-0.4617708333333179,-1.4241041666666618,1994-07-24,28.312328767123287,186,4.061155913978652,0.45503161463045777,0.397387384105094,0.48858553171157837,0.5577524848630092,0.4546644697436172,0.4607423706214011,1.0,0.4546644697436172
186,2022-11-11,Carson Soucy,home,Seattle Kraken,Minnesota Wild,D,19.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.42,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.06793333333334406,0.25793333333334406,0.055,0.0,-0.451933333333344,1.058529166666682,0.661595833333338,1994-07-24,28.32054794520548,187,71.34180107526896,0.4299499831832312,0.4056667267911728,0.48393166065216064,0.5656429202167673,0.450088343041905,0.45657205884372426,1.0,0.450088343041905
187,2022-11-13,Carson Soucy,home,Seattle Kraken,Winnipeg Jets,D,19.766666666667,0,0,0,0.01,3,2,0,0,0,0,0,0.32,0.62,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3675333333333441,0.0675333333333441,0.15500000000000003,-0.3,-0.9255333333333441,0.6123291666666822,-0.45820416666666175,1994-07-24,28.326027397260273,188,35.21922043010768,0.43301842264907303,0.37859613162568767,0.5193943381309509,0.5858319086327376,0.4448190846057185,0.45220511672368396,1.0,0.4448190846057185
188,2022-11-17,Carson Soucy,home,Seattle Kraken,New York Rangers,D,18.9,0,0,0,0.09,1,2,0,0,0,0,0,1.12,0.93,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.46020000000000005,-0.2702,0.095,-0.3,0.3821999999999999,-0.14053749999999998,0.036662499999999903,1994-07-24,28.336986301369862,189,51.18266129032258,0.4213234218306854,0.3678811705066738,0.521194338798523,0.564169593404371,0.4390752128369033,0.4477906105112449,1.0,0.4390752128369033
189,2022-11-19,Carson Soucy,home,Seattle Kraken,Los Angeles Kings,D,16.333333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.99,0.69,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.4123333333333439,-0.11233333333334383,0.06,0.0,0.6563333333333439,0.2933958333333184,1.0097291666666623,1994-07-24,28.34246575342466,190,82.5719086021504,0.41630343459153685,0.3879943532478502,0.5210099816322327,0.5772050187778642,0.43307847803439714,0.4434646034661292,1.0,0.43307847803439714
190,2022-11-23,Carson Soucy,home,Seattle Kraken,San Jose Sharks,D,17.15,0,0,1,0.01,3,0,0,0,0,0,2,0.49,0.94,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.11380000000000001,-0.33619999999999994,0.7050000000000001,0.0,-0.5698,-1.3940374999999994,-1.2588374999999994,1994-07-24,28.353424657534248,191,9.39233870967744,0.42397698262510797,0.33638864912064087,0.4682707190513611,0.5348776759373233,0.42702208136570574,0.4393234989460689,1.0,0.42702208136570574
191,2022-11-25,Carson Soucy,away,Seattle Kraken,Vegas Golden Knights,D,16.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.21,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.193533333333344,0.37353333333334404,0.055,0.0,-0.709533333333344,0.8308291666666822,0.1762958333333382,1994-07-24,28.35890410958904,192,55.686962365591555,0.4023318987790865,0.33137192588489106,0.45529887080192566,0.47486363566371287,0.4210402951161345,0.4354125722022464,1.0,0.4210402951161345
192,2022-11-27,Carson Soucy,away,Seattle Kraken,Anaheim Ducks,D,16.083333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.73,0.98,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.16033333333334387,-0.4103333333333439,0.10500000000000001,-0.15,-0.15166666666665618,-0.9601041666666814,-1.1567708333333375,1994-07-24,28.364383561643837,193,12.684811827956857,0.3994506087865022,0.28473899051004414,0.40364161133766174,0.49942524375182645,0.41518567077534485,0.4317135481134651,1.0,0.41518567077534485
193,2022-11-29,Carson Soucy,away,Seattle Kraken,Los Angeles Kings,D,15.383333333333,0,0,0,0.09,0,0,0,0,0,3,1,1.07,0.44,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,-0.452733333333344,0.522733333333344,0.10726666666665602,0.045,0.0,1.6147333333333438,0.24969583333331813,1.9094291666666618,1994-07-24,28.36986301369863,194,111.59448924731167,0.3797891156946062,0.33565080553664833,0.3370566666126251,0.3716872362456557,0.409407626315546,0.42813029539665837,1.0,0.409407626315546
194,2022-12-01,Carson Soucy,home,Seattle Kraken,Washington Capitals,D,14.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.1,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.23726666666665608,0.4072666666666561,0.05,0.0,-0.825266666666656,1.5491958333333182,0.7739291666666622,1994-07-24,28.375342465753423,195,74.96545698924717,0.3989457328936107,0.34938483359711525,0.3940158784389496,0.4446743033632751,0.40363801320411685,0.42456419440567267,1.0,0.40363801320411685
195,2022-12-03,Carson Soucy,home,Seattle Kraken,Florida Panthers,D,14.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.33,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.15353333333334396,0.19646666666665608,0.0,0.0,0.2115333333333439,1.0477958333333182,1.259329166666662,1994-07-24,28.38082191780822,196,90.62352150537619,0.40360131197568333,0.37789912669877757,0.36072298884391785,0.38410885916783516,0.39791704214611223,0.4210190188979569,1.0,0.39791704214611223
196,2022-12-06,Carson Soucy,home,Seattle Kraken,Montreal Canadiens,D,14.916666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.97,0.4,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.437666666666656,0.13233333333334396,0.07,0.0,0.26966666666665606,0.320229166666682,0.659895833333338,1994-07-24,28.389041095890413,197,71.28696236559155,0.41413489028338524,0.3867358592650209,0.36557841300964355,0.4225547249303645,0.39229525023805645,0.41751392081457367,1.0,0.39229525023805645
