,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2022-03-23,Jacob Bryson,home,Buffalo Sabres,Pittsburgh Penguins,D,19.766666666667,0,0,0,0.07,0,0,0,0,0,3,0,1.29,0.44,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,0.6875333333333441,0.6024666666666559,0.2475333333333441,0.035,0.0,1.8264666666666556,1.0263291666666823,2.887795833333338,1997-11-18,24.35890410958904,24.0,93,143.1547043010754,-0.026727732584780953,0.041814869735888834,0.07810969650745392,0.07329743615361853,0.025387924091844285,0.004828998179802486,1.0,0.025387924091844285
93,2022-03-25,Jacob Bryson,home,Buffalo Sabres,Washington Capitals,D,20.8,0,0,0,0.0,1,0,0,0,0,1,2,0.31,0.54,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,-0.41060000000000013,0.1806000000000001,0.05,0.0,-0.5746000000000001,-0.30613749999999973,-0.8307374999999998,1997-11-18,24.364383561643837,24.0,94,23.202016129032266,0.014270234003432714,0.014398445916317146,0.09981973469257355,0.09668220988427971,0.025310042631434295,0.0032110477052502548,1.0,0.025310042631434295
94,2022-03-27,Jacob Bryson,away,Buffalo Sabres,New York Rangers,D,17.35,0,0,0,0.0,1,0,0,0,0,2,0,0.33,0.87,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.28020000000000006,-0.2597999999999999,0.05,0.0,-0.032200000000000006,-0.07383749999999956,-0.05603749999999956,1997-11-18,24.36986301369863,24.0,95,48.192338709677436,0.002504376388385944,0.01218565044152637,0.11044008284807205,0.11011909823392776,0.02445019495518123,0.0011456889571958787,1.0,0.02445019495518123
95,2022-03-28,Jacob Bryson,away,Buffalo Sabres,Chicago Blackhawks,D,16.733333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.53,0.39,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-1.409533333333344,-0.06046666666665601,0.20046666666665602,0.01,0.0,-0.09246666666665604,-0.1482041666666818,-0.23067083333333782,1997-11-18,24.372602739726027,24.0,96,42.55900537634394,0.0016974032086489413,0.0045573338025806645,0.11028984934091568,0.11363927733168033,0.022798505946985962,-0.0011782541438104754,1.0,0.022798505946985962
96,2022-03-30,Jacob Bryson,home,Buffalo Sabres,Winnipeg Jets,D,20.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.28,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.24726666666665603,0.427266666666656,0.02,0.0,-0.7212666666666561,1.422695833333318,0.7214291666666619,1997-11-18,24.378082191780823,24.0,97,73.27190860215038,-0.0014680883103860979,0.02707154835636436,0.11673524975776672,0.11412431867803456,0.02045084331127748,-0.003510179264117963,1.0,0.02045084331127748
97,2022-04-01,Jacob Bryson,home,Buffalo Sabres,Nashville Predators,D,14.95,0,0,0,0.0,1,0,1,0,0,1,2,0.33,0.45,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666000000000001,-0.20339999999999997,0.08339999999999997,0.05,0.15,-0.35539999999999994,-0.3682375,-0.5236375,1997-11-18,24.383561643835616,24.0,98,33.108467741935485,0.008284054587205294,0.009778255257886639,0.09795554727315903,0.09529766489102634,0.01754523861116692,-0.005664148751942821,1.0,0.01754523861116692
98,2022-04-03,Jacob Bryson,home,Buffalo Sabres,Florida Panthers,D,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.53,0.65,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.02646666666665598,-0.14646666666665598,0.0,0.0,-0.405533333333344,-0.8711708333333179,-1.2767041666666619,1997-11-18,24.389041095890413,24.0,99,8.815994623656067,0.00117704182708413,-0.030614477979921704,0.11604748666286469,0.10451610525328461,0.014155593674213613,-0.007635860332281323,1.0,0.014155593674213613
99,2022-04-05,Jacob Bryson,home,Buffalo Sabres,Carolina Hurricanes,D,14.833333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.33,0.69,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.19966666666665606,-0.16033333333334387,0.065,0.0,-0.351666666666656,-0.3506041666666817,-0.6372708333333377,1997-11-18,24.394520547945206,24.0,100,29.44287634408588,-0.015735218395146605,-0.049659851403406785,-0.013960815966129303,-0.012590502141954793,0.010346995947063294,-0.009450602501170392,1.0,0.010346995947063294
100,2022-04-07,Jacob Bryson,away,Buffalo Sabres,Carolina Hurricanes,D,16.666666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.44,0.55,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.14833333333334403,0.03833333333334399,0.05,0.15,-0.23433333333334405,0.6307291666666821,0.5963958333333381,1997-11-18,24.4,24.0,101,69.23857526881736,-0.023884198021355774,-0.029379881960080702,-0.03068053163588047,-0.02764681461069752,0.006282260399976796,-0.011037719590409547,1.0,0.006282260399976796
101,2022-04-08,Jacob Bryson,away,Buffalo Sabres,Florida Panthers,D,14.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.95,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3184666666666561,-0.43153333333334387,0.0,0.0,-0.9484666666666561,-0.3897041666666814,-1.3381708333333375,1997-11-18,24.4027397260274,24.0,102,6.83319892473105,-0.01582662548020139,-0.07045901584886999,-0.017076384276151657,-0.015278881469404603,0.0021965479804301595,-0.012237159161440773,1.0,0.0021965479804301595
102,2022-04-10,Jacob Bryson,away,Buffalo Sabres,Tampa Bay Lightning,D,20.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.9,0.82,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.19646666666665602,-0.11646666666665595,0.13,0.0,-0.013533333333344055,0.1753291666666822,0.29179583333333814,1997-11-18,24.40821917808219,24.0,103,59.41276881720446,-0.032815864549410705,-0.059090030360077345,-0.02854255773127079,-0.026713479850583182,-0.00156799295896145,-0.01264307522120437,1.0,-0.00156799295896145
103,2022-04-12,Jacob Bryson,away,Buffalo Sabres,Toronto Maple Leafs,D,11.066666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.76,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.269133333333344,-0.350866666666656,0.060000000000000005,-0.15,-0.935133333333344,-0.6848708333333178,-1.7100041666666619,1997-11-18,24.413698630136988,24.0,104,-5.161424731182642,-0.028682667928527764,-0.11089735712341028,-0.03644200786948204,-0.03342489656106475,-0.00457834561471724,-0.0120360748577743,1.0,-0.00457834561471724
104,2022-04-14,Jacob Bryson,home,Buffalo Sabres,St Louis Blues,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.15,0.89,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.5803333333333438,-0.3203333333333439,0.055,0.0,0.5203333333333438,-0.7531041666666816,-0.17777083333333776,1997-11-18,24.41917808219178,24.0,105,44.26545698924717,-0.04990116834793963,-0.11299572827269679,-0.026398679241538048,-0.025416913137056796,-0.006453013751142472,-0.01044387567244013,1.0,-0.006453013751142472
105,2022-04-16,Jacob Bryson,home,Buffalo Sabres,Philadelphia Flyers,D,10.9,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.28,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,0.29619999999999996,0.12379999999999997,0.0,0.0,0.3662000000000001,0.41146250000000006,0.7776625000000001,1997-11-18,24.424657534246574,24.0,106,75.0858870967742,-0.051500807208279965,-0.08505076367119722,-0.03852749988436699,-0.03861916427197479,-0.007052529030865284,-0.008077594724089901,1.0,-0.007052529030865284
106,2022-04-17,Jacob Bryson,away,Buffalo Sabres,Philadelphia Flyers,D,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.2,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.056333333333344005,0.23366666666665598,0.0,0.0,-0.39966666666665607,1.213395833333318,0.8137291666666618,1997-11-18,24.427397260273974,24.0,107,76.24932795698909,-0.041217508726596755,-0.05685316442020205,-0.023080358281731606,-0.023122797100622046,-0.006669373941945237,-0.00524032215154966,1.0,-0.006669373941945237
107,2022-04-21,Jacob Bryson,away,Buffalo Sabres,New Jersey Devils,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.39,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.023133333333343997,0.163133333333344,0.0,0.0,-0.455133333333344,0.948129166666682,0.492995833333338,1997-11-18,24.438356164383563,24.0,108,65.90309139784961,-0.03072457074565877,-0.03960390023460561,-0.029060401022434235,-0.027832830707409953,-0.005976443715219929,-0.002226891261329198,1.0,-0.005976443715219929
108,2022-04-23,Jacob Bryson,home,Buffalo Sabres,New York Islanders,D,12.233333333333,0,1,0,0.02,0,0,0,0,0,3,0,1.31,0.2,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,2.553533333333344,0.446466666666656,0.863533333333344,0.246466666666656,0.71,0.0,2.099533333333344,1.231795833333318,4.041329166666662,1997-11-18,24.443835616438356,24.0,109,180.36545698924715,-0.024326706978663945,0.08840994038226108,-0.013571271672844887,-0.01293266388294104,-0.005180783482971353,0.0007914213066952357,1.0,-0.005180783482971353
109,2022-04-28,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,15.25,0,0,0,0.0,0,0,0,0,0,0,2,0.41,0.94,20212022,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.13300000000000006,-0.3969999999999999,0.0,0.0,-0.6370000000000001,-1.4814374999999995,-2.1184374999999998,1997-11-18,24.457534246575342,24.0,110,-18.33669354838709,0.024926049770681472,0.019188295129602795,-0.004333843477070332,-0.0038669662012904937,-0.004323082504938255,0.0037114866960079357,1.0,-0.004323082504938255
110,2022-04-29,Jacob Bryson,home,Buffalo Sabres,Chicago Blackhawks,D,12.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.72,0.25,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.251133333333344,0.218866666666656,0.1,0.0,-0.06686666666665608,1.1489958333333181,1.182129166666662,1997-11-18,24.46027397260274,24.0,111,88.13319892473103,-0.0009716226740033729,0.0556637829245919,0.029469141736626625,0.0293372142431172,-0.003489220789144814,0.006575754765160234,1.0,-0.003489220789144814
111,2022-10-13,Jacob Bryson,home,Buffalo Sabres,Ottawa Senators,D,12.316666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.64,0.45,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.19086666666665603,-0.0008666666666560241,0.0,0.15,0.2248666666666559,0.660629166666682,1.035495833333338,1997-11-18,24.91780821917808,24.0,112,83.40309139784961,0.013179457682766911,0.08639435153822433,-0.010967746376991272,-0.013060341158720346,-0.0027910419876498735,0.009363953931342804,1.0,-0.0027910419876498735
112,2022-10-15,Jacob Bryson,home,Buffalo Sabres,Florida Panthers,D,13.016666666667,0,0,0,0.01,3,1,0,0,0,0,2,0.24,0.71,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.23153333333334403,-0.23846666666665595,0.15500000000000003,-0.15,-0.837533333333344,-1.0551708333333176,-1.8877041666666616,1997-11-18,24.923287671232877,24.0,113,-10.893682795698759,0.02972531355447975,0.024483786080507268,0.11594972014427185,0.12882689821129298,-0.0023256379565956492,0.011917806165547783,1.0,-0.0023256379565956492
113,2022-10-18,Jacob Bryson,away,Buffalo Sabres,Edmonton Oilers,D,16.35,0,0,0,0.02,0,0,0,0,0,1,0,0.5,0.7,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.07820000000000016,-0.1217999999999998,0.01,0.0,-0.1282000000000003,0.2711625000000004,0.1529625000000001,1997-11-18,24.931506849315067,24.0,114,54.93427419354839,-0.000928321418711041,0.028512862838109995,0.02809273637831211,0.0355174714634876,-0.002151358769792999,0.014060161314177828,1.0,-0.002151358769792999
114,2022-10-20,Jacob Bryson,away,Buffalo Sabres,Calgary Flames,D,21.883333333333,0,1,1,0.07,1,0,0,0,0,1,3,1.09,1.1,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-2.244733333333344,0.3347333333333441,-0.3447333333333441,1.335,0.0,0.6387333333333443,-2.119304166666682,-0.14557083333333765,1997-11-18,24.936986301369863,24.0,115,45.304166666666525,0.001506878441715917,0.023053874031559576,0.10080611705780029,0.10654394720735863,-0.00226080143965892,0.015692897194758214,1.0,-0.00226080143965892
115,2022-10-22,Jacob Bryson,away,Buffalo Sabres,Vancouver Canucks,D,22.25,0,0,0,0.0,3,0,0,0,0,0,0,0.67,0.36,20222023,0.767,0.767,0.767,0.767,-0.767,0.767,-0.09699999999999998,0.40700000000000003,0.15000000000000002,0.0,-0.44499999999999995,1.3245625,1.0295625000000002,1997-11-18,24.942465753424656,24.0,116,83.2116935483871,-0.0007928792592618389,0.05461500806751881,-0.0030328647699207067,-0.003682647481806768,-0.0025557158549557217,0.01686579680902653,1.0,-0.0025557158549557217
116,2022-10-25,Jacob Bryson,away,Buffalo Sabres,Seattle Kraken,D,17.766666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.51,0.81,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.11353333333334403,-0.186466666666656,0.0,0.0,-0.5575333333333441,-1.066670833333318,-1.624204166666662,1997-11-18,24.95068493150685,24.0,117,-2.3936827956987727,0.015129802338628304,0.0019743650665796225,0.08947712928056717,0.10106076382872205,-0.002906830117163182,0.017699614296310624,1.0,-0.002906830117163182
117,2022-10-27,Jacob Bryson,home,Buffalo Sabres,Montreal Canadiens,D,18.35,0,1,0,0.07,2,0,0,0,0,1,1,0.76,0.64,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.1177999999999999,0.0022000000000000908,0.835,0.0,0.2238,-0.07383749999999978,0.9849625000000002,1997-11-18,24.956164383561642,24.0,118,81.77298387096775,-0.009959305139244335,0.032795512771012184,0.005739386193454266,0.00689208033230832,-0.003282841830675679,0.018176249494563188,1.0,-0.003282841830675679
118,2022-10-29,Jacob Bryson,home,Buffalo Sabres,Chicago Blackhawks,D,21.0,0,0,0,0.0,1,0,0,0,0,1,0,1.18,0.3,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.45299999999999985,0.4270000000000001,0.05,0.0,0.8109999999999997,1.4050625,2.2660625,1997-11-18,24.96164383561644,24.0,119,123.09879032258064,0.005094391201667947,0.10281605600420742,-0.0069296760484576225,-0.008491284587595491,-0.0036840202203152978,0.01821233987566769,1.0,-0.0036840202203152978
119,2022-10-31,Jacob Bryson,home,Buffalo Sabres,Detroit Red Wings,D,20.266666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.61,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.203533333333344,0.09353333333334402,0.0,0.0,-0.25353333333334405,0.08332916666668211,-0.17020416666666194,1997-11-18,24.96712328767123,24.0,120,44.50954301075284,0.038921100208373624,0.09425623046058407,0.017139052972197533,0.02035522603172009,-0.004154772537268926,0.017604154265341728,1.0,-0.004154772537268926
120,2022-11-02,Jacob Bryson,home,Buffalo Sabres,Pittsburgh Penguins,D,22.766666666667,0,1,0,0.0,4,0,0,0,0,0,1,0.57,0.51,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.21353333333334412,0.27353333333334406,0.8999999999999999,0.0,-0.6215333333333442,0.4283291666666822,0.706795833333338,1997-11-18,24.972602739726028,24.0,121,72.799865591398,0.03582684830269196,0.11346017511822382,0.05239776521921158,0.05636692873759225,-0.0047135101662364775,0.016221827838472008,1.0,-0.0047135101662364775
121,2022-11-04,Jacob Bryson,away,Buffalo Sabres,Carolina Hurricanes,D,23.383333333333,1,0,0,0.04,2,0,0,0,0,1,0,0.85,0.71,20222023,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.04673333333334395,0.09326666666665606,0.87,0.0,0.20673333333334398,0.5716958333333182,1.6484291666666622,1997-11-18,24.97808219178082,24.0,122,103.175134408602,0.04564673157477099,0.16158209088883227,0.05241227522492409,0.054869584089418784,-0.005347415849660191,0.014057493377738641,1.0,-0.005347415849660191
122,2022-11-05,Jacob Bryson,away,Buffalo Sabres,Tampa Bay Lightning,D,26.25,0,0,0,0.04,3,0,0,0,0,0,3,0.41,1.86,20222023,0.895,0.895,0.895,0.895,-0.895,-2.105,-0.48500000000000004,-0.9650000000000001,0.17,0.0,-0.9890000000000001,-3.6664375,-4.4854375,1997-11-18,24.980821917808218,24.0,123,-94.69153225806451,0.06885283648055228,0.01590017827390433,0.05268173664808273,0.06081894160597606,-0.006035108823590977,0.011213776745822543,1.0,-0.006035108823590977
123,2022-11-08,Jacob Bryson,home,Buffalo Sabres,Arizona Coyotes,D,19.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.27,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.10473333333334411,0.40473333333334405,0.05,0.0,-0.5127333333333441,0.8239291666666821,0.361195833333338,1997-11-18,24.98904109589041,24.0,124,61.6514784946238,0.0037316176155596176,0.026724752545977327,0.06576035171747208,0.08574465538200715,-0.006757727634929701,0.007863244372194975,1.0,-0.006757727634929701
124,2022-11-10,Jacob Bryson,home,Buffalo Sabres,Vegas Golden Knights,D,20.4,0,0,1,0.05,3,0,0,0,0,0,2,1.08,0.89,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,0.3722000000000001,-0.18220000000000003,0.7250000000000001,0.0,0.2702000000000002,-1.1295374999999999,-0.13433749999999955,1997-11-18,24.994520547945207,24.0,125,45.66653225806453,0.008799422836181948,0.021675782848204775,0.004868557211011648,0.005051144455645998,-0.0075238093200657875,0.004140834036445978,1.0,-0.0075238093200657875
125,2022-11-12,Jacob Bryson,home,Buffalo Sabres,Boston Bruins,D,13.083333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.41,0.55,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.06366666666665605,-0.07633333333334402,0.14500000000000002,0.0,-0.5676666666666561,-0.6841041666666818,-1.106770833333338,1997-11-18,25.0,25.0,126,14.29771505376329,0.0067909787023627995,-0.013697874091295414,0.0036972742527723312,0.003983088545459635,-0.008388085980050294,3.356432866579161e-05,1.0,-0.008388085980050294
126,2022-11-15,Jacob Bryson,home,Buffalo Sabres,Vancouver Canucks,D,12.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.58,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.11113333333334402,-0.13886666666665592,0.05,0.0,-0.663133333333344,-0.2248708333333178,-0.8380041666666618,1997-11-18,25.008219178082193,25.0,127,22.967607526881878,-0.00867600682921853,-0.03953701807550379,-0.00469563715159893,-0.005587961009901198,-0.00937260912861554,-0.004366806857198332,1.0,-0.00937260912861554
127,2022-11-16,Jacob Bryson,away,Buffalo Sabres,Ottawa Senators,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.67,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.08593333333334402,-0.14406666666665602,0.05,0.0,-0.571933333333344,-0.309970833333318,-0.8319041666666619,1997-11-18,25.01095890410959,25.0,128,23.16438172043026,-0.020101620667672616,-0.06437447437675566,-0.019665108993649483,-0.02197903839931866,-0.010462776225692333,-0.008850306987482086,1.0,-0.010462776225692333
128,2022-11-19,Jacob Bryson,away,Buffalo Sabres,Toronto Maple Leafs,D,14.5,0,0,0,0.0,3,0,0,0,0,0,0,0.45,0.53,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.069,-0.01100000000000001,0.15000000000000002,0.0,-0.549,0.5770625,0.1780625,1997-11-18,25.019178082191782,25.0,129,55.743951612903224,-0.03115458396216313,-0.05677521612449902,-0.01934400014579296,-0.02118444247699617,-0.01162120277619463,-0.013147183566846526,1.0,-0.01162120277619463
129,2022-11-22,Jacob Bryson,away,Buffalo Sabres,Montreal Canadiens,D,15.7,0,0,0,0.03,1,0,0,0,0,0,1,0.66,0.52,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.10260000000000002,0.03739999999999999,0.065,0.0,-0.25139999999999996,0.08026250000000013,-0.10613749999999983,1997-11-18,25.027397260273972,25.0,130,46.576209677419364,-0.028328367468554046,-0.05832246366115266,-0.01693676970899105,-0.019684521600396975,-0.012800335999463817,-0.016989608228533383,1.0,-0.012800335999463817
130,2022-11-23,Jacob Bryson,home,Buffalo Sabres,St Louis Blues,D,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.43,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.2524666666666656,-0.08753333333333435,0.0,0.0,-0.9484666666666657,0.553295833333332,-0.3951708333333337,1997-11-18,25.03013698630137,25.0,131,37.25255376344085,-0.029371320712609613,-0.06888070759239126,-0.01704833097755909,-0.019202284380036155,-0.013952967432027594,-0.020176898840877987,1.0,-0.013952967432027594
131,2022-12-04,Jacob Bryson,home,Buffalo Sabres,San Jose Sharks,D,13.716666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.76,0.71,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,0.26606666666665596,-0.21606666666665592,0.21000000000000002,0.0,-0.027933333333344024,-0.4479708333333179,-0.2659041666666619,1997-11-18,25.06027397260274,25.0,132,41.422446236559296,-0.03421876336233139,-0.07505615346459248,-0.01883096434175968,-0.021396889596118362,-0.015045680741891063,-0.02263653965687088,1.0,-0.015045680741891063
132,2022-12-07,Jacob Bryson,away,Buffalo Sabres,Columbus Blue Jackets,D,16.15,0,0,2,0.0,2,0,1,0,0,2,3,0.15,0.48,20222023,0.5718,0.5718,0.5718,0.5718,1.4282,-2.4282,-0.42179999999999995,0.09179999999999999,1.2000000000000002,0.15,-0.2818,-0.9570375,0.11116250000000005,1997-11-18,25.068493150684933,25.0,133,53.585887096774194,-0.037312248807286244,-0.0692194568008393,-0.030836597084999084,-0.0366212616135624,-0.01607390743494575,-0.02447482997508887,1.0,-0.01607390743494575
133,2022-12-09,Jacob Bryson,home,Buffalo Sabres,Pittsburgh Penguins,D,8.3333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.39,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.10833333333333439,-0.06833333333333441,0.05,-0.15,-0.38366666666666555,0.6153958333333318,0.1317291666666663,1997-11-18,25.073972602739726,25.0,134,54.249327956989234,-0.035344836390933436,-0.06292116270932988,-0.03844289109110832,-0.040427390787273275,-0.01705821155740322,-0.02594336025440949,1.0,-0.01705821155740322
134,2022-12-10,Jacob Bryson,away,Buffalo Sabres,Pittsburgh Penguins,D,12.15,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.94,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.10620000000000002,-0.4961999999999999,0.01,0.0,-0.3137999999999999,-0.47403749999999967,-0.7778374999999995,1997-11-18,25.076712328767123,25.0,135,24.9084677419355,-0.033151674168419125,-0.08532835562095369,-0.03357216715812683,-0.035387334068623315,-0.017993136468198685,-0.02712370437732092,1.0,-0.017993136468198685
135,2022-12-13,Jacob Bryson,home,Buffalo Sabres,Los Angeles Kings,D,12.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.09,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.020866666666655986,0.370866666666656,0.005,0.0,-0.5068666666666559,1.5054958333333182,1.0036291666666624,1997-11-18,25.084931506849315,25.0,136,82.37513440860201,-0.042818619230009985,-0.05119823274607493,-0.04153525456786156,-0.045345332715227164,-0.018860182738102405,-0.0280357348380065,1.0,-0.018860182738102405
136,2022-12-29,Jacob Bryson,home,Buffalo Sabres,Detroit Red Wings,D,12.433333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.79,0.68,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.33713333333334405,-0.22713333333334407,0.01,0.0,0.4611333333333443,-0.43800416666668207,0.03312916666666221,1997-11-18,25.12876712328767,25.0,137,51.068682795698784,-0.029332499866114234,-0.04855527251066719,-0.03335091844201088,-0.03743883578944216,-0.019637947179595553,-0.028704001657971587,1.0,-0.019637947179595553
137,2022-12-31,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,15.4,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.77,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.27780000000000005,-0.22219999999999995,0.1,0.0,-0.8658,0.06646250000000009,-0.6993375,1997-11-18,25.134246575342466,25.0,138,27.440725806451614,-0.0285134459199391,-0.06895164444798214,-0.02307632379233837,-0.02321999292515551,-0.020305333192981223,-0.029159087495673617,1.0,-0.020305333192981223
138,2023-01-01,Jacob Bryson,away,Buffalo Sabres,Ottawa Senators,D,12.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.72,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.284333333333344,-0.27566666666665596,0.1,0.0,-0.938333333333344,0.03272916666668224,-0.8056041666666618,1997-11-18,25.136986301369863,25.0,139,24.01276881720446,-0.037228818865616374,-0.09203907090237223,-0.02427573874592781,-0.026192516326340905,-0.02084830998123336,-0.02943648658934483,1.0,-0.02084830998123336
