,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2022-03-07,Warren Foegele,away,Edmonton Oilers,Calgary Flames,L,12.65,0,0,0,0.0,0,0,0,0,0,1,1,0.3,0.27,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.1598,0.18979999999999997,0.0,0.0,0.12512500000000004,0.19491124999999998,0.32003625,1996-04-01,25.947945205479453,25.0,257,60.323750000000004,0.36840831582039885,0.33347952649937807,0.36265888810157776,0.3392093433837644,0.3625506218212244,0.3495433805609203,1.0,0.3625506218212244
257,2022-03-09,Warren Foegele,home,Edmonton Oilers,Washington Capitals,L,8.7833333333333,0,0,0,0.52,0,1,0,0,0,0,0,0.12,0.07,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.21606666666666557,0.26606666666666556,0.26,-0.15,-0.535041666666666,0.8401712499999988,0.41512958333333283,1996-04-01,25.953424657534246,25.0,258,63.391276881720415,0.3679285014454008,0.3360381273346364,0.36135175824165344,0.3554800894519401,0.36300770316462366,0.3500100054698964,1.0,0.36300770316462366
258,2022-03-12,Warren Foegele,home,Edmonton Oilers,Tampa Bay Lightning,L,12.016666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.3,0.34,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.139533333333344,0.09953333333334397,0.095,0.15,-0.48720833333334,0.4917512500000113,0.24954291666667128,1996-04-01,25.96164383561644,25.0,259,58.04977150537649,0.3683938574972122,0.33332769790241384,0.36114728450775146,0.34791578823503894,0.3634810215195846,0.350514208807185,1.0,0.3634810215195846
259,2022-03-15,Warren Foegele,home,Edmonton Oilers,Detroit Red Wings,L,13.0,1,0,0,0.1,0,0,0,0,0,3,0,0.43,0.89,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,2.529,0.47100000000000003,-0.041000000000000036,-0.419,0.8,0.0,1.4493749999999999,-0.40961875000000003,1.8397562499999998,1996-04-01,25.96986301369863,25.0,260,109.34697580645161,0.36722694691736246,0.3805334129355949,0.358761727809906,0.3721269819316729,0.3639085277687238,0.3510650068751352,1.0,0.3639085277687238
260,2022-03-17,Warren Foegele,home,Edmonton Oilers,Buffalo Sabres,L,14.15,0,1,0,0.09,0,0,0,0,0,0,0,0.68,0.05,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.17220000000000002,0.45780000000000004,0.745,0.0,-0.29237500000000005,1.05771125,1.51033625,1996-04-01,25.975342465753425,25.0,261,98.72052419354839,0.3816254737939949,0.4159371169265233,0.3625284731388092,0.37998677480184967,0.3642283114581543,0.35168097821526856,1.0,0.3642283114581543
261,2022-03-19,Warren Foegele,home,Edmonton Oilers,New Jersey Devils,L,10.516666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.55,0.22,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.15846666666665604,0.171533333333344,0.155,0.0,0.32404166666666,0.6444512500000114,1.1234929166666714,1996-04-01,25.980821917808218,25.0,262,86.24170698924746,0.3925966329180811,0.4381092120644534,0.36727407574653625,0.36637814140835623,0.36441450104767353,0.35236254249174326,1.0,0.36441450104767353
262,2022-03-21,Warren Foegele,away,Edmonton Oilers,Colorado Avalanche,L,9.95,0,0,0,0.07,0,0,0,0,1,0,0,0.17,0.2,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.20339999999999994,0.17339999999999994,0.035,-0.01,-0.527125,0.6590712499999999,0.15694624999999995,1996-04-01,25.986301369863014,25.0,263,55.062782258064516,0.39965926152132175,0.42929863921216255,0.37673458456993103,0.3601472723828709,0.3644585016401268,0.3531040100482465,1.0,0.3644585016401268
263,2022-03-22,Warren Foegele,away,Edmonton Oilers,Dallas Stars,L,10.166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.62,0.69,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.23966666666665598,-0.30966666666665593,0.075,0.0,-0.25020833333334,-0.6040187499999884,-0.7792270833333284,1996-04-01,25.98904109589041,25.0,264,24.86364247311844,0.39732758067876867,0.3914280612152031,0.3735032081604004,0.36654359708785994,0.3643604458301519,0.3538993113584833,1.0,0.3643604458301519
264,2022-03-24,Warren Foegele,home,Edmonton Oilers,San Jose Sharks,L,9.75,0,0,0,0.21,0,0,1,0,0,0,0,0.85,0.34,20212022,0.367,0.367,0.367,0.367,-0.367,0.367,0.483,0.02699999999999997,0.105,0.15,-0.09812500000000002,0.41423124999999994,0.5711062499999999,1996-04-01,25.994520547945207,25.0,265,68.42278225806452,0.38611109266148635,0.3970584890275519,0.36065834760665894,0.3649742863901262,0.3641281019775223,0.35474135623762054,1.0,0.3641281019775223
265,2022-03-26,Warren Foegele,away,Edmonton Oilers,Calgary Flames,L,12.1,0,0,0,0.26,1,0,0,1,0,0,2,0.51,0.71,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,0.06780000000000003,-0.2678,0.18,0.01,-0.35762499999999997,-1.00939875,-1.1770237499999998,1996-04-01,26.0,26.0,266,12.031491935483878,0.3878646765775299,0.34773276702476036,0.36293572187423706,0.33116524661966995,0.36377571588729246,0.35562164548120395,1.0,0.36377571588729246
266,2022-03-28,Warren Foegele,home,Edmonton Oilers,Arizona Coyotes,L,9.4666666666667,1,0,0,0.28,0,1,0,0,0,2,0,0.63,0.14,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,1.6420666666666657,0.35793333333333444,0.27206666666666557,0.21793333333333442,0.89,-0.15,1.0200416666666658,0.7445412500000012,2.504582916666667,1996-04-01,26.005479452054793,26.0,267,130.79299731182797,0.373114595508725,0.4153202080964444,0.3571314513683319,0.3740283573894127,0.3633227803711331,0.35653012676877444,1.0,0.3633227803711331
267,2022-03-30,Warren Foegele,home,Edmonton Oilers,Los Angeles Kings,L,11.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.53,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.38233333333334396,-0.11766666666665604,0.0,0.0,-0.63895833333334,0.1396812500000113,-0.49927708333332865,1996-04-01,26.01095890410959,26.0,268,33.894287634408755,0.39309286296502205,0.3866602242863836,0.36697858572006226,0.3461695944967002,0.3627927417309466,0.35745529021648764,1.0,0.3627927417309466
268,2022-04-01,Warren Foegele,home,Edmonton Oilers,St Louis Blues,L,6.5666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.27,20212022,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.18513333333333443,-0.004866666666665576,0.0,-0.15,-0.5157083333333341,-0.013138749999998867,-0.678847083333333,1996-04-01,26.016438356164382,26.0,269,28.101706989247322,0.38477494714629,0.3532712973854125,0.3600463271141052,0.3520697658815404,0.36221165829596547,0.35838449868517247,1.0,0.36221165829596547
269,2022-04-03,Warren Foegele,away,Edmonton Oilers,Anaheim Ducks,L,11.483333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.62,0.23,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.197533333333344,0.192466666666656,0.065,0.0,0.34845833333333986,0.6605112499999886,1.0739695833333285,1996-04-01,26.02191780821918,26.0,270,84.64418010752672,0.3749151052591298,0.3758552272721807,0.363356351852417,0.3597003675492739,0.3616068279656642,0.3593045451154485,1.0,0.3616068279656642
270,2022-04-05,Warren Foegele,away,Edmonton Oilers,San Jose Sharks,L,8.9333333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.68,0.03,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.33913333333333445,0.3108666666666656,0.185,0.0,-0.188041666666666,0.9133012499999988,0.9102595833333329,1996-04-01,26.027397260273972,26.0,271,79.36321236559138,0.3813601918543256,0.392601417344323,0.3670331537723541,0.3664298487062312,0.36100540221340766,0.3602024245532004,1.0,0.36100540221340766
271,2022-04-07,Warren Foegele,away,Edmonton Oilers,Los Angeles Kings,L,11.05,1,0,0,0.15,0,0,0,0,0,1,0,0.69,0.53,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.28139999999999993,-0.12140000000000001,0.825,0.0,0.400875,0.13569124999999999,1.3615662499999999,1996-04-01,26.03287671232877,26.0,272,93.92149193548386,0.386210257929475,0.422965071836231,0.36943215131759644,0.34555460428611656,0.3604328206948198,0.3610661770945189,1.0,0.3604328206948198
272,2022-04-09,Warren Foegele,home,Edmonton Oilers,Colorado Avalanche,L,11.3,1,0,0,0.2,0,0,0,0,0,1,0,0.34,0.44,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.0766,-0.023399999999999976,0.85,0.0,0.17712499999999998,0.29724125,1.3243662499999997,1996-04-01,26.03835616438356,26.0,273,92.72149193548387,0.39510669327948356,0.451211539566961,0.3654370605945587,0.3415403765293398,0.35991056476169697,0.3618855672973782,1.0,0.35991056476169697
273,2022-04-12,Warren Foegele,away,Edmonton Oilers,Minnesota Wild,L,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.15,0.71,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-2.6383333333333345,-0.2116666666666656,-0.3483333333333344,0.0,0.0,-0.5322916666666659,-1.532968750000001,-2.065260416666667,1996-04-01,26.046575342465754,26.0,274,-16.621303763440864,0.40353789170822607,0.37235492666689113,0.37487271428108215,0.3519373709352207,0.35945489265252106,0.3626535823351278,1.0,0.35945489265252106
274,2022-04-14,Warren Foegele,away,Edmonton Oilers,Nashville Predators,L,12.116666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.55,0.28,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.10726666666665607,0.16273333333334394,0.14,-0.15,-0.33295833333334,0.5971712500000113,0.25421291666667123,1996-04-01,26.052054794520547,26.0,275,58.20041666666681,0.3812135070538643,0.36865280763059494,0.3610117435455322,0.3449118486125383,0.35907588164833026,0.36336790705006294,1.0,0.35907588164833026
275,2022-04-16,Warren Foegele,home,Edmonton Oilers,Vegas Golden Knights,L,11.183333333333,1,0,0,0.58,0,0,0,0,0,2,0,1.36,0.66,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,0.412866666666656,0.947133333333344,-0.24713333333334403,1.04,0.0,1.4419583333333401,-0.08074875000001147,2.401209583333329,1996-04-01,26.057534246575344,26.0,276,127.45837365591383,0.3800710681369069,0.43234536812859214,0.36674270033836365,0.3395414812844532,0.3587764461469807,0.3640324155275467,1.0,0.3587764461469807
276,2022-04-20,Warren Foegele,home,Edmonton Oilers,Dallas Stars,L,11.25,0,0,0,0.17,0,0,0,1,0,0,0,0.62,0.14,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,0.20500000000000002,0.27499999999999997,0.085,0.01,-0.271875,0.8055312499999999,0.6286562499999999,1996-04-01,26.068493150684933,26.0,277,70.27923387096774,0.3981585049650244,0.4384970008161329,0.3779136836528778,0.35755717332971976,0.35855136790876896,0.3646588230475441,1.0,0.35855136790876896
277,2022-04-22,Warren Foegele,home,Edmonton Oilers,Colorado Avalanche,L,8.9833333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.43,0.11,20212022,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,0.34246666666666564,0.08753333333333435,0.23246666666666566,0.085,0.0,0.279708333333334,0.7790112499999988,1.143719583333333,1996-04-01,26.073972602739726,26.0,278,86.89418010752686,0.4002184913410227,0.4605959809794357,0.3749481737613678,0.34436778246873073,0.35838625096287585,0.3652685818122404,1.0,0.35838625096287585
278,2022-04-24,Warren Foegele,away,Edmonton Oilers,Columbus Blue Jackets,L,11.9,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.43,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.38580000000000003,0.005800000000000027,0.05,0.0,-0.6411250000000001,0.33476125,-0.25636375,1996-04-01,26.07945205479452,26.0,279,41.73020161290323,0.4068293552778787,0.4381292034767925,0.37791934609413147,0.3764659355744356,0.35826213032108095,0.36588800567973384,1.0,0.35826213032108095
279,2022-04-26,Warren Foegele,away,Edmonton Oilers,Pittsburgh Penguins,L,11.5,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.27,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.23299999999999998,0.15299999999999997,0.045,0.0,-0.545625,0.5930812499999999,0.0924562499999999,1996-04-01,26.084931506849315,26.0,280,52.98245967741935,0.40096236660018464,0.42729713440936407,0.3722451329231262,0.33774098850113765,0.35817554336037216,0.36652410077134095,1.0,0.35817554336037216
280,2022-04-28,Warren Foegele,home,Edmonton Oilers,San Jose Sharks,L,11.8,0,0,0,0.02,0,0,0,0,0,1,0,0.44,0.93,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.007399999999999962,-0.4974,0.01,0.0,0.22962499999999997,-0.5186587500000001,-0.2790337500000001,1996-04-01,26.09041095890411,26.0,281,40.99891129032258,0.39824682105111825,0.4051634243858736,0.3744509518146515,0.3636255908376194,0.35812714488206676,0.3671781979142071,1.0,0.35812714488206676
281,2022-04-29,Warren Foegele,home,Edmonton Oilers,Vancouver Canucks,L,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,1.23,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.411266666666656,-0.698733333333344,0.0,0.0,-0.6570416666666601,-1.3607087500000112,-2.0177504166666713,1996-04-01,26.09315068493151,26.0,282,-15.088723118279717,0.3923148482163632,0.3292385660889717,0.3631478548049927,0.34149565495737444,0.35811689118406065,0.3678519606255997,1.0,0.35811689118406065
282,2022-10-15,Warren Foegele,home,Edmonton Oilers,Calgary Flames,L,11.583333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.42,0.83,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.005666666666655995,-0.404333333333344,0.09,0.0,0.22145833333333997,-0.7935687500000111,-0.4821104166666712,1996-04-01,26.556164383561644,26.0,283,34.44805107526867,0.37134989975186117,0.30381399034204526,0.3605673015117645,0.37792549430420697,0.35814414685231233,0.3685474166618925,1.0,0.35814414685231233
283,2022-10-18,Warren Foegele,home,Edmonton Oilers,Buffalo Sabres,L,10.516666666667,0,0,0,0.11,0,2,1,1,0,0,0,0.2,0.2,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.191533333333344,0.191533333333344,0.055,-0.13999999999999999,-0.51970833333334,0.6784512500000114,0.07374291666667143,1996-04-01,26.564383561643837,26.0,284,52.37880376344101,0.36122143236220244,0.2966044423443598,0.3604860305786133,0.42460067045597677,0.3582077695775328,0.36926695763368766,1.0,0.3582077695775328
284,2022-10-20,Warren Foegele,home,Edmonton Oilers,Carolina Hurricanes,L,10.566666666667,0,0,0,0.15,2,1,0,0,0,0,0,0.54,0.23,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.14686666666665604,0.16313333333334398,0.175,-0.15,-0.30820833333333997,0.6291612500000113,0.3459529166666714,1996-04-01,26.56986301369863,26.0,285,61.1597715053765,0.3578306530908906,0.2981508348926514,0.3362278640270233,0.3217951942331898,0.3583061751496472,0.3700133007895062,1.0,0.3583061751496472
285,2022-10-22,Warren Foegele,home,Edmonton Oilers,St Louis Blues,L,13.5,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.16,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,0.03300000000000003,0.32699999999999996,0.06,0.0,-0.379375,0.84848125,0.5291062499999999,1996-04-01,26.575342465753426,26.0,286,67.06794354838709,0.35769166623912096,0.30538809475738193,0.3376065194606781,0.38298173943445635,0.35843738510653317,0.3707894061774559,1.0,0.35843738510653317
286,2022-10-24,Warren Foegele,home,Edmonton Oilers,Pittsburgh Penguins,L,12.366666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.6,0.33,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.149266666666656,0.12073333333334396,0.125,0.0,-0.30670833333334,0.08322125000001135,-0.09848708333332867,1996-04-01,26.58082191780822,26.0,287,46.822997311828104,0.35968176197971,0.2927321905301108,0.3370974361896515,0.31730947107443214,0.35859905961778843,0.37159834195008573,1.0,0.35859905961778843
287,2022-10-26,Warren Foegele,away,Edmonton Oilers,St Louis Blues,L,10.083333333333,0,0,1,0.15,0,0,0,1,0,1,0,0.41,0.24,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.03233333333334398,0.137666666666656,0.625,0.01,0.2452083333333399,0.5956312499999886,1.4758395833333284,1996-04-01,26.586301369863012,26.0,288,97.6077284946235,0.35440366452758887,0.32980625364336835,0.3345910906791687,0.39291559113947494,0.3587885181089546,0.37244309080246174,1.0,0.3587885181089546
288,2022-10-27,Warren Foegele,away,Edmonton Oilers,Chicago Blackhawks,L,8.8833333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.19,0.01,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1492666666666656,0.3292666666666656,0.045,-0.01,-0.493291666666666,0.9455912499999988,0.48729958333333273,1996-04-01,26.589041095890412,26.0,289,65.71934139784945,0.36722374301109023,0.334741492554189,0.34000399708747864,0.4185556783774364,0.3590027498683578,0.3733262915936162,1.0,0.3590027498683578
289,2022-10-29,Warren Foegele,away,Edmonton Oilers,Calgary Flames,L,12.35,0,0,0,0.16,0,0,0,0,1,0,0,0.44,0.5,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.010199999999999987,-0.04980000000000001,0.08,-0.01,-0.40637500000000004,0.23115124999999992,-0.10522375000000012,1996-04-01,26.594520547945205,26.0,290,46.605685483870964,0.3685834794435631,0.32095466369438475,0.36144718527793884,0.40909376715612894,0.3592385596187432,0.3742501046262817,1.0,0.3592385596187432
290,2022-11-01,Warren Foegele,home,Edmonton Oilers,Nashville Predators,L,12.616666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.63,0.14,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.17126666666665602,0.31873333333334397,0.05,0.0,-0.29295833333334004,0.8522712500000114,0.6093129166666713,1996-04-01,26.602739726027398,26.0,291,69.65525537634423,0.3632581113210547,0.3299907090384285,0.3610043525695801,0.41391945148863935,0.35949312299356145,0.3752163385678823,1.0,0.35949312299356145
291,2022-11-03,Warren Foegele,home,Edmonton Oilers,New Jersey Devils,L,11.183333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.97,0.75,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.5571333333333439,-0.337133333333344,0.095,0.0,-0.05179166666666002,-0.6712487500000114,-0.6280404166666714,1996-04-01,26.60821917808219,26.0,292,29.740631720429953,0.3660084405325842,0.29996967583233763,0.3618088662624359,0.35556344864125056,0.35976377811333726,0.37622533857254803,1.0,0.35976377811333726
292,2022-11-05,Warren Foegele,home,Edmonton Oilers,Dallas Stars,L,11.083333333333,0,0,0,0.31,1,0,1,0,0,0,0,0.34,0.83,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.069666666666656,-0.42033333333334394,0.20500000000000002,0.15,-0.44354166666666,-0.37316875000001126,-0.4617104166666713,1996-04-01,26.613698630136987,26.0,293,35.1061155913977,0.35497851785616436,0.27610153342751814,0.3548714518547058,0.3906267672940192,0.3600478996473607,0.3772752975483379,1.0,0.3600478996473607
293,2022-11-07,Warren Foegele,away,Edmonton Oilers,Washington Capitals,L,10.6,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.15,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.19419999999999998,0.2442,0.01,0.0,-0.521375,0.32880125000000004,-0.18257374999999998,1996-04-01,26.61917808219178,26.0,294,44.110524193548386,0.3459821218788511,0.2617284034422357,0.3333492577075958,0.39037830500535753,0.360342863829949,0.3783617012705662,1.0,0.360342863829949
294,2022-11-08,Warren Foegele,away,Edmonton Oilers,Tampa Bay Lightning,L,12.15,1,0,0,0.9,1,1,0,0,0,0,0,0.25,0.47,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.19380000000000003,-0.026199999999999946,1.25,-0.15,-0.5211250000000001,0.27531125000000006,0.8541862500000001,1996-04-01,26.621917808219177,26.0,295,77.55439516129033,0.340201367010639,0.28029376753066243,0.33859339356422424,0.3859632849428973,0.36064598797641134,0.37947668488861447,1.0,0.36064598797641134
295,2022-11-10,Warren Foegele,away,Edmonton Oilers,Carolina Hurricanes,L,13.766666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.41,1.24,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.08553333333334401,-0.744466666666656,0.115,0.15,-0.45345833333334,-1.4158987499999887,-1.6043570833333287,1996-04-01,26.627397260273973,26.0,296,-1.7534543010751165,0.34577245293224895,0.22123601445502325,0.34161728620529175,0.36170584931724153,0.3609544368990523,0.38060826992342006,1.0,0.3609544368990523
296,2022-11-12,Warren Foegele,away,Edmonton Oilers,Florida Panthers,L,16.066666666667,1,0,0,0.17,0,0,1,1,1,1,0,0.3,0.95,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.26913333333334405,-0.3808666666666559,0.835,0.15,0.05679166666665997,-0.4067387499999885,0.6350529166666715,1996-04-01,26.632876712328766,26.0,297,70.4855779569894,0.3247825261827376,0.23420345423707783,0.3118968605995178,0.3374859527460909,0.36126616936332506,0.38174323298953416,1.0,0.36126616936332506
297,2022-11-16,Warren Foegele,home,Edmonton Oilers,Los Angeles Kings,L,14.083333333333,0,0,0,0.39,0,0,1,0,0,0,2,0.77,0.6,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.26433333333334397,-0.09433333333334393,0.195,0.15,-0.23479166666666001,-0.7545687500000114,-0.6443604166666714,1996-04-01,26.643835616438356,26.0,298,29.21418010752673,0.3280990137757537,0.20667262109535858,0.3354591727256775,0.37460898911277113,0.36158360352103736,0.3828797924359565,1.0,0.36158360352103736
298,2022-11-19,Warren Foegele,home,Edmonton Oilers,Vegas Golden Knights,L,15.283333333333,1,0,0,0.28,0,0,0,0,0,2,1,0.37,0.69,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.45593333333334396,-0.17406666666665604,-0.1459333333333439,0.89,0.0,0.74120833333334,-0.4290287500000113,1.2021795833333289,1996-04-01,26.65205479452055,26.0,299,88.77998655913964,0.31773632873122504,0.23786800365777774,0.3110281825065613,0.3240170406000063,0.361911328374773,0.38401971872379115,1.0,0.361911328374773
299,2022-11-21,Warren Foegele,away,Edmonton Oilers,New Jersey Devils,L,12.983333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.32,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.24046666666665598,0.15046666666665598,0.06,0.0,-0.55029166666666,0.12131124999998855,-0.3689804166666714,1996-04-01,26.65753424657534,26.0,300,38.09740591397834,0.32711470581584684,0.2188516940379008,0.3103019893169403,0.30375991526458723,0.36225521028378704,0.38516507227669383,1.0,0.36225521028378704
300,2022-11-23,Warren Foegele,away,Edmonton Oilers,New York Islanders,L,14.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.02,0.76,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.505266666666656,-0.24526666666665597,0.04,0.0,-0.08420833333334005,-0.1418787499999885,-0.18608708333332855,1996-04-01,26.663013698630138,26.0,301,43.997190860215206,0.3197833255190208,0.20616246076793796,0.32084929943084717,0.3598980692827188,0.36262241834025155,0.38631820041263765,1.0,0.36262241834025155
301,2022-11-26,Warren Foegele,away,Edmonton Oilers,New York Rangers,L,10.533333333333,0,1,0,0.98,0,0,1,0,0,2,1,1.03,0.34,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,-0.6079333333333441,0.6379333333333441,0.052066666666655936,1.19,0.15,1.2487083333333402,0.003521249999988485,2.5922295833333284,1996-04-01,26.671232876712327,26.0,302,133.6203091397848,0.3144909976618698,0.28093268283225936,0.32030436396598816,0.34687850649347807,0.3630214041906654,0.3874817175721671,1.0,0.3630214041906654
302,2022-12-17,Warren Foegele,home,Edmonton Oilers,Anaheim Ducks,L,9.6833333333333,0,0,0,0.58,0,0,1,0,0,0,0,0.64,0.15,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.2751333333333344,0.21486666666666562,0.29,0.15,-0.22804166666666603,0.7349512499999988,0.9469095833333327,1996-04-01,26.72876712328767,26.0,303,80.54547043010751,0.3382075876717288,0.30180185296354456,0.30130335688591003,0.3669887132168791,0.3634618176498129,0.38865846345624583,1.0,0.3634618176498129
303,2022-12-19,Warren Foegele,away,Edmonton Oilers,Nashville Predators,L,11.933333333333,0,0,0,0.11,0,0,2,0,0,1,1,0.26,0.48,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.17686666666665596,-0.043133333333344015,0.055,0.3,0.11445833333333999,-0.18659875000001147,0.2828595833333285,1996-04-01,26.734246575342464,26.0,304,59.12450268817189,0.3447340508524014,0.30120827464697114,0.3258683681488037,0.35994943552429925,0.3639543368805308,0.38985143311086257,1.0,0.3639543368805308
304,2022-12-21,Warren Foegele,away,Edmonton Oilers,Dallas Stars,L,13.15,1,0,0,0.4,0,1,1,0,0,1,1,1.06,0.18,20222023,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.5842,0.2958,0.95,0.0,0.590125,0.36501125,1.90513625,1996-04-01,26.73972602739726,26.0,305,111.45600806451613,0.34407519093810757,0.3514692457900027,0.32180511951446533,0.3433538542283276,0.36451039053870793,0.3910636728172672,1.0,0.36451039053870793
