,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
451,2022-01-08,Max Domi,home,Columbus Blue Jackets,New Jersey Devils,C,11.866666666667,0,0,0,0.05,1,1,0,1,0,0,2,0.3,0.72,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,-0.13473333333334397,-0.285266666666656,0.07500000000000001,-0.13999999999999999,-0.48420833333334,-1.0343787499999886,-1.5835870833333285,1995-03-02,26.873972602739727,26.0,452,-1.0834543010751148,0.44757255654156886,0.3015816205405626,0.5166236162185669,0.5610879481360262,0.3894208157611326,0.39695921272266116,1.0,0.3894208157611326
452,2022-01-11,Max Domi,home,Columbus Blue Jackets,Chicago Blackhawks,C,9.8666666666667,0,0,0,0.18,0,1,0,1,0,0,0,0.24,0.39,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.13073333333333437,-0.019266666666665655,0.09,-0.13999999999999999,-0.48170833333333396,0.333221250000001,-0.19848708333333287,1995-03-02,26.882191780821916,26.0,453,43.597190860215065,0.4242892400967884,0.2859113791195791,0.4038146436214447,0.45532578911273813,0.38757671344551364,0.3956501555108756,1.0,0.38757671344551364
453,2022-01-13,Max Domi,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.383333333333,0,0,0,0.08,1,0,0,0,0,1,0,1.21,0.84,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.6947333333333439,-0.32473333333334387,0.09,0.0,0.65920833333334,-0.2773087500000112,0.4718995833333287,1995-03-02,26.887671232876713,26.0,454,65.22256720430093,0.41719115474938023,0.29173953840830663,0.39541095495224,0.3920147631991586,0.3857745294659738,0.3943628056110956,1.0,0.3857745294659738
454,2022-01-15,Max Domi,away,Columbus Blue Jackets,Florida Panthers,C,14.533333333333,0,1,0,0.04,2,0,0,0,0,0,3,0.26,0.98,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-2.479933333333344,-0.260066666666656,-0.45993333333334396,0.82,0.0,-0.5625416666666601,-1.8226787500000112,-1.5652204166666714,1995-03-02,26.893150684931506,26.0,455,-0.49098118279584924,0.4178099978186982,0.23354951255845757,0.39955684542655945,0.39668452969986107,0.38401670627012446,0.3930966974660729,1.0,0.38401670627012446
455,2022-01-20,Max Domi,away,Columbus Blue Jackets,Philadelphia Flyers,C,10.633333333333,0,0,0,0.15,0,2,2,1,0,0,1,0.43,0.25,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,0.034733333333343996,0.145266666666656,0.075,0.01,-0.37829166666666003,0.1599412499999886,-0.13335041666667147,1995-03-02,26.90684931506849,26.0,456,45.69837365591383,0.39554565762690763,0.22205227143186815,0.3421368896961212,0.3773259214987741,0.3823051175940456,0.39185143002912626,1.0,0.3823051175940456
456,2022-01-21,Max Domi,home,Columbus Blue Jackets,Pittsburgh Penguins,C,10.766666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.68,0.11,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.28046666666665604,0.289533333333344,0.12,0.01,-0.22470833333333995,0.8400012500000114,0.7452929166666714,1995-03-02,26.90958904109589,26.0,457,74.04170698924747,0.3896177680019341,0.23844863290896556,0.3121328353881836,0.312970013130284,0.3806411792187013,0.39062687980924604,1.0,0.3806411792187013
457,2022-01-23,Max Domi,home,Columbus Blue Jackets,Ottawa Senators,C,9.95,0,0,0,0.24,0,0,0,2,0,0,1,0.38,0.26,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.00660000000000005,0.11339999999999995,0.12,0.02,-0.395875,0.1195712499999999,-0.13630375000000006,1995-03-02,26.915068493150685,26.0,458,45.603104838709676,0.3935674529342544,0.22670532590378908,0.3340429663658142,0.3690303179853542,0.37902595280247203,0.389423398645158,1.0,0.37902595280247203
458,2022-01-26,Max Domi,home,Columbus Blue Jackets,Calgary Flames,C,15.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.83,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.300466666666656,-0.27953333333334396,0.005,0.0,-0.58779166666666,-0.6601887500000113,-1.2429804166666714,1995-03-02,26.923287671232877,26.0,459,9.903857526881566,0.3877259767586253,0.18065099332779594,0.31445783376693726,0.3134691277488523,0.37746026927283116,0.3882420335442266,1.0,0.37746026927283116
459,2022-01-27,Max Domi,home,Columbus Blue Jackets,New York Rangers,C,11.166666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.25,0.32,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.162333333333344,0.09233333333334398,0.745,0.0,0.12354166666666,0.49668125000001134,1.3652229166666714,1995-03-02,26.926027397260274,26.0,460,94.03944892473133,0.3698435729178374,0.2177709487967905,0.3320137560367584,0.3575666597432531,0.3759448715669889,0.3870847698366472,1.0,0.3759448715669889
460,2022-01-30,Max Domi,away,Columbus Blue Jackets,Montreal Canadiens,C,14.616666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.42,0.36,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.10273333333334406,0.16273333333334405,0.1,0.0,0.1607916666666599,0.10917125000001149,0.36996291666667136,1995-03-02,26.934246575342467,26.0,461,61.934287634408754,0.3806609521604334,0.2225400632412263,0.33853840827941895,0.3789093121482047,0.374480577054804,0.38595480005384797,1.0,0.374480577054804
461,2022-01-31,Max Domi,home,Columbus Blue Jackets,Florida Panthers,C,14.8,0,0,1,0.09,1,2,1,0,0,1,0,0.69,0.52,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.16139999999999988,0.008600000000000052,0.6450000000000001,-0.15,0.3258749999999999,0.28094125000000003,1.1018162500000002,1995-03-02,26.936986301369863,26.0,462,85.54245967741936,0.380545286880298,0.2500932174688191,0.3362715542316437,0.32555705566060356,0.3730684607114363,0.38485682249505193,1.0,0.3730684607114363
462,2022-02-08,Max Domi,away,Columbus Blue Jackets,Washington Capitals,C,14.666666666667,0,1,1,0.1,0,0,1,0,0,2,0,0.54,0.52,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.01566666666665595,0.004333333333344069,1.3,0.15,0.85979166666666,0.27638125000001146,2.5861729166666714,1995-03-02,26.958904109589042,26.0,463,133.42493279569908,0.38827471063753793,0.32329702442874175,0.36664578318595886,0.36729907021471686,0.3717100610966802,0.3837973755272583,1.0,0.3717100610966802
463,2022-02-10,Max Domi,away,Columbus Blue Jackets,Buffalo Sabres,C,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.64,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2694,-0.13060000000000005,0.0,0.0,-0.568375,0.05642124999999998,-0.51195375,1995-03-02,26.964383561643835,26.0,464,33.485362903225806,0.4119332053918637,0.2971234583147937,0.35965004563331604,0.3934904867336889,0.3704076125340617,0.3827852164521641,1.0,0.3704076125340617
464,2022-02-12,Max Domi,away,Columbus Blue Jackets,Montreal Canadiens,C,16.266666666667,0,0,0,0.07,0,1,0,1,0,0,0,1.51,0.84,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.934466666666656,-0.26446666666665597,0.035,-0.13999999999999999,0.18404166666666,-0.2128987499999887,-0.13385708333332869,1995-03-02,26.96986301369863,26.0,465,45.68202956989262,0.4020570342001301,0.2836181757745085,0.3651270866394043,0.405277761061456,0.3691635153313939,0.3818292881587118,1.0,0.3691635153313939
465,2022-02-15,Max Domi,away,Columbus Blue Jackets,Calgary Flames,C,14.033333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.65,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.29406666666665604,-0.14593333333334402,0.025,0.0,-0.58379166666666,-0.4037787500000115,-0.9625704166666715,1995-03-02,26.97808219178082,26.0,466,18.949341397849306,0.3963673616271667,0.24456738945585518,0.36202704906463623,0.3455926646031498,0.3679776532774841,0.3809305456819199,1.0,0.3679776532774841
466,2022-02-17,Max Domi,away,Columbus Blue Jackets,Chicago Blackhawks,C,15.9,1,1,0,0.21,0,0,0,0,0,2,0,1.18,0.23,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.6161999999999999,0.3338000000000001,1.555,0.0,1.235125,0.81156125,3.6016862499999998,1995-03-02,26.983561643835618,26.0,467,166.1834274193548,0.38201029927746644,0.34976666030828596,0.35369232296943665,0.38123880602646815,0.36684890095933254,0.3800874440884095,1.0,0.36684890095933254
467,2022-02-20,Max Domi,home,Columbus Blue Jackets,Buffalo Sabres,C,16.166666666667,0,0,1,0.05,0,0,0,1,0,1,0,0.83,0.85,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.25766666666665594,-0.27766666666665596,0.5750000000000001,0.01,0.38604166666665995,-0.23331874999998847,0.7377229166666716,1995-03-02,26.991780821917807,26.0,468,73.79751344086037,0.4157976665146617,0.3619237262290694,0.397151917219162,0.42915234424002896,0.3657757920138542,0.37929812394914675,1.0,0.3657757920138542
468,2022-02-22,Max Domi,home,Columbus Blue Jackets,Toronto Maple Leafs,C,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.29,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.29286666666665595,0.162866666666656,0.0,0.0,-0.58304166666666,0.15350124999998854,-0.4295404166666715,1995-03-02,26.997260273972604,26.0,469,36.14385752688156,0.419159871701886,0.3371222657514445,0.3659619390964508,0.3555778618404926,0.3647565267354456,0.37856041582425715,1.0,0.3647565267354456
469,2022-02-24,Max Domi,away,Columbus Blue Jackets,Florida Panthers,C,15.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.44,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.393266666666656,0.12326666666665603,0.02,0.0,-0.6457916666666601,0.45399124999998863,-0.17180041666667145,1995-03-02,27.002739726027396,27.0,470,44.45805107526866,0.41035441601932265,0.32117457449157355,0.3584935665130615,0.33854036625307504,0.3637889782207848,0.3778718436938708,1.0,0.3637889782207848
470,2022-02-25,Max Domi,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.716666666667,0,0,0,0.18,0,2,1,0,0,0,2,0.24,1.6,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.22193333333334403,-1.1380666666666561,0.09,-0.15,-0.53870833333334,-2.501308749999988,-3.100017083333328,1995-03-02,27.005479452054793,27.0,471,-50.000551075268646,0.4043538253279981,0.2139675071221293,0.36035671830177307,0.3437920024281649,0.36287069781022524,0.3772296281423458,1.0,0.36287069781022524
471,2022-02-27,Max Domi,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.2666666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.55,0.23,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,0.2624666666666656,0.05753333333333441,0.02,0.0,0.38904166666666595,0.5163012500000012,0.9253429166666671,1995-03-02,27.01095890410959,27.0,472,79.84977150537637,0.36853326484415033,0.23625929287507763,0.3128030598163605,0.3041923775026516,0.36199892068240996,0.3766306901971502,1.0,0.36199892068240996
472,2022-03-01,Max Domi,home,Columbus Blue Jackets,New Jersey Devils,C,13.85,0,0,1,0.08,0,1,0,0,1,1,1,0.17,0.47,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.32819999999999994,0.028200000000000003,0.5900000000000001,-0.16,0.01987500000000003,-0.10404875000000002,0.34582625000000006,1995-03-02,27.016438356164382,27.0,473,61.15568548387097,0.37418853465137697,0.23969270243782176,0.3386002480983734,0.3450528251278608,0.3611705725526897,0.376071656815246,1.0,0.3611705725526897
473,2022-03-04,Max Domi,home,Columbus Blue Jackets,Los Angeles Kings,C,14.35,0,1,0,0.03,0,0,1,0,0,1,0,0.44,0.52,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.07419999999999999,-0.005800000000000027,0.715,0.15,0.17862500000000003,0.2655512499999999,1.30917625,1995-03-02,27.024657534246575,27.0,474,92.23149193548386,0.37390228817244336,0.27320622819185797,0.3380359709262848,0.3274053151054793,0.3603822785153516,0.375548869097269,1.0,0.3603822785153516
474,2022-03-05,Max Domi,home,Columbus Blue Jackets,Boston Bruins,C,16.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.57,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.16886666666665612,0.01886666666665615,0.0,0.0,0.11945833333334,-0.17714875000001118,-0.057690416666671185,1995-03-02,27.027397260273972,27.0,475,48.13901881720415,0.3833003511829051,0.2628371923570681,0.3598031997680664,0.3480744296484143,0.3596303751520856,0.37505839439017774,1.0,0.3596303751520856
475,2022-03-07,Max Domi,home,Columbus Blue Jackets,Toronto Maple Leafs,C,15.2,0,2,0,0.54,0,1,1,0,0,1,1,1.31,1.5,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.7686000000000001,-0.9586,1.67,0.0,0.705375,-1.8088787499999999,0.5664962500000001,1995-03-02,27.03287671232877,27.0,476,68.27407258064517,0.37890485994326784,0.2723527063375868,0.3615715503692627,0.3474733093397688,0.35891092710087763,0.37459604350821507,1.0,0.35891092710087763
476,2022-03-10,Max Domi,away,Columbus Blue Jackets,New York Islanders,C,12.483333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.22,0.98,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.23446666666665603,-0.525533333333344,0.275,0.0,-0.54654166666666,-0.5802887500000112,-0.8518304166666713,1995-03-02,27.041095890410958,27.0,477,22.521599462365444,0.3807631986348167,0.2371251050052109,0.3608931005001068,0.36044359732242237,0.358219749335898,0.3741573943548618,1.0,0.358219749335898
477,2022-03-11,Max Domi,home,Columbus Blue Jackets,Minnesota Wild,C,13.316666666667,0,0,1,0.03,0,0,0,0,0,0,0,0.05,0.92,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.431133333333344,-0.438866666666656,0.5650000000000001,0.0,-0.66945833333334,-0.4497887499999885,-0.5542470833333285,1995-03-02,27.043835616438358,27.0,478,32.12106182795715,0.36860377566931757,0.21232652603186844,0.36100080609321594,0.356118654644789,0.3575524364444724,0.37373782325909244,1.0,0.3575524364444724
478,2022-03-13,Max Domi,home,Columbus Blue Jackets,Vegas Golden Knights,C,14.35,0,2,0,0.1,0,1,2,0,0,4,1,0.76,0.32,20212022,0.5142,0.5142,0.5142,0.5142,3.4858000000000002,-0.4858,0.24580000000000002,0.19419999999999998,1.45,0.15,2.253625,0.16805124999999993,4.02167625,1995-03-02,27.04931506849315,27.0,479,179.73149193548386,0.3595718144533994,0.3316969832692309,0.34273144602775574,0.33189052162994476,0.35690440019594966,0.3733325453415191,1.0,0.35690440019594966
479,2022-03-16,Max Domi,away,Columbus Blue Jackets,Ottawa Senators,C,12.916666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.66,0.51,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.19166666666665605,-0.04166666666665603,0.045,-0.01,-0.28020833333334,0.2335312500000113,-0.011677083333328703,1995-03-02,27.057534246575344,27.0,480,49.62331989247327,0.3951999536684887,0.3209369527380612,0.34632372856140137,0.35508938344514124,0.35627091667345634,0.37293666519401836,1.0,0.35627091667345634
480,2022-03-17,Max Domi,home,Columbus Blue Jackets,Washington Capitals,C,11.816666666667,0,0,1,0.14,0,0,0,0,0,0,1,0.41,0.45,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.023133333333344053,-0.016866666666655983,0.6200000000000001,0.0,-0.41445833333334003,-0.1395887499999886,0.06595291666667147,1995-03-02,27.06027397260274,27.0,481,52.12751344086037,0.3912573472374402,0.31294672784939875,0.36264684796333313,0.3542060762594039,0.3556471841782353,0.3725452390853363,1.0,0.3556471841782353
481,2022-03-19,Max Domi,home,Columbus Blue Jackets,St Louis Blues,C,10.55,0,0,0,0.04,0,0,0,1,1,0,0,0.15,0.28,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2426,0.11259999999999998,0.02,0.0,-0.551625,0.54359125,0.011966249999999956,1995-03-02,27.065753424657533,27.0,482,50.386008064516126,0.3881295174020769,0.30351515031942167,0.3619830310344696,0.35837268958451657,0.355028393014382,0.37215334979213704,1.0,0.355028393014382
482,2022-03-24,Max Domi,home,Carolina Hurricanes,Dallas Stars,C,10.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.26,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.013133333333343988,0.13686666666665598,0.005,0.0,-0.39179166666666004,0.5821512499999886,0.19535958333332853,1995-03-02,27.07945205479452,27.0,483,56.3019220430106,0.38453355096585384,0.300125968327896,0.3584517538547516,0.3501065926701554,0.35440980557111645,0.3717561931510058,1.0,0.35440980557111645
483,2022-03-26,Max Domi,away,Carolina Hurricanes,St Louis Blues,C,11.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.53,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.07033333333334402,-0.10966666666665603,0.0,0.0,0.18104166666666,0.14823125000001136,0.32927291666667136,1995-03-02,27.084931506849315,27.0,484,60.621706989247464,0.38272523791893953,0.30103932226029606,0.36105072498321533,0.3552142601666157,0.35378668257977025,0.3713490556020615,1.0,0.35378668257977025
484,2022-03-28,Max Domi,away,Carolina Hurricanes,Washington Capitals,C,11.75,0,1,1,0.03,0,1,0,1,0,2,0,1.25,0.47,20212022,0.431,0.431,0.431,0.431,1.569,0.431,0.819,-0.03899999999999998,1.265,-0.13999999999999999,1.361875,0.26163125000000004,2.74850625,1995-03-02,27.09041095890411,27.0,485,138.66149193548387,0.3822172081767499,0.3777335791302777,0.3597562909126282,0.3472376893603424,0.3531542935066686,0.370927348186265,1.0,0.3531542935066686
485,2022-03-29,Max Domi,away,Carolina Hurricanes,Tampa Bay Lightning,C,9.9333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.27,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.21286666666666557,0.10286666666666555,0.0,-0.01,-0.533041666666666,0.5395012499999988,-0.0035404166666671566,1995-03-02,27.09315068493151,27.0,486,49.88579301075267,0.4045799104695194,0.3657859097092652,0.36422187089920044,0.343714474804557,0.35250830115732523,0.3704869198686193,1.0,0.35250830115732523
486,2022-03-31,Max Domi,home,Carolina Hurricanes,Montreal Canadiens,C,13.183333333333,0,0,1,0.69,0,0,0,0,0,1,0,0.49,0.49,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.013133333333343988,-0.013133333333343988,0.895,0.0,0.23320833333334,0.2766512499999886,1.4048595833333284,1995-03-02,27.0986301369863,27.0,487,95.31805107526866,0.40075183243537293,0.3983465062707704,0.3651755750179291,0.3776877009969696,0.3518449225484327,0.37002421833886256,1.0,0.3518449225484327
487,2022-04-02,Max Domi,home,Carolina Hurricanes,Minnesota Wild,C,10.883333333333,0,0,0,0.01,0,1,0,1,0,0,1,0.21,0.27,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.193266666666656,0.133266666666656,0.005,-0.13999999999999999,-0.52079166666666,0.13449124999998852,-0.5213004166666715,1995-03-02,27.104109589041094,27.0,488,33.18385752688157,0.41011797137713135,0.36952828750832545,0.3679136633872986,0.3505625230881123,0.35116107696528126,0.36953644606510777,1.0,0.35116107696528126
488,2022-04-05,Max Domi,away,Carolina Hurricanes,Buffalo Sabres,C,12.35,0,0,0,0.1,0,0,0,4,1,0,0,0.43,0.42,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.020199999999999996,0.030200000000000005,0.05,0.03,-0.412625,0.36715125000000004,0.034526250000000036,1995-03-02,27.112328767123287,27.0,489,51.11375,0.4014775436071311,0.35903060436277284,0.36194393038749695,0.3692269630671199,0.3504545479799797,0.3690217310159927,1.0,0.3504545479799797
489,2022-04-07,Max Domi,home,Carolina Hurricanes,Buffalo Sabres,C,14.683333333333,0,0,0,0.32,0,1,0,1,0,1,0,0.48,0.38,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.04486666666665606,0.14486666666665604,0.16,-0.13999999999999999,0.19695833333334,0.5149512499999886,0.7319095833333287,1995-03-02,27.117808219178084,27.0,490,73.60998655913963,0.3980855708818776,0.3707152060505246,0.3649331331253052,0.37126667973649313,0.34972416034750137,0.36847931305961595,1.0,0.34972416034750137
490,2022-04-08,Max Domi,home,Carolina Hurricanes,New York Islanders,C,13.166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.12,0.37,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.356333333333344,0.106333333333344,0.005,-0.15,-0.6227083333333401,0.4800812500000114,-0.2876270833333287,1995-03-02,27.12054794520548,27.0,491,40.721706989247465,0.4011546495025157,0.3500852755382434,0.36522218585014343,0.3522482273637114,0.3489699732162872,0.3679097476222223,1.0,0.3489699732162872
491,2022-04-10,Max Domi,home,Carolina Hurricanes,Anaheim Ducks,C,11.516666666667,0,1,0,0.06,0,0,0,3,7,1,0,0.89,0.1,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.46646666666665604,0.323533333333344,0.73,-0.04,0.51654166666666,0.8826512500000113,2.089192916666671,1995-03-02,27.126027397260273,27.0,492,117.39331989247326,0.39486800577651854,0.4045822604173931,0.39501017332077026,0.3877189891276449,0.34819349192765986,0.36731512910438213,1.0,0.34819349192765986
492,2022-04-12,Max Domi,away,Carolina Hurricanes,New York Rangers,C,9.8333333333333,0,0,0,0.05,0,0,0,3,3,0,0,0.33,0.25,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.03966666666666557,0.11966666666666559,0.025,0.0,-0.424791666666666,0.5700812499999989,0.17028958333333288,1995-03-02,27.13150684931507,27.0,493,55.49321236559138,0.4102506412011975,0.3972404236165032,0.36946332454681396,0.35727364473166395,0.3473979019440551,0.36669933792478066,1.0,0.3473979019440551
493,2022-04-14,Max Domi,home,Carolina Hurricanes,Detroit Red Wings,C,10.75,0,0,0,0.47,0,0,1,0,0,0,0,1.28,0.44,20212022,0.399,0.399,0.399,0.399,-0.399,0.399,0.881,-0.04099999999999998,0.235,0.15,0.1506249999999999,0.27843125,0.8140562499999999,1995-03-02,27.136986301369863,27.0,494,76.25987903225806,0.4080834736107383,0.41030183813198007,0.3649749159812927,0.3662979055659011,0.34658833028659064,0.36606831704793297,1.0,0.34658833028659064
494,2022-04-16,Max Domi,away,Carolina Hurricanes,Colorado Avalanche,C,13.366666666667,0,0,0,0.12,1,1,0,0,1,0,2,0.32,0.74,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.162733333333344,-0.257266666666656,0.11,-0.16,-0.5017083333333401,-1.0170787499999885,-1.5687870833333286,1995-03-02,27.14246575342466,27.0,495,-0.6060349462364059,0.4117309028761329,0.3482847573734795,0.3671371042728424,0.339707009751843,0.34577073435818895,0.36542880016269047,1.0,0.34577073435818895
495,2022-04-18,Max Domi,away,Carolina Hurricanes,Arizona Coyotes,C,11.666666666667,1,1,0,0.46,0,1,0,4,5,3,1,0.89,0.47,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,-0.571666666666656,0.461666666666656,-0.04166666666665597,1.68,-0.16,1.7635416666666601,-0.1787187499999886,3.1048229166666714,1995-03-02,27.147945205479452,27.0,496,150.15557795698942,0.3940287020690809,0.4346641250636395,0.36239901185035706,0.3744100648941724,0.3449471933532989,0.3647830212762121,1.0,0.3449471933532989
496,2022-04-21,Max Domi,home,Carolina Hurricanes,Winnipeg Jets,C,8.2833333333333,0,0,0,0.1,0,0,0,3,2,0,0,0.16,0.21,20212022,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.16006666666666555,0.11006666666666556,0.05,0.01,-0.500041666666666,0.5850712499999988,0.14502958333333277,1995-03-02,27.156164383561645,27.0,497,54.67837365591396,0.41813461098960025,0.42558808579621715,0.41449859738349915,0.3960279706220493,0.3441188984791523,0.36413213371101366,1.0,0.3441188984791523
497,2022-04-23,Max Domi,away,Carolina Hurricanes,New Jersey Devils,C,12.533333333333,0,0,0,0.0,1,1,1,2,4,0,0,0.46,0.13,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.003933333333344058,0.32606666666665596,0.05,-0.02,-0.39754166666666,0.8664212499999885,0.4988795833333285,1995-03-02,27.161643835616438,27.0,498,66.09288978494608,0.4157137135717742,0.4278847611362545,0.3986961245536804,0.38069440412811706,0.34328738953113114,0.36347760820544944,1.0,0.34328738953113114
498,2022-04-24,Max Domi,away,Carolina Hurricanes,New York Islanders,C,12.833333333333,1,0,0,0.25,0,2,2,5,9,1,0,0.51,0.53,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.044333333333343994,-0.06433333333334401,0.875,-0.04,0.25270833333334,0.1966812499999886,1.2843895833333285,1995-03-02,27.164383561643834,27.0,499,91.43192204301059,0.4164472171093114,0.4547243478532134,0.40905240178108215,0.3900899500879717,0.3424545702134449,0.36282124707130725,1.0,0.3424545702134449
499,2022-04-26,Max Domi,away,Carolina Hurricanes,New York Rangers,C,12.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.59,0.62,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.12006666666665594,-0.15006666666665597,0.02,0.0,0.30004166666666,0.04824125000001145,0.36828291666667146,1995-03-02,27.16986301369863,27.0,500,61.88009408602166,0.4240497097315983,0.45201560386468814,0.37351444363594055,0.35412717239562796,0.3416227212535149,0.3621651961972546,1.0,0.3416227212535149
