,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
471,2021-11-26,Erik Haula,home,Boston Bruins,New York Rangers,L,11.116666666667,0,0,0,0.02,0,0,0,2,3,0,2,0.05,0.7,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.360733333333344,-0.28926666666665596,0.01,-0.01,-0.62545833333334,-1.0260287499999885,-1.6514870833333286,1991-03-23,30.7013698630137,472,-3.2737768817202806,0.40148577265525415,0.32090430161817723,0.3605959713459015,0.4109781641583516,0.4551414684738084,0.4648415689864093,1.0,0.4551414684738084
472,2021-11-30,Erik Haula,home,Boston Bruins,Detroit Red Wings,L,12.583333333333,0,0,0,0.16,0,0,1,3,3,0,0,0.55,0.16,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.09233333333334404,0.297666666666656,0.08,0.15,-0.34229166666666,0.8171312499999885,0.7048395833333285,1991-03-23,30.71232876712329,473,72.73676075268801,0.37260511489498443,0.3329353655657934,0.3596186339855194,0.4023758463184394,0.4571548311254986,0.4662845198072721,1.0,0.4571548311254986
473,2021-12-02,Erik Haula,away,Boston Bruins,Nashville Predators,L,17.35,0,1,0,0.49,1,0,1,0,2,1,0,0.51,0.18,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.10020000000000007,0.4302000000000001,0.995,0.13,0.16237499999999994,0.9461512500000001,2.23352625,1991-03-23,30.71780821917808,474,122.04923387096774,0.37724888744477786,0.3924926179410751,0.3364349901676178,0.3773682060443132,0.45925110153724447,0.46779180337172444,1.0,0.45925110153724447
474,2021-12-04,Erik Haula,home,Boston Bruins,Tampa Bay Lightning,L,16.7,0,1,0,0.29,0,0,0,4,3,1,0,1.09,0.57,20212022,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.5006,0.019400000000000084,0.845,0.01,0.5378750000000001,0.2609212500000001,1.65379625,1991-03-23,30.723287671232878,475,103.34826612903225,0.40293365899144085,0.4320170518166775,0.3970247507095337,0.4246604707757557,0.46142852219774083,0.46936501239948547,1.0,0.46142852219774083
475,2021-12-08,Erik Haula,away,Boston Bruins,Vancouver Canucks,L,15.65,0,0,0,0.38,2,0,0,0,3,0,0,0.92,0.57,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.36419999999999997,-0.01419999999999988,0.29000000000000004,-0.03,-0.17237500000000003,0.22501125000000016,0.31263625000000017,1991-03-23,30.734246575342464,476,60.08504032258065,0.4200696615187728,0.4282761138795391,0.3714359998703003,0.4166161106386689,0.46368468864495027,0.47100512835040714,1.0,0.46368468864495027
476,2021-12-09,Erik Haula,away,Boston Bruins,Edmonton Oilers,L,14.533333333333,0,0,0,0.19,2,1,0,7,4,0,0,0.3,0.41,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.22006666666665603,0.11006666666665604,0.195,-0.12,-0.53754166666666,0.45882124999998863,-0.003720416666671389,1991-03-23,30.736986301369864,477,49.87998655913963,0.4186068086575261,0.4147389941313059,0.39747658371925354,0.4448656622285963,0.46601656961430404,0.47271249120423864,1.0,0.46601656961430404
477,2021-12-11,Erik Haula,away,Boston Bruins,Calgary Flames,L,12.583333333333,0,0,0,0.0,0,0,0,6,10,0,0,0.05,0.74,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.407666666666656,-0.282333333333344,0.0,-0.04,-0.65479166666666,-0.16886875000001134,-0.8636604166666714,1991-03-23,30.742465753424657,478,22.139986559139633,0.41292280335007775,0.37467884390703976,0.3629078269004822,0.37753574777664833,0.46842058273320625,0.47448684131648794,1.0,0.46842058273320625
478,2021-12-14,Erik Haula,home,Boston Bruins,Vegas Golden Knights,L,15.9,0,0,0,0.14,0,0,0,3,2,0,2,0.1,0.81,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.4638000000000001,-0.24619999999999997,0.07,0.01,-0.689875,-1.0494387499999998,-1.65931375,1991-03-23,30.75068493150685,479,-3.5262499999999974,0.3959057586594935,0.3109412919504887,0.3633430004119873,0.39323456360144193,0.4708928559555903,0.47632756604610954,1.0,0.4708928559555903
479,2021-12-16,Erik Haula,away,Boston Bruins,New York Islanders,L,16.183333333333,0,0,0,0.11,1,1,0,0,0,1,0,0.66,0.42,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.08713333333334394,0.1528666666666561,0.10500000000000001,-0.15,0.27945833333334,0.4982512499999887,0.7327095833333288,1991-03-23,30.756164383561643,480,73.63579301075254,0.3687165802128406,0.3241578977858136,0.3391325771808624,0.3765420599414061,0.47342920357418267,0.4782335384974538,1.0,0.47342920357418267
480,2022-01-01,Erik Haula,home,Boston Bruins,Buffalo Sabres,L,13.666666666667,0,0,0,0.29,0,1,0,7,8,1,0,0.94,0.21,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.44766666666665594,0.282333333333344,0.145,-0.16,0.50479166666666,0.7691812500000114,1.2589729166666714,1991-03-23,30.8,481,90.61202956989263,0.3734870288314099,0.3534514266876232,0.34100866317749023,0.37762203561266994,0.4760251294937662,0.4802030535550097,1.0,0.4760251294937662
481,2022-01-02,Erik Haula,away,Boston Bruins,Detroit Red Wings,L,12.85,1,0,0,0.26,0,0,0,0,6,1,1,0.37,0.41,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.09620000000000001,0.05620000000000003,0.88,-0.06,0.164875,-0.03624875000000005,0.94862625,1991-03-23,30.802739726027397,482,80.60084677419354,0.38529243288337983,0.3721019303019137,0.3926326036453247,0.43237275605274345,0.4786758862116566,0.4822338507269223,1.0,0.4786758862116566
482,2022-01-04,Erik Haula,home,Boston Bruins,New Jersey Devils,L,16.366666666667,0,0,1,0.16,0,0,0,8,5,1,1,0.43,0.55,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.1487333333333441,0.028733333333344047,0.63,0.03,0.13204166666665984,-0.15397874999998862,0.6380629166666713,1991-03-23,30.80821917808219,483,70.58267473118295,0.39271802666305433,0.38043613084798206,0.3657296597957611,0.39776510516603564,0.4813765370532486,0.48432314320784486,1.0,0.4813765370532486
483,2022-01-06,Erik Haula,home,Boston Bruins,Minnesota Wild,L,17.4,0,0,1,0.07,0,0,0,9,4,0,0,0.13,0.3,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4818,0.3118,0.5850000000000001,0.05,-0.701125,0.74386125,0.6777362500000002,1991-03-23,30.813698630136987,484,71.86245967741937,0.39592201752983375,0.38975238000636336,0.36710408329963684,0.3922970022289494,0.48412202161391965,0.48646765259516406,1.0,0.48412202161391965
484,2022-01-08,Erik Haula,away,Boston Bruins,Tampa Bay Lightning,L,17.9,0,0,1,0.37,3,0,0,8,7,2,1,0.93,0.52,20212022,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.3022,0.1078,0.8850000000000001,0.01,1.038875,-0.050538749999999966,1.8833362500000002,1991-03-23,30.81917808219178,485,110.75278225806451,0.39956853857325414,0.43655558853345156,0.3673269748687744,0.38056641844454825,0.48690722440467576,0.4886636486493293,1.0,0.48690722440467576
485,2022-01-10,Erik Haula,away,Boston Bruins,Washington Capitals,L,17.133333333333,1,0,0,0.3,0,0,1,5,13,2,0,0.66,0.49,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.05673333333334396,0.11326666666665608,0.9,0.06999999999999999,0.8854583333333398,0.41174124999998873,2.2671995833333285,1991-03-23,30.824657534246576,486,123.13547043010738,0.4185939812382354,0.49392097279395863,0.37727662920951843,0.38852297332714614,0.4897270467522784,0.49090699342573624,1.0,0.4897270467522784
486,2022-01-12,Erik Haula,home,Boston Bruins,Montreal Canadiens,L,13.333333333333,0,0,0,0.0,0,3,3,4,3,0,0,0.31,0.57,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.17166666666665598,-0.08833333333334398,0.0,0.01,-0.50729166666666,0.14578124999998865,-0.3515104166666714,1991-03-23,30.83013698630137,487,38.660954301075115,0.44208579528905656,0.4674283851253196,0.3809850513935089,0.4273083703299314,0.4925764820866729,0.49319318903526826,1.0,0.4925764820866729
487,2022-01-13,Erik Haula,home,Boston Bruins,Philadelphia Flyers,L,15.3,0,1,0,0.21,0,0,0,1,4,1,0,1.04,0.44,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.49539999999999995,0.10460000000000008,0.8049999999999999,-0.03,0.534625,0.4340412500000001,1.7436662500000002,1991-03-23,30.832876712328765,488,106.24729838709678,0.43208983298486886,0.5074208007639202,0.4002455770969391,0.4448481845564451,0.4954506948766181,0.49551742821641764,1.0,0.4954506948766181
488,2022-01-15,Erik Haula,home,Boston Bruins,Nashville Predators,L,13.283333333333,0,1,0,0.0,0,0,0,3,4,1,2,0.38,0.41,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,-0.10006666666665598,0.07006666666665601,0.7,-0.01,0.16245833333334003,-0.4589287500000113,0.39352958333332866,1991-03-23,30.838356164383562,489,62.694502688171895,0.44843544051753853,0.5038518854148072,0.46532055735588074,0.4893302523402234,0.4983451036697601,0.4978746468273614,1.0,0.4983451036697601
489,2022-01-18,Erik Haula,home,Boston Bruins,Carolina Hurricanes,L,15.133333333333,0,0,0,0.34,0,1,1,8,5,0,0,0.44,0.22,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.09926666666665601,0.31926666666665604,0.17,0.03,-0.46204166666666,0.8023412499999887,0.5402995833333286,1991-03-23,30.846575342465755,490,67.42901881720415,0.4477570426418945,0.5049940169283326,0.47116202116012573,0.4674009509956363,0.5012558614297872,0.5002603739636188,1.0,0.5012558614297872
490,2022-01-20,Erik Haula,home,Boston Bruins,Washington Capitals,L,16.533333333333,0,0,2,0.2,0,1,0,6,6,1,2,0.34,0.36,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.24406666666665605,0.2240666666666561,1.2000000000000002,-0.15,0.07245833333333995,-0.2627787500000114,0.8596795833333288,1991-03-23,30.852054794520548,491,77.73159946236544,0.448892917023703,0.5161085066195422,0.5233548283576965,0.5341549827524034,0.5041809338322406,0.5026731748757294,1.0,0.5041809338322406
491,2022-01-22,Erik Haula,home,Boston Bruins,Winnipeg Jets,L,13.1,0,0,0,0.15,0,0,0,3,1,0,0,0.28,0.38,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.19419999999999998,0.0942,0.075,0.02,-0.521375,0.46080125,0.034426249999999936,1991-03-23,30.85753424657534,492,51.110524193548386,0.45389262598597585,0.5010144261642823,0.47296300530433655,0.49255131865896534,0.5071186303593744,0.5051122861313114,1.0,0.5071186303593744
492,2022-01-24,Erik Haula,home,Boston Bruins,Anaheim Ducks,L,12.716666666667,1,0,0,0.29,0,0,0,1,7,1,0,0.39,0.35,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.07193333333334401,0.11193333333334404,0.895,-0.06,0.18004166666666,0.4986912500000114,1.5137329166666713,1991-03-23,30.863013698630137,493,98.83009408602166,0.4488296087373088,0.5327491520423961,0.483869731426239,0.5139504532138127,0.5100671526643563,0.5075768147854227,1.0,0.5100671526643563
493,2022-01-26,Erik Haula,away,Boston Bruins,Colorado Avalanche,L,14.45,0,0,0,0.0,0,0,0,8,4,0,0,0.11,1.19,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4074,-0.6726,0.0,0.04,-0.654625,-0.87002875,-1.48465375,1991-03-23,30.86849315068493,494,2.107943548387091,0.46157783503989125,0.4695314576066336,0.528382420539856,0.5386146901376524,0.5130245790058995,0.5100657313813551,1.0,0.5130245790058995
494,2022-01-28,Erik Haula,away,Boston Bruins,Arizona Coyotes,L,11.75,1,0,0,0.39,0,0,0,6,2,1,1,0.27,0.68,20212022,0.431,0.431,0.431,0.431,0.569,-0.569,-0.16099999999999998,-0.24900000000000005,0.9450000000000001,0.04,0.12437500000000001,-0.5328687500000001,0.5765062499999999,1991-03-23,30.873972602739727,495,68.59697580645161,0.43846761738380813,0.4728836386365144,0.4834822416305542,0.5425515171953039,0.515988850364319,0.5125778632612518,1.0,0.515988850364319
495,2022-02-08,Erik Haula,home,Boston Bruins,Pittsburgh Penguins,L,14.116666666667,0,0,1,0.31,0,0,0,8,6,1,1,0.99,0.2,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.48326666666665596,0.306733333333344,0.7050000000000001,0.02,0.5270416666666599,0.3640712500000114,1.6161129166666712,1991-03-23,30.904109589041095,496,102.13267473118295,0.44009362227816906,0.5087080736541105,0.5229218006134033,0.509603232868957,0.5189577586906657,0.5151118885309786,1.0,0.5189577586906657
496,2022-02-10,Erik Haula,home,Boston Bruins,Carolina Hurricanes,L,18.866666666667,0,0,0,0.1,0,0,1,10,8,0,0,0.16,0.35,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.498733333333344,0.3087333333333441,0.05,0.16999999999999998,-0.71170833333334,0.7090212500000115,0.2173129166666714,1991-03-23,30.90958904109589,497,57.01009408602166,0.4540721112173955,0.4995768634353469,0.5264256596565247,0.5052408846892559,0.5219289377926055,0.5176663310762618,1.0,0.5219289377926055
497,2022-02-12,Erik Haula,away,Boston Bruins,Ottawa Senators,L,15.1,0,0,0,0.14,3,0,0,5,2,0,0,0.54,0.23,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.0018000000000000238,0.30820000000000003,0.22000000000000003,0.03,-0.398875,0.78420125,0.63532625,1991-03-23,30.915068493150685,498,70.49439516129033,0.45128047275668304,0.5038307302415255,0.4845781922340393,0.514341870533916,0.5248998574160633,0.5202395570819206,1.0,0.5248998574160633
498,2022-02-15,Erik Haula,away,Boston Bruins,New York Rangers,L,18.3,0,0,0,0.23,2,0,0,2,6,0,0,0.6,0.61,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.04060000000000008,0.03060000000000007,0.21500000000000002,-0.04,-0.42537500000000006,0.24764125000000003,-0.0027337499999999793,1991-03-23,30.923287671232877,499,49.911814516129034,0.45343338210701983,0.4879569360224833,0.4914347529411316,0.5142243728206936,0.527867821137908,0.5228297735619306,1.0,0.527867821137908
499,2022-02-17,Erik Haula,away,Boston Bruins,New York Islanders,L,14.466666666667,0,0,0,0.0,1,1,0,3,4,0,1,0.21,0.41,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.30793333333334405,0.10793333333334404,0.05,-0.16,-0.5924583333333401,0.019041250000011445,-0.6834170833333286,1991-03-23,30.92876712328767,500,27.954287634408754,0.4481290474153764,0.45125055240884954,0.48585790395736694,0.49653266208064717,0.5308299687392318,0.5254350294636008,1.0,0.5308299687392318
500,2022-02-19,Erik Haula,away,Boston Bruins,Ottawa Senators,L,11.316666666667,0,0,0,0.16,0,0,0,0,2,0,0,0.25,0.47,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.16713333333334401,-0.05286666666665596,0.08,-0.02,-0.50445833333334,0.24681125000001147,-0.19764708333332853,1991-03-23,30.934246575342467,501,43.62428763440876,0.43507344267732945,0.4309165812348677,0.5177180171012878,0.5430020773108604,0.5337832837778064,0.5280532199623181,1.0,0.5337832837778064
501,2022-02-21,Erik Haula,home,Boston Bruins,Colorado Avalanche,L,13.816666666667,0,0,0,0.54,0,0,1,4,2,0,0,0.6,0.23,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.10286666666665595,0.267133333333344,0.27,0.16999999999999998,-0.33570833333334005,0.7403112500000113,0.8446029166666713,1991-03-23,30.93972602739726,502,77.24525537634423,0.42782919439387534,0.44387992946793586,0.5186914801597595,0.5095500982572955,0.5367246071184267,0.5306820946117708,1.0,0.5367246071184267
502,2022-02-24,Erik Haula,away,Boston Bruins,Seattle Kraken,L,16.15,0,1,0,0.03,1,0,0,10,4,2,0,0.32,0.53,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.25179999999999997,0.04179999999999995,0.765,0.06,0.6926249999999999,0.31011124999999995,1.8277362499999996,1991-03-23,30.947945205479453,503,108.95923387096772,0.4325648110461985,0.4872446960823914,0.5194426774978638,0.552689283930555,0.5396506572072391,0.5333192700555696,1.0,0.5396506572072391
503,2022-02-26,Erik Haula,away,Boston Bruins,San Jose Sharks,L,14.316666666667,0,0,1,0.08,0,1,0,3,5,1,0,0.18,0.43,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.333133333333344,0.083133333333344,0.5900000000000001,-0.16999999999999998,0.016791666666659988,0.4174112500000114,0.8542029166666715,1991-03-23,30.953424657534246,504,77.55493279569907,0.44832841554139224,0.4987437638373264,0.525568425655365,0.5426599430307921,0.5425580578868328,0.5359622480368011,1.0,0.5425580578868328
504,2022-02-28,Erik Haula,away,Boston Bruins,Los Angeles Kings,L,14.183333333333,2,0,0,0.44,1,0,0,6,5,3,0,0.78,0.61,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,2.491133333333344,0.508866666666656,0.271133333333344,-0.10113333333334396,1.77,0.01,1.6444583333333402,0.10685124999998863,3.5313095833333286,1991-03-23,30.958904109589042,505,163.91321236559125,0.4528801768066669,0.5937727831468291,0.5228023529052734,0.5044456625250255,0.5454433745392069,0.5386084394593017,1.0,0.5454433745392069
505,2022-03-01,Erik Haula,away,Boston Bruins,Anaheim Ducks,L,16.183333333333,0,0,1,0.23,0,0,0,6,8,1,0,0.56,0.65,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.012866666666656035,-0.07713333333334393,0.665,-0.02,0.21695833333334003,0.10725124999998858,0.9692095833333286,1991-03-23,30.96164383561644,506,81.26482526881705,0.48715007912340286,0.6055375371729594,0.48226550221443176,0.4964818804088241,0.5483031593105628,0.5412551952555407,1.0,0.5483031593105628
506,2022-03-03,Erik Haula,away,Boston Bruins,Vegas Golden Knights,L,15.083333333333,0,1,1,0.55,0,1,0,6,7,1,1,1.28,0.73,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.742333333333344,-0.1923333333333439,1.525,-0.16,0.6889583333333399,-0.5038687500000113,1.5500895833333286,1991-03-23,30.96712328767123,507,100.00288978494609,0.49246743943695315,0.6351361872851347,0.4976099729537964,0.48624649299298656,0.5511340061132163,0.543899844798835,1.0,0.5511340061132163
507,2022-03-05,Erik Haula,away,Boston Bruins,Columbus Blue Jackets,L,16.283333333333,1,0,0,0.07,3,0,0,7,7,1,0,0.37,0.22,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.20606666666665607,0.3560666666666561,0.935,0.0,0.09620833333333995,0.8416712499999887,1.8728795833333285,1991-03-23,30.972602739726028,508,110.41547043010738,0.5040499138423068,0.6739223334347412,0.4960019290447235,0.52011614602644,0.5539326160153809,0.5465397425609893,1.0,0.5539326160153809
508,2022-03-07,Erik Haula,home,Boston Bruins,Los Angeles Kings,L,14.683333333333,0,0,0,0.26,0,0,0,6,4,0,1,0.81,0.28,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.285133333333344,0.24486666666665602,0.13,0.02,-0.22179166666666,0.24745124999998858,0.17565958333332857,1991-03-23,30.97808219178082,509,55.66643817204286,0.5189342577311687,0.6583086837008462,0.49610722064971924,0.4776100489635876,0.5566958742690249,0.549172323506471,1.0,0.5566958742690249
509,2022-03-10,Erik Haula,home,Boston Bruins,Chicago Blackhawks,L,13.466666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.68,0.27,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.194066666666656,0.21593333333334402,0.0,-0.02,-0.27870833333334,0.6603412500000114,0.3616329166666714,1991-03-23,30.986301369863014,510,61.6655779569894,0.5152277491619486,0.6490119993509456,0.528062641620636,0.5543162944040921,0.5594210871420092,0.5517951498829009,1.0,0.5594210871420092
510,2022-03-12,Erik Haula,home,Boston Bruins,Arizona Coyotes,L,16.816666666667,0,0,0,0.11,1,0,0,3,7,0,1,0.85,0.44,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.2568666666666559,0.15313333333334406,0.10500000000000001,-0.04,-0.23945833333334007,0.04841125000001145,-0.12604708333332862,1991-03-23,30.991780821917807,511,45.93396505376359,0.5135777045615044,0.6247246107439441,0.5269735455513,0.556656141096455,0.5621063191564682,0.5544060261421073,1.0,0.5621063191564682
511,2022-03-15,Erik Haula,away,Boston Bruins,Chicago Blackhawks,L,14.15,0,0,0,0.26,0,0,0,5,4,0,0,0.94,0.13,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.4321999999999999,0.3778,0.13,0.01,-0.12987500000000007,0.92171125,0.9318362499999999,1991-03-23,31.0,512,80.05923387096774,0.5067536295403006,0.6343483154330272,0.5307857394218445,0.5531067087984186,0.5647502884038277,0.5570031872796033,1.0,0.5647502884038277
512,2022-03-16,Erik Haula,away,Boston Bruins,Minnesota Wild,L,14.9,0,0,0,0.22,0,1,0,6,8,0,0,0.54,0.25,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.008199999999999985,0.28180000000000005,0.11,-0.16999999999999998,-0.39487500000000003,0.74336125,0.28848624999999994,1991-03-23,31.002739726027396,513,59.30600806451613,0.511266400306417,0.6235103205301097,0.5074601769447327,0.49762195250218805,0.5673524414860568,0.5595854008366676,1.0,0.5673524414860568
513,2022-03-18,Erik Haula,away,Boston Bruins,Winnipeg Jets,L,12.583333333333,0,0,0,0.24,0,2,0,3,3,0,0,1.4,0.21,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.9423333333333439,0.24766666666665602,0.12,-0.3,0.1889583333333399,0.7321312499999886,0.7410895833333284,1991-03-23,31.008219178082193,514,73.9061155913977,0.5089217379318495,0.6271948051218345,0.5282288193702698,0.5222209365587984,0.569913076643146,0.56215206872036,1.0,0.569913076643146
514,2022-03-21,Erik Haula,away,Boston Bruins,Montreal Canadiens,L,14.333333333333,0,2,0,0.1,0,0,0,10,6,1,0,1.05,0.41,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.536333333333344,0.10366666666665608,1.45,0.04,0.56020833333334,0.4519812499999887,2.5021895833333287,1991-03-23,31.016438356164382,515,130.71579301075252,0.5113489039158952,0.6859499733817895,0.5077446699142456,0.5277351939092773,0.572433479510846,0.5647033407633985,1.0,0.572433479510846
515,2022-03-24,Erik Haula,home,Boston Bruins,Tampa Bay Lightning,L,14.766666666667,0,2,1,0.07,2,0,0,10,6,3,0,1.21,0.23,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,2.472466666666656,0.5275333333333441,0.6824666666666559,0.2975333333333441,2.085,0.04,1.90154166666666,0.7728012500000114,4.799342916666671,1991-03-23,31.024657534246575,516,204.81751344086035,0.532063574997309,0.8148479827578741,0.5360149145126343,0.5077474017886241,0.5749160726839085,0.5672402411966101,1.0,0.5749160726839085
516,2022-03-26,Erik Haula,home,Boston Bruins,New York Islanders,L,14.616666666667,1,1,0,0.16,0,0,0,5,6,2,0,1.17,0.48,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.6472666666666559,0.04273333333334406,1.53,-0.01,1.2545416666666598,0.3426712500000114,3.1172129166666713,1991-03-23,31.03013698630137,517,150.55525537634423,0.5762570426122663,0.8869952978648886,0.5385349988937378,0.5228176724861678,0.5773645808268455,0.5697648096531516,1.0,0.5773645808268455
517,2022-03-29,Erik Haula,home,Boston Bruins,Toronto Maple Leafs,L,13.916666666667,0,0,0,0.18,0,1,0,8,4,1,1,0.59,0.75,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.0896666666666559,-0.24966666666665593,0.09,-0.10999999999999999,0.28104166666665986,-0.5777687499999887,-0.3167270833333289,1991-03-23,31.03835616438356,518,39.7829973118281,0.6024009370369089,0.8492752402586282,0.5726065635681152,0.5308208327738027,0.5797842138954734,0.5722802589768672,1.0,0.5797842138954734
518,2022-03-31,Erik Haula,home,Boston Bruins,New Jersey Devils,L,17.283333333333,1,0,0,0.39,0,1,0,7,6,3,1,0.89,0.43,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,2.391933333333344,-0.3919333333333439,0.2819333333333439,0.1780666666666561,0.9450000000000001,-0.13999999999999999,1.65120833333334,0.08137124999998868,2.537579583333329,1991-03-23,31.043835616438358,519,131.85740591397834,0.592987141209915,0.9021802439973521,0.5864991545677185,0.5737678200072156,0.5821818721885341,0.5747911530356262,1.0,0.5821818721885341
519,2022-04-02,Erik Haula,home,Boston Bruins,Columbus Blue Jackets,L,16.533333333333,2,0,0,0.45,0,0,0,8,7,1,0,1.1,0.22,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.515933333333344,0.3640666666666561,1.725,0.01,0.54745833333334,0.8502212499999886,3.1326795833333287,1991-03-23,31.04931506849315,520,151.05418010752675,0.6127765498883029,0.9720755661120152,0.5976641774177551,0.6103569033894558,0.5845663785459646,0.577303609035404,1.0,0.5845663785459646
520,2022-04-04,Erik Haula,away,Boston Bruins,Columbus Blue Jackets,L,15.3,0,0,0,0.12,0,0,0,11,4,0,0,0.54,0.22,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0046000000000000485,0.3246000000000001,0.06,0.07,-0.40287500000000004,0.80804125,0.5351662500000001,1991-03-23,31.054794520547944,521,67.26342741935484,0.638258446893555,0.9583844984456882,0.6238602995872498,0.6360437388688264,0.5869486250481832,0.5798254390733124,1.0,0.5869486250481832
