,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
397,2021-12-15,Jamie Oleksiak,away,Seattle Kraken,Anaheim Ducks,D,17.8,0,0,0,0.11,1,0,0,0,0,0,2,0.37,0.67,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.25460000000000005,-0.045399999999999996,0.10500000000000001,0.0,-0.7826000000000001,-0.7431374999999998,-1.4207375,1992-12-21,29.002739726027396,29.0,398,4.169758064516131,0.43320150192646795,0.3692913731798869,0.47323811054229736,0.5173613118401872,0.44106278361605444,0.4604258956592535,1.0,0.44106278361605444
398,2021-12-29,Jamie Oleksiak,home,Seattle Kraken,Philadelphia Flyers,D,21.816666666667,0,0,0,0.08,4,0,0,0,0,0,1,0.73,0.24,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.023133333333344108,0.5131333333333441,0.24000000000000002,0.0,-0.33513333333334416,1.0056291666666821,0.910495833333338,1992-12-21,29.041095890410958,29.0,399,79.37083333333348,0.41301870361733173,0.3862506519411866,0.516147255897522,0.5769871380838297,0.43812596578768886,0.4570229020729954,1.0,0.43812596578768886
399,2021-12-30,Jamie Oleksiak,home,Seattle Kraken,Calgary Flames,D,17.35,0,0,0,0.0,1,0,0,0,0,3,1,0.34,0.44,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,-0.27020000000000005,0.17020000000000007,0.05,0.0,0.3837999999999999,0.34016250000000015,0.7739625000000001,1992-12-21,29.043835616438358,29.0,400,74.96653225806452,0.418519610996772,0.3984000590403441,0.5195766687393188,0.5324190373970823,0.4351852894954106,0.45362542718806076,1.0,0.4351852894954106
400,2022-01-01,Jamie Oleksiak,home,Seattle Kraken,Vancouver Canucks,D,19.25,0,0,0,0.05,1,0,0,0,0,0,1,0.28,0.59,20212022,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.391,0.08100000000000007,0.07500000000000001,0.0,-0.973,0.08256250000000032,-0.8154374999999996,1992-12-21,29.04931506849315,29.0,401,23.695564516129046,0.4224143193724978,0.36036303043041834,0.4601185619831085,0.5004828220171054,0.43225452756877847,0.4502482650914604,1.0,0.43225452756877847
401,2022-01-10,Jamie Oleksiak,away,Seattle Kraken,Colorado Avalanche,D,18.05,0,1,0,0.03,1,1,0,0,0,2,0,0.35,0.31,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.2826000000000001,0.32260000000000005,0.765,-0.15,-0.022600000000000064,1.2463625,1.8387625,1992-12-21,29.073972602739726,29.0,402,109.31491935483871,0.40894701434444686,0.4066904178984295,0.45719292759895325,0.47803087150459667,0.4293464700901477,0.44690499800687195,1.0,0.4293464700901477
402,2022-01-12,Jamie Oleksiak,away,Seattle Kraken,Dallas Stars,D,21.25,0,0,0,0.05,4,0,0,0,0,0,2,0.83,0.97,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,0.09499999999999986,-0.23499999999999988,0.225,0.0,-0.15700000000000025,-1.2744374999999997,-1.2064374999999998,1992-12-21,29.07945205479452,29.0,403,11.082661290322584,0.4245990753648895,0.3561411559255028,0.46903088688850403,0.5030610345211781,0.42647212965512343,0.44360683421255614,1.0,0.42647212965512343
403,2022-01-13,Jamie Oleksiak,away,Seattle Kraken,St Louis Blues,D,20.4,0,0,0,0.14,1,0,0,0,0,1,0,1.34,0.15,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.6322000000000001,0.5578,0.12000000000000001,0.0,1.0862,1.7224624999999998,2.9286624999999997,1992-12-21,29.08219178082192,29.0,404,144.47298387096774,0.40687079315303254,0.4367541401220193,0.3960891366004944,0.42120957575912765,0.4236404283601869,0.4403626112784995,1.0,0.4236404283601869
404,2022-01-15,Jamie Oleksiak,home,Seattle Kraken,Los Angeles Kings,D,16.85,0,0,0,0.29,0,0,0,0,0,0,1,0.67,0.66,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.07579999999999998,-0.06579999999999997,0.145,0.0,-0.2722,-0.18883749999999977,-0.31603749999999975,1992-12-21,29.087671232876712,29.0,405,39.80524193548388,0.43403750665847896,0.41316452803651443,0.47216475009918213,0.4789830980658324,0.42085802394825905,0.43717889334568477,1.0,0.42085802394825905
405,2022-01-17,Jamie Oleksiak,home,Seattle Kraken,Chicago Blackhawks,D,19.933333333333,0,0,0,0.39,0,1,0,0,0,0,0,1.11,0.25,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.417133333333344,0.4428666666666561,0.195,-0.15,0.33313333333334416,1.4709958333333182,1.8491291666666623,1992-12-21,29.09315068493151,29.0,406,109.64932795698911,0.4260129860125176,0.45816217013078986,0.3945547044277191,0.43837583815908415,0.4181289444334243,0.43405960944071337,1.0,0.4181289444334243
406,2022-02-11,Jamie Oleksiak,away,Seattle Kraken,Anaheim Ducks,D,15.416666666667,0,0,0,0.04,0,1,1,0,0,1,1,0.36,1.61,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.188333333333344,-1.061666666666656,0.02,0.0,-0.322333333333344,-2.439770833333318,-2.742104166666662,1992-12-21,29.161643835616438,29.0,407,-38.454973118279426,0.44113373845493503,0.3578780577261226,0.4733882546424866,0.48587549529736923,0.4154542035688715,0.43100566760409803,1.0,0.4154542035688715
407,2022-02-14,Jamie Oleksiak,home,Seattle Kraken,Toronto Maple Leafs,D,17.95,0,0,0,0.07,0,1,0,0,0,0,0,0.73,0.09,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.10059999999999991,0.5394000000000001,0.035,-0.15,-0.21140000000000014,1.7477625,1.4213624999999999,1992-12-21,29.16986301369863,29.0,408,95.85040322580645,0.4060495923710767,0.39120359445513614,0.44762706756591797,0.4341659554370302,0.4128313897048963,0.4280145395855456,1.0,0.4128313897048963
408,2022-02-17,Jamie Oleksiak,away,Seattle Kraken,Winnipeg Jets,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.31,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.11126666666665602,0.26126666666665604,0.0,0.0,-0.585266666666656,0.5831958333333181,-0.002070833333337907,1992-12-21,29.17808219178082,29.0,409,49.93319892473104,0.41718076104800345,0.3788798773729949,0.5221377611160278,0.5329425463962546,0.4102542151389625,0.425079803065964,1.0,0.4102542151389625
409,2022-02-19,Jamie Oleksiak,away,Seattle Kraken,Calgary Flames,D,18.5,0,0,0,0.19,0,0,0,0,0,0,0,0.45,0.81,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.197,-0.16300000000000003,0.095,0.0,-0.677,0.11706249999999996,-0.4649375000000001,1992-12-21,29.183561643835617,29.0,410,35.002016129032256,0.4126084077211497,0.35243786667269833,0.3972259759902954,0.376044178603601,0.4077120080972701,0.42219062342183006,1.0,0.4077120080972701
410,2022-02-21,Jamie Oleksiak,away,Seattle Kraken,Vancouver Canucks,D,15.283333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.23,0.79,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.31406666666665606,-0.245933333333344,0.0,-0.15,-0.526066666666656,0.01509583333331821,-0.6609708333333378,1992-12-21,29.18904109589041,29.0,411,28.67836021505362,0.4031053367665905,0.3206815122672591,0.4561709761619568,0.4674115219481322,0.40518912249575045,0.4193311500244812,1.0,0.40518912249575045
411,2022-02-22,Jamie Oleksiak,home,Seattle Kraken,New York Islanders,D,19.766666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.01,0.2,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.3224666666666559,0.4875333333333441,0.11,0.0,0.5784666666666558,1.578329166666682,2.266795833333338,1992-12-21,29.19178082191781,29.0,412,123.12244623655928,0.3916626225894079,0.3816652951111299,0.3599412739276886,0.36574658843446123,0.4026690369461744,0.4164845435662647,1.0,0.4026690369461744
412,2022-02-24,Jamie Oleksiak,home,Seattle Kraken,Boston Bruins,D,20.566666666667,0,0,1,0.05,2,0,0,0,0,0,0,0.9,0.39,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.18686666666665597,0.32313333333334404,0.675,0.0,-0.023133333333343997,1.178129166666682,1.8299958333333382,1992-12-21,29.197260273972603,29.0,413,109.03212365591413,0.41165033930840644,0.42705043722378944,0.3987164795398712,0.39194220710026423,0.40015044929431526,0.4136489638372171,1.0,0.40015044929431526
413,2022-02-27,Jamie Oleksiak,away,Seattle Kraken,San Jose Sharks,D,20.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.33,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.12086666666665613,0.3708666666666561,0.02,0.0,-0.5228666666666562,1.298495833333318,0.795629166666662,1992-12-21,29.205479452054796,29.0,414,75.66545698924716,0.4266661411522402,0.438600285531205,0.4132251441478729,0.4274051619667359,0.397636798289236,0.4108273802729736,1.0,0.397636798289236
414,2022-03-02,Jamie Oleksiak,home,Seattle Kraken,Nashville Predators,D,17.633333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.43,0.81,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.18926666666665598,-0.19073333333334408,0.115,0.0,-0.681266666666656,-0.4978041666666819,-1.064070833333338,1992-12-21,29.213698630136985,29.0,415,15.675134408601998,0.43055333509860044,0.3915123173648113,0.3975421190261841,0.40018506650605856,0.39513209341588196,0.4080234755400938,1.0,0.39513209341588196
415,2022-03-05,Jamie Oleksiak,away,Seattle Kraken,Washington Capitals,D,19.4,0,0,1,0.29,0,0,0,0,0,2,0,1.14,0.53,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.46419999999999983,0.14580000000000004,0.6950000000000001,0.0,1.1982,0.8024625000000001,2.6956625,1992-12-21,29.221917808219178,29.0,416,136.95685483870966,0.4148824170144958,0.4637155753421628,0.4453163146972656,0.43866320211874765,0.3926409606050467,0.40524169097223445,1.0,0.3926409606050467
416,2022-03-06,Jamie Oleksiak,away,Seattle Kraken,Carolina Hurricanes,D,19.966666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.43,0.4,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.26393333333334407,0.29393333333334404,0.2,0.0,-0.35593333333334404,1.127529166666682,0.971595833333338,1992-12-21,29.224657534246575,29.0,417,81.34180107526896,0.43868240838067757,0.47963060100572175,0.47336623072624207,0.44558221768061307,0.3901686772577693,0.4024872602096872,1.0,0.3901686772577693
417,2022-03-08,Jamie Oleksiak,away,Seattle Kraken,Toronto Maple Leafs,D,16.483333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.4,0.76,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.41753333333334397,-0.182466666666656,-0.17753333333334398,0.065,0.0,0.10753333333334403,-0.4357041666666819,-0.26317083333333785,1992-12-21,29.23013698630137,29.0,418,41.51061827956975,0.4441963475029585,0.4563540437770735,0.40932103991508484,0.39107112108769304,0.3877211942302604,0.39976622857540695,1.0,0.3877211942302604
418,2022-03-10,Jamie Oleksiak,away,Seattle Kraken,Ottawa Senators,D,19.15,0,1,0,0.01,1,0,0,0,0,1,2,0.99,0.88,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,0.32219999999999993,-0.21219999999999994,0.755,0.0,0.5661999999999998,-1.1640374999999998,0.15716249999999987,1992-12-21,29.235616438356164,29.0,419,55.06975806451612,0.4369249063290489,0.44697852460181764,0.47368505597114563,0.4897406084798428,0.3853051420578667,0.3970854552971713,1.0,0.3853051420578667
419,2022-03-12,Jamie Oleksiak,away,Seattle Kraken,Montreal Canadiens,D,17.85,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.59,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4262000000000001,0.03620000000000012,0.05,0.0,-1.0562,0.5931625000000003,-0.4130374999999997,1992-12-21,29.24109589041096,29.0,420,36.676209677419365,0.4340675511961033,0.42002891022472133,0.46706652641296387,0.4929343532502595,0.3829278183400467,0.3944525952812313,1.0,0.3829278183400467
420,2022-03-16,Jamie Oleksiak,home,Seattle Kraken,Tampa Bay Lightning,D,18.2,0,0,0,0.0,1,0,1,0,0,0,1,0.3,0.84,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3374000000000001,-0.2025999999999999,0.05,0.15,-0.9074000000000001,-0.5407374999999994,-1.2481374999999995,1992-12-21,29.252054794520546,29.0,421,9.737500000000018,0.4254706897136694,0.36775495231424105,0.5181896686553955,0.49600902980584394,0.38059715288939683,0.3918760567864814,1.0,0.38059715288939683
421,2022-03-19,Jamie Oleksiak,home,Seattle Kraken,Detroit Red Wings,D,17.25,0,0,0,0.0,1,0,0,0,0,0,0,0.77,0.18,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.16299999999999992,0.4270000000000001,0.05,0.0,-0.1250000000000001,1.5085625,1.4335624999999999,1992-12-21,29.26027397260274,29.0,422,96.24395161290323,0.408529133866333,0.40115328628554064,0.5175545811653137,0.5315219039884499,0.37832164699692533,0.3893649310728946,1.0,0.37832164699692533
422,2022-03-22,Jamie Oleksiak,away,Seattle Kraken,Arizona Coyotes,D,21.716666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.57,0.78,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.17993333333334405,-0.030066666666656028,0.08,0.0,-0.18793333333334417,0.33402916666668203,0.22609583333333788,1992-12-21,29.268493150684932,29.0,423,57.29341397849477,0.4188597204219721,0.3956676549531702,0.5238203406333923,0.5509985954050648,0.3761102830166596,0.38692888994029134,1.0,0.3761102830166596
423,2022-03-26,Jamie Oleksiak,away,Seattle Kraken,Los Angeles Kings,D,20.683333333333,0,0,0,0.04,1,0,0,0,0,1,2,1.27,1.4,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-1.283133333333344,0.5531333333333439,-0.6831333333333438,0.07,0.0,0.9651333333333438,-2.2895041666666813,-1.2543708333333374,1992-12-21,29.279452054794522,29.0,424,9.536424731182663,0.41692544031372997,0.3439617568133645,0.4605708122253418,0.4346359270886166,0.3739724004603022,0.3845780470716021,1.0,0.3739724004603022
424,2022-03-28,Jamie Oleksiak,away,Seattle Kraken,Los Angeles Kings,D,20.366666666667,0,0,1,0.09,2,0,0,0,0,2,0,1.46,0.82,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,0.7532666666666559,-0.11326666666665586,0.6950000000000001,0.0,1.6792666666666558,0.17992916666668235,2.554195833333338,1992-12-21,29.284931506849315,29.0,425,132.39341397849478,0.4001955384976563,0.41322204306543364,0.39204004406929016,0.36926856825990995,0.37191753495042135,0.38232277928499725,1.0,0.37191753495042135
425,2022-03-30,Jamie Oleksiak,home,Seattle Kraken,Vegas Golden Knights,D,20.333333333333,0,0,0,0.02,3,1,1,0,0,0,0,0.26,1.07,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4456666666666561,-0.36433333333334394,0.16000000000000003,0.0,-1.039666666666656,-0.39660416666668197,-1.2762708333333381,1992-12-21,29.29041095890411,29.0,426,8.829973118279419,0.4216245070332167,0.3602797952359923,0.40270695090293884,0.3833173073500071,0.3699552167361631,0.38017350421172014,1.0,0.3699552167361631
426,2022-04-01,Jamie Oleksiak,home,Seattle Kraken,Vegas Golden Knights,D,17.45,0,0,0,0.0,1,0,0,0,0,0,3,0.59,0.65,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-2.3866,-0.023400000000000087,-0.036599999999999966,0.05,0.0,-0.4194000000000001,-1.2882374999999995,-1.6576374999999997,1992-12-21,29.295890410958904,29.0,427,-3.4721774193548285,0.4048361339783161,0.2970459816839591,0.39513131976127625,0.37409082867997706,0.36809472604474014,0.3781404115686054,1.0,0.36809472604474014
427,2022-04-03,Jamie Oleksiak,home,Seattle Kraken,Dallas Stars,D,22.316666666667,0,0,0,0.36,0,1,0,0,0,2,0,1.11,0.7,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,0.340866666666656,0.06913333333334415,0.18,-0.15,1.056866666666656,0.5456291666666824,1.6324958333333384,1992-12-21,29.301369863013697,29.0,428,102.66115591397866,0.3845660995536181,0.33889387462121784,0.40724286437034607,0.393443273176448,0.36634480330708274,0.37623314607873976,1.0,0.36634480330708274
428,2022-04-06,Jamie Oleksiak,away,Seattle Kraken,St Louis Blues,D,19.333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.72,0.6,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.046333333333343885,0.07366666666665611,0.045,0.0,-0.2716666666666562,0.06339583333331822,-0.16327083333333797,1992-12-21,29.30958904109589,29.0,429,44.733198924731035,0.3967574098671833,0.3231579524453342,0.36552193760871887,0.3543654951513459,0.3647131715909213,0.3744603837528334,1.0,0.3647131715909213
429,2022-04-07,Jamie Oleksiak,away,Seattle Kraken,Chicago Blackhawks,D,23.933333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.69,0.67,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.13086666666665614,0.15086666666665605,0.13,0.0,-0.0668666666666562,0.6889958333333182,0.752129166666662,1992-12-21,29.312328767123287,29.0,430,74.26223118279555,0.3913084882972891,0.33660027034572193,0.34090375900268555,0.3487958195680465,0.363205682891352,0.3728291401855461,1.0,0.363205682891352
430,2022-04-09,Jamie Oleksiak,home,Seattle Kraken,Calgary Flames,D,17.933333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.32,0.64,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.308866666666656,-0.011133333333343987,0.165,0.0,-0.866866666666656,-0.09300416666668188,-0.7948708333333379,1992-12-21,29.317808219178083,29.0,431,24.35900537634394,0.39479192389982565,0.3011442915608428,0.3619248569011688,0.32356207314835095,0.36182609378404074,0.37134427427731487,1.0,0.36182609378404074
431,2022-04-12,Jamie Oleksiak,away,Seattle Kraken,Calgary Flames,D,18.416666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.18,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.224333333333344,0.464333333333344,0.15000000000000002,0.0,-0.722333333333344,1.562229166666682,0.9898958333333381,1992-12-21,29.326027397260273,29.0,432,81.93212365591413,0.3833734135544377,0.3227271317886947,0.3603397607803345,0.3206604505230227,0.3605757255852987,0.3700080553958636,1.0,0.3605757255852987
432,2022-04-16,Jamie Oleksiak,home,Seattle Kraken,New Jersey Devils,D,18.95,0,0,0,0.04,1,1,0,0,0,1,1,0.26,0.78,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.4014,-0.11860000000000004,0.07,-0.15,-0.5953999999999999,-0.3682375,-1.0436375,1992-12-21,29.336986301369862,29.0,433,16.33427419354839,0.38917232984019295,0.2799104878288299,0.36282068490982056,0.34904230021639715,0.35945300664881846,0.36881967545487276,1.0,0.35945300664881846
433,2022-04-18,Jamie Oleksiak,home,Seattle Kraken,Ottawa Senators,D,18.166666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.86,0.52,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.22366666666665602,0.11633333333334395,0.12000000000000001,0.0,-0.010333333333343853,0.19372916666668205,0.3033958333333382,1992-12-21,29.34246575342466,29.0,434,59.786962365591556,0.3755000798861973,0.28064642877266455,0.35645848512649536,0.3508014816128865,0.35845297040800456,0.36777471677811413,1.0,0.35845297040800456
434,2022-04-20,Jamie Oleksiak,home,Seattle Kraken,Colorado Avalanche,D,21.366666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.47,0.35,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.26873333333334415,0.38873333333334414,0.16000000000000003,0.0,-0.3367333333333442,1.3069291666666822,1.130195833333338,1992-12-21,29.34794520547945,29.0,435,86.45793010752703,0.37481596375607346,0.30726805929142775,0.36056774854660034,0.3311612986445993,0.3575667046347637,0.3668645719406941,1.0,0.3575667046347637
435,2022-04-22,Jamie Oleksiak,away,Seattle Kraken,Minnesota Wild,D,20.633333333333,0,0,0,0.09,2,0,1,0,0,1,1,0.46,0.97,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.25526666666665604,-0.2547333333333439,0.14500000000000002,0.15,-0.3292666666666561,-0.7278041666666815,-0.7620708333333375,1992-12-21,29.353424657534248,29.0,436,25.417069892472984,0.38194244966883045,0.27375906647008674,0.36164021492004395,0.33400930012353325,0.3567807434447713,0.36607580779126764,1.0,0.3567807434447713
436,2022-04-23,Jamie Oleksiak,away,Seattle Kraken,Dallas Stars,D,20.166666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.98,0.89,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.27966666666665596,-0.189666666666656,0.6150000000000001,0.0,0.5176666666666558,0.00972916666668211,1.1423958333333382,1992-12-21,29.356164383561644,29.0,437,86.85147849462382,0.37120984181459565,0.3009788219525853,0.35897716879844666,0.3397352212229335,0.35607638755300175,0.3653894597068297,1.0,0.35607638755300175
437,2022-04-26,Jamie Oleksiak,away,Seattle Kraken,Vancouver Canucks,D,19.95,0,0,0,0.04,1,0,0,0,0,0,2,0.6,0.41,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.09340000000000004,0.28340000000000004,0.07,0.0,-0.48340000000000005,-0.04623749999999971,-0.45963749999999975,1992-12-21,29.364383561643837,29.0,438,35.17298387096775,0.37839107673455324,0.2771440142523432,0.3624470829963684,0.3414681284469414,0.3554289294083808,0.36478023303445817,1.0,0.3554289294083808
438,2022-04-27,Jamie Oleksiak,home,Seattle Kraken,Los Angeles Kings,D,20.05,0,0,0,0.28,3,0,0,0,0,1,2,1.33,1.03,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,0.6334,-0.3333999999999999,0.29000000000000004,0.0,1.0814000000000001,-1.4676374999999997,-0.09623749999999953,1992-12-21,29.367123287671234,29.0,439,46.89556451612905,0.37061542061771285,0.26544366503003963,0.35771530866622925,0.3259102588859781,0.3548129539656651,0.3642220080880174,1.0,0.3548129539656651
439,2022-04-29,Jamie Oleksiak,home,Seattle Kraken,San Jose Sharks,D,22.483333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.78,0.25,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.005533333333343937,0.5244666666666561,0.75,-0.15,0.12353333333334393,1.5882958333333181,2.311829166666662,1992-12-21,29.372602739726027,29.0,440,124.57513440860201,0.3663154199687944,0.32956956333689724,0.3619610071182251,0.34988685266961306,0.35422275702386036,0.36370899461016803,1.0,0.35422275702386036
440,2022-05-01,Jamie Oleksiak,away,Seattle Kraken,Winnipeg Jets,D,18.683333333333,0,0,0,0.29,1,0,0,0,0,0,2,0.65,0.85,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.002866666666656026,-0.19713333333334393,0.195,0.0,-0.362866666666656,-1.116504166666682,-1.284370833333338,1992-12-21,29.378082191780823,29.0,441,8.568682795698777,0.3841385318284707,0.27899484138571623,0.36514046788215637,0.34224163051310774,0.3536580993314973,0.3632409278933028,1.0,0.3536580993314973
441,2022-10-12,Jamie Oleksiak,away,Seattle Kraken,Anaheim Ducks,D,17.7,0,0,0,0.06,0,1,0,0,0,1,1,1.38,0.64,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.7585999999999998,-0.01859999999999995,0.03,-0.15,1.2366,-0.10373749999999982,1.0128625000000002,1992-12-21,29.827397260273973,29.0,442,82.67298387096776,0.368934455601544,0.30199144823684493,0.359310120344162,0.36762802935949135,0.35311864352865835,0.36281728011765524,1.0,0.35311864352865835
442,2022-10-13,Jamie Oleksiak,away,Seattle Kraken,Los Angeles Kings,D,18.433333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.51,0.42,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.13486666666665603,0.22486666666665606,0.15000000000000002,-0.15,-0.578866666666656,1.0109958333333182,0.43212916666666223,1992-12-21,29.83013698630137,29.0,443,63.939650537634265,0.37685994520402377,0.30606946681703995,0.36225512623786926,0.46341247504747424,0.35260393803264195,0.36243722418042024,1.0,0.35260393803264195
443,2022-10-15,Jamie Oleksiak,home,Seattle Kraken,Vegas Golden Knights,D,20.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.83,0.84,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.11953333333334393,-0.12953333333334394,0.055,0.0,-0.13246666666665607,-0.43570416666668166,-0.5131708333333378,1992-12-21,29.835616438356166,29.0,444,33.44610215053749,0.3775331980733921,0.28039760775905753,0.35888421535491943,0.35031593343352124,0.3521133996108267,0.3620995964143952,1.0,0.3521133996108267
444,2022-10-17,Jamie Oleksiak,home,Seattle Kraken,Carolina Hurricanes,D,18.65,0,0,0,0.1,2,0,0,0,0,0,2,0.01,0.78,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.6418,-0.12819999999999998,0.15000000000000002,0.0,-1.3858000000000001,-0.9570375,-2.1928375000000004,1992-12-21,29.84109589041096,29.0,445,-20.73669354838711,0.3667733106943982,0.20289587463876582,0.3588514029979706,0.34632158026938004,0.3516462949801165,0.3618028592615601,1.0,0.3516462949801165
