,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
220,2020-02-11,Mathew Barzal,home,New York Islanders,Philadelphia Flyers,C,20.416666666667,0,2,1,0.26,0,1,0,1,6,3,1,1.45,0.56,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,2.291666666666656,-0.29166666666665597,0.7416666666666559,0.14833333333334398,2.08,-0.2,1.93854166666666,-0.03246874999998861,3.786072916666672,1997-05-26,22.72876712328767,22.0,221,172.13138440860232,0.6970520450705896,0.6918950378268386,0.7037374377250671,0.7227000565441365,0.7333084615510347,0.781092424662297,1.0399436374469004,0.7625994688759735
221,2020-02-13,Mathew Barzal,away,New York Islanders,Nashville Predators,C,21.0,0,0,0,0.04,0,0,0,4,8,0,0,1.24,0.5,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.5129999999999999,0.2270000000000001,0.02,-0.04,-0.07937500000000014,0.5269812500000001,0.4276062499999999,1997-05-26,22.734246575342464,22.0,222,63.793749999999996,0.7258199598497029,0.6836132311326548,0.7086648344993591,0.7211677671807312,0.7346070994092149,0.7814230704216342,1.039630659166239,0.7637200629870009
222,2020-02-15,Mathew Barzal,away,New York Islanders,Vegas Golden Knights,C,23.383333333333,0,0,0,0.15,0,0,0,4,6,0,0,0.63,1.26,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.17326666666665602,-0.456733333333344,0.075,-0.02,-0.50829166666666,-0.6835087500000113,-1.1368004166666714,1997-05-26,22.73972602739726,22.0,223,13.329018817204151,0.7230579086326753,0.6265683851015169,0.7186346650123596,0.7150137555593552,0.7358717767470301,0.7817576980735036,1.0393191792541798,0.7648056510450384
223,2020-02-17,Mathew Barzal,away,New York Islanders,Arizona Coyotes,C,24.583333333333,0,0,0,0.17,1,0,0,2,5,0,0,0.79,0.71,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.05166666666665609,0.13166666666665616,0.135,-0.03,-0.4322916666666601,0.2925312499999888,-0.03476041666667129,1997-05-26,22.745205479452054,22.0,224,48.878696236558994,0.705925336004303,0.6058448544821244,0.7157385349273682,0.7397398672232025,0.7371039206278895,0.782105922364827,1.0390091937328163,0.7658577502688814
224,2020-02-19,Mathew Barzal,away,New York Islanders,Colorado Avalanche,C,24.983333333333,0,1,0,0.28,2,1,1,4,4,0,1,0.86,1.59,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,0.005533333333343937,-0.735533333333344,0.94,0.0,-0.3965416666666601,-1.627288750000011,-1.0838304166666712,1997-05-26,22.75068493150685,22.0,225,15.037728494623508,0.6991389743500214,0.5528968569929082,0.7014868855476379,0.7011585603066618,0.7383050246882793,0.7824741004110167,1.038700698642574,0.7668779449550386
225,2020-02-21,Mathew Barzal,home,New York Islanders,Detroit Red Wings,C,21.166666666667,0,1,0,0.15,0,0,1,2,9,2,0,0.71,0.88,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,-0.022333333333344085,-0.14766666666665595,0.7749999999999999,0.07999999999999999,0.8360416666666598,-0.11331874999998859,1.577722916666671,1997-05-26,22.756164383561643,22.0,226,100.89428763440874,0.6828899021932816,0.5850110072114698,0.6972602605819702,0.7683068668043801,0.7394765040780796,0.78286420824646,1.038393690042266,0.7678677357691918
226,2020-02-23,Mathew Barzal,home,New York Islanders,San Jose Sharks,C,20.916666666667,0,2,0,0.24,2,0,0,3,7,2,1,0.5,0.9,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,-0.22433333333334404,-0.17566666666665598,1.62,-0.04,0.70979166666666,-0.5933687499999888,1.6964229166666716,1997-05-26,22.76164383561644,22.0,227,104.72331989247328,0.6910019298270876,0.6198384272865457,0.692136287689209,0.7248978171043744,0.7406196253146079,0.7832727667585904,1.038088164008901,0.7688284670718015
227,2020-02-25,Mathew Barzal,home,New York Islanders,New York Rangers,C,24.033333333333,0,1,1,0.34,0,0,0,7,5,0,0,1.52,0.57,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.695933333333344,0.2540666666666561,1.42,0.02,0.03495833333333981,0.5117212499999888,1.9866795833333286,1997-05-26,22.767123287671232,22.0,228,114.08643817204286,0.7000688310175048,0.6626700264867439,0.698448896408081,0.7188286368994362,0.7417355020252847,0.7836897717643958,1.0377841166376385,0.7697613227480854
228,2020-02-27,Mathew Barzal,away,New York Islanders,St Louis Blues,C,21.633333333333,0,1,1,0.17,1,0,0,2,2,1,1,0.4,0.56,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.34726666666665595,0.18726666666665592,1.385,0.0,0.007958333333340062,0.009141249999988443,1.4020995833333285,1997-05-26,22.77260273972603,22.0,229,95.22901881720415,0.7116113900197999,0.6858409335346153,0.6998888254165649,0.7020336046445808,0.7428251460695348,0.7840975519761724,1.0374815440416587,0.7706673794971916
229,2020-02-29,Mathew Barzal,home,New York Islanders,Boston Bruins,C,20.816666666667,0,0,0,0.2,0,1,1,1,6,0,1,0.51,0.43,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.21113333333334405,0.29113333333334407,0.1,-0.05,-0.5319583333333401,0.20221125000001144,-0.27974708333332865,1997-05-26,22.778082191780822,22.0,230,40.97590053763456,0.7177741515244013,0.6555830823450445,0.7045804858207703,0.6965286822238091,0.7438907479096317,0.7844770440149129,1.0371804423520428,0.7715489349785037
230,2020-03-03,Mathew Barzal,home,New York Islanders,Montreal Canadiens,C,20.35,0,0,0,0.16,0,0,0,6,2,0,0,0.72,0.42,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.013799999999999812,0.2862000000000002,0.08,0.04,-0.39137500000000014,0.6407512500000002,0.3693762500000001,1997-05-26,22.786301369863015,22.0,231,61.91536290322581,0.7089163624280347,0.6466144504430716,0.7099106907844543,0.6966793132318899,0.7449394144472834,0.7848330593354701,1.0367315393477776,0.7723021858607642
231,2020-03-05,Mathew Barzal,away,New York Islanders,Ottawa Senators,C,23.7,1,2,0,0.29,1,0,0,8,2,1,1,1.19,1.35,20192020,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,0.37659999999999993,-0.5366000000000001,2.3449999999999998,0.06,0.46037499999999987,-1.2631787499999998,1.60219625,1997-05-26,22.791780821917808,22.0,232,101.68375,0.7059108430650126,0.6765587432113962,0.7038305401802063,0.7244914915014085,0.7459798514509276,0.785177696661903,1.0364340981145608,0.7731589545501761
232,2020-03-07,Mathew Barzal,home,New York Islanders,Carolina Hurricanes,C,19.216666666667,0,0,0,0.28,0,1,1,4,7,1,1,0.66,0.64,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.009933333333344008,0.029933333333344025,0.14,-0.03,0.21879166666666006,-0.20950874999998859,0.11928291666667146,1997-05-26,22.797260273972604,22.0,233,53.84783602150553,0.7138047245799245,0.6590958425095613,0.7042033076286316,0.6924023556057388,0.7470213321744275,0.7855238475578505,1.036138114386479,0.7740172745256868
233,2020-03-10,Mathew Barzal,away,New York Islanders,Vancouver Canucks,C,22.966666666667,0,1,0,0.61,0,1,0,1,7,1,1,1.01,0.93,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,0.22006666666665597,-0.14006666666665601,1.005,-0.21,0.36254166666666,-0.5742587499999886,0.5832829166666712,1997-05-26,22.805479452054794,22.0,234,68.81557795698939,0.7085946121810051,0.6567201543830753,0.7114158868789673,0.7215466449818453,0.7480738331091381,0.7858853864402671,1.035696863331958,0.7747777224918491
234,2021-01-14,Mathew Barzal,away,New York Islanders,New York Rangers,C,20.533333333333,1,0,0,0.5,1,1,2,2,2,2,0,1.5,0.41,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.7879333333333439,0.3020666666666561,1.05,0.15,1.3424583333333397,0.6640212499999887,3.206479583333328,1997-05-26,23.654794520547945,23.0,235,153.43482526881704,0.7074997826533034,0.7366198944036615,0.7029838562011719,0.8012200363870945,0.7491481532629258,0.7862773375212555,1.0056907989829034,0.7534114048115584
235,2021-01-16,Mathew Barzal,away,New York Islanders,New York Rangers,C,16.566666666667,0,0,0,0.23,0,3,1,3,2,0,2,0.3,0.47,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.28513333333334406,0.11513333333334408,0.115,-0.29,-0.5782083333333401,-0.44863874999998854,-1.2018470833333286,1997-05-26,23.660273972602738,23.0,236,11.23073924731198,0.7463386710902549,0.6758757306424465,0.7132365107536316,0.8832107004749099,0.7502661938112132,0.786711220416347,1.005586462150923,0.7544575275060565
236,2021-01-18,Mathew Barzal,home,New York Islanders,Boston Bruins,C,17.366666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.29,0.48,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.32073333333334414,0.13073333333334414,0.05,0.0,-0.6004583333333401,0.43672125000001155,-0.11373708333332849,1997-05-26,23.665753424657535,23.0,237,46.33106182795714,0.7164112771611593,0.6511322763123518,0.7339253425598145,0.8015834361477794,0.751485965045142,0.7871840690084858,1.005483151559208,0.7556064764861021
237,2021-01-21,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,18.5,1,0,2,0.5,1,0,0,3,2,2,1,1.17,0.52,20202021,0.647,0.647,0.647,0.647,1.353,-0.353,0.5229999999999999,0.127,2.15,0.01,1.176875,-0.030018750000000094,3.3068562499999996,1997-05-26,23.673972602739727,23.0,238,156.6727822580645,0.7038044409193638,0.7343525362638696,0.7101758122444153,0.719346419684809,0.7528622391675587,0.7876975687615169,1.005330105751043,0.7568750745182888
238,2021-01-24,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,23.533333333333,0,0,0,0.03,0,0,1,5,2,0,0,0.96,1.24,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.1519333333333439,-0.43193333333334394,0.015,0.18,-0.3050416666666601,-0.6443787500000112,-0.7544204166666713,1997-05-26,23.682191780821917,23.0,239,25.66385752688157,0.7429639116172704,0.68770007116296,0.7146705985069275,0.7578353605186029,0.7544367789677584,0.7882617095010409,1.0051793584162332,0.7583442774484209
239,2021-01-26,Mathew Barzal,away,New York Islanders,Washington Capitals,C,20.683333333333,1,1,0,0.19,0,0,0,5,4,2,0,0.4,0.44,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,-0.3168666666666561,0.2768666666666561,1.545,0.01,0.65195833333334,0.6181512499999887,2.8251095833333286,1997-05-26,23.687671232876713,23.0,240,141.13256720430093,0.7206460681188445,0.7546783305757091,0.7393485307693481,0.7959588511240551,0.756239746475771,0.7888928049054474,1.0050801340160231,0.7600815457361112
240,2021-01-28,Mathew Barzal,away,New York Islanders,Washington Capitals,C,20.05,0,1,0,0.14,0,1,0,4,6,0,1,0.96,0.54,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.26339999999999986,0.15660000000000007,0.77,-0.16999999999999998,-0.2353750000000001,-0.0110087499999999,0.3536162500000001,1997-05-26,23.693150684931506,23.0,241,61.40697580645161,0.7516679762764543,0.742110575304782,0.729254424571991,0.7697716785702297,0.7582907439161747,0.7896114935921906,1.004981926511081,0.7620684926763981
241,2021-01-30,Mathew Barzal,away,New York Islanders,Philadelphia Flyers,C,22.5,0,0,1,0.4,0,1,1,5,4,1,1,0.7,0.35,20202021,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.07500000000000007,0.42500000000000004,0.75,0.01,0.17812499999999998,0.39578125,1.33390625,1997-05-26,23.698630136986303,23.0,242,93.02923387096774,0.7458637406428887,0.7606551933663716,0.7432652711868286,0.8070631606778559,0.7605996127002731,0.7904406706650032,1.0048847340562064,0.7643149395315675
242,2021-01-31,Mathew Barzal,away,New York Islanders,Philadelphia Flyers,C,23.616666666667,1,0,1,0.32,0,2,2,7,2,2,0,0.5,0.57,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,0.8107333333333441,-0.3107333333333441,0.24073333333334412,1.46,0.05,0.65579166666666,0.4974712500000116,2.663262916666672,1997-05-26,23.7013698630137,23.0,243,135.91170698924748,0.7543469687083217,0.8202756579682071,0.7436754107475281,0.8090148980234088,0.7631670707162538,0.791403336348625,1.0048365178980667,0.7668581419129881
243,2021-02-06,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,19.45,0,0,1,0.07,0,0,0,5,5,0,1,0.51,0.82,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.1674,-0.14259999999999995,0.5850000000000001,0.0,-0.504625,-0.50752875,-0.4271537499999999,1997-05-26,23.71780821917808,23.0,244,36.220846774193554,0.7815448980620741,0.7811859817249728,0.7583653330802917,0.8074633009964175,0.7659854025416191,0.792520503262327,1.004552527526682,0.7694725721717264
244,2021-02-08,Mathew Barzal,away,New York Islanders,New York Rangers,C,19.2,0,0,1,0.09,0,0,0,2,4,1,0,0.7,0.8,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.03059999999999996,-0.13060000000000005,0.5950000000000001,-0.02,0.24412500000000004,-0.04457875000000011,0.77454625,1997-05-26,23.723287671232878,23.0,245,74.9853629032258,0.764372696241035,0.7809779178788447,0.7731287479400635,0.8050252996708196,0.7690393877233843,0.7938090779390293,1.004459880172041,0.7724692112402104
245,2021-02-11,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,20.75,1,0,0,0.62,0,0,0,5,10,1,1,0.67,0.37,20202021,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.049000000000000044,0.3490000000000001,1.06,-0.05,0.19437499999999996,0.3019312500000001,1.5063062500000002,1997-05-26,23.731506849315068,23.0,246,98.59052419354839,0.764515746430951,0.8037069387278284,0.7603066563606262,0.8000554802434738,0.7723062401351805,0.79527887624815,1.0043227930301215,0.7756447601671561
246,2021-02-13,Mathew Barzal,home,New York Islanders,Boston Bruins,C,15.633333333333,1,0,0,0.46,0,0,1,3,3,0,1,0.23,0.51,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.32526666666665605,0.04526666666665602,0.98,0.15,-0.6032916666666601,-0.11105875000001142,0.41564958333332835,1997-05-26,23.736986301369864,23.0,247,63.40805107526866,0.774859662873377,0.7915467028198544,0.7603954076766968,0.7680020911502222,0.7757558708912989,0.7969303949553918,1.0042326549141567,0.7790393777904129
247,2021-02-15,Mathew Barzal,away,New York Islanders,Buffalo Sabres,C,19.3,0,0,1,0.14,0,0,0,5,5,1,0,0.62,0.3,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.05260000000000009,0.3726000000000001,0.6200000000000001,0.0,0.192125,0.8088412500000001,1.6209662500000002,1997-05-26,23.742465753424657,23.0,248,102.28923387096775,0.7699009042685246,0.8175375444349926,0.7704660892486572,0.810853360225279,0.7793511540276477,0.7987528346464201,1.0041435173660527,0.7825804090686144
248,2021-02-16,Mathew Barzal,away,New York Islanders,Buffalo Sabres,C,17.1,0,0,0,0.19,1,0,0,1,1,1,0,0.4,0.82,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.20220000000000005,-0.21779999999999988,0.14500000000000002,0.0,0.09862499999999996,-0.1503987499999998,0.09322625000000018,1997-05-26,23.745205479452054,23.0,249,53.00729838709678,0.7815332749250944,0.7948403943319169,0.7630783319473267,0.8082846584911902,0.7830479576955479,0.8007221307610407,1.0040993232496804,0.7862579243941441
249,2021-02-18,Mathew Barzal,away,New York Islanders,Pittsburgh Penguins,C,20.216666666667,0,0,0,0.36,0,0,1,4,3,0,0,0.88,0.43,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.17806666666665594,0.2719333333333441,0.18,0.16,-0.28870833333334006,0.6191912500000114,0.6704829166666713,1997-05-26,23.75068493150685,23.0,250,71.62848118279585,0.7722348481351995,0.7909435058885584,0.7727669477462769,0.8154163845634963,0.7867948626469436,0.802798895667361,1.004011683225961,0.7899512343996966
250,2021-02-20,Mathew Barzal,away,New York Islanders,Pittsburgh Penguins,C,21.55,0,0,0,0.58,0,0,0,7,5,1,2,0.91,0.33,20202021,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-1.2553999999999998,0.1654,0.4146,0.29,0.02,0.328375,-0.040208749999999904,0.59816625,1997-05-26,23.756164383561643,23.0,251,69.29568548387097,0.7708734727677763,0.7849026029316761,0.7666360139846802,0.7986137031235814,0.7905324597486165,0.8049261062751447,1.0039250393445744,0.793635330756293
251,2021-02-22,Mathew Barzal,home,New York Islanders,Buffalo Sabres,C,18.083333333333,0,0,0,0.06,0,1,1,1,4,1,0,0.52,0.52,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.11366666666665615,0.11366666666665615,0.03,-0.03,0.15395833333333997,0.39323124999998876,0.5471895833333287,1997-05-26,23.76164383561644,23.0,252,67.65127688172028,0.7685846640442292,0.7774535848124788,0.7660130262374878,0.7978108524064574,0.7942027300888191,0.8070428956683926,1.0038393898484381,0.797251983988324
252,2021-02-25,Mathew Barzal,home,New York Islanders,Boston Bruins,C,17.466666666667,1,1,0,0.09,0,0,0,0,7,3,1,1.07,0.92,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,-0.386066666666656,0.4560666666666561,-0.30606666666665605,1.4949999999999999,-0.07,1.7600416666666603,-0.7453587499999886,2.4396829166666714,1997-05-26,23.76986301369863,23.0,253,128.6994489247313,0.7656780638502934,0.8295415030257605,0.7658716440200806,0.7676787663408399,0.7977839611171121,0.8091396127146357,1.0037127762513747,0.8007459544616754
253,2021-02-27,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,18.733333333333,1,0,0,0.26,0,2,0,2,4,1,1,0.6,0.52,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.054466666666656116,0.13446666666665608,0.88,-0.32,0.1909583333333399,-0.02203875000001132,0.7289195833333286,1997-05-26,23.775342465753425,23.0,254,73.5135349462364,0.7874934949695821,0.8263883964189024,0.765916109085083,0.7938151506274985,0.8012660305855058,0.8112211649882928,1.0036296050800744,0.80417430984061
254,2021-02-28,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,19.483333333333,0,0,0,0.15,0,0,0,3,2,0,0,0.8,0.16,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.12153333333334393,0.5184666666666561,0.075,0.01,-0.32404166666666007,1.0531112499999886,0.8140695833333286,1997-05-26,23.778082191780822,23.0,255,76.2603091397848,0.7867371418710729,0.8260023718747078,0.7744831442832947,0.8014875239434059,0.8046407247381896,0.8132924380867328,1.003588390212586,0.8075280896394882
255,2021-03-02,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,18.4,0,0,1,0.59,1,0,0,5,7,1,0,0.79,0.35,20202021,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.1462,0.29380000000000006,0.895,-0.02,0.31637499999999996,0.6930612500000001,1.8844362499999998,1997-05-26,23.783561643835615,23.0,256,110.78826612903225,0.7870862379986614,0.8591696461990703,0.7787761688232422,0.7863996985344189,0.807901589613617,0.8153583527577666,1.0035067008354432,0.810734658792871
256,2021-03-04,Mathew Barzal,home,New York Islanders,Buffalo Sabres,C,16.833333333333,0,0,1,0.27,0,0,0,3,5,2,1,0.93,0.43,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-0.40633333333334387,0.3363333333333439,0.16366666666665614,0.685,-0.02,1.0602083333333399,0.06598124999998867,1.7911895833333285,1997-05-26,23.78904109589041,23.0,257,107.78030913978479,0.8009773432869243,0.8883755903765445,0.7837062478065491,0.8161508219053031,0.8110437830477583,0.8174239249385181,1.0034259971693826,0.8138224167527253
257,2021-03-06,Mathew Barzal,home,New York Islanders,Buffalo Sabres,C,19.066666666667,1,0,1,0.55,0,0,0,5,5,2,0,1.42,1.21,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.7548666666666558,-0.5448666666666558,1.5750000000000002,0.0,1.3217916666666598,-0.7461387499999884,2.1506529166666715,1997-05-26,23.794520547945204,23.0,258,119.37590053763456,0.813402268499785,0.9279305392229549,0.8036396503448486,0.8440288382701994,0.8140525128247019,0.8195020891160782,1.0033462775015973,0.816776558433486
258,2021-03-07,Mathew Barzal,home,New York Islanders,Buffalo Sabres,C,17.15,0,0,0,0.27,0,0,0,3,2,1,0,0.81,0.49,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.20620000000000005,0.11380000000000001,0.135,0.01,0.35387499999999994,0.41231125,0.91118625,1997-05-26,23.797260273972604,23.0,259,79.39310483870968,0.830036394001243,0.927405837173199,0.8157568573951721,0.8583422961513808,0.8168733062929023,0.821631728434295,1.003306786133801,0.8195745316152239
259,2021-03-09,Mathew Barzal,home,New York Islanders,Boston Bruins,C,21.716666666667,0,0,1,0.35,0,0,1,2,5,0,0,0.84,0.28,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.09006666666665597,0.46993333333334397,0.7250000000000001,0.12,-0.34370833333334005,0.9254912500000113,1.4267829166666712,1997-05-26,23.802739726027397,23.0,260,96.02525537634423,0.8310353001975035,0.9430544068155141,0.8286900520324707,0.8275877013141765,0.8194538191430688,0.8238463329374991,1.0032285392677442,0.8220994579762751
260,2021-03-11,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,19.566666666667,0,0,0,0.18,2,0,0,2,5,1,0,1.12,0.19,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.4388666666666561,0.491133333333344,0.19,-0.03,0.49929166666666003,1.0049612500000114,1.6642529166666713,1997-05-26,23.80821917808219,23.0,261,103.68557795698939,0.838306792605027,0.9656540124491947,0.8302686810493469,0.8348868290790967,0.8217554115392527,0.8261672146709257,1.0031512721496039,0.8243449864814226
261,2021-03-13,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,19.416666666667,0,1,0,0.11,0,0,0,4,6,2,0,0.59,0.15,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.08633333333334403,0.526333333333344,0.755,-0.02,0.79604166666666,1.0678312500000113,2.5988729166666715,1997-05-26,23.813698630136987,23.0,262,133.8346102150539,0.8483040742306793,1.0168328522504864,0.8438623547554016,0.8540113555025833,0.8237522713061859,0.8286055073158496,1.0030749830918106,0.826285295612293
262,2021-03-14,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,24.933333333333,0,0,0,0.27,0,0,0,3,7,1,1,1.0,0.43,20202021,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.147133333333344,0.422866666666656,0.135,-0.04,0.31695833333334,0.3430012499999886,0.7549595833333286,1997-05-26,23.816438356164383,23.0,263,74.35353494623641,0.8693187230078898,1.0086267446717319,0.8604562878608704,0.8690469624633599,0.8254305654086975,0.831163856476484,1.0030372048101468,0.827937567092399
263,2021-03-16,Mathew Barzal,away,New York Islanders,Washington Capitals,C,14.983333333333,0,0,0,0.07,0,1,1,3,3,0,0,0.5,0.41,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.03446666666665599,0.12446666666665601,0.035,0.0,-0.42154166666666004,0.4742112499999886,0.08766958333332858,1997-05-26,23.82191780821918,23.0,264,52.82805107526866,0.8679596260934178,0.9797674664952911,0.8730130791664124,0.8651481261206059,0.8267874961179751,0.8338378987117289,1.002962379694362,0.8292367546080275
264,2021-03-18,Mathew Barzal,home,New York Islanders,Philadelphia Flyers,C,17.416666666667,0,0,0,0.06,0,1,0,3,3,0,2,0.26,0.84,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.35233333333334405,-0.22766666666665591,0.03,-0.15,-0.62020833333334,-1.0485687499999883,-1.7887770833333283,1997-05-26,23.827397260273973,23.0,265,-7.702486559139622,0.8587605770987385,0.8930118600496371,0.8693813681602478,0.8978773582191945,0.827830184748776,0.836617581246684,1.0028885284512536,0.8302213957902295
265,2021-03-20,Mathew Barzal,home,New York Islanders,Philadelphia Flyers,C,14.933333333333,0,1,0,0.43,0,0,1,2,3,2,1,1.2,0.47,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.46713333333334395,0.6671333333333439,0.06286666666665608,0.9149999999999999,0.13999999999999999,1.2669583333333403,-0.06699875000001143,2.2549595833333287,1997-05-26,23.832876712328765,23.0,266,122.74063172042996,0.827795130608677,0.9356900970028275,0.8595017790794373,0.882944916878783,0.8285745272957354,0.8394882270507231,1.0028156494182021,0.8309075026814527
266,2021-03-22,Mathew Barzal,away,New York Islanders,Philadelphia Flyers,C,16.85,0,0,0,0.07,1,0,0,2,2,0,1,0.3,0.5,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.2942000000000001,0.09420000000000006,0.085,0.0,-0.583875,-0.052448750000000044,-0.5513237500000001,1997-05-26,23.838356164383562,23.0,267,32.2153629032258,0.8443565580097155,0.8890927658095742,0.8282772302627563,0.854305522120252,0.8290438661963241,0.8424312011805318,1.0027437409395494,0.8313185477926893
267,2021-03-25,Mathew Barzal,away,New York Islanders,Boston Bruins,C,14.416666666667,0,0,0,0.03,0,0,0,3,5,0,0,0.1,0.62,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4163333333333441,-0.10366666666665592,0.015,-0.02,-0.6602083333333401,0.09783125000001147,-0.5673770833333286,1997-05-26,23.846575342465755,23.0,268,31.69751344086037,0.8282857513549142,0.8434525669073643,0.8534789681434631,0.8407729629708878,0.8292659929986514,0.8454251315714254,1.002637694406677,0.8314533432700315
