,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
517,2017-12-21,Cam Fowler,away,Anaheim Ducks,New York Islanders,D,26.78333333,0,0,0,0.2,1,0,0,0,0,0,0,1.26,0.59,20172018,0.9120666665600001,0.9120666665600001,0.9120666665600001,0.9120666665600001,-0.9120666665600001,0.9120666665600001,0.3479333334399999,0.32206666656000016,0.15000000000000002,0.0,0.35393333343999966,1.0040958331800003,1.50802916662,1991-12-05,26.063013698630137,518,98.64610214903226,0.42283316741635296,0.3422262395238047,0.40560948848724365,0.4479494138117039,0.5131471443753621,0.5118225502365521,1.0,0.5131471443753621
518,2017-12-23,Cam Fowler,away,Anaheim Ducks,Pittsburgh Penguins,D,23.36666667,1,0,0,0.17,1,0,0,0,0,1,0,0.88,0.56,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.19726666655999991,0.8027333334400001,0.07726666655999992,0.24273333344000003,0.885,0.0,0.25526666655999986,0.91592916682,2.05619583338,1991-12-05,26.068493150684933,519,116.32889785096773,0.4337138994261744,0.3959354941039837,0.5171563625335693,0.5707044690288543,0.512619738531027,0.5110746130434106,1.0,0.512619738531027
519,2017-12-27,Cam Fowler,home,Anaheim Ducks,Vegas Golden Knights,D,22.06666667,0,0,0,0.21,0,0,0,0,0,0,1,1.09,0.32,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.23886666655999989,0.32886666655999997,0.4411333334400001,0.105,0.0,0.2328666665600001,0.8331291668200003,1.1709958333800004,1991-12-05,26.07945205479452,520,87.77405914129034,0.44988122901818534,0.42022292208776635,0.5320974588394165,0.5713818257683758,0.5120484541392117,0.510296052124708,1.0,0.5120484541392117
520,2017-12-29,Cam Fowler,home,Anaheim Ducks,Calgary Flames,D,27.63333333,1,0,0,0.23,1,0,0,0,0,1,0,0.56,0.33,20172018,0.93926666656,0.93926666656,0.93926666656,0.93926666656,0.06073333343999998,0.93926666656,-0.37926666655999997,0.60926666656,0.915,0.0,-0.39326666656,1.6411958331799998,2.1629291666199997,1991-12-05,26.084931506849315,521,119.77190860064515,0.45704990991896816,0.47483267344015967,0.5181116461753845,0.5538980719962707,0.5114338589135434,0.5094893018259282,1.0,0.5114338589135434
521,2017-12-31,Cam Fowler,home,Anaheim Ducks,Arizona Coyotes,D,21.2,1,1,0,0.22,2,0,0,0,0,2,0,0.77,0.62,20172018,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.036599999999999966,0.11340000000000006,1.6600000000000001,0.0,0.5486,0.6782625000000002,2.8868625000000003,1991-12-05,26.09041095890411,522,143.12459677419355,0.4739049038471722,0.5504164670348999,0.4722761809825897,0.5380332724838371,0.5107764276908114,0.5086565367389531,1.0,0.5107764276908114
522,2018-01-02,Cam Fowler,away,Anaheim Ducks,Vancouver Canucks,D,23.68333333,0,0,0,0.04,1,0,0,0,0,0,0,0.79,0.88,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,-0.022866666560000026,-0.06713333343999994,0.07,0.0,-0.29886666655999994,0.1944958331800002,-0.03437083337999974,1991-12-05,26.095890410958905,523,48.891263439354844,0.49760234789106467,0.5320914686768049,0.49991610646247864,0.5593296188486965,0.5100765041726181,0.507799611801074,1.0,0.5100765041726181
523,2018-01-04,Cam Fowler,away,Anaheim Ducks,Edmonton Oilers,D,24.75,0,0,1,0.25,1,2,0,0,0,0,0,0.54,1.35,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.30700000000000005,-0.503,0.7250000000000001,-0.3,-0.7330000000000001,-0.8374374999999998,-1.1454374999999999,1991-12-05,26.101369863013698,524,13.050403225806456,0.492409103074,0.47952412397754596,0.4939964711666107,0.5218394092310985,0.5093342589203981,0.5069200015746544,1.0,0.5093342589203981
524,2018-01-06,Cam Fowler,away,Anaheim Ducks,Calgary Flames,D,25.71666667,0,0,0,0.14,1,0,1,0,0,0,2,0.32,0.69,20172018,0.87793333344,0.87793333344,0.87793333344,0.87793333344,-0.87793333344,-1.1220666665599999,-0.5579333334400001,0.18793333344000007,0.12000000000000001,0.15,-1.1159333334400001,-0.4249708331799995,-1.2709041666199996,1991-12-05,26.106849315068494,525,9.003091399354851,0.4765146767691499,0.42467239322278266,0.4881296157836914,0.515427125968957,0.5085496433163843,0.5060187382583656,1.0,0.5085496433163843
525,2018-01-13,Cam Fowler,away,Anaheim Ducks,Los Angeles Kings,D,23.35,0,0,0,0.0,2,0,0,0,0,1,1,0.69,0.59,20172018,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.11220000000000019,0.21220000000000017,0.1,0.0,-0.04820000000000024,0.2711625000000003,0.32296250000000004,1991-12-05,26.126027397260273,526,60.418145161290326,0.4596562842500953,0.421485194005243,0.4870401918888092,0.5182107990200181,0.507722339081739,0.5050963478177745,1.0,0.507722339081739
526,2018-01-15,Cam Fowler,away,Anaheim Ducks,Colorado Avalanche,D,24.01666667,0,0,0,0.14,3,1,0,0,0,0,1,0.72,0.45,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,-0.17646666655999999,-0.10353333344000004,0.37353333344,0.22000000000000003,-0.15,-0.42153333344000005,0.62382916682,0.27229583337999996,1991-12-05,26.13150684931507,527,58.78373656064516,0.4583327218311932,0.41681016979291285,0.48658081889152527,0.532530989874148,0.5068517027919716,0.5041527834287977,1.0,0.5068517027919716
527,2018-01-17,Cam Fowler,home,Anaheim Ducks,Pittsburgh Penguins,D,28.68333333,0,0,1,0.19,1,0,0,0,0,1,1,0.65,1.13,20172018,0.9728666665600001,0.9728666665600001,0.9728666665600001,0.9728666665600001,0.027133333439999907,-0.027133333439999907,-0.32286666656000007,-0.1571333334399998,0.6950000000000001,0.0,-0.28286666656000004,-0.7255041668199995,-0.3133708333799995,1991-12-05,26.136986301369863,528,39.89126343935486,0.45654190302238196,0.3939290886292789,0.4924655854701996,0.526723594847642,0.5059367046417945,0.5031873551943886,1.0,0.5059367046417945
528,2018-01-19,Cam Fowler,home,Anaheim Ducks,Los Angeles Kings,D,23.96666667,0,0,0,0.15,2,0,1,0,0,0,0,1.32,0.64,20172018,0.82193333344,0.82193333344,0.82193333344,0.82193333344,-0.82193333344,0.82193333344,0.4980666665600001,0.18193333343999996,0.175,0.15,0.5400666665599998,0.7595291668199999,1.6245958333799997,1991-12-05,26.14246575342466,529,102.40631720580643,0.4491734653785189,0.43249347958120044,0.47637125849723816,0.5059989768101348,0.5049762059818824,0.50219930574115,1.0,0.5049762059818824
529,2018-01-21,Cam Fowler,home,Anaheim Ducks,San Jose Sharks,D,24.73333333,0,0,0,0.05,1,1,1,0,0,0,1,0.87,0.61,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,-0.15353333343999986,0.02353333343999986,0.23646666656000015,0.07500000000000001,0.0,-0.20446666656000012,0.28879583318000024,0.15932916662000013,1991-12-05,26.147945205479452,530,55.13965053612904,0.46035839417983737,0.4239335543178566,0.5194348096847534,0.5465171986393109,0.5039701190840649,0.5011899498862399,1.0,0.5039701190840649
530,2018-01-23,Cam Fowler,home,Anaheim Ducks,New York Rangers,D,27.56666667,0,0,2,0.03,1,0,0,0,0,0,1,0.93,0.66,20172018,0.93713333344,0.93713333344,0.93713333344,0.93713333344,-0.93713333344,-0.06286666655999995,-0.00713333344,0.27713333344,1.165,0.0,-0.19913333343999995,0.30412916682000013,1.2699958333800003,1991-12-05,26.153424657534245,531,90.9676075283871,0.4575101516157566,0.4504459116547206,0.48563745617866516,0.5121002661509725,0.5029186748587801,0.5001611459259798,1.0,0.5029186748587801
531,2018-01-25,Cam Fowler,home,Anaheim Ducks,Winnipeg Jets,D,27.05,0,0,0,0.16,3,0,0,0,0,0,2,0.67,1.21,20172018,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-1.0794,-0.25060000000000004,-0.2893999999999999,0.23000000000000004,0.0,-0.5986,-1.5596374999999998,-1.9282374999999998,1991-12-05,26.15890410958904,532,-12.20120967741935,0.465154427863205,0.3759070672200446,0.4861159920692444,0.5052552941675363,0.5018221238026462,0.49911471042498834,1.0,0.5018221238026462
532,2018-01-30,Cam Fowler,away,Anaheim Ducks,Boston Bruins,D,25.4,0,1,1,0.03,3,0,0,0,0,1,0,0.51,0.45,20172018,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,0.8678,-0.3578,0.4178,1.415,0.0,-0.40180000000000005,1.2624625,2.2756625,1991-12-05,26.172602739726027,533,123.40846774193548,0.4427615561414517,0.43543813973440176,0.4800674617290497,0.4787413242679813,0.5006807372573172,0.49805242206167133,1.0,0.5006807372573172
533,2018-02-01,Cam Fowler,away,Anaheim Ducks,Ottawa Senators,D,23.98333333,0,0,1,0.01,0,0,0,0,0,0,0,0.79,0.38,20172018,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.03246666656000008,0.4424666665600001,0.555,0.0,-0.30846666656000005,1.3582958331800001,1.60482916662,1991-12-05,26.17808219178082,534,101.76868279419355,0.4599128279811094,0.472082383944982,0.522965133190155,0.572746923837277,0.4994948090733473,0.49697602615842357,1.0,0.4994948090733473
534,2018-02-03,Cam Fowler,away,Anaheim Ducks,Montreal Canadiens,D,25.15,0,0,2,0.07,2,0,0,0,0,0,0,0.68,0.7,20172018,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.17979999999999996,0.15980000000000005,1.235,0.0,-0.5217999999999999,0.6759625000000002,1.3891625000000003,1991-12-05,26.183561643835617,535,94.8116935483871,0.47056721464621976,0.5008201687926119,0.488654226064682,0.5100330940511267,0.4982646576599832,0.49588723976393123,1.0,0.4982646576599832
535,2018-02-05,Cam Fowler,away,Anaheim Ducks,Toronto Maple Leafs,D,23.31666667,0,0,0,0.11,1,1,0,0,0,0,0,0.89,0.71,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,0.80113333344,0.08886666655999997,0.09113333344000007,0.10500000000000001,-0.15,-0.1271333334400001,0.5686291668200003,0.3964958333800002,1991-12-05,26.18904109589041,536,62.790188173548394,0.4790687736984676,0.49755104295183344,0.4890979528427124,0.49624049135927956,0.4969906283935682,0.4947877571581938,1.0,0.4969906283935682
536,2018-02-06,Cam Fowler,away,Anaheim Ducks,Buffalo Sabres,D,26.56666667,0,0,1,0.17,0,0,0,0,0,1,0,0.68,1.16,20172018,0.90513333344,0.90513333344,0.90513333344,0.90513333344,0.09486666655999998,0.90513333344,-0.22513333343999997,-0.2548666665599999,0.635,0.0,-0.16713333343999992,-0.31687083317999964,0.15099583338000044,1991-12-05,26.19178082191781,537,54.87083333483872,0.47830870342721776,0.48669132756149003,0.4935677647590637,0.5413610168504039,0.4956730963486887,0.49367925565315296,1.0,0.4956730963486887
537,2018-02-09,Cam Fowler,home,Anaheim Ducks,Edmonton Oilers,D,23.28333333,0,0,0,0.01,1,0,0,0,0,1,0,0.71,0.89,20172018,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.19993333343999986,0.8000666665600001,-0.09006666656000017,-0.08993333343999987,0.055,0.0,-0.01406666656000033,0.1530958331800003,0.19402916661999997,1991-12-05,26.2,538,56.25900537483871,0.4753176713790432,0.47752041428255204,0.49337854981422424,0.5018136504728786,0.4943124693071715,0.4925634015630087,1.0,0.4943124693071715
538,2018-02-11,Cam Fowler,home,Anaheim Ducks,San Jose Sharks,D,25.65,1,0,0,0.13,1,0,0,0,0,1,0,0.85,0.77,20172018,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,0.8758,-0.025800000000000045,0.1058,0.865,0.0,0.13419999999999987,0.5379625,1.5371625,1991-12-05,26.205479452054796,539,99.5858870967742,0.47275600011483104,0.5107255462461971,0.4931989312171936,0.5086706775690982,0.4929091909904265,0.4914418562183932,1.0,0.4929091909904265
539,2018-02-13,Cam Fowler,away,Anaheim Ducks,Detroit Red Wings,D,25.21666667,0,0,0,0.12,0,0,0,0,0,1,1,1.09,0.61,20172018,0.86193333344,0.86193333344,0.86193333344,0.86193333344,0.13806666656,-0.13806666656,0.22806666656000008,0.25193333344,0.06,0.0,0.53206666656,0.31102916682000026,0.9030958333800003,1991-12-05,26.21095890410959,540,79.13212365741936,0.482398386088097,0.5230209310166783,0.4954596757888794,0.5203250388448439,0.4914618322031052,0.49031476647995365,1.0,0.4914618322031052
540,2018-02-15,Cam Fowler,away,Anaheim Ducks,Chicago Blackhawks,D,25.31666667,0,0,0,0.04,5,1,0,0,0,1,0,0.61,0.49,20172018,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.1348666665599999,0.8651333334400001,-0.2551333334400001,0.3751333334400001,0.27,-0.15,-0.2391333334400002,1.1666291668200002,1.04749583338,1991-12-05,26.216438356164385,541,83.79018817354839,0.4861895554247727,0.539455969393625,0.5002639889717102,0.5129595340557739,0.48996186858818647,0.48917662008226903,1.0,0.48996186858818647
541,2018-02-17,Cam Fowler,away,Anaheim Ducks,Minnesota Wild,D,25.75,0,0,0,0.11,1,0,0,0,0,0,1,0.99,0.87,20172018,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,0.11099999999999988,0.009000000000000119,0.10500000000000001,0.0,-0.04500000000000004,-0.26243749999999966,-0.2024374999999997,1991-12-05,26.221917808219178,542,43.46975806451614,0.49122166344181784,0.5162078643152932,0.4952554404735565,0.5073399960152493,0.48840026653423796,0.4880214473608365,1.0,0.48840026653423796
542,2018-02-19,Cam Fowler,away,Anaheim Ducks,Vegas Golden Knights,D,24.41666667,0,0,0,0.06,3,0,0,0,0,1,0,0.31,0.21,20172018,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.16366666655999984,0.8363333334400002,-0.5263333334400002,0.6263333334400002,0.18000000000000002,0.0,-0.6903333334400003,1.7692291668200002,1.25889583338,1991-12-05,26.22739726027397,543,90.60954301225806,0.48503490612482514,0.5394808659759511,0.49055081605911255,0.4922404095648391,0.48676943089113617,0.48684435631706635,1.0,0.48676943089113617
543,2018-02-21,Cam Fowler,home,Anaheim Ducks,Dallas Stars,D,25.03333333,0,0,0,0.0,1,1,1,0,1,0,0,0.65,0.73,20172018,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,-0.8560666665600001,0.8560666665600001,-0.20606666656000006,0.1260666665600001,0.05,-0.01,-0.56606666656,0.6015958331800002,0.0755291666200002,1991-12-05,26.232876712328768,544,52.43642472967743,0.4919018996227164,0.5249423934015619,0.48390260338783264,0.4829007014833975,0.4850631177476924,0.48564145717472645,1.0,0.4850631177476924
544,2018-02-24,Cam Fowler,away,Anaheim Ducks,Arizona Coyotes,D,23.73333333,0,0,0,0.06,1,0,0,0,0,0,1,0.73,0.21,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,-0.8144666665600001,-0.1855333334399999,-0.08446666656000013,0.6044666665600001,0.08,0.0,-0.39646666656000007,1.1627958331800001,0.8463291666200001,1991-12-05,26.24109589041096,545,77.30094085870968,0.48822575700341414,0.5350134262153095,0.48477545380592346,0.5154491394425114,0.4832763552778458,0.4844097937134316,1.0,0.4832763552778458
545,2018-02-25,Cam Fowler,home,Anaheim Ducks,Edmonton Oilers,D,26.48333333,0,1,0,0.13,0,0,0,0,0,1,2,1.56,0.53,20172018,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.09753333343999993,-1.09753333344,0.65753333344,0.37246666656000005,0.7649999999999999,0.0,1.2435333334399998,-0.02170416681999976,1.9868291666200002,1991-12-05,26.243835616438357,546,114.09126343935485,0.4913776088030299,0.5805077812402847,0.4836727976799011,0.4832889174118839,0.4814053702629654,0.48314727951532654,1.0,0.4814053702629654
546,2018-03-02,Cam Fowler,home,Anaheim Ducks,Columbus Blue Jackets,D,24.95,1,0,1,0.27,1,0,0,0,0,2,0,1.49,0.89,20172018,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,0.8534,0.6365999999999999,-0.036599999999999966,1.485,0.0,1.5806,0.2297625000000002,3.2953625,1991-12-05,26.257534246575343,547,156.30201612903227,0.5044497158552353,0.6655809492595648,0.5090861916542053,0.4987773362960909,0.47944751832937,0.4818526376036261,1.0,0.47944751832937
547,2018-03-04,Cam Fowler,home,Anaheim Ducks,Chicago Blackhawks,D,26.46666667,0,1,0,0.07,5,0,1,0,0,2,0,1.14,1.52,20172018,0.90193333344,0.90193333344,0.90193333344,0.90193333344,1.0980666665599998,0.90193333344,0.23806666655999986,-0.61806666656,0.985,0.15,0.9720666665599995,-1.1494708331799999,0.9575958333799999,1991-12-05,26.263013698630136,548,80.89018817354838,0.5288642271490123,0.6747315793574648,0.5114428400993347,0.513050465254917,0.4774012162988627,0.4805253422360337,1.0,0.4774012162988627
548,2018-03-06,Cam Fowler,home,Anaheim Ducks,Washington Capitals,D,26.33333333,0,0,0,0.06,2,0,0,0,0,1,0,0.66,1.0,20172018,0.89766666656,0.89766666656,0.89766666656,0.89766666656,0.10233333343999995,0.89766666656,-0.23766666656000002,-0.10233333343999995,0.13,0.0,-0.19166666655999998,0.040395833180000285,-0.021270833379999687,1991-12-05,26.268493150684932,549,49.31384408451614,0.532596281814532,0.6529215245536153,0.5273131132125854,0.5386129015230919,0.47526587535137216,0.47916556185461007,1.0,0.47526587535137216
549,2018-03-08,Cam Fowler,away,Anaheim Ducks,Nashville Predators,D,22.41666667,0,0,0,0.04,0,0,0,0,0,1,2,1.04,0.64,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.2276666665599999,-1.2276666665599998,0.26766666655999993,0.1323333334400001,0.02,0.0,0.5416666665599998,-0.4617708331799997,0.09989583338000019,1991-12-05,26.273972602739725,550,53.22244623806452,0.5277984239520817,0.6355918136047785,0.525759220123291,0.5175143431976776,0.4730418339544356,0.4777741023958714,1.0,0.4730418339544356
550,2018-03-09,Cam Fowler,away,Anaheim Ducks,Dallas Stars,D,26.03333333,0,0,0,0.07,3,0,0,1,0,0,0,0.3,1.07,20172018,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,-0.8880666665600001,0.8880666665600001,-0.5880666665600001,-0.18193333343999996,0.18500000000000003,0.01,-1.1580666665600001,-0.13440416682,-1.09747083338,1991-12-05,26.276712328767122,551,14.59771505225806,0.5241096304779304,0.5812842557321306,0.5259252190589905,0.5163957300169307,0.47073028973318626,0.4763523503378495,1.0,0.47073028973318626
551,2018-03-12,Cam Fowler,home,Anaheim Ducks,St Louis Blues,D,26.58333333,0,0,0,0.05,0,0,0,0,0,1,1,0.49,0.4,20172018,0.90566666656,0.90566666656,0.90566666656,0.90566666656,0.09433333343999994,-0.09433333343999994,-0.41566666656000006,0.50566666656,0.025,0.0,-0.4716666665600001,0.8568958331800001,0.41022916662,1991-12-05,26.284931506849315,552,63.23319892322581,0.5102237998298664,0.5759240431815167,0.5252439975738525,0.5169594960413831,0.4683332296435161,0.47490221501001895,1.0,0.4683332296435161
552,2018-03-14,Cam Fowler,home,Anaheim Ducks,Vancouver Canucks,D,27.03333333,0,0,0,0.07,5,0,0,0,0,1,0,1.22,1.07,20172018,0.9200666665600001,0.9200666665600001,0.9200666665600001,0.9200666665600001,0.07993333343999987,0.9200666665600001,0.29993333343999984,-0.14993333343999993,0.28500000000000003,0.0,0.6819333334399997,-0.08840416681999974,0.87852916662,1991-12-05,26.29041095890411,553,78.33965053612903,0.5093699678508528,0.5854065308932489,0.521737277507782,0.540698163938387,0.46585335797530525,0.4734260698214459,1.0,0.46585335797530525
553,2018-03-16,Cam Fowler,home,Anaheim Ducks,Detroit Red Wings,D,25.55,0,0,0,0.05,1,0,0,0,0,0,1,1.14,0.86,20172018,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,0.26739999999999986,0.012600000000000056,0.07500000000000001,0.0,0.2013999999999998,-0.24863749999999984,0.027762499999999968,1991-12-05,26.295890410958904,554,50.89556451612903,0.5125073000775672,0.5679320988334725,0.507463276386261,0.5153105061281925,0.4632940218559037,0.4719266921752996,1.0,0.4632940218559037
554,2018-03-18,Cam Fowler,home,Anaheim Ducks,New Jersey Devils,D,28.25,0,1,0,0.07,2,0,0,0,0,2,0,1.4,0.31,20172018,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,1.041,0.9590000000000001,0.44099999999999984,0.649,0.835,0.0,1.3309999999999995,1.7155625,3.8815624999999994,1991-12-05,26.301369863013697,555,175.21169354838707,0.5084068791815007,0.6717686076250079,0.5076289176940918,0.5016814061717654,0.4606591340492385,0.47040720193620816,1.0,0.4606591340492385
555,2018-03-21,Cam Fowler,away,Anaheim Ducks,Calgary Flames,D,26.83333333,0,0,0,0.02,3,0,0,0,0,0,0,0.21,0.74,20172018,0.9136666665600001,0.9136666665600001,0.9136666665600001,0.9136666665600001,-0.9136666665600001,0.9136666665600001,-0.7036666665600001,0.17366666656000007,0.16000000000000003,0.0,-1.32766666656,0.6613958331800002,-0.50627083338,1991-12-05,26.30958904109589,556,33.66868279419354,0.5368081167647535,0.6348533551787395,0.5074232816696167,0.49345956046431594,0.45795309295502407,0.46887099840240065,1.0,0.45795309295502407
556,2018-03-23,Cam Fowler,away,Anaheim Ducks,Winnipeg Jets,D,26.8,0,0,0,0.07,4,0,0,0,0,1,1,0.43,1.62,20172018,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-0.08739999999999992,-0.4826000000000001,-0.7074,0.23500000000000001,0.0,-0.5746000000000001,-1.9391374999999995,-2.2787374999999996,1991-12-05,26.315068493150687,557,-23.507661290322574,0.5280493588780785,0.5435525564106574,0.5412407517433167,0.5219417368567829,0.455180700537179,0.4673216950558921,1.0,0.455180700537179
557,2018-03-25,Cam Fowler,away,Anaheim Ducks,Edmonton Oilers,D,26.23333333,0,1,1,0.14,2,0,0,0,0,1,1,1.78,1.07,20172018,0.8944666665600001,0.8944666665600001,0.8944666665600001,0.8944666665600001,0.10553333343999993,-0.10553333343999993,0.88553333344,-0.17553333344,1.4200000000000002,0.0,1.6035333334399997,-0.7002041668199999,2.3233291666199998,1991-12-05,26.32054794520548,558,124.94610214903226,0.5045883251506103,0.5993239513036764,0.5146564245223999,0.5007607168898629,0.45234721063892847,0.46576290720966884,1.0,0.45234721063892847
558,2018-03-27,Cam Fowler,away,Anaheim Ducks,Vancouver Canucks,D,24.63333333,0,0,0,0.05,0,0,0,0,0,1,1,0.74,0.62,20172018,0.84326666656,0.84326666656,0.84326666656,0.84326666656,0.15673333343999996,-0.15673333343999996,-0.10326666656000005,0.22326666656000005,0.025,0.0,-0.00926666655999997,0.26119583318000017,0.2769291666200002,1991-12-05,26.326027397260273,559,58.93319892322582,0.5197217586960423,0.5892213312642276,0.5065230131149292,0.51808685115772,0.44945838860396403,0.4641979698672441,1.0,0.44945838860396403
559,2018-03-30,Cam Fowler,home,Anaheim Ducks,Los Angeles Kings,D,27.23333333,0,0,0,0.1,0,0,0,0,0,1,0,1.46,1.28,20172018,0.9264666665600001,0.9264666665600001,0.9264666665600001,0.9264666665600001,0.0735333334399999,0.9264666665600001,0.5335333334399999,-0.35353333343999993,0.05,0.0,1.0595333334399997,-0.5622041668199997,0.54732916662,1991-12-05,26.334246575342465,560,67.65577956838709,0.5177105951170887,0.5879085909776689,0.5248415470123291,0.5134991845744205,0.4465201535331254,0.4626300972999929,1.0,0.4465201535331254
560,2018-04-01,Cam Fowler,home,Anaheim Ducks,Colorado Avalanche,D,25.68333333,0,0,0,0.18,1,0,0,0,0,1,1,0.98,0.67,20172018,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.12313333343999988,-0.12313333343999988,0.10313333343999986,0.20686666656000008,0.14,0.0,0.34113333343999974,0.1944958331800003,0.67562916662,1991-12-05,26.339726027397262,561,71.79448924580646,0.5179553095435302,0.5906574184632801,0.528766930103302,0.5284399046988228,0.443538441794225,0.4610623533670199,1.0,0.443538441794225
561,2018-10-03,Cam Fowler,away,Anaheim Ducks,San Jose Sharks,D,24.116666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.39,1.35,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,-0.1732666666666559,-0.4367333333333441,-0.523266666666656,0.05,0.0,-0.15273333333334405,-1.4415708333333181,-1.5443041666666621,1991-12-05,26.846575342465755,562,0.18373655913993048,0.5192522672555446,0.5237558843254073,0.5264480710029602,0.5886533003722642,0.44051910875954003,0.4594975843659089,1.0,0.44051910875954003
562,2018-10-06,Cam Fowler,away,Anaheim Ducks,Arizona Coyotes,D,23.216666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.62,1.59,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.17793333333334405,-0.792066666666656,0.7999999999999999,0.0,-0.15593333333334414,-1.459970833333318,-0.8159041666666621,1991-12-05,26.854794520547944,563,23.68051075268832,0.4953703458948655,0.4817760598363707,0.5171674489974976,0.6624216128408222,0.437467830183591,0.4579383521425677,1.0,0.437467830183591
563,2018-10-08,Cam Fowler,home,Anaheim Ducks,Detroit Red Wings,D,27.983333333333,0,0,0,0.14,5,1,0,0,0,1,0,1.69,0.97,20182019,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,0.049533333333343976,0.950466666666656,0.7395333333333439,-0.01953333333334395,0.32,-0.15,1.4035333333333435,0.18529583333331823,1.7588291666666618,1991-12-05,26.86027397260274,564,106.73642473118264,0.48028319178702383,0.5217940220411956,0.4927336573600769,0.6161263867567204,0.43439000338554745,0.4563868674573054,1.0,0.43439000338554745
564,2018-10-10,Cam Fowler,home,Anaheim Ducks,Arizona Coyotes,D,24.883333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.62,0.93,20182019,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.23126666666665607,-0.07873333333334398,0.21500000000000002,0.0,-0.6092666666666561,0.13469583333331836,-0.2595708333333377,1991-12-05,26.865753424657534,565,41.62674731182781,0.49488143436287546,0.4973090346249973,0.503448486328125,0.5748897136877742,0.43129064830740654,0.45484492352579203,1.0,0.43129064830740654
565,2018-10-13,Cam Fowler,away,Anaheim Ducks,Dallas Stars,D,23.666666666667,0,0,0,0.12,9,0,0,0,0,0,1,0.16,1.16,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.652333333333344,-0.3476666666666559,0.51,0.0,-1.306333333333344,-1.0252708333333176,-1.8216041666666616,1991-12-05,26.873972602739727,566,-8.761424731182629,0.48633225582739453,0.42464316008209047,0.49310317635536194,0.5655757954567354,0.42817430840640225,0.45331382956026367,1.0,0.42817430840640225
